timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 02:45:44.046, 0, 97, 126.48
2025/01/01 02:45:45.046, 0, 96, 125.22
2025/01/01 02:45:46.046, 0, 96, 123.09
2025/01/01 02:45:47.046, 0, 97, 127.62
2025/01/01 02:45:48.046, 0, 97, 121.96
2025/01/01 02:45:49.046, 0, 97, 122.12
2025/01/01 02:45:50.046, 0, 96, 124.66
2025/01/01 02:45:51.047, 0, 97, 127.55
2025/01/01 02:45:52.047, 0, 97, 125.40
2025/01/01 02:45:53.047, 0, 97, 122.79
2025/01/01 02:45:54.047, 0, 97, 122.65
2025/01/01 02:45:55.047, 0, 97, 128.06
2025/01/01 02:45:56.047, 0, 97, 124.23
2025/01/01 02:45:57.048, 0, 97, 109.78
2025/01/01 02:45:58.048, 0, 97, 125.68
2025/01/01 02:45:59.048, 0, 96, 125.06
2025/01/01 02:46:00.048, 0, 97, 125.55
2025/01/01 02:46:01.048, 0, 96, 125.04
2025/01/01 02:46:02.048, 0, 97, 120.01
2025/01/01 02:46:03.048, 0, 97, 122.19
2025/01/01 02:46:04.049, 0, 97, 129.09
2025/01/01 02:46:05.049, 0, 96, 126.78
2025/01/01 02:46:06.049, 0, 97, 123.74
2025/01/01 02:46:07.049, 0, 96, 126.29
2025/01/01 02:46:08.049, 0, 97, 125.00
2025/01/01 02:46:09.049, 0, 97, 121.98
2025/01/01 02:46:10.049, 0, 97, 125.86
2025/01/01 02:46:11.050, 0, 96, 124.02
2025/01/01 02:46:12.050, 0, 97, 126.29
2025/01/01 02:46:13.050, 0, 96, 125.28
2025/01/01 02:46:14.050, 0, 97, 126.86
2025/01/01 02:46:15.050, 0, 96, 121.76
2025/01/01 02:46:16.050, 0, 97, 124.06
2025/01/01 02:46:17.050, 0, 97, 126.33
2025/01/01 02:46:18.051, 0, 96, 126.32
2025/01/01 02:46:19.051, 0, 97, 124.29
2025/01/01 02:46:20.051, 0, 96, 127.04
2025/01/01 02:46:21.051, 0, 97, 127.14
2025/01/01 02:46:22.051, 0, 96, 124.29
2025/01/01 02:46:23.051, 0, 97, 123.97
2025/01/01 02:46:24.051, 0, 97, 126.33
2025/01/01 02:46:25.052, 0, 97, 126.42
2025/01/01 02:46:26.052, 0, 97, 128.89
2025/01/01 02:46:27.052, 0, 97, 126.25
2025/01/01 02:46:28.052, 0, 96, 128.52
2025/01/01 02:46:29.052, 0, 97, 124.96
2025/01/01 02:46:30.052, 0, 97, 115.66
2025/01/01 02:46:31.052, 0, 96, 123.38
2025/01/01 02:46:32.053, 0, 97, 121.97
2025/01/01 02:46:33.053, 0, 97, 123.93
2025/01/01 02:46:34.053, 0, 97, 124.15
2025/01/01 02:46:35.053, 0, 97, 126.81
2025/01/01 02:46:36.053, 0, 96, 126.93
2025/01/01 02:46:37.053, 0, 97, 124.26
2025/01/01 02:46:38.054, 0, 97, 128.71
2025/01/01 02:46:39.054, 0, 97, 124.53
2025/01/01 02:46:40.054, 0, 96, 130.90
2025/01/01 02:46:41.054, 0, 97, 110.10
2025/01/01 02:46:42.054, 0, 97, 125.00
2025/01/01 02:46:43.054, 0, 96, 120.65
2025/01/01 02:46:44.054, 0, 97, 125.26
2025/01/01 02:46:45.055, 0, 97, 127.19
2025/01/01 02:46:46.055, 0, 97, 121.94
2025/01/01 02:46:47.055, 0, 97, 124.41
2025/01/01 02:46:48.055, 0, 96, 121.44
2025/01/01 02:46:49.055, 0, 97, 118.89
2025/01/01 02:46:50.055, 0, 96, 123.41
2025/01/01 02:46:51.055, 0, 97, 125.65
2025/01/01 02:46:52.056, 0, 97, 123.11
2025/01/01 02:46:53.056, 0, 96, 123.81
2025/01/01 02:46:54.056, 0, 97, 117.81
2025/01/01 02:46:55.056, 0, 97, 118.40
2025/01/01 02:46:56.056, 0, 97, 125.00
2025/01/01 02:46:57.056, 0, 96, 129.01
2025/01/01 02:46:58.056, 0, 96, 125.87
2025/01/01 02:46:59.057, 0, 96, 125.44
2025/01/01 02:47:00.057, 0, 97, 121.87
2025/01/01 02:47:01.057, 0, 96, 128.97
2025/01/01 02:47:02.057, 0, 97, 125.75
2025/01/01 02:47:03.057, 0, 96, 118.08
2025/01/01 02:47:04.057, 0, 0, 40.73
2025/01/01 02:47:05.057, 0, 0, 40.67
2025/01/01 02:47:06.058, 0, 0, 40.67
2025/01/01 02:47:07.058, 0, 0, 40.38
2025/01/01 02:47:08.058, 0, 0, 40.28
2025/01/01 02:47:09.058, 0, 0, 40.38
2025/01/01 02:47:10.058, 0, 0, 40.18
2025/01/01 02:47:11.058, 0, 0, 40.18
2025/01/01 02:47:12.058, 0, 0, 39.89
2025/01/01 02:47:13.059, 0, 0, 39.99
2025/01/01 02:47:14.059, 0, 0, 39.89
2025/01/01 02:47:15.059, 0, 0, 39.90
2025/01/01 02:47:16.059, 0, 0, 39.79
2025/01/01 02:47:17.059, 0, 0, 39.55
2025/01/01 02:47:18.059, 0, 0, 39.58
2025/01/01 02:47:19.059, 0, 0, 39.58
2025/01/01 02:47:20.060, 0, 0, 39.27
2025/01/01 02:47:21.060, 0, 0, 39.37
2025/01/01 02:47:22.060, 0, 0, 39.27
2025/01/01 02:47:23.060, 0, 0, 39.27
2025/01/01 02:47:24.060, 0, 0, 39.27
2025/01/01 02:47:25.060, 0, 0, 39.27
2025/01/01 02:47:26.060, 0, 0, 39.17
2025/01/01 02:47:27.061, 0, 0, 39.17
2025/01/01 02:47:28.061, 0, 0, 39.07
2025/01/01 02:47:29.061, 0, 0, 39.08
2025/01/01 02:47:30.061, 0, 0, 38.87
2025/01/01 02:47:31.061, 0, 0, 38.88
2025/01/01 02:47:32.061, 0, 0, 38.87
2025/01/01 02:47:33.061, 0, 0, 38.78
2025/01/01 02:47:34.062, 0, 0, 38.78
2025/01/01 02:47:35.062, 0, 0, 38.69
2025/01/01 02:47:36.062, 0, 0, 38.68
2025/01/01 02:47:37.062, 0, 0, 38.59
2025/01/01 02:47:38.062, 0, 0, 38.59
2025/01/01 02:47:39.062, 0, 0, 38.59
2025/01/01 02:47:40.062, 0, 0, 38.59
2025/01/01 02:47:41.063, 0, 0, 38.59
2025/01/01 02:47:42.063, 0, 0, 38.39
2025/01/01 02:47:43.063, 0, 0, 38.49
2025/01/01 02:47:44.063, 0, 0, 38.39
2025/01/01 02:47:45.063, 0, 0, 38.39
2025/01/01 02:47:46.063, 0, 0, 38.29
2025/01/01 02:47:47.063, 0, 0, 38.19
2025/01/01 02:47:48.064, 0, 0, 38.29
2025/01/01 02:47:49.064, 0, 0, 38.37
2025/01/01 02:47:50.064, 0, 0, 38.19
2025/01/01 02:47:51.064, 0, 0, 38.19
2025/01/01 02:47:52.064, 0, 0, 38.19
2025/01/01 02:47:53.064, 0, 0, 38.19
2025/01/01 02:47:54.064, 0, 0, 38.09
2025/01/01 02:47:55.065, 0, 0, 37.98
2025/01/01 02:47:56.065, 0, 0, 38.09
2025/01/01 02:47:57.065, 0, 0, 38.19
2025/01/01 02:47:58.065, 0, 0, 38.08
2025/01/01 02:47:59.065, 0, 0, 37.98
2025/01/01 02:48:00.065, 0, 0, 37.97
2025/01/01 02:48:01.065, 0, 0, 37.98
2025/01/01 02:48:02.066, 0, 0, 38.18
2025/01/01 02:48:03.066, 0, 0, 38.09
2025/01/01 02:48:04.066, 0, 0, 38.09
2025/01/01 02:48:05.066, 0, 0, 37.88
2025/01/01 02:48:06.066, 0, 0, 38.08
2025/01/01 02:48:07.066, 0, 0, 38.08
2025/01/01 02:48:08.067, 0, 0, 38.08
2025/01/01 02:48:09.067, 0, 0, 37.88
2025/01/01 02:48:10.067, 0, 0, 38.08
2025/01/01 02:48:11.067, 0, 0, 37.89
2025/01/01 02:48:12.067, 0, 0, 37.89
2025/01/01 02:48:13.067, 0, 0, 37.99
2025/01/01 02:48:14.067, 0, 0, 37.90
2025/01/01 02:48:15.068, 0, 0, 37.49
2025/01/01 02:48:16.068, 0, 0, 37.79
2025/01/01 02:48:17.068, 0, 0, 37.79
2025/01/01 02:48:18.068, 0, 0, 37.79
2025/01/01 02:48:19.068, 0, 0, 37.49
2025/01/01 02:48:20.068, 0, 0, 37.79
2025/01/01 02:48:21.068, 0, 0, 37.79
2025/01/01 02:48:22.069, 0, 0, 37.77
2025/01/01 02:48:23.069, 0, 0, 37.79
2025/01/01 02:48:24.069, 0, 0, 37.69
2025/01/01 02:48:25.069, 0, 0, 37.80
2025/01/01 02:48:26.069, 0, 0, 37.70
2025/01/01 02:48:27.069, 0, 0, 37.70
2025/01/01 02:48:28.069, 0, 0, 37.69
2025/01/01 02:48:29.070, 0, 0, 37.60
2025/01/01 02:48:30.070, 0, 0, 37.58
2025/01/01 02:48:31.070, 0, 0, 37.67
2025/01/01 02:48:32.070, 0, 0, 37.69
2025/01/01 02:48:33.070, 0, 0, 37.30
2025/01/01 02:48:34.070, 0, 0, 37.59
2025/01/01 02:48:35.071, 0, 0, 37.68
2025/01/01 02:48:36.071, 0, 0, 37.69
2025/01/01 02:48:37.071, 0, 0, 37.58
2025/01/01 02:48:38.071, 0, 0, 37.59
2025/01/01 02:48:39.071, 0, 0, 37.59
2025/01/01 02:48:40.071, 0, 0, 37.21
2025/01/01 02:48:41.071, 0, 0, 37.49
2025/01/01 02:48:42.072, 0, 0, 37.60
2025/01/01 02:48:43.072, 0, 0, 37.20
2025/01/01 02:48:44.072, 0, 0, 37.59
2025/01/01 02:48:45.072, 0, 0, 37.59
2025/01/01 02:48:46.072, 0, 0, 37.49
2025/01/01 02:48:47.072, 0, 0, 37.49
2025/01/01 02:48:48.073, 0, 0, 37.49
2025/01/01 02:48:49.073, 0, 0, 37.49
2025/01/01 02:48:50.073, 0, 0, 37.50
2025/01/01 02:48:51.073, 0, 0, 37.59
2025/01/01 02:48:52.073, 0, 0, 37.40
2025/01/01 02:48:53.073, 0, 0, 37.40
2025/01/01 02:48:54.073, 0, 0, 37.40
2025/01/01 02:48:55.073, 0, 0, 37.40
2025/01/01 02:48:56.074, 0, 0, 37.09
2025/01/01 02:48:57.074, 0, 0, 37.40
2025/01/01 02:48:58.074, 0, 0, 37.40
2025/01/01 02:48:59.074, 0, 0, 37.19
2025/01/01 02:49:00.074, 0, 0, 37.30
2025/01/01 02:49:01.074, 0, 0, 37.40
2025/01/01 02:49:02.074, 0, 0, 37.49
2025/01/01 02:49:03.075, 0, 0, 37.39
2025/01/01 02:49:04.075, 0, 0, 37.28
2025/01/01 02:49:05.075, 0, 0, 37.28
2025/01/01 02:49:06.075, 0, 0, 37.40
2025/01/01 02:49:07.075, 0, 0, 37.40
2025/01/01 02:49:08.075, 0, 0, 37.39
2025/01/01 02:49:09.076, 0, 0, 37.30
2025/01/01 02:49:10.076, 0, 0, 37.09
2025/01/01 02:49:11.076, 0, 0, 37.21
2025/01/01 02:49:12.076, 0, 0, 37.20
2025/01/01 02:49:13.076, 0, 0, 37.21
2025/01/01 02:49:14.076, 0, 0, 37.19
2025/01/01 02:49:15.076, 0, 0, 37.20
2025/01/01 02:49:16.077, 0, 0, 37.21
2025/01/01 02:49:17.077, 0, 0, 37.09
2025/01/01 02:49:18.077, 0, 0, 37.19
2025/01/01 02:49:19.077, 0, 0, 37.10
2025/01/01 02:49:20.077, 0, 0, 37.09
2025/01/01 02:49:21.077, 0, 0, 37.09
2025/01/01 02:49:22.077, 0, 0, 37.20
2025/01/01 02:49:23.078, 0, 0, 37.07
2025/01/01 02:49:24.078, 0, 0, 37.09
2025/01/01 02:49:25.078, 0, 0, 37.00
2025/01/01 02:49:26.078, 0, 0, 37.20
2025/01/01 02:49:27.078, 0, 0, 37.20
2025/01/01 02:49:28.078, 0, 0, 37.18
2025/01/01 02:49:29.079, 0, 0, 37.08
2025/01/01 02:49:30.079, 0, 0, 37.11
2025/01/01 02:49:31.079, 0, 0, 36.99
2025/01/01 02:49:32.079, 0, 0, 37.09
2025/01/01 02:49:33.079, 0, 0, 37.09
2025/01/01 02:49:34.079, 0, 0, 36.99
2025/01/01 02:49:35.079, 0, 0, 37.00
2025/01/01 02:49:36.080, 0, 0, 36.98
2025/01/01 02:49:37.080, 0, 0, 36.99
2025/01/01 02:49:38.080, 0, 0, 36.99
2025/01/01 02:49:39.080, 0, 0, 36.99
2025/01/01 02:49:40.080, 0, 0, 37.10
2025/01/01 02:49:41.080, 0, 0, 37.09
2025/01/01 02:49:42.081, 0, 0, 36.99
2025/01/01 02:49:43.081, 0, 0, 36.98
2025/01/01 02:49:44.081, 0, 0, 36.99
2025/01/01 02:49:45.081, 0, 0, 36.98
2025/01/01 02:49:46.081, 0, 0, 36.99
2025/01/01 02:49:47.081, 0, 0, 37.20
2025/01/01 02:49:48.081, 0, 0, 36.89
2025/01/01 02:49:49.082, 0, 0, 36.99
2025/01/01 02:49:50.082, 0, 0, 36.99
2025/01/01 02:49:51.082, 0, 0, 37.19
2025/01/01 02:49:52.082, 0, 0, 36.68
2025/01/01 02:49:53.082, 0, 0, 37.08
2025/01/01 02:49:54.082, 0, 0, 36.99
2025/01/01 02:49:55.082, 0, 0, 37.09
2025/01/01 02:49:56.083, 0, 0, 37.08
2025/01/01 02:49:57.083, 0, 0, 36.97
2025/01/01 02:49:58.083, 0, 0, 37.11
2025/01/01 02:49:59.083, 0, 0, 37.09
2025/01/01 02:50:00.083, 0, 0, 37.09
2025/01/01 02:50:01.083, 0, 0, 37.09
2025/01/01 02:50:02.083, 0, 0, 37.18
2025/01/01 02:50:03.084, 0, 0, 36.90
2025/01/01 02:50:04.084, 0, 0, 37.09
2025/01/01 02:50:05.084, 0, 0, 36.99
2025/01/01 02:50:06.084, 0, 0, 36.87
2025/01/01 02:50:07.084, 0, 0, 36.98
2025/01/01 02:50:08.084, 0, 0, 37.09
2025/01/01 02:50:09.084, 0, 0, 36.98
2025/01/01 02:50:10.085, 0, 0, 36.70
2025/01/01 02:50:11.085, 0, 0, 36.89
2025/01/01 02:50:12.085, 0, 0, 36.99
2025/01/01 02:50:13.085, 0, 0, 36.99
2025/01/01 02:50:14.085, 0, 0, 36.99
2025/01/01 02:50:15.085, 0, 0, 36.99
2025/01/01 02:50:16.085, 0, 0, 36.99
2025/01/01 02:50:17.085, 0, 0, 36.60
2025/01/01 02:50:18.086, 0, 0, 36.78
2025/01/01 02:50:19.086, 0, 0, 36.67
2025/01/01 02:50:20.086, 0, 0, 36.79
2025/01/01 02:50:21.086, 0, 0, 36.70
2025/01/01 02:50:22.086, 0, 0, 36.89
2025/01/01 02:50:23.086, 0, 0, 36.78
2025/01/01 02:50:24.086, 0, 0, 36.78
2025/01/01 02:50:25.087, 0, 0, 36.79
2025/01/01 02:50:26.087, 0, 0, 36.90
2025/01/01 02:50:27.087, 0, 0, 36.69
2025/01/01 02:50:28.087, 0, 0, 36.48
2025/01/01 02:50:29.087, 0, 0, 36.60
2025/01/01 02:50:30.087, 0, 0, 36.68
2025/01/01 02:50:31.087, 0, 0, 36.59
2025/01/01 02:50:32.088, 0, 0, 36.68
2025/01/01 02:50:33.088, 0, 0, 36.78
