timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 08:27:33.793, 1, 95, 106.18
2024/12/30 08:27:34.793, 1, 95, 108.74
2024/12/30 08:27:35.793, 1, 95, 114.44
2024/12/30 08:27:36.793, 1, 95, 107.46
2024/12/30 08:27:37.793, 1, 95, 113.18
2024/12/30 08:27:38.793, 1, 95, 109.60
2024/12/30 08:27:39.794, 1, 95, 109.26
2024/12/30 08:27:40.794, 1, 95, 105.24
2024/12/30 08:27:41.794, 1, 95, 111.12
2024/12/30 08:27:42.794, 1, 95, 112.37
2024/12/30 08:27:43.794, 1, 95, 108.64
2024/12/30 08:27:44.794, 1, 95, 110.46
2024/12/30 08:27:45.794, 1, 95, 116.21
2024/12/30 08:27:46.794, 1, 94, 109.72
2024/12/30 08:27:47.795, 1, 95, 112.36
2024/12/30 08:27:48.795, 1, 95, 111.04
2024/12/30 08:27:49.795, 1, 95, 121.93
2024/12/30 08:27:50.795, 1, 94, 113.59
2024/12/30 08:27:51.795, 1, 94, 109.87
2024/12/30 08:27:52.795, 1, 95, 109.46
2024/12/30 08:27:53.795, 1, 95, 110.23
2024/12/30 08:27:54.796, 1, 94, 110.82
2024/12/30 08:27:55.796, 1, 95, 112.83
2024/12/30 08:27:56.796, 1, 94, 110.04
2024/12/30 08:27:57.796, 1, 95, 110.52
2024/12/30 08:27:58.796, 1, 95, 110.74
2024/12/30 08:27:59.796, 1, 95, 109.14
2024/12/30 08:28:00.796, 1, 95, 105.40
2024/12/30 08:28:01.796, 1, 94, 108.37
2024/12/30 08:28:02.797, 1, 95, 111.82
2024/12/30 08:28:03.797, 1, 95, 105.19
2024/12/30 08:28:04.797, 1, 95, 113.29
2024/12/30 08:28:05.797, 1, 95, 105.13
2024/12/30 08:28:06.797, 1, 94, 109.08
2024/12/30 08:28:07.797, 1, 95, 113.05
2024/12/30 08:28:08.797, 1, 94, 106.07
2024/12/30 08:28:09.798, 1, 95, 110.80
2024/12/30 08:28:10.798, 1, 95, 105.19
2024/12/30 08:28:11.798, 1, 95, 109.45
2024/12/30 08:28:12.798, 1, 94, 111.48
2024/12/30 08:28:13.798, 1, 95, 109.58
2024/12/30 08:28:14.798, 1, 95, 111.38
2024/12/30 08:28:15.798, 1, 95, 109.88
2024/12/30 08:28:16.798, 1, 95, 112.66
2024/12/30 08:28:17.799, 1, 95, 107.27
2024/12/30 08:28:18.799, 1, 95, 111.60
2024/12/30 08:28:19.799, 1, 94, 113.08
2024/12/30 08:28:20.799, 1, 94, 110.88
2024/12/30 08:28:21.799, 1, 95, 108.69
2024/12/30 08:28:22.799, 1, 95, 109.05
2024/12/30 08:28:23.799, 1, 95, 114.80
2024/12/30 08:28:24.800, 1, 95, 106.49
2024/12/30 08:28:25.800, 1, 94, 112.37
2024/12/30 08:28:26.800, 1, 95, 109.99
2024/12/30 08:28:27.800, 1, 95, 112.26
2024/12/30 08:28:28.800, 1, 95, 111.29
2024/12/30 08:28:29.800, 1, 95, 112.53
2024/12/30 08:28:30.800, 1, 95, 109.13
2024/12/30 08:28:31.800, 1, 95, 110.32
2024/12/30 08:28:32.801, 1, 95, 110.83
2024/12/30 08:28:33.801, 1, 95, 109.23
2024/12/30 08:28:34.801, 1, 95, 108.67
2024/12/30 08:28:35.801, 1, 94, 109.42
2024/12/30 08:28:36.801, 1, 95, 108.84
2024/12/30 08:28:37.801, 1, 95, 111.98
2024/12/30 08:28:38.801, 1, 95, 107.76
2024/12/30 08:28:39.802, 1, 95, 111.11
2024/12/30 08:28:40.802, 1, 95, 110.61
2024/12/30 08:28:41.802, 1, 94, 112.26
2024/12/30 08:28:42.802, 1, 95, 110.08
2024/12/30 08:28:43.802, 1, 95, 114.36
2024/12/30 08:28:44.802, 1, 95, 110.07
2024/12/30 08:28:45.802, 1, 95, 113.08
2024/12/30 08:28:46.802, 1, 95, 111.06
2024/12/30 08:28:47.803, 1, 95, 109.74
2024/12/30 08:28:48.803, 1, 95, 109.55
2024/12/30 08:28:49.803, 1, 94, 108.95
2024/12/30 08:28:50.803, 1, 95, 103.08
2024/12/30 08:28:51.803, 1, 95, 112.66
2024/12/30 08:28:52.803, 1, 95, 114.04
2024/12/30 08:28:53.803, 1, 94, 112.47
2024/12/30 08:28:54.804, 1, 95, 113.17
2024/12/30 08:28:55.804, 1, 95, 113.54
2024/12/30 08:28:56.804, 1, 92, 114.04
2024/12/30 08:28:57.804, 1, 95, 112.72
2024/12/30 08:28:58.804, 1, 95, 109.73
2024/12/30 08:28:59.804, 1, 95, 112.31
2024/12/30 08:29:00.804, 1, 94, 109.73
2024/12/30 08:29:01.804, 1, 94, 111.48
2024/12/30 08:29:02.805, 1, 95, 101.57
2024/12/30 08:29:03.805, 1, 95, 110.63
2024/12/30 08:29:04.805, 1, 95, 112.99
2024/12/30 08:29:05.805, 1, 95, 109.97
2024/12/30 08:29:06.805, 1, 82, 108.06
2024/12/30 08:29:07.805, 1, 94, 110.69
2024/12/30 08:29:08.805, 1, 95, 110.73
2024/12/30 08:29:09.806, 1, 95, 113.28
2024/12/30 08:29:10.806, 1, 95, 109.92
2024/12/30 08:29:11.806, 1, 94, 106.04
2024/12/30 08:29:12.806, 1, 95, 111.43
2024/12/30 08:29:13.806, 1, 95, 111.89
2024/12/30 08:29:14.806, 1, 95, 113.48
2024/12/30 08:29:15.806, 1, 95, 109.86
2024/12/30 08:29:16.806, 1, 95, 111.70
2024/12/30 08:29:17.807, 1, 95, 110.12
2024/12/30 08:29:18.807, 1, 95, 110.02
2024/12/30 08:29:19.807, 1, 95, 111.51
2024/12/30 08:29:20.807, 1, 95, 111.56
2024/12/30 08:29:21.807, 1, 95, 106.75
2024/12/30 08:29:22.807, 1, 95, 111.02
2024/12/30 08:29:23.807, 1, 95, 110.57
2024/12/30 08:29:24.808, 1, 95, 109.39
2024/12/30 08:29:25.808, 1, 94, 103.40
2024/12/30 08:29:26.808, 1, 94, 105.33
2024/12/30 08:29:27.808, 1, 95, 112.23
2024/12/30 08:29:28.808, 1, 94, 107.99
2024/12/30 08:29:29.808, 1, 95, 112.40
2024/12/30 08:29:30.808, 1, 95, 113.10
2024/12/30 08:29:31.808, 1, 95, 110.82
2024/12/30 08:29:32.809, 1, 94, 111.53
2024/12/30 08:29:33.809, 1, 95, 106.56
2024/12/30 08:29:34.809, 1, 95, 113.15
2024/12/30 08:29:35.809, 1, 95, 110.10
2024/12/30 08:29:36.809, 1, 95, 105.61
2024/12/30 08:29:37.809, 1, 95, 113.59
2024/12/30 08:29:38.809, 1, 94, 110.25
2024/12/30 08:29:39.810, 1, 95, 109.27
2024/12/30 08:29:40.810, 1, 95, 113.35
2024/12/30 08:29:41.810, 1, 94, 111.79
2024/12/30 08:29:42.810, 1, 95, 113.36
2024/12/30 08:29:43.810, 1, 95, 109.44
2024/12/30 08:29:44.810, 1, 95, 111.14
2024/12/30 08:29:45.810, 1, 94, 112.06
2024/12/30 08:29:46.810, 1, 95, 109.58
2024/12/30 08:29:47.811, 1, 95, 108.28
2024/12/30 08:29:48.811, 1, 95, 121.14
2024/12/30 08:29:49.811, 1, 95, 107.20
2024/12/30 08:29:50.811, 1, 95, 108.34
2024/12/30 08:29:51.811, 1, 95, 109.58
2024/12/30 08:29:52.811, 1, 94, 107.15
2024/12/30 08:29:53.811, 1, 95, 110.96
2024/12/30 08:29:54.811, 1, 94, 109.95
2024/12/30 08:29:55.812, 1, 94, 113.98
2024/12/30 08:29:56.812, 1, 94, 111.66
2024/12/30 08:29:57.812, 1, 94, 109.74
2024/12/30 08:29:58.812, 1, 95, 113.06
2024/12/30 08:29:59.812, 1, 95, 111.72
2024/12/30 08:30:00.812, 1, 94, 106.71
2024/12/30 08:30:01.812, 1, 95, 112.11
2024/12/30 08:30:02.813, 1, 95, 111.36
2024/12/30 08:30:03.813, 1, 95, 105.58
2024/12/30 08:30:04.813, 1, 95, 112.34
2024/12/30 08:30:05.813, 1, 95, 110.20
2024/12/30 08:30:06.813, 1, 94, 109.84
2024/12/30 08:30:07.813, 1, 95, 111.07
2024/12/30 08:30:08.813, 1, 94, 110.01
2024/12/30 08:30:09.813, 1, 94, 112.74
2024/12/30 08:30:10.814, 1, 94, 109.12
2024/12/30 08:30:11.814, 1, 94, 110.53
2024/12/30 08:30:12.814, 1, 94, 112.36
2024/12/30 08:30:13.814, 1, 95, 110.21
2024/12/30 08:30:14.814, 1, 95, 111.61
2024/12/30 08:30:15.814, 1, 95, 113.44
2024/12/30 08:30:16.814, 1, 95, 105.77
2024/12/30 08:30:17.814, 1, 95, 113.10
2024/12/30 08:30:18.815, 1, 95, 111.29
2024/12/30 08:30:19.815, 1, 95, 114.53
2024/12/30 08:30:20.815, 1, 95, 111.97
2024/12/30 08:30:21.815, 1, 95, 111.77
2024/12/30 08:30:22.815, 1, 94, 110.19
2024/12/30 08:30:23.815, 1, 95, 108.89
2024/12/30 08:30:24.815, 1, 95, 114.71
2024/12/30 08:30:25.815, 1, 95, 112.09
2024/12/30 08:30:26.816, 1, 95, 117.15
2024/12/30 08:30:27.816, 1, 95, 111.28
2024/12/30 08:30:28.816, 1, 95, 108.89
2024/12/30 08:30:29.816, 1, 95, 112.96
2024/12/30 08:30:30.816, 1, 94, 107.64
2024/12/30 08:30:31.816, 1, 95, 103.17
2024/12/30 08:30:32.816, 1, 95, 106.87
2024/12/30 08:30:33.817, 1, 95, 114.76
2024/12/30 08:30:34.817, 1, 95, 108.10
2024/12/30 08:30:35.817, 1, 94, 110.33
2024/12/30 08:30:36.817, 1, 94, 110.77
2024/12/30 08:30:37.817, 1, 95, 109.70
2024/12/30 08:30:38.817, 1, 95, 112.45
2024/12/30 08:30:39.817, 1, 94, 109.23
2024/12/30 08:30:40.817, 1, 94, 112.33
2024/12/30 08:30:41.818, 1, 94, 113.36
2024/12/30 08:30:42.818, 1, 95, 109.03
2024/12/30 08:30:43.818, 1, 95, 113.24
2024/12/30 08:30:44.818, 1, 94, 113.00
2024/12/30 08:30:45.818, 1, 95, 109.62
2024/12/30 08:30:46.818, 1, 94, 113.09
2024/12/30 08:30:47.818, 1, 94, 109.13
2024/12/30 08:30:48.819, 1, 95, 111.77
2024/12/30 08:30:49.819, 1, 94, 107.54
2024/12/30 08:30:50.819, 1, 94, 109.60
2024/12/30 08:30:51.819, 1, 95, 109.51
2024/12/30 08:30:52.819, 1, 95, 110.14
2024/12/30 08:30:53.819, 1, 95, 110.69
2024/12/30 08:30:54.819, 1, 95, 109.25
2024/12/30 08:30:55.819, 1, 94, 113.54
2024/12/30 08:30:56.820, 1, 94, 114.78
2024/12/30 08:30:57.820, 1, 95, 109.70
2024/12/30 08:30:58.820, 1, 95, 111.10
2024/12/30 08:30:59.820, 1, 94, 110.95
2024/12/30 08:31:00.820, 1, 94, 111.75
2024/12/30 08:31:01.820, 1, 94, 111.85
2024/12/30 08:31:02.820, 1, 94, 106.73
2024/12/30 08:31:03.820, 1, 94, 112.53
2024/12/30 08:31:04.821, 1, 94, 110.56
2024/12/30 08:31:05.821, 1, 94, 112.43
2024/12/30 08:31:06.821, 1, 95, 108.54
2024/12/30 08:31:07.821, 1, 95, 112.63
2024/12/30 08:31:08.821, 1, 94, 106.61
2024/12/30 08:31:09.821, 1, 94, 111.80
2024/12/30 08:31:10.821, 1, 94, 110.85
2024/12/30 08:31:11.822, 1, 94, 111.53
2024/12/30 08:31:12.822, 1, 95, 108.21
2024/12/30 08:31:13.822, 1, 94, 111.65
2024/12/30 08:31:14.822, 1, 95, 112.47
2024/12/30 08:31:15.822, 1, 94, 108.93
2024/12/30 08:31:16.822, 1, 94, 113.18
2024/12/30 08:31:17.822, 1, 95, 106.55
2024/12/30 08:31:18.822, 1, 94, 110.18
2024/12/30 08:31:19.823, 1, 94, 112.26
2024/12/30 08:31:20.823, 1, 94, 110.43
2024/12/30 08:31:21.823, 1, 95, 113.02
2024/12/30 08:31:22.823, 1, 94, 110.86
2024/12/30 08:31:23.823, 1, 94, 110.97
2024/12/30 08:31:24.823, 1, 94, 110.92
2024/12/30 08:31:25.823, 1, 94, 109.50
2024/12/30 08:31:26.823, 1, 95, 112.06
2024/12/30 08:31:27.824, 1, 94, 110.18
2024/12/30 08:31:28.824, 1, 95, 109.34
2024/12/30 08:31:29.824, 1, 95, 112.11
2024/12/30 08:31:30.824, 1, 95, 110.81
2024/12/30 08:31:31.824, 1, 95, 112.90
2024/12/30 08:31:32.824, 1, 94, 108.43
2024/12/30 08:31:33.824, 1, 95, 113.09
2024/12/30 08:31:34.825, 1, 0, 40.91
2024/12/30 08:31:35.825, 1, 0, 40.70
2024/12/30 08:31:36.825, 1, 0, 40.61
2024/12/30 08:31:37.825, 1, 0, 40.40
2024/12/30 08:31:38.825, 1, 0, 40.30
2024/12/30 08:31:39.825, 1, 0, 40.20
2024/12/30 08:31:40.825, 1, 0, 40.20
2024/12/30 08:31:41.825, 1, 0, 40.10
2024/12/30 08:31:42.826, 1, 0, 40.01
2024/12/30 08:31:43.826, 1, 0, 40.10
2024/12/30 08:31:44.826, 1, 0, 39.91
2024/12/30 08:31:45.826, 1, 0, 39.92
2024/12/30 08:31:46.826, 1, 0, 39.78
2024/12/30 08:31:47.826, 1, 0, 39.71
2024/12/30 08:31:48.826, 1, 0, 39.61
2024/12/30 08:31:49.827, 1, 0, 39.62
2024/12/30 08:31:50.827, 1, 0, 39.42
2024/12/30 08:31:51.827, 1, 0, 39.51
2024/12/30 08:31:52.827, 1, 0, 39.43
2024/12/30 08:31:53.827, 1, 0, 39.42
2024/12/30 08:31:54.827, 1, 0, 39.32
2024/12/30 08:31:55.827, 1, 0, 39.32
2024/12/30 08:31:56.827, 1, 0, 39.31
2024/12/30 08:31:57.828, 1, 0, 39.32
2024/12/30 08:31:58.828, 1, 0, 39.32
2024/12/30 08:31:59.828, 1, 0, 39.11
2024/12/30 08:32:00.828, 1, 0, 39.21
2024/12/30 08:32:01.828, 1, 0, 39.11
2024/12/30 08:32:02.828, 1, 0, 38.91
2024/12/30 08:32:03.828, 1, 0, 38.91
2024/12/30 08:32:04.828, 1, 0, 39.01
2024/12/30 08:32:05.829, 1, 0, 38.91
2024/12/30 08:32:06.829, 1, 0, 39.01
2024/12/30 08:32:07.829, 1, 0, 38.91
2024/12/30 08:32:08.829, 1, 0, 39.02
2024/12/30 08:32:09.829, 1, 0, 38.82
2024/12/30 08:32:10.829, 1, 0, 38.82
2024/12/30 08:32:11.829, 1, 0, 38.82
2024/12/30 08:32:12.830, 1, 0, 38.82
2024/12/30 08:32:13.830, 1, 0, 38.73
2024/12/30 08:32:14.830, 1, 0, 38.83
2024/12/30 08:32:15.830, 1, 0, 38.80
2024/12/30 08:32:16.830, 1, 0, 38.62
2024/12/30 08:32:17.830, 1, 0, 38.73
2024/12/30 08:32:18.830, 1, 0, 38.73
2024/12/30 08:32:19.830, 1, 0, 38.62
2024/12/30 08:32:20.831, 1, 0, 38.62
2024/12/30 08:32:21.831, 1, 0, 38.42
2024/12/30 08:32:22.831, 1, 0, 38.42
2024/12/30 08:32:23.831, 1, 0, 38.43
2024/12/30 08:32:24.831, 1, 0, 38.34
2024/12/30 08:32:25.831, 1, 0, 38.32
2024/12/30 08:32:26.831, 1, 0, 38.42
2024/12/30 08:32:27.831, 1, 0, 38.23
2024/12/30 08:32:28.832, 1, 0, 38.34
2024/12/30 08:32:29.832, 1, 0, 38.34
2024/12/30 08:32:30.832, 1, 0, 38.13
2024/12/30 08:32:31.832, 1, 0, 38.23
2024/12/30 08:32:32.832, 1, 0, 38.52
2024/12/30 08:32:33.832, 1, 0, 38.42
2024/12/30 08:32:34.832, 1, 0, 38.43
2024/12/30 08:32:35.833, 1, 0, 38.42
2024/12/30 08:32:36.833, 1, 0, 38.42
2024/12/30 08:32:37.833, 1, 0, 38.14
2024/12/30 08:32:38.833, 1, 0, 38.34
2024/12/30 08:32:39.833, 1, 0, 38.43
2024/12/30 08:32:40.833, 1, 0, 38.33
2024/12/30 08:32:41.833, 1, 0, 38.52
2024/12/30 08:32:42.833, 1, 0, 38.42
2024/12/30 08:32:43.834, 1, 0, 37.92
2024/12/30 08:32:44.834, 1, 0, 38.23
2024/12/30 08:32:45.834, 1, 0, 38.23
2024/12/30 08:32:46.834, 1, 0, 38.33
2024/12/30 08:32:47.834, 1, 0, 37.93
2024/12/30 08:32:48.834, 1, 0, 38.42
2024/12/30 08:32:49.834, 1, 0, 38.24
2024/12/30 08:32:50.834, 1, 0, 37.93
2024/12/30 08:32:51.835, 1, 0, 38.12
2024/12/30 08:32:52.835, 1, 0, 38.23
2024/12/30 08:32:53.835, 1, 0, 38.32
2024/12/30 08:32:54.835, 1, 0, 38.21
2024/12/30 08:32:55.835, 1, 0, 37.99
2024/12/30 08:32:56.835, 1, 0, 38.21
2024/12/30 08:32:57.836, 1, 0, 37.91
2024/12/30 08:32:58.836, 1, 0, 38.19
2024/12/30 08:32:59.836, 1, 0, 38.13
2024/12/30 08:33:00.836, 1, 0, 38.24
2024/12/30 08:33:01.836, 1, 0, 38.02
2024/12/30 08:33:02.836, 1, 0, 38.13
2024/12/30 08:33:03.836, 1, 0, 38.12
2024/12/30 08:33:04.837, 1, 0, 38.12
2024/12/30 08:33:05.837, 1, 0, 38.13
2024/12/30 08:33:06.837, 1, 0, 38.02
2024/12/30 08:33:07.837, 1, 0, 38.10
2024/12/30 08:33:08.837, 1, 0, 38.12
2024/12/30 08:33:09.837, 1, 0, 38.13
2024/12/30 08:33:10.837, 1, 0, 38.13
2024/12/30 08:33:11.837, 1, 0, 37.71
2024/12/30 08:33:12.838, 1, 0, 38.22
2024/12/30 08:33:13.838, 1, 0, 38.12
2024/12/30 08:33:14.838, 1, 0, 38.02
2024/12/30 08:33:15.838, 1, 0, 38.13
2024/12/30 08:33:16.838, 1, 0, 37.73
2024/12/30 08:33:17.838, 1, 0, 38.12
2024/12/30 08:33:18.838, 1, 0, 38.12
2024/12/30 08:33:19.838, 1, 0, 38.13
2024/12/30 08:33:20.839, 1, 0, 37.92
2024/12/30 08:33:21.839, 1, 0, 38.02
2024/12/30 08:33:22.839, 1, 0, 38.02
2024/12/30 08:33:23.839, 1, 0, 38.12
2024/12/30 08:33:24.839, 1, 0, 37.92
2024/12/30 08:33:25.839, 1, 0, 38.11
2024/12/30 08:33:26.839, 1, 0, 38.02
2024/12/30 08:33:27.840, 1, 0, 37.92
2024/12/30 08:33:28.840, 1, 0, 37.62
2024/12/30 08:33:29.840, 1, 0, 38.12
2024/12/30 08:33:30.840, 1, 0, 37.82
2024/12/30 08:33:31.840, 1, 0, 37.82
2024/12/30 08:33:32.840, 1, 0, 37.82
2024/12/30 08:33:33.840, 1, 0, 37.83
2024/12/30 08:33:34.840, 1, 0, 37.92
2024/12/30 08:33:35.841, 1, 0, 37.83
2024/12/30 08:33:36.841, 1, 0, 37.82
2024/12/30 08:33:37.841, 1, 0, 37.82
2024/12/30 08:33:38.841, 1, 0, 38.02
2024/12/30 08:33:39.841, 1, 0, 37.82
2024/12/30 08:33:40.841, 1, 0, 37.91
2024/12/30 08:33:41.841, 1, 0, 37.74
2024/12/30 08:33:42.841, 1, 0, 37.93
2024/12/30 08:33:43.842, 1, 0, 37.73
2024/12/30 08:33:44.842, 1, 0, 37.82
2024/12/30 08:33:45.842, 1, 0, 37.80
2024/12/30 08:33:46.842, 1, 0, 37.73
2024/12/30 08:33:47.842, 1, 0, 37.82
2024/12/30 08:33:48.842, 1, 0, 37.62
2024/12/30 08:33:49.842, 1, 0, 37.52
2024/12/30 08:33:50.842, 1, 0, 37.42
2024/12/30 08:33:51.843, 1, 0, 37.82
2024/12/30 08:33:52.843, 1, 0, 37.42
2024/12/30 08:33:53.843, 1, 0, 37.82
2024/12/30 08:33:54.843, 1, 0, 37.74
2024/12/30 08:33:55.843, 1, 0, 37.43
2024/12/30 08:33:56.843, 1, 0, 37.82
2024/12/30 08:33:57.843, 1, 0, 37.73
2024/12/30 08:33:58.843, 1, 0, 37.62
2024/12/30 08:33:59.844, 1, 0, 37.82
2024/12/30 08:34:00.844, 1, 0, 37.83
2024/12/30 08:34:01.844, 1, 0, 37.92
2024/12/30 08:34:02.844, 1, 0, 37.42
2024/12/30 08:34:03.844, 1, 0, 37.62
2024/12/30 08:34:04.844, 1, 0, 37.71
2024/12/30 08:34:05.844, 1, 0, 37.73
