timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 07:17:08.276, 1, 94, 110.51
2024/12/30 07:17:09.276, 1, 95, 110.05
2024/12/30 07:17:10.276, 1, 95, 111.57
2024/12/30 07:17:11.276, 1, 95, 110.98
2024/12/30 07:17:12.276, 1, 95, 110.62
2024/12/30 07:17:13.276, 1, 95, 104.03
2024/12/30 07:17:14.276, 1, 95, 108.44
2024/12/30 07:17:15.277, 1, 95, 109.29
2024/12/30 07:17:16.277, 1, 95, 109.39
2024/12/30 07:17:17.277, 1, 95, 112.45
2024/12/30 07:17:18.277, 1, 94, 113.77
2024/12/30 07:17:19.277, 1, 95, 109.86
2024/12/30 07:17:20.277, 1, 95, 109.04
2024/12/30 07:17:21.277, 1, 95, 110.19
2024/12/30 07:17:22.278, 1, 95, 110.74
2024/12/30 07:17:23.278, 1, 95, 106.07
2024/12/30 07:17:24.278, 1, 95, 110.95
2024/12/30 07:17:25.278, 1, 95, 112.70
2024/12/30 07:17:26.278, 1, 95, 115.27
2024/12/30 07:17:27.278, 1, 94, 107.51
2024/12/30 07:17:28.278, 1, 95, 108.19
2024/12/30 07:17:29.279, 1, 95, 108.36
2024/12/30 07:17:30.279, 1, 95, 110.39
2024/12/30 07:17:31.279, 1, 95, 109.42
2024/12/30 07:17:32.279, 1, 94, 111.45
2024/12/30 07:17:33.279, 1, 95, 109.37
2024/12/30 07:17:34.279, 1, 95, 109.38
2024/12/30 07:17:35.279, 1, 93, 109.14
2024/12/30 07:17:36.280, 1, 94, 112.87
2024/12/30 07:17:37.280, 1, 95, 112.39
2024/12/30 07:17:38.280, 1, 94, 106.29
2024/12/30 07:17:39.280, 1, 95, 110.55
2024/12/30 07:17:40.280, 1, 94, 110.87
2024/12/30 07:17:41.280, 1, 95, 113.31
2024/12/30 07:17:42.280, 1, 94, 110.71
2024/12/30 07:17:43.280, 1, 95, 109.00
2024/12/30 07:17:44.281, 1, 95, 109.77
2024/12/30 07:17:45.281, 1, 94, 112.96
2024/12/30 07:17:46.281, 1, 95, 105.50
2024/12/30 07:17:47.281, 1, 95, 110.05
2024/12/30 07:17:48.281, 1, 95, 110.98
2024/12/30 07:17:49.281, 1, 95, 109.94
2024/12/30 07:17:50.282, 1, 95, 110.49
2024/12/30 07:17:51.282, 1, 94, 115.43
2024/12/30 07:17:52.282, 1, 94, 107.07
2024/12/30 07:17:53.282, 1, 94, 110.54
2024/12/30 07:17:54.282, 1, 94, 109.42
2024/12/30 07:17:55.282, 1, 95, 112.30
2024/12/30 07:17:56.282, 1, 94, 108.38
2024/12/30 07:17:57.283, 1, 94, 109.05
2024/12/30 07:17:58.283, 1, 95, 111.97
2024/12/30 07:17:59.283, 1, 94, 109.44
2024/12/30 07:18:00.283, 1, 94, 111.03
2024/12/30 07:18:01.283, 1, 95, 111.01
2024/12/30 07:18:02.283, 1, 95, 112.94
2024/12/30 07:18:03.283, 1, 95, 104.69
2024/12/30 07:18:04.283, 1, 95, 108.98
2024/12/30 07:18:05.284, 1, 95, 109.78
2024/12/30 07:18:06.284, 1, 95, 112.34
2024/12/30 07:18:07.284, 1, 94, 108.18
2024/12/30 07:18:08.284, 1, 94, 110.08
2024/12/30 07:18:09.284, 1, 95, 109.24
2024/12/30 07:18:10.284, 1, 95, 110.43
2024/12/30 07:18:11.284, 1, 95, 103.04
2024/12/30 07:18:12.285, 1, 95, 102.33
2024/12/30 07:18:13.285, 1, 94, 109.65
2024/12/30 07:18:14.285, 1, 95, 107.79
2024/12/30 07:18:15.285, 1, 95, 108.68
2024/12/30 07:18:16.285, 1, 95, 113.04
2024/12/30 07:18:17.285, 1, 95, 104.69
2024/12/30 07:18:18.285, 1, 95, 108.09
2024/12/30 07:18:19.285, 1, 95, 112.31
2024/12/30 07:18:20.286, 1, 95, 108.38
2024/12/30 07:18:21.286, 1, 94, 106.54
2024/12/30 07:18:22.286, 1, 94, 110.57
2024/12/30 07:18:23.286, 1, 94, 104.98
2024/12/30 07:18:24.286, 1, 95, 106.63
2024/12/30 07:18:25.286, 1, 95, 111.69
2024/12/30 07:18:26.286, 1, 94, 111.48
2024/12/30 07:18:27.286, 1, 95, 113.78
2024/12/30 07:18:28.287, 1, 95, 104.69
2024/12/30 07:18:29.287, 1, 95, 109.88
2024/12/30 07:18:30.287, 1, 94, 112.89
2024/12/30 07:18:31.287, 1, 95, 106.42
2024/12/30 07:18:32.287, 1, 95, 110.61
2024/12/30 07:18:33.287, 1, 95, 109.05
2024/12/30 07:18:34.287, 1, 95, 101.72
2024/12/30 07:18:35.288, 1, 95, 108.58
2024/12/30 07:18:36.288, 1, 95, 110.38
2024/12/30 07:18:37.288, 1, 94, 110.51
2024/12/30 07:18:38.288, 1, 94, 104.92
2024/12/30 07:18:39.288, 1, 95, 108.61
2024/12/30 07:18:40.288, 1, 95, 111.04
2024/12/30 07:18:41.288, 1, 95, 107.53
2024/12/30 07:18:42.289, 1, 95, 110.32
2024/12/30 07:18:43.289, 1, 94, 113.18
2024/12/30 07:18:44.289, 1, 95, 104.10
2024/12/30 07:18:45.289, 1, 94, 108.26
2024/12/30 07:18:46.289, 1, 95, 110.95
2024/12/30 07:18:47.289, 1, 95, 110.57
2024/12/30 07:18:48.290, 1, 95, 107.25
2024/12/30 07:18:49.290, 1, 95, 109.73
2024/12/30 07:18:50.290, 1, 95, 108.92
2024/12/30 07:18:51.290, 1, 95, 110.49
2024/12/30 07:18:52.290, 1, 94, 110.32
2024/12/30 07:18:53.290, 1, 94, 112.97
2024/12/30 07:18:54.290, 1, 95, 113.58
2024/12/30 07:18:55.291, 1, 95, 107.48
2024/12/30 07:18:56.291, 1, 94, 111.84
2024/12/30 07:18:57.291, 1, 94, 113.04
2024/12/30 07:18:58.291, 1, 94, 111.53
2024/12/30 07:18:59.291, 1, 95, 112.70
2024/12/30 07:19:00.291, 1, 95, 112.76
2024/12/30 07:19:01.291, 1, 95, 109.63
2024/12/30 07:19:02.292, 1, 95, 111.94
2024/12/30 07:19:03.292, 1, 95, 112.11
2024/12/30 07:19:04.292, 1, 95, 106.39
2024/12/30 07:19:05.292, 1, 94, 110.88
2024/12/30 07:19:06.292, 1, 95, 111.39
2024/12/30 07:19:07.292, 1, 95, 110.13
2024/12/30 07:19:08.292, 1, 95, 111.27
2024/12/30 07:19:09.293, 1, 94, 111.38
2024/12/30 07:19:10.293, 1, 95, 108.09
2024/12/30 07:19:11.293, 1, 95, 109.65
2024/12/30 07:19:12.293, 1, 94, 111.50
2024/12/30 07:19:13.293, 1, 95, 108.71
2024/12/30 07:19:14.293, 1, 95, 107.17
2024/12/30 07:19:15.293, 1, 95, 113.09
2024/12/30 07:19:16.293, 1, 94, 105.86
2024/12/30 07:19:17.294, 1, 94, 105.83
2024/12/30 07:19:18.294, 1, 95, 110.12
2024/12/30 07:19:19.294, 1, 94, 110.02
2024/12/30 07:19:20.294, 1, 94, 108.95
2024/12/30 07:19:21.294, 1, 94, 109.68
2024/12/30 07:19:22.294, 1, 95, 111.48
2024/12/30 07:19:23.294, 1, 95, 116.60
2024/12/30 07:19:24.295, 1, 95, 110.49
2024/12/30 07:19:25.295, 1, 95, 113.20
2024/12/30 07:19:26.295, 1, 95, 109.75
2024/12/30 07:19:27.295, 1, 95, 107.69
2024/12/30 07:19:28.295, 1, 95, 110.33
2024/12/30 07:19:29.295, 1, 94, 109.93
2024/12/30 07:19:30.295, 1, 95, 112.26
2024/12/30 07:19:31.296, 1, 94, 109.55
2024/12/30 07:19:32.296, 1, 94, 105.61
2024/12/30 07:19:33.296, 1, 95, 108.74
2024/12/30 07:19:34.296, 1, 94, 109.99
2024/12/30 07:19:35.296, 1, 94, 112.07
2024/12/30 07:19:36.296, 1, 95, 110.10
2024/12/30 07:19:37.296, 1, 94, 113.75
2024/12/30 07:19:38.297, 1, 95, 114.75
2024/12/30 07:19:39.297, 1, 95, 107.85
2024/12/30 07:19:40.297, 1, 94, 110.51
2024/12/30 07:19:41.297, 1, 95, 107.33
2024/12/30 07:19:42.297, 1, 95, 110.13
2024/12/30 07:19:43.297, 1, 95, 111.19
2024/12/30 07:19:44.297, 1, 95, 111.48
2024/12/30 07:19:45.298, 1, 94, 114.17
2024/12/30 07:19:46.298, 1, 94, 101.14
2024/12/30 07:19:47.298, 1, 95, 110.48
2024/12/30 07:19:48.298, 1, 95, 113.34
2024/12/30 07:19:49.298, 1, 95, 108.06
2024/12/30 07:19:50.298, 1, 95, 110.86
2024/12/30 07:19:51.298, 1, 94, 112.44
2024/12/30 07:19:52.299, 1, 95, 113.05
2024/12/30 07:19:53.299, 1, 94, 105.79
2024/12/30 07:19:54.299, 1, 95, 109.78
2024/12/30 07:19:55.299, 1, 95, 111.32
2024/12/30 07:19:56.299, 1, 94, 109.71
2024/12/30 07:19:57.299, 1, 94, 109.65
2024/12/30 07:19:58.299, 1, 94, 111.34
2024/12/30 07:19:59.299, 1, 95, 109.58
2024/12/30 07:20:00.300, 1, 95, 110.98
2024/12/30 07:20:01.300, 1, 95, 110.97
2024/12/30 07:20:02.300, 1, 95, 106.73
2024/12/30 07:20:03.300, 1, 95, 110.71
2024/12/30 07:20:04.300, 1, 95, 110.25
2024/12/30 07:20:05.300, 1, 94, 105.51
2024/12/30 07:20:06.300, 1, 94, 104.25
2024/12/30 07:20:07.301, 1, 95, 100.22
2024/12/30 07:20:08.301, 1, 95, 107.33
2024/12/30 07:20:09.301, 1, 95, 113.36
2024/12/30 07:20:10.301, 1, 94, 113.65
2024/12/30 07:20:11.301, 1, 94, 111.33
2024/12/30 07:20:12.301, 1, 95, 109.66
2024/12/30 07:20:13.301, 1, 94, 109.75
2024/12/30 07:20:14.302, 1, 94, 111.01
2024/12/30 07:20:15.302, 1, 94, 106.55
2024/12/30 07:20:16.302, 1, 94, 104.69
2024/12/30 07:20:17.302, 1, 94, 101.79
2024/12/30 07:20:18.302, 1, 94, 109.34
2024/12/30 07:20:19.302, 1, 94, 109.46
2024/12/30 07:20:20.302, 1, 95, 112.89
2024/12/30 07:20:21.303, 1, 95, 107.93
2024/12/30 07:20:22.303, 1, 94, 109.24
2024/12/30 07:20:23.303, 1, 94, 109.46
2024/12/30 07:20:24.303, 1, 94, 112.01
2024/12/30 07:20:25.303, 1, 95, 110.86
2024/12/30 07:20:26.303, 1, 94, 113.26
2024/12/30 07:20:27.303, 1, 93, 109.27
2024/12/30 07:20:28.304, 1, 93, 104.41
2024/12/30 07:20:29.304, 1, 94, 105.00
2024/12/30 07:20:30.304, 1, 95, 104.50
2024/12/30 07:20:31.304, 1, 93, 109.10
2024/12/30 07:20:32.304, 1, 95, 110.69
2024/12/30 07:20:33.304, 1, 94, 101.47
2024/12/30 07:20:34.304, 1, 32, 40.73
2024/12/30 07:20:35.305, 1, 0, 40.43
2024/12/30 07:20:36.305, 1, 0, 40.31
2024/12/30 07:20:37.305, 1, 0, 40.22
2024/12/30 07:20:38.305, 1, 0, 40.13
2024/12/30 07:20:39.305, 1, 0, 40.12
2024/12/30 07:20:40.305, 1, 0, 39.92
2024/12/30 07:20:41.305, 1, 0, 39.92
2024/12/30 07:20:42.305, 1, 0, 39.92
2024/12/30 07:20:43.306, 1, 0, 39.73
2024/12/30 07:20:44.306, 1, 0, 39.83
2024/12/30 07:20:45.306, 1, 0, 39.74
2024/12/30 07:20:46.306, 1, 0, 39.62
2024/12/30 07:20:47.306, 1, 0, 39.51
2024/12/30 07:20:48.306, 1, 0, 39.43
2024/12/30 07:20:49.306, 1, 0, 39.14
2024/12/30 07:20:50.307, 1, 0, 39.12
2024/12/30 07:20:51.307, 1, 0, 39.02
2024/12/30 07:20:52.307, 1, 0, 39.02
2024/12/30 07:20:53.307, 1, 0, 39.02
2024/12/30 07:20:54.307, 1, 0, 39.04
2024/12/30 07:20:55.307, 1, 0, 38.94
2024/12/30 07:20:56.307, 1, 0, 38.94
2024/12/30 07:20:57.308, 1, 0, 38.84
2024/12/30 07:20:58.308, 1, 0, 38.84
2024/12/30 07:20:59.308, 1, 0, 38.74
2024/12/30 07:21:00.308, 1, 0, 38.83
2024/12/30 07:21:01.308, 1, 0, 38.74
2024/12/30 07:21:02.308, 1, 0, 38.63
2024/12/30 07:21:03.308, 1, 0, 38.65
2024/12/30 07:21:04.308, 1, 0, 38.65
2024/12/30 07:21:05.309, 1, 0, 38.55
2024/12/30 07:21:06.309, 1, 0, 38.55
2024/12/30 07:21:07.309, 1, 0, 38.55
2024/12/30 07:21:08.309, 1, 0, 38.55
2024/12/30 07:21:09.309, 1, 0, 38.45
2024/12/30 07:21:10.309, 1, 0, 38.45
2024/12/30 07:21:11.309, 1, 0, 38.43
2024/12/30 07:21:12.310, 1, 0, 38.45
2024/12/30 07:21:13.310, 1, 0, 38.53
2024/12/30 07:21:14.310, 1, 0, 38.35
2024/12/30 07:21:15.310, 1, 0, 38.34
2024/12/30 07:21:16.310, 1, 0, 38.45
2024/12/30 07:21:17.310, 1, 0, 38.25
2024/12/30 07:21:18.310, 1, 0, 38.25
2024/12/30 07:21:19.311, 1, 0, 38.24
2024/12/30 07:21:20.311, 1, 0, 38.25
2024/12/30 07:21:21.311, 1, 0, 38.16
2024/12/30 07:21:22.311, 1, 0, 38.34
2024/12/30 07:21:23.311, 1, 0, 38.25
2024/12/30 07:21:24.311, 1, 0, 38.03
2024/12/30 07:21:25.311, 1, 0, 38.16
2024/12/30 07:21:26.311, 1, 0, 38.04
2024/12/30 07:21:27.312, 1, 0, 38.04
2024/12/30 07:21:28.312, 1, 0, 38.04
2024/12/30 07:21:29.312, 1, 0, 38.06
2024/12/30 07:21:30.312, 1, 0, 38.25
2024/12/30 07:21:31.312, 1, 0, 38.25
2024/12/30 07:21:32.312, 1, 0, 38.25
2024/12/30 07:21:33.312, 1, 0, 38.24
2024/12/30 07:21:34.313, 1, 0, 38.25
2024/12/30 07:21:35.313, 1, 0, 38.45
2024/12/30 07:21:36.313, 1, 0, 38.45
2024/12/30 07:21:37.313, 1, 0, 38.45
2024/12/30 07:21:38.313, 1, 0, 38.55
2024/12/30 07:21:39.313, 1, 0, 38.35
2024/12/30 07:21:40.313, 1, 0, 38.45
2024/12/30 07:21:41.314, 1, 0, 38.34
2024/12/30 07:21:42.314, 1, 0, 38.45
2024/12/30 07:21:43.314, 1, 0, 38.45
2024/12/30 07:21:44.314, 1, 0, 38.45
2024/12/30 07:21:45.314, 1, 0, 38.35
2024/12/30 07:21:46.314, 1, 0, 38.25
2024/12/30 07:21:47.314, 1, 0, 38.35
2024/12/30 07:21:48.315, 1, 0, 38.25
2024/12/30 07:21:49.315, 1, 0, 38.34
2024/12/30 07:21:50.315, 1, 0, 38.04
2024/12/30 07:21:51.315, 1, 0, 38.25
2024/12/30 07:21:52.315, 1, 0, 37.95
2024/12/30 07:21:53.315, 1, 0, 38.25
2024/12/30 07:21:54.315, 1, 0, 38.25
2024/12/30 07:21:55.315, 1, 0, 37.95
2024/12/30 07:21:56.316, 1, 0, 38.02
2024/12/30 07:21:57.316, 1, 0, 38.04
2024/12/30 07:21:58.316, 1, 0, 38.04
2024/12/30 07:21:59.316, 1, 0, 38.04
2024/12/30 07:22:00.316, 1, 0, 38.03
2024/12/30 07:22:01.316, 1, 0, 37.74
2024/12/30 07:22:02.316, 1, 0, 38.04
2024/12/30 07:22:03.317, 1, 0, 38.04
2024/12/30 07:22:04.317, 1, 0, 38.04
2024/12/30 07:22:05.317, 1, 0, 38.03
2024/12/30 07:22:06.317, 1, 0, 38.04
2024/12/30 07:22:07.317, 1, 0, 37.85
2024/12/30 07:22:08.317, 1, 0, 38.16
2024/12/30 07:22:09.317, 1, 0, 38.04
2024/12/30 07:22:10.318, 1, 0, 37.53
2024/12/30 07:22:11.318, 1, 0, 37.95
2024/12/30 07:22:12.318, 1, 0, 37.75
2024/12/30 07:22:13.318, 1, 0, 37.85
2024/12/30 07:22:14.318, 1, 0, 37.95
2024/12/30 07:22:15.318, 1, 0, 37.95
2024/12/30 07:22:16.319, 1, 0, 37.95
2024/12/30 07:22:17.319, 1, 0, 38.04
2024/12/30 07:22:18.319, 1, 0, 37.95
2024/12/30 07:22:19.319, 1, 0, 37.95
2024/12/30 07:22:20.319, 1, 0, 37.88
2024/12/30 07:22:21.319, 1, 0, 37.95
2024/12/30 07:22:22.319, 1, 0, 37.95
2024/12/30 07:22:23.320, 1, 0, 37.85
2024/12/30 07:22:24.320, 1, 0, 37.93
2024/12/30 07:22:25.320, 1, 0, 38.04
2024/12/30 07:22:26.320, 1, 0, 37.85
2024/12/30 07:22:27.320, 1, 0, 37.95
2024/12/30 07:22:28.320, 1, 0, 37.64
2024/12/30 07:22:29.320, 1, 0, 37.53
2024/12/30 07:22:30.320, 1, 0, 37.54
2024/12/30 07:22:31.321, 1, 0, 37.64
2024/12/30 07:22:32.321, 1, 0, 37.85
2024/12/30 07:22:33.321, 1, 0, 37.95
2024/12/30 07:22:34.321, 1, 0, 37.85
2024/12/30 07:22:35.321, 1, 0, 37.85
2024/12/30 07:22:36.321, 1, 0, 37.83
2024/12/30 07:22:37.321, 1, 0, 37.54
2024/12/30 07:22:38.322, 1, 0, 37.95
2024/12/30 07:22:39.322, 1, 0, 37.85
2024/12/30 07:22:40.322, 1, 0, 37.85
2024/12/30 07:22:41.322, 1, 0, 37.83
2024/12/30 07:22:42.322, 1, 0, 37.95
2024/12/30 07:22:43.322, 1, 0, 37.85
2024/12/30 07:22:44.322, 1, 0, 37.92
2024/12/30 07:22:45.322, 1, 0, 37.85
2024/12/30 07:22:46.323, 1, 0, 37.83
2024/12/30 07:22:47.323, 1, 0, 37.54
2024/12/30 07:22:48.323, 1, 0, 37.54
2024/12/30 07:22:49.323, 1, 0, 37.75
2024/12/30 07:22:50.323, 1, 0, 37.75
2024/12/30 07:22:51.323, 1, 0, 37.85
2024/12/30 07:22:52.323, 1, 0, 37.85
2024/12/30 07:22:53.323, 1, 0, 37.53
2024/12/30 07:22:54.324, 1, 0, 37.69
2024/12/30 07:22:55.324, 1, 0, 37.89
2024/12/30 07:22:56.324, 1, 0, 37.81
2024/12/30 07:22:57.324, 1, 0, 37.26
2024/12/30 07:22:58.324, 1, 0, 37.67
2024/12/30 07:22:59.325, 1, 0, 37.73
2024/12/30 07:23:00.325, 1, 0, 37.82
2024/12/30 07:23:01.325, 1, 0, 37.73
2024/12/30 07:23:02.325, 1, 0, 37.73
2024/12/30 07:23:03.325, 1, 0, 37.82
2024/12/30 07:23:04.325, 1, 0, 37.33
2024/12/30 07:23:05.326, 1, 0, 37.73
2024/12/30 07:23:06.326, 1, 0, 37.63
2024/12/30 07:23:07.326, 1, 0, 37.52
2024/12/30 07:23:08.326, 1, 0, 37.22
2024/12/30 07:23:09.326, 1, 0, 37.52
2024/12/30 07:23:10.326, 1, 0, 37.73
2024/12/30 07:23:11.326, 1, 0, 37.32
2024/12/30 07:23:12.327, 1, 0, 39.60
2024/12/30 07:23:13.327, 1, 0, 37.52
2024/12/30 07:23:14.327, 1, 0, 37.82
