timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 05:25:07.184, 1, 95, 114.27
2024/12/30 05:25:08.184, 1, 95, 106.59
2024/12/30 05:25:09.184, 1, 95, 100.90
2024/12/30 05:25:10.184, 1, 95, 103.65
2024/12/30 05:25:11.184, 1, 94, 108.33
2024/12/30 05:25:12.184, 1, 94, 109.11
2024/12/30 05:25:13.184, 1, 95, 108.78
2024/12/30 05:25:14.185, 1, 94, 107.32
2024/12/30 05:25:15.185, 1, 95, 107.56
2024/12/30 05:25:16.185, 1, 95, 105.38
2024/12/30 05:25:17.185, 1, 95, 108.17
2024/12/30 05:25:18.185, 1, 95, 111.04
2024/12/30 05:25:19.185, 1, 94, 107.03
2024/12/30 05:25:20.185, 1, 95, 110.42
2024/12/30 05:25:21.186, 1, 95, 106.14
2024/12/30 05:25:22.186, 1, 95, 108.28
2024/12/30 05:25:23.186, 1, 95, 105.41
2024/12/30 05:25:24.186, 1, 95, 105.43
2024/12/30 05:25:25.186, 1, 95, 108.18
2024/12/30 05:25:26.186, 1, 95, 110.49
2024/12/30 05:25:27.186, 1, 95, 111.01
2024/12/30 05:25:28.187, 1, 95, 111.18
2024/12/30 05:25:29.187, 1, 95, 107.57
2024/12/30 05:25:30.187, 1, 95, 109.50
2024/12/30 05:25:31.187, 1, 95, 110.30
2024/12/30 05:25:32.187, 1, 95, 109.69
2024/12/30 05:25:33.187, 1, 95, 108.76
2024/12/30 05:25:34.187, 1, 94, 109.88
2024/12/30 05:25:35.188, 1, 95, 109.43
2024/12/30 05:25:36.188, 1, 94, 111.91
2024/12/30 05:25:37.188, 1, 95, 109.73
2024/12/30 05:25:38.188, 1, 94, 112.26
2024/12/30 05:25:39.188, 1, 95, 112.09
2024/12/30 05:25:40.188, 1, 95, 109.90
2024/12/30 05:25:41.188, 1, 94, 109.99
2024/12/30 05:25:42.189, 1, 94, 104.93
2024/12/30 05:25:43.189, 1, 95, 107.83
2024/12/30 05:25:44.189, 1, 95, 103.45
2024/12/30 05:25:45.189, 1, 95, 110.15
2024/12/30 05:25:46.189, 1, 95, 110.31
2024/12/30 05:25:47.190, 1, 94, 111.93
2024/12/30 05:25:48.190, 1, 94, 109.88
2024/12/30 05:25:49.190, 1, 95, 112.23
2024/12/30 05:25:50.190, 1, 94, 110.24
2024/12/30 05:25:51.190, 1, 94, 111.89
2024/12/30 05:25:52.190, 1, 95, 113.00
2024/12/30 05:25:53.190, 1, 94, 109.38
2024/12/30 05:25:54.191, 1, 95, 110.73
2024/12/30 05:25:55.191, 1, 95, 110.80
2024/12/30 05:25:56.191, 1, 94, 111.64
2024/12/30 05:25:57.191, 1, 94, 110.49
2024/12/30 05:25:58.191, 1, 94, 109.19
2024/12/30 05:25:59.191, 1, 94, 114.14
2024/12/30 05:26:00.191, 1, 95, 109.37
2024/12/30 05:26:01.192, 1, 95, 107.53
2024/12/30 05:26:02.192, 1, 94, 108.19
2024/12/30 05:26:03.192, 1, 95, 109.06
2024/12/30 05:26:04.192, 1, 95, 104.49
2024/12/30 05:26:05.192, 1, 95, 106.02
2024/12/30 05:26:06.192, 1, 95, 106.88
2024/12/30 05:26:07.192, 1, 94, 109.65
2024/12/30 05:26:08.193, 1, 95, 109.56
2024/12/30 05:26:09.193, 1, 94, 112.74
2024/12/30 05:26:10.193, 1, 95, 115.88
2024/12/30 05:26:11.193, 1, 95, 112.18
2024/12/30 05:26:12.193, 1, 94, 110.93
2024/12/30 05:26:13.193, 1, 95, 111.30
2024/12/30 05:26:14.194, 1, 95, 111.00
2024/12/30 05:26:15.194, 1, 95, 108.23
2024/12/30 05:26:16.194, 1, 95, 110.81
2024/12/30 05:26:17.194, 1, 95, 108.74
2024/12/30 05:26:18.194, 1, 94, 114.24
2024/12/30 05:26:19.194, 1, 95, 109.95
2024/12/30 05:26:20.194, 1, 95, 110.79
2024/12/30 05:26:21.195, 1, 94, 108.90
2024/12/30 05:26:22.195, 1, 95, 108.54
2024/12/30 05:26:23.195, 1, 94, 109.04
2024/12/30 05:26:24.195, 1, 95, 111.20
2024/12/30 05:26:25.195, 1, 94, 109.33
2024/12/30 05:26:26.195, 1, 94, 102.68
2024/12/30 05:26:27.195, 1, 94, 108.89
2024/12/30 05:26:28.196, 1, 94, 110.97
2024/12/30 05:26:29.196, 1, 95, 106.55
2024/12/30 05:26:30.196, 1, 94, 108.95
2024/12/30 05:26:31.196, 1, 95, 107.61
2024/12/30 05:26:32.196, 1, 95, 108.34
2024/12/30 05:26:33.196, 1, 94, 112.88
2024/12/30 05:26:34.197, 1, 95, 109.54
2024/12/30 05:26:35.197, 1, 94, 109.49
2024/12/30 05:26:36.197, 1, 95, 112.22
2024/12/30 05:26:37.197, 1, 95, 109.99
2024/12/30 05:26:38.197, 1, 95, 108.18
2024/12/30 05:26:39.197, 1, 94, 110.00
2024/12/30 05:26:40.197, 1, 95, 109.60
2024/12/30 05:26:41.198, 1, 94, 108.70
2024/12/30 05:26:42.198, 1, 94, 107.43
2024/12/30 05:26:43.198, 1, 94, 110.74
2024/12/30 05:26:44.198, 1, 95, 110.46
2024/12/30 05:26:45.198, 1, 94, 111.32
2024/12/30 05:26:46.198, 1, 94, 109.75
2024/12/30 05:26:47.199, 1, 95, 112.00
2024/12/30 05:26:48.199, 1, 95, 110.09
2024/12/30 05:26:49.199, 1, 95, 106.77
2024/12/30 05:26:50.199, 1, 94, 109.72
2024/12/30 05:26:51.199, 1, 94, 112.70
2024/12/30 05:26:52.199, 1, 95, 104.66
2024/12/30 05:26:53.199, 1, 95, 104.43
2024/12/30 05:26:54.200, 1, 94, 108.34
2024/12/30 05:26:55.200, 1, 94, 103.55
2024/12/30 05:26:56.200, 1, 94, 112.83
2024/12/30 05:26:57.200, 1, 94, 109.04
2024/12/30 05:26:58.200, 1, 94, 107.93
2024/12/30 05:26:59.200, 1, 94, 111.25
2024/12/30 05:27:00.200, 1, 94, 108.93
2024/12/30 05:27:01.201, 1, 94, 104.94
2024/12/30 05:27:02.201, 1, 94, 107.02
2024/12/30 05:27:03.201, 1, 94, 108.00
2024/12/30 05:27:04.201, 1, 94, 109.61
2024/12/30 05:27:05.201, 1, 94, 110.19
2024/12/30 05:27:06.201, 1, 94, 110.81
2024/12/30 05:27:07.201, 1, 94, 110.27
2024/12/30 05:27:08.202, 1, 94, 110.81
2024/12/30 05:27:09.202, 1, 95, 110.24
2024/12/30 05:27:10.202, 1, 95, 105.08
2024/12/30 05:27:11.202, 1, 94, 110.40
2024/12/30 05:27:12.202, 1, 94, 112.11
2024/12/30 05:27:13.202, 1, 93, 103.18
2024/12/30 05:27:14.202, 1, 94, 111.07
2024/12/30 05:27:15.203, 1, 0, 40.53
2024/12/30 05:27:16.203, 1, 0, 40.20
2024/12/30 05:27:17.203, 1, 0, 40.12
2024/12/30 05:27:18.203, 1, 0, 40.13
2024/12/30 05:27:19.203, 1, 0, 39.92
2024/12/30 05:27:20.203, 1, 0, 39.82
2024/12/30 05:27:21.203, 1, 0, 39.83
2024/12/30 05:27:22.204, 1, 0, 39.64
2024/12/30 05:27:23.204, 1, 0, 39.92
2024/12/30 05:27:24.204, 1, 0, 39.83
2024/12/30 05:27:25.204, 1, 0, 39.83
2024/12/30 05:27:26.204, 1, 0, 39.64
2024/12/30 05:27:27.204, 1, 0, 39.78
2024/12/30 05:27:28.204, 1, 0, 39.53
2024/12/30 05:27:29.205, 1, 0, 39.71
2024/12/30 05:27:30.205, 1, 0, 39.54
2024/12/30 05:27:31.205, 1, 0, 39.44
2024/12/30 05:27:32.205, 1, 0, 39.44
2024/12/30 05:27:33.205, 1, 0, 39.42
2024/12/30 05:27:34.205, 1, 0, 39.35
2024/12/30 05:27:35.205, 1, 0, 39.23
2024/12/30 05:27:36.206, 1, 0, 39.32
2024/12/30 05:27:37.206, 1, 0, 39.22
2024/12/30 05:27:38.206, 1, 0, 39.12
2024/12/30 05:27:39.206, 1, 0, 39.23
2024/12/30 05:27:40.206, 1, 0, 39.02
2024/12/30 05:27:41.206, 1, 0, 39.04
2024/12/30 05:27:42.206, 1, 0, 39.04
2024/12/30 05:27:43.207, 1, 0, 38.94
2024/12/30 05:27:44.207, 1, 0, 38.92
2024/12/30 05:27:45.207, 1, 0, 38.84
2024/12/30 05:27:46.207, 1, 0, 38.94
2024/12/30 05:27:47.207, 1, 0, 38.83
2024/12/30 05:27:48.207, 1, 0, 38.84
2024/12/30 05:27:49.207, 1, 0, 38.84
2024/12/30 05:27:50.208, 1, 0, 38.54
2024/12/30 05:27:51.208, 1, 0, 38.45
2024/12/30 05:27:52.208, 1, 0, 38.45
2024/12/30 05:27:53.208, 1, 0, 38.45
2024/12/30 05:27:54.208, 1, 0, 38.35
2024/12/30 05:27:55.208, 1, 0, 38.34
2024/12/30 05:27:56.208, 1, 0, 38.16
2024/12/30 05:27:57.209, 1, 0, 38.14
2024/12/30 05:27:58.209, 1, 0, 38.16
2024/12/30 05:27:59.209, 1, 0, 38.04
2024/12/30 05:28:00.209, 1, 0, 38.13
2024/12/30 05:28:01.209, 1, 0, 38.16
2024/12/30 05:28:02.209, 1, 0, 38.06
2024/12/30 05:28:03.209, 1, 0, 38.04
2024/12/30 05:28:04.210, 1, 0, 38.06
2024/12/30 05:28:05.210, 1, 0, 38.04
2024/12/30 05:28:06.210, 1, 0, 37.95
2024/12/30 05:28:07.210, 1, 0, 38.04
2024/12/30 05:28:08.210, 1, 0, 37.95
2024/12/30 05:28:09.210, 1, 0, 37.95
2024/12/30 05:28:10.210, 1, 0, 37.85
2024/12/30 05:28:11.211, 1, 0, 37.95
2024/12/30 05:28:12.211, 1, 0, 37.95
2024/12/30 05:28:13.211, 1, 0, 37.95
2024/12/30 05:28:14.211, 1, 0, 37.95
2024/12/30 05:28:15.211, 1, 0, 37.74
2024/12/30 05:28:16.211, 1, 0, 37.95
2024/12/30 05:28:17.211, 1, 0, 37.93
2024/12/30 05:28:18.212, 1, 0, 37.85
2024/12/30 05:28:19.212, 1, 0, 37.74
2024/12/30 05:28:20.212, 1, 0, 37.74
2024/12/30 05:28:21.212, 1, 0, 37.85
2024/12/30 05:28:22.212, 1, 0, 37.74
2024/12/30 05:28:23.212, 1, 0, 37.74
2024/12/30 05:28:24.212, 1, 0, 37.74
2024/12/30 05:28:25.213, 1, 0, 37.85
2024/12/30 05:28:26.213, 1, 0, 37.62
2024/12/30 05:28:27.213, 1, 0, 37.95
2024/12/30 05:28:28.213, 1, 0, 37.95
2024/12/30 05:28:29.213, 1, 0, 37.95
2024/12/30 05:28:30.213, 1, 0, 37.95
2024/12/30 05:28:31.213, 1, 0, 37.85
2024/12/30 05:28:32.214, 1, 0, 37.85
2024/12/30 05:28:33.214, 1, 0, 37.85
2024/12/30 05:28:34.214, 1, 0, 38.16
2024/12/30 05:28:35.214, 1, 0, 38.03
2024/12/30 05:28:36.214, 1, 0, 38.43
2024/12/30 05:28:37.214, 1, 0, 38.45
2024/12/30 05:28:38.214, 1, 0, 38.35
2024/12/30 05:28:39.215, 1, 0, 38.45
2024/12/30 05:28:40.215, 1, 0, 38.35
2024/12/30 05:28:41.215, 1, 0, 38.45
2024/12/30 05:28:42.215, 1, 0, 38.45
2024/12/30 05:28:43.215, 1, 0, 38.16
2024/12/30 05:28:44.215, 1, 0, 38.35
2024/12/30 05:28:45.216, 1, 0, 38.04
2024/12/30 05:28:46.216, 1, 0, 38.35
2024/12/30 05:28:47.216, 1, 0, 38.35
2024/12/30 05:28:48.216, 1, 0, 38.34
2024/12/30 05:28:49.216, 1, 0, 38.35
2024/12/30 05:28:50.216, 1, 0, 38.35
2024/12/30 05:28:51.216, 1, 0, 38.45
2024/12/30 05:28:52.217, 1, 0, 38.04
2024/12/30 05:28:53.217, 1, 0, 38.34
2024/12/30 05:28:54.217, 1, 0, 38.42
2024/12/30 05:28:55.217, 1, 0, 38.45
2024/12/30 05:28:56.217, 1, 0, 38.25
2024/12/30 05:28:57.217, 1, 0, 38.25
2024/12/30 05:28:58.217, 1, 0, 38.24
2024/12/30 05:28:59.218, 1, 0, 38.25
2024/12/30 05:29:00.218, 1, 0, 38.16
2024/12/30 05:29:01.218, 1, 0, 38.24
2024/12/30 05:29:02.218, 1, 0, 38.25
2024/12/30 05:29:03.218, 1, 0, 38.04
2024/12/30 05:29:04.218, 1, 0, 37.74
2024/12/30 05:29:05.218, 1, 0, 37.74
2024/12/30 05:29:06.219, 1, 0, 37.74
2024/12/30 05:29:07.219, 1, 0, 38.04
2024/12/30 05:29:08.219, 1, 0, 37.74
2024/12/30 05:29:09.219, 1, 0, 37.85
2024/12/30 05:29:10.219, 1, 0, 38.03
2024/12/30 05:29:11.219, 1, 0, 38.04
2024/12/30 05:29:12.219, 1, 0, 38.14
2024/12/30 05:29:13.220, 1, 0, 38.04
2024/12/30 05:29:14.220, 1, 0, 38.04
2024/12/30 05:29:15.220, 1, 0, 38.03
2024/12/30 05:29:16.220, 1, 0, 37.74
2024/12/30 05:29:17.220, 1, 0, 38.03
2024/12/30 05:29:18.220, 1, 0, 38.04
2024/12/30 05:29:19.220, 1, 0, 37.74
2024/12/30 05:29:20.220, 1, 0, 37.93
2024/12/30 05:29:21.221, 1, 0, 38.04
2024/12/30 05:29:22.221, 1, 0, 38.03
2024/12/30 05:29:23.221, 1, 0, 37.75
2024/12/30 05:29:24.221, 1, 0, 38.04
2024/12/30 05:29:25.221, 1, 0, 38.04
2024/12/30 05:29:26.221, 1, 0, 38.04
2024/12/30 05:29:27.221, 1, 0, 37.93
2024/12/30 05:29:28.222, 1, 0, 37.95
2024/12/30 05:29:29.222, 1, 0, 38.04
2024/12/30 05:29:30.222, 1, 0, 37.64
2024/12/30 05:29:31.222, 1, 0, 38.04
2024/12/30 05:29:32.222, 1, 0, 38.03
2024/12/30 05:29:33.222, 1, 0, 37.64
2024/12/30 05:29:34.222, 1, 0, 37.95
2024/12/30 05:29:35.223, 1, 0, 37.95
2024/12/30 05:29:36.223, 1, 0, 37.95
2024/12/30 05:29:37.223, 1, 0, 37.93
2024/12/30 05:29:38.223, 1, 0, 37.75
2024/12/30 05:29:39.223, 1, 0, 37.93
2024/12/30 05:29:40.223, 1, 0, 38.04
2024/12/30 05:29:41.223, 1, 0, 37.64
2024/12/30 05:29:42.224, 1, 0, 37.95
2024/12/30 05:29:43.224, 1, 0, 37.95
2024/12/30 05:29:44.224, 1, 0, 38.25
2024/12/30 05:29:45.224, 1, 0, 37.95
2024/12/30 05:29:46.224, 1, 0, 37.75
2024/12/30 05:29:47.224, 1, 0, 37.95
2024/12/30 05:29:48.224, 1, 0, 37.95
2024/12/30 05:29:49.225, 1, 0, 37.64
2024/12/30 05:29:50.225, 1, 0, 37.75
