timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 09:35:46.930, 1, 94, 111.12
2024/12/30 09:35:47.930, 1, 94, 111.51
2024/12/30 09:35:48.931, 1, 95, 105.94
2024/12/30 09:35:49.931, 1, 95, 115.14
2024/12/30 09:35:50.931, 1, 95, 110.89
2024/12/30 09:35:51.931, 1, 94, 113.29
2024/12/30 09:35:52.931, 1, 95, 110.41
2024/12/30 09:35:53.931, 1, 95, 106.84
2024/12/30 09:35:54.931, 1, 94, 110.86
2024/12/30 09:35:55.932, 1, 95, 112.39
2024/12/30 09:35:56.932, 1, 94, 110.95
2024/12/30 09:35:57.932, 1, 95, 113.76
2024/12/30 09:35:58.932, 1, 95, 110.75
2024/12/30 09:35:59.932, 1, 95, 113.33
2024/12/30 09:36:00.932, 1, 95, 110.51
2024/12/30 09:36:01.932, 1, 95, 113.03
2024/12/30 09:36:02.933, 1, 95, 106.21
2024/12/30 09:36:03.933, 1, 95, 112.53
2024/12/30 09:36:04.933, 1, 95, 107.15
2024/12/30 09:36:05.933, 1, 95, 112.15
2024/12/30 09:36:06.933, 1, 94, 102.45
2024/12/30 09:36:07.933, 1, 95, 113.33
2024/12/30 09:36:08.933, 1, 95, 105.77
2024/12/30 09:36:09.934, 1, 94, 110.52
2024/12/30 09:36:10.934, 1, 95, 114.39
2024/12/30 09:36:11.934, 1, 94, 107.96
2024/12/30 09:36:12.934, 1, 95, 109.82
2024/12/30 09:36:13.934, 1, 95, 112.33
2024/12/30 09:36:14.934, 1, 94, 106.12
2024/12/30 09:36:15.935, 1, 95, 109.53
2024/12/30 09:36:16.935, 1, 94, 111.51
2024/12/30 09:36:17.935, 1, 95, 109.82
2024/12/30 09:36:18.935, 1, 95, 111.20
2024/12/30 09:36:19.935, 1, 95, 109.95
2024/12/30 09:36:20.935, 1, 95, 105.55
2024/12/30 09:36:21.935, 1, 95, 101.20
2024/12/30 09:36:22.935, 1, 94, 111.81
2024/12/30 09:36:23.936, 1, 94, 115.53
2024/12/30 09:36:24.936, 1, 95, 117.74
2024/12/30 09:36:25.936, 1, 95, 109.60
2024/12/30 09:36:26.936, 1, 95, 112.29
2024/12/30 09:36:27.936, 1, 95, 109.15
2024/12/30 09:36:28.936, 1, 95, 110.10
2024/12/30 09:36:29.936, 1, 95, 107.74
2024/12/30 09:36:30.937, 1, 95, 108.68
2024/12/30 09:36:31.937, 1, 94, 109.34
2024/12/30 09:36:32.937, 1, 95, 109.77
2024/12/30 09:36:33.937, 1, 94, 110.98
2024/12/30 09:36:34.937, 1, 95, 107.81
2024/12/30 09:36:35.937, 1, 94, 109.05
2024/12/30 09:36:36.937, 1, 95, 110.14
2024/12/30 09:36:37.938, 1, 94, 110.16
2024/12/30 09:36:38.938, 1, 94, 110.11
2024/12/30 09:36:39.938, 1, 94, 112.99
2024/12/30 09:36:40.938, 1, 94, 109.17
2024/12/30 09:36:41.938, 1, 95, 106.23
2024/12/30 09:36:42.938, 1, 94, 113.31
2024/12/30 09:36:43.938, 1, 94, 105.87
2024/12/30 09:36:44.939, 1, 94, 112.03
2024/12/30 09:36:45.939, 1, 94, 111.40
2024/12/30 09:36:46.939, 1, 95, 110.07
2024/12/30 09:36:47.939, 1, 95, 112.66
2024/12/30 09:36:48.939, 1, 94, 109.69
2024/12/30 09:36:49.939, 1, 95, 105.82
2024/12/30 09:36:50.939, 1, 95, 110.76
2024/12/30 09:36:51.940, 1, 95, 105.85
2024/12/30 09:36:52.940, 1, 95, 106.71
2024/12/30 09:36:53.940, 1, 94, 110.88
2024/12/30 09:36:54.940, 1, 94, 106.66
2024/12/30 09:36:55.940, 1, 95, 112.62
2024/12/30 09:36:56.940, 1, 95, 110.84
2024/12/30 09:36:57.940, 1, 95, 114.38
2024/12/30 09:36:58.941, 1, 94, 106.92
2024/12/30 09:36:59.941, 1, 94, 108.70
2024/12/30 09:37:00.941, 1, 95, 109.03
2024/12/30 09:37:01.941, 1, 94, 113.33
2024/12/30 09:37:02.941, 1, 95, 110.53
2024/12/30 09:37:03.941, 1, 95, 112.24
2024/12/30 09:37:04.941, 1, 95, 110.88
2024/12/30 09:37:05.942, 1, 95, 110.23
2024/12/30 09:37:06.942, 1, 95, 110.32
2024/12/30 09:37:07.942, 1, 95, 113.70
2024/12/30 09:37:08.942, 1, 95, 112.11
2024/12/30 09:37:09.942, 1, 94, 106.51
2024/12/30 09:37:10.942, 1, 95, 112.94
2024/12/30 09:37:11.942, 1, 95, 110.07
2024/12/30 09:37:12.943, 1, 94, 113.23
2024/12/30 09:37:13.943, 1, 95, 105.04
2024/12/30 09:37:14.943, 1, 95, 112.05
2024/12/30 09:37:15.943, 1, 95, 99.96
2024/12/30 09:37:16.943, 1, 94, 110.06
2024/12/30 09:37:17.943, 1, 94, 110.48
2024/12/30 09:37:18.943, 1, 94, 111.86
2024/12/30 09:37:19.944, 1, 95, 110.84
2024/12/30 09:37:20.944, 1, 95, 111.69
2024/12/30 09:37:21.944, 1, 94, 109.52
2024/12/30 09:37:22.944, 1, 87, 105.88
2024/12/30 09:37:23.944, 1, 95, 108.96
2024/12/30 09:37:24.944, 1, 94, 110.34
2024/12/30 09:37:25.944, 1, 94, 104.89
2024/12/30 09:37:26.945, 1, 95, 110.91
2024/12/30 09:37:27.945, 1, 94, 110.79
2024/12/30 09:37:28.945, 1, 95, 109.73
2024/12/30 09:37:29.945, 1, 95, 112.08
2024/12/30 09:37:30.945, 1, 94, 101.93
2024/12/30 09:37:31.945, 1, 0, 40.51
2024/12/30 09:37:32.945, 1, 0, 40.30
2024/12/30 09:37:33.946, 1, 0, 40.20
2024/12/30 09:37:34.946, 1, 0, 40.20
2024/12/30 09:37:35.946, 1, 0, 40.20
2024/12/30 09:37:36.946, 1, 0, 40.20
2024/12/30 09:37:37.946, 1, 0, 40.20
2024/12/30 09:37:38.946, 1, 0, 40.01
2024/12/30 09:37:39.946, 1, 0, 39.91
2024/12/30 09:37:40.947, 1, 0, 39.91
2024/12/30 09:37:41.947, 1, 0, 39.81
2024/12/30 09:37:42.947, 1, 0, 39.63
2024/12/30 09:37:43.947, 1, 0, 39.70
2024/12/30 09:37:44.947, 1, 0, 39.71
2024/12/30 09:37:45.947, 1, 0, 39.53
2024/12/30 09:37:46.947, 1, 0, 39.51
2024/12/30 09:37:47.948, 1, 0, 39.51
2024/12/30 09:37:48.948, 1, 0, 39.51
2024/12/30 09:37:49.948, 1, 0, 39.42
2024/12/30 09:37:50.948, 1, 0, 39.40
2024/12/30 09:37:51.948, 1, 0, 39.32
2024/12/30 09:37:52.948, 1, 0, 39.21
2024/12/30 09:37:53.948, 1, 0, 39.43
2024/12/30 09:37:54.949, 1, 0, 39.11
2024/12/30 09:37:55.949, 1, 0, 39.21
2024/12/30 09:37:56.949, 1, 0, 39.01
2024/12/30 09:37:57.949, 1, 0, 39.11
2024/12/30 09:37:58.949, 1, 0, 39.01
2024/12/30 09:37:59.949, 1, 0, 39.11
2024/12/30 09:38:00.949, 1, 0, 39.01
2024/12/30 09:38:01.950, 1, 0, 39.02
2024/12/30 09:38:02.950, 1, 0, 39.11
2024/12/30 09:38:03.950, 1, 0, 39.01
2024/12/30 09:38:04.950, 1, 0, 38.91
2024/12/30 09:38:05.950, 1, 0, 38.82
2024/12/30 09:38:06.950, 1, 0, 38.70
2024/12/30 09:38:07.950, 1, 0, 38.82
2024/12/30 09:38:08.951, 1, 0, 38.80
2024/12/30 09:38:09.951, 1, 0, 38.80
2024/12/30 09:38:10.951, 1, 0, 38.72
2024/12/30 09:38:11.951, 1, 0, 38.73
2024/12/30 09:38:12.951, 1, 0, 38.72
2024/12/30 09:38:13.951, 1, 0, 38.62
2024/12/30 09:38:14.951, 1, 0, 38.72
2024/12/30 09:38:15.952, 1, 0, 38.52
2024/12/30 09:38:16.952, 1, 0, 38.62
2024/12/30 09:38:17.952, 1, 0, 38.42
2024/12/30 09:38:18.959, 1, 0, 38.32
2024/12/30 09:38:19.959, 1, 0, 38.33
2024/12/30 09:38:20.959, 1, 0, 38.42
2024/12/30 09:38:21.959, 1, 0, 38.24
2024/12/30 09:38:22.959, 1, 0, 38.34
2024/12/30 09:38:23.959, 1, 0, 38.23
2024/12/30 09:38:24.959, 1, 0, 38.53
2024/12/30 09:38:25.959, 1, 0, 38.52
2024/12/30 09:38:26.960, 1, 0, 38.42
2024/12/30 09:38:27.960, 1, 0, 38.42
2024/12/30 09:38:28.960, 1, 0, 38.42
2024/12/30 09:38:29.960, 1, 0, 38.02
2024/12/30 09:38:30.960, 1, 0, 38.42
2024/12/30 09:38:31.960, 1, 0, 38.42
2024/12/30 09:38:32.960, 1, 0, 38.02
2024/12/30 09:38:33.961, 1, 0, 38.13
2024/12/30 09:38:34.961, 1, 0, 38.33
2024/12/30 09:38:35.961, 1, 0, 38.02
2024/12/30 09:38:36.961, 1, 0, 38.23
2024/12/30 09:38:37.961, 1, 0, 38.41
2024/12/30 09:38:38.961, 1, 0, 38.23
2024/12/30 09:38:39.961, 1, 0, 38.31
2024/12/30 09:38:40.962, 1, 0, 38.33
2024/12/30 09:38:41.962, 1, 0, 38.02
2024/12/30 09:38:42.962, 1, 0, 38.23
2024/12/30 09:38:43.962, 1, 0, 37.92
2024/12/30 09:38:44.962, 1, 0, 38.33
2024/12/30 09:38:45.962, 1, 0, 38.12
2024/12/30 09:38:46.962, 1, 0, 38.23
2024/12/30 09:38:47.963, 1, 0, 37.82
2024/12/30 09:38:48.963, 1, 0, 38.13
2024/12/30 09:38:49.963, 1, 0, 37.92
2024/12/30 09:38:50.963, 1, 0, 38.03
2024/12/30 09:38:51.963, 1, 0, 38.12
2024/12/30 09:38:52.963, 1, 0, 37.82
2024/12/30 09:38:53.963, 1, 0, 38.03
2024/12/30 09:38:54.964, 1, 0, 38.12
2024/12/30 09:38:55.964, 1, 0, 38.13
2024/12/30 09:38:56.964, 1, 0, 38.12
2024/12/30 09:38:57.964, 1, 0, 37.71
2024/12/30 09:38:58.964, 1, 0, 37.82
2024/12/30 09:38:59.964, 1, 0, 38.02
2024/12/30 09:39:00.964, 1, 0, 37.82
2024/12/30 09:39:01.965, 1, 0, 38.12
2024/12/30 09:39:02.965, 1, 0, 37.92
2024/12/30 09:39:03.965, 1, 0, 37.71
2024/12/30 09:39:04.965, 1, 0, 38.12
2024/12/30 09:39:05.965, 1, 0, 37.81
2024/12/30 09:39:06.965, 1, 0, 37.73
2024/12/30 09:39:07.965, 1, 0, 37.71
2024/12/30 09:39:08.966, 1, 0, 38.02
2024/12/30 09:39:09.966, 1, 0, 37.71
2024/12/30 09:39:10.966, 1, 0, 37.92
2024/12/30 09:39:11.966, 1, 0, 37.81
2024/12/30 09:39:12.966, 1, 0, 37.71
2024/12/30 09:39:13.966, 1, 0, 38.01
2024/12/30 09:39:14.966, 1, 0, 38.12
2024/12/30 09:39:15.967, 1, 0, 37.73
2024/12/30 09:39:16.967, 1, 0, 38.02
2024/12/30 09:39:17.967, 1, 0, 37.92
2024/12/30 09:39:18.967, 1, 0, 37.73
2024/12/30 09:39:19.967, 1, 0, 38.02
2024/12/30 09:39:20.967, 1, 0, 38.02
2024/12/30 09:39:21.967, 1, 0, 37.62
2024/12/30 09:39:22.967, 1, 0, 37.62
2024/12/30 09:39:23.968, 1, 0, 37.92
2024/12/30 09:39:24.968, 1, 0, 37.53
2024/12/30 09:39:25.968, 1, 0, 37.83
2024/12/30 09:39:26.968, 1, 0, 37.72
2024/12/30 09:39:27.968, 1, 0, 37.42
2024/12/30 09:39:28.968, 1, 0, 37.82
2024/12/30 09:39:29.968, 1, 0, 37.82
2024/12/30 09:39:30.969, 1, 0, 37.53
2024/12/30 09:39:31.969, 1, 0, 37.42
2024/12/30 09:39:32.969, 1, 0, 37.53
2024/12/30 09:39:33.969, 1, 0, 37.62
2024/12/30 09:39:34.969, 1, 0, 37.52
2024/12/30 09:39:35.969, 1, 0, 37.61
2024/12/30 09:39:36.969, 1, 0, 37.73
2024/12/30 09:39:37.970, 1, 0, 37.42
2024/12/30 09:39:38.970, 1, 0, 37.82
2024/12/30 09:39:39.970, 1, 0, 37.62
2024/12/30 09:39:40.970, 1, 0, 37.73
2024/12/30 09:39:41.970, 1, 0, 37.73
2024/12/30 09:39:42.970, 1, 0, 37.42
2024/12/30 09:39:43.970, 1, 0, 37.74
2024/12/30 09:39:44.971, 1, 0, 37.75
2024/12/30 09:39:45.971, 1, 0, 37.74
2024/12/30 09:39:46.971, 1, 0, 37.43
2024/12/30 09:39:47.971, 1, 0, 37.83
2024/12/30 09:39:48.971, 1, 0, 37.74
2024/12/30 09:39:49.971, 1, 0, 37.65
2024/12/30 09:39:50.971, 1, 0, 37.75
2024/12/30 09:39:51.972, 1, 0, 37.44
2024/12/30 09:39:52.972, 1, 0, 37.74
2024/12/30 09:39:53.972, 1, 0, 37.70
2024/12/30 09:39:54.972, 1, 0, 37.35
2024/12/30 09:39:55.972, 1, 0, 37.64
2024/12/30 09:39:56.972, 1, 0, 37.75
2024/12/30 09:39:57.972, 1, 0, 37.84
2024/12/30 09:39:58.973, 1, 0, 37.75
2024/12/30 09:39:59.973, 1, 0, 37.74
2024/12/30 09:40:00.973, 1, 0, 37.75
2024/12/30 09:40:01.973, 1, 0, 37.35
2024/12/30 09:40:02.973, 1, 0, 37.35
2024/12/30 09:40:03.973, 1, 0, 37.75
2024/12/30 09:40:04.973, 1, 0, 37.64
2024/12/30 09:40:05.974, 1, 0, 37.35
