timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 07:05:16.797, 1, 95, 102.50
2024/12/30 07:05:17.797, 1, 94, 108.28
2024/12/30 07:05:18.797, 1, 95, 113.44
2024/12/30 07:05:19.797, 1, 95, 105.63
2024/12/30 07:05:20.797, 1, 95, 111.18
2024/12/30 07:05:21.797, 1, 94, 107.49
2024/12/30 07:05:22.797, 1, 95, 109.39
2024/12/30 07:05:23.798, 1, 94, 110.75
2024/12/30 07:05:24.798, 1, 95, 108.07
2024/12/30 07:05:25.798, 1, 95, 105.30
2024/12/30 07:05:26.798, 1, 95, 106.31
2024/12/30 07:05:27.798, 1, 95, 109.11
2024/12/30 07:05:28.798, 1, 95, 106.18
2024/12/30 07:05:29.798, 1, 93, 112.28
2024/12/30 07:05:30.799, 1, 94, 111.89
2024/12/30 07:05:31.799, 1, 94, 116.06
2024/12/30 07:05:32.799, 1, 95, 107.16
2024/12/30 07:05:33.799, 1, 94, 110.62
2024/12/30 07:05:34.799, 1, 94, 109.06
2024/12/30 07:05:35.799, 1, 95, 110.20
2024/12/30 07:05:36.799, 1, 94, 108.02
2024/12/30 07:05:37.800, 1, 94, 107.17
2024/12/30 07:05:38.800, 1, 94, 105.93
2024/12/30 07:05:39.800, 1, 94, 108.18
2024/12/30 07:05:40.800, 1, 95, 108.87
2024/12/30 07:05:41.800, 1, 95, 106.06
2024/12/30 07:05:42.800, 1, 95, 104.88
2024/12/30 07:05:43.800, 1, 95, 108.99
2024/12/30 07:05:44.800, 1, 95, 109.32
2024/12/30 07:05:45.801, 1, 95, 106.38
2024/12/30 07:05:46.801, 1, 95, 108.46
2024/12/30 07:05:47.801, 1, 95, 104.10
2024/12/30 07:05:48.801, 1, 95, 104.21
2024/12/30 07:05:49.801, 1, 94, 106.29
2024/12/30 07:05:50.801, 1, 95, 109.17
2024/12/30 07:05:51.801, 1, 95, 108.84
2024/12/30 07:05:52.802, 1, 95, 105.35
2024/12/30 07:05:53.802, 1, 95, 106.31
2024/12/30 07:05:54.802, 1, 95, 108.04
2024/12/30 07:05:55.802, 1, 94, 115.18
2024/12/30 07:05:56.802, 1, 95, 108.29
2024/12/30 07:05:57.802, 1, 94, 104.06
2024/12/30 07:05:58.802, 1, 94, 110.49
2024/12/30 07:05:59.803, 1, 95, 110.70
2024/12/30 07:06:00.803, 1, 95, 111.29
2024/12/30 07:06:01.803, 1, 95, 108.85
2024/12/30 07:06:02.803, 1, 95, 110.89
2024/12/30 07:06:03.803, 1, 95, 111.89
2024/12/30 07:06:04.803, 1, 94, 109.03
2024/12/30 07:06:05.803, 1, 94, 111.54
2024/12/30 07:06:06.804, 1, 95, 111.67
2024/12/30 07:06:07.804, 1, 95, 119.95
2024/12/30 07:06:08.804, 1, 95, 111.03
2024/12/30 07:06:09.804, 1, 95, 103.50
2024/12/30 07:06:10.804, 1, 95, 108.43
2024/12/30 07:06:11.804, 1, 95, 110.50
2024/12/30 07:06:12.804, 1, 95, 108.65
2024/12/30 07:06:13.805, 1, 95, 109.28
2024/12/30 07:06:14.805, 1, 95, 110.39
2024/12/30 07:06:15.805, 1, 94, 110.58
2024/12/30 07:06:16.805, 1, 95, 108.39
2024/12/30 07:06:17.805, 1, 95, 111.77
2024/12/30 07:06:18.805, 1, 95, 109.09
2024/12/30 07:06:19.805, 1, 95, 109.60
2024/12/30 07:06:20.806, 1, 95, 112.07
2024/12/30 07:06:21.806, 1, 94, 108.67
2024/12/30 07:06:22.806, 1, 94, 105.90
2024/12/30 07:06:23.806, 1, 95, 104.33
2024/12/30 07:06:24.806, 1, 95, 108.15
2024/12/30 07:06:25.806, 1, 94, 116.74
2024/12/30 07:06:26.806, 1, 95, 109.91
2024/12/30 07:06:27.807, 1, 95, 109.07
2024/12/30 07:06:28.807, 1, 95, 104.09
2024/12/30 07:06:29.807, 1, 95, 110.17
2024/12/30 07:06:30.807, 1, 95, 108.10
2024/12/30 07:06:31.807, 1, 95, 109.99
2024/12/30 07:06:32.807, 1, 95, 108.06
2024/12/30 07:06:33.807, 1, 93, 110.66
2024/12/30 07:06:34.808, 1, 95, 110.00
2024/12/30 07:06:35.808, 1, 95, 111.00
2024/12/30 07:06:36.808, 1, 95, 116.08
2024/12/30 07:06:37.808, 1, 95, 112.69
2024/12/30 07:06:38.808, 1, 95, 104.39
2024/12/30 07:06:39.808, 1, 95, 106.38
2024/12/30 07:06:40.808, 1, 95, 110.18
2024/12/30 07:06:41.809, 1, 93, 110.37
2024/12/30 07:06:42.809, 1, 94, 111.34
2024/12/30 07:06:43.809, 1, 94, 107.26
2024/12/30 07:06:44.809, 1, 95, 110.92
2024/12/30 07:06:45.809, 1, 94, 110.61
2024/12/30 07:06:46.809, 1, 95, 108.36
2024/12/30 07:06:47.809, 1, 94, 111.50
2024/12/30 07:06:48.810, 1, 95, 109.96
2024/12/30 07:06:49.810, 1, 95, 108.61
2024/12/30 07:06:50.810, 1, 95, 106.75
2024/12/30 07:06:51.810, 1, 93, 106.87
2024/12/30 07:06:52.810, 1, 94, 103.93
2024/12/30 07:06:53.810, 1, 93, 107.24
2024/12/30 07:06:54.810, 1, 94, 110.59
2024/12/30 07:06:55.811, 1, 95, 109.07
2024/12/30 07:06:56.811, 1, 95, 112.97
2024/12/30 07:06:57.811, 1, 95, 114.56
2024/12/30 07:06:58.811, 1, 95, 112.96
2024/12/30 07:06:59.811, 1, 95, 109.17
2024/12/30 07:07:00.811, 1, 95, 110.16
2024/12/30 07:07:01.811, 1, 93, 108.24
2024/12/30 07:07:02.812, 1, 94, 108.66
2024/12/30 07:07:03.812, 1, 95, 110.20
2024/12/30 07:07:04.812, 1, 95, 112.85
2024/12/30 07:07:05.812, 1, 95, 110.13
2024/12/30 07:07:06.812, 1, 94, 105.28
2024/12/30 07:07:07.812, 1, 94, 105.85
2024/12/30 07:07:08.812, 1, 93, 110.65
2024/12/30 07:07:09.813, 1, 93, 117.30
2024/12/30 07:07:10.813, 1, 94, 103.74
2024/12/30 07:07:11.813, 1, 94, 110.06
2024/12/30 07:07:12.814, 1, 94, 109.55
2024/12/30 07:07:13.814, 1, 95, 109.83
2024/12/30 07:07:14.814, 1, 94, 110.47
2024/12/30 07:07:15.814, 1, 95, 105.76
2024/12/30 07:07:16.814, 1, 95, 111.72
2024/12/30 07:07:17.814, 1, 94, 111.57
2024/12/30 07:07:18.814, 1, 95, 108.95
2024/12/30 07:07:19.815, 1, 95, 111.23
2024/12/30 07:07:20.815, 1, 95, 106.68
2024/12/30 07:07:21.815, 1, 92, 110.33
2024/12/30 07:07:22.815, 1, 94, 106.88
2024/12/30 07:07:23.815, 1, 95, 106.96
2024/12/30 07:07:24.815, 1, 95, 106.53
2024/12/30 07:07:25.815, 1, 94, 110.42
2024/12/30 07:07:26.816, 1, 94, 112.21
2024/12/30 07:07:27.816, 1, 95, 112.87
2024/12/30 07:07:28.816, 1, 94, 110.57
2024/12/30 07:07:29.816, 1, 95, 104.99
2024/12/30 07:07:30.816, 1, 94, 110.18
2024/12/30 07:07:31.816, 1, 95, 108.92
2024/12/30 07:07:32.816, 1, 95, 113.14
2024/12/30 07:07:33.817, 1, 95, 111.98
2024/12/30 07:07:34.817, 1, 94, 115.51
2024/12/30 07:07:35.817, 1, 95, 105.80
2024/12/30 07:07:36.817, 1, 95, 109.64
2024/12/30 07:07:37.817, 1, 94, 110.39
2024/12/30 07:07:38.817, 1, 95, 109.16
2024/12/30 07:07:39.817, 1, 94, 112.54
2024/12/30 07:07:40.818, 1, 95, 105.65
2024/12/30 07:07:41.818, 1, 95, 111.72
2024/12/30 07:07:42.818, 1, 94, 107.05
2024/12/30 07:07:43.818, 1, 95, 109.26
2024/12/30 07:07:44.818, 1, 94, 111.87
2024/12/30 07:07:45.818, 1, 95, 112.46
2024/12/30 07:07:46.818, 1, 95, 110.07
2024/12/30 07:07:47.819, 1, 94, 109.13
2024/12/30 07:07:48.819, 1, 94, 105.21
2024/12/30 07:07:49.819, 1, 95, 109.48
2024/12/30 07:07:50.819, 1, 95, 109.44
2024/12/30 07:07:51.819, 1, 93, 109.16
2024/12/30 07:07:52.819, 1, 94, 108.95
2024/12/30 07:07:53.819, 1, 95, 105.84
2024/12/30 07:07:54.820, 1, 95, 110.53
2024/12/30 07:07:55.820, 1, 94, 109.76
2024/12/30 07:07:56.820, 1, 93, 112.86
2024/12/30 07:07:57.820, 1, 92, 112.37
2024/12/30 07:07:58.820, 1, 95, 107.58
2024/12/30 07:07:59.820, 1, 95, 110.04
2024/12/30 07:08:00.820, 1, 95, 111.59
2024/12/30 07:08:01.821, 1, 95, 106.46
2024/12/30 07:08:02.821, 1, 95, 109.19
2024/12/30 07:08:03.821, 1, 94, 110.07
2024/12/30 07:08:04.821, 1, 95, 111.99
2024/12/30 07:08:05.821, 1, 95, 105.86
2024/12/30 07:08:06.821, 1, 95, 110.08
2024/12/30 07:08:07.821, 1, 93, 109.49
2024/12/30 07:08:08.821, 1, 94, 108.20
2024/12/30 07:08:09.822, 1, 95, 108.16
2024/12/30 07:08:10.822, 1, 94, 109.45
2024/12/30 07:08:11.822, 1, 95, 110.05
2024/12/30 07:08:12.822, 1, 94, 106.46
2024/12/30 07:08:13.822, 1, 95, 109.84
2024/12/30 07:08:14.822, 1, 95, 110.04
2024/12/30 07:08:15.822, 1, 94, 110.50
2024/12/30 07:08:16.822, 1, 95, 109.78
2024/12/30 07:08:17.823, 1, 95, 107.17
2024/12/30 07:08:18.823, 1, 95, 111.85
2024/12/30 07:08:19.823, 1, 94, 112.68
2024/12/30 07:08:20.823, 1, 95, 111.51
2024/12/30 07:08:21.823, 1, 94, 107.90
2024/12/30 07:08:22.823, 1, 95, 110.98
2024/12/30 07:08:23.823, 1, 94, 116.52
2024/12/30 07:08:24.824, 1, 95, 109.55
2024/12/30 07:08:25.824, 1, 93, 111.01
2024/12/30 07:08:26.824, 1, 95, 111.14
2024/12/30 07:08:27.824, 1, 94, 108.40
2024/12/30 07:08:28.824, 1, 94, 110.86
2024/12/30 07:08:29.824, 1, 94, 111.80
2024/12/30 07:08:30.824, 1, 95, 111.28
2024/12/30 07:08:31.824, 1, 94, 108.60
2024/12/30 07:08:32.825, 1, 94, 108.90
2024/12/30 07:08:33.825, 1, 95, 112.53
2024/12/30 07:08:34.825, 1, 95, 114.80
2024/12/30 07:08:35.825, 1, 95, 105.67
2024/12/30 07:08:36.825, 1, 94, 110.07
2024/12/30 07:08:37.825, 1, 95, 110.04
2024/12/30 07:08:38.825, 1, 95, 105.61
2024/12/30 07:08:39.826, 1, 94, 109.24
2024/12/30 07:08:40.826, 1, 95, 105.98
2024/12/30 07:08:41.826, 1, 94, 109.26
2024/12/30 07:08:42.826, 1, 94, 111.54
2024/12/30 07:08:43.826, 1, 94, 110.07
2024/12/30 07:08:44.826, 1, 95, 111.77
2024/12/30 07:08:45.826, 1, 95, 104.80
2024/12/30 07:08:46.826, 1, 94, 112.31
2024/12/30 07:08:47.827, 1, 94, 111.09
2024/12/30 07:08:48.827, 1, 95, 111.14
2024/12/30 07:08:49.827, 1, 94, 110.86
2024/12/30 07:08:50.827, 1, 95, 110.30
2024/12/30 07:08:51.827, 1, 95, 113.28
2024/12/30 07:08:52.827, 1, 95, 103.48
2024/12/30 07:08:53.827, 1, 95, 106.83
2024/12/30 07:08:54.827, 1, 94, 109.83
2024/12/30 07:08:55.828, 1, 94, 112.53
2024/12/30 07:08:56.828, 1, 94, 107.64
2024/12/30 07:08:57.828, 1, 95, 109.65
2024/12/30 07:08:58.828, 1, 95, 110.80
2024/12/30 07:08:59.828, 1, 94, 113.45
2024/12/30 07:09:00.828, 1, 94, 108.61
2024/12/30 07:09:01.828, 1, 95, 108.98
2024/12/30 07:09:02.828, 1, 95, 111.30
2024/12/30 07:09:03.829, 1, 95, 110.77
2024/12/30 07:09:04.829, 1, 94, 110.59
2024/12/30 07:09:05.829, 1, 95, 107.99
2024/12/30 07:09:06.829, 1, 95, 108.22
2024/12/30 07:09:07.829, 1, 95, 107.28
2024/12/30 07:09:08.829, 1, 94, 109.99
2024/12/30 07:09:09.829, 1, 95, 112.65
2024/12/30 07:09:10.830, 1, 95, 112.58
2024/12/30 07:09:11.830, 1, 95, 110.10
2024/12/30 07:09:12.830, 1, 94, 112.07
2024/12/30 07:09:13.830, 1, 94, 113.88
2024/12/30 07:09:14.830, 1, 94, 111.19
2024/12/30 07:09:15.830, 1, 95, 112.78
2024/12/30 07:09:16.830, 1, 95, 109.09
2024/12/30 07:09:17.831, 1, 94, 116.71
2024/12/30 07:09:18.831, 1, 93, 111.17
2024/12/30 07:09:19.831, 1, 95, 110.83
2024/12/30 07:09:20.831, 1, 94, 113.37
2024/12/30 07:09:21.831, 1, 95, 110.40
2024/12/30 07:09:22.831, 1, 95, 109.50
2024/12/30 07:09:23.831, 1, 95, 113.05
2024/12/30 07:09:24.831, 1, 94, 108.26
2024/12/30 07:09:25.832, 1, 95, 108.07
2024/12/30 07:09:26.832, 1, 95, 113.41
2024/12/30 07:09:27.832, 1, 94, 112.55
2024/12/30 07:09:28.832, 1, 94, 105.53
2024/12/30 07:09:29.832, 1, 94, 106.06
2024/12/30 07:09:30.832, 1, 94, 111.27
2024/12/30 07:09:31.832, 1, 95, 112.47
2024/12/30 07:09:32.832, 1, 94, 107.17
2024/12/30 07:09:33.833, 1, 94, 112.76
2024/12/30 07:09:34.833, 1, 95, 110.02
2024/12/30 07:09:35.833, 1, 94, 110.36
2024/12/30 07:09:36.833, 1, 95, 108.42
2024/12/30 07:09:37.833, 1, 94, 114.33
2024/12/30 07:09:38.833, 1, 94, 106.67
2024/12/30 07:09:39.833, 1, 94, 111.61
2024/12/30 07:09:40.834, 1, 94, 108.77
2024/12/30 07:09:41.834, 1, 94, 111.85
2024/12/30 07:09:42.834, 1, 95, 111.19
2024/12/30 07:09:43.834, 1, 95, 116.25
2024/12/30 07:09:44.834, 1, 95, 109.90
2024/12/30 07:09:45.834, 1, 94, 107.59
2024/12/30 07:09:46.834, 1, 93, 110.91
2024/12/30 07:09:47.834, 1, 94, 110.20
2024/12/30 07:09:48.835, 1, 95, 109.15
2024/12/30 07:09:49.835, 1, 94, 112.34
2024/12/30 07:09:50.835, 1, 94, 112.54
2024/12/30 07:09:51.835, 1, 93, 118.63
2024/12/30 07:09:52.835, 1, 95, 104.69
2024/12/30 07:09:53.835, 1, 95, 109.29
2024/12/30 07:09:54.835, 1, 94, 108.37
2024/12/30 07:09:55.836, 1, 95, 112.99
2024/12/30 07:09:56.836, 1, 94, 111.19
2024/12/30 07:09:57.836, 1, 94, 111.98
2024/12/30 07:09:58.836, 1, 95, 109.30
2024/12/30 07:09:59.836, 1, 94, 113.05
2024/12/30 07:10:00.836, 1, 94, 109.47
2024/12/30 07:10:01.836, 1, 94, 103.35
2024/12/30 07:10:02.836, 1, 94, 109.75
2024/12/30 07:10:03.837, 1, 95, 108.95
2024/12/30 07:10:04.837, 1, 94, 108.94
2024/12/30 07:10:05.837, 1, 94, 112.37
2024/12/30 07:10:06.837, 1, 93, 107.87
2024/12/30 07:10:07.837, 1, 93, 106.20
2024/12/30 07:10:08.837, 1, 0, 40.53
2024/12/30 07:10:09.838, 1, 0, 40.21
2024/12/30 07:10:10.838, 1, 0, 40.40
2024/12/30 07:10:11.838, 1, 0, 40.13
2024/12/30 07:10:12.838, 1, 0, 40.03
2024/12/30 07:10:13.838, 1, 0, 39.93
2024/12/30 07:10:14.838, 1, 0, 39.93
2024/12/30 07:10:15.838, 1, 0, 39.93
2024/12/30 07:10:16.838, 1, 0, 39.74
2024/12/30 07:10:17.839, 1, 0, 39.64
2024/12/30 07:10:18.839, 1, 0, 39.74
2024/12/30 07:10:19.839, 1, 0, 39.64
2024/12/30 07:10:20.839, 1, 0, 39.54
2024/12/30 07:10:21.839, 1, 0, 39.44
2024/12/30 07:10:22.839, 1, 0, 39.35
2024/12/30 07:10:23.839, 1, 0, 39.23
2024/12/30 07:10:24.839, 1, 0, 39.23
2024/12/30 07:10:25.840, 1, 0, 39.23
2024/12/30 07:10:26.840, 1, 0, 39.14
2024/12/30 07:10:27.840, 1, 0, 39.23
2024/12/30 07:10:28.840, 1, 0, 39.14
2024/12/30 07:10:29.840, 1, 0, 39.04
2024/12/30 07:10:30.840, 1, 0, 39.14
2024/12/30 07:10:31.840, 1, 0, 38.94
2024/12/30 07:10:32.841, 1, 0, 38.93
2024/12/30 07:10:33.841, 1, 0, 38.84
2024/12/30 07:10:34.841, 1, 0, 39.23
2024/12/30 07:10:35.841, 1, 0, 39.14
2024/12/30 07:10:36.841, 1, 0, 39.23
2024/12/30 07:10:37.841, 1, 0, 39.02
2024/12/30 07:10:38.841, 1, 0, 39.04
2024/12/30 07:10:39.842, 1, 0, 39.02
2024/12/30 07:10:40.842, 1, 0, 38.94
2024/12/30 07:10:41.842, 1, 0, 38.94
2024/12/30 07:10:42.842, 1, 0, 38.84
2024/12/30 07:10:43.842, 1, 0, 38.84
2024/12/30 07:10:44.842, 1, 0, 38.74
2024/12/30 07:10:45.842, 1, 0, 38.55
2024/12/30 07:10:46.843, 1, 0, 38.65
2024/12/30 07:10:47.843, 1, 0, 38.55
2024/12/30 07:10:48.843, 1, 0, 38.55
2024/12/30 07:10:49.843, 1, 0, 38.65
2024/12/30 07:10:50.843, 1, 0, 38.55
2024/12/30 07:10:51.843, 1, 0, 38.55
2024/12/30 07:10:52.843, 1, 0, 38.55
2024/12/30 07:10:53.843, 1, 0, 38.35
2024/12/30 07:10:54.844, 1, 0, 38.45
2024/12/30 07:10:55.844, 1, 0, 38.55
2024/12/30 07:10:56.844, 1, 0, 38.35
2024/12/30 07:10:57.844, 1, 0, 38.35
2024/12/30 07:10:58.844, 1, 0, 38.45
2024/12/30 07:10:59.844, 1, 0, 38.36
2024/12/30 07:11:00.844, 1, 0, 38.35
2024/12/30 07:11:01.845, 1, 0, 38.43
2024/12/30 07:11:02.845, 1, 0, 38.25
2024/12/30 07:11:03.845, 1, 0, 38.35
2024/12/30 07:11:04.845, 1, 0, 38.35
2024/12/30 07:11:05.845, 1, 0, 38.35
2024/12/30 07:11:06.845, 1, 0, 38.16
2024/12/30 07:11:07.845, 1, 0, 38.25
2024/12/30 07:11:08.846, 1, 0, 38.16
2024/12/30 07:11:09.846, 1, 0, 38.16
2024/12/30 07:11:10.846, 1, 0, 38.13
2024/12/30 07:11:11.846, 1, 0, 38.04
2024/12/30 07:11:12.846, 1, 0, 38.35
2024/12/30 07:11:13.846, 1, 0, 38.35
2024/12/30 07:11:14.846, 1, 0, 38.04
2024/12/30 07:11:15.847, 1, 0, 38.04
2024/12/30 07:11:16.847, 1, 0, 38.35
2024/12/30 07:11:17.847, 1, 0, 37.95
2024/12/30 07:11:18.847, 1, 0, 37.95
2024/12/30 07:11:19.847, 1, 0, 38.24
2024/12/30 07:11:20.847, 1, 0, 38.35
2024/12/30 07:11:21.847, 1, 0, 38.34
2024/12/30 07:11:22.848, 1, 0, 38.25
2024/12/30 07:11:23.848, 1, 0, 38.25
2024/12/30 07:11:24.848, 1, 0, 38.25
2024/12/30 07:11:25.848, 1, 0, 38.25
2024/12/30 07:11:26.848, 1, 0, 37.85
2024/12/30 07:11:27.848, 1, 0, 38.25
2024/12/30 07:11:28.848, 1, 0, 38.25
2024/12/30 07:11:29.849, 1, 0, 38.14
2024/12/30 07:11:30.849, 1, 0, 38.25
2024/12/30 07:11:31.849, 1, 0, 38.25
2024/12/30 07:11:32.849, 1, 0, 38.04
2024/12/30 07:11:33.849, 1, 0, 38.16
2024/12/30 07:11:34.849, 1, 0, 38.25
2024/12/30 07:11:35.849, 1, 0, 37.85
2024/12/30 07:11:36.850, 1, 0, 38.16
2024/12/30 07:11:37.850, 1, 0, 38.16
2024/12/30 07:11:38.850, 1, 0, 38.14
2024/12/30 07:11:39.850, 1, 0, 38.16
2024/12/30 07:11:40.850, 1, 0, 38.04
2024/12/30 07:11:41.850, 1, 0, 38.25
2024/12/30 07:11:42.850, 1, 0, 38.24
2024/12/30 07:11:43.851, 1, 0, 38.04
2024/12/30 07:11:44.851, 1, 0, 38.14
2024/12/30 07:11:45.851, 1, 0, 37.95
2024/12/30 07:11:46.851, 1, 0, 38.04
2024/12/30 07:11:47.851, 1, 0, 37.85
2024/12/30 07:11:48.851, 1, 0, 38.04
2024/12/30 07:11:49.851, 1, 0, 38.04
2024/12/30 07:11:50.851, 1, 0, 38.04
2024/12/30 07:11:51.852, 1, 0, 37.95
2024/12/30 07:11:52.852, 1, 0, 37.64
2024/12/30 07:11:53.852, 1, 0, 37.93
2024/12/30 07:11:54.852, 1, 0, 38.04
2024/12/30 07:11:55.852, 1, 0, 37.95
2024/12/30 07:11:56.852, 1, 0, 37.95
2024/12/30 07:11:57.852, 1, 0, 37.93
2024/12/30 07:11:58.852, 1, 0, 37.85
2024/12/30 07:11:59.853, 1, 0, 37.85
2024/12/30 07:12:00.853, 1, 0, 37.85
2024/12/30 07:12:01.853, 1, 0, 37.75
2024/12/30 07:12:02.853, 1, 0, 37.75
2024/12/30 07:12:03.853, 1, 0, 37.85
2024/12/30 07:12:04.853, 1, 0, 37.54
2024/12/30 07:12:05.853, 1, 0, 37.85
2024/12/30 07:12:06.854, 1, 0, 37.95
2024/12/30 07:12:07.854, 1, 0, 37.53
2024/12/30 07:12:08.854, 1, 0, 37.74
2024/12/30 07:12:09.854, 1, 0, 37.83
2024/12/30 07:12:10.854, 1, 0, 37.92
2024/12/30 07:12:11.854, 1, 0, 37.85
2024/12/30 07:12:12.854, 1, 0, 37.75
2024/12/30 07:12:13.854, 1, 0, 37.44
2024/12/30 07:12:14.855, 1, 0, 37.44
2024/12/30 07:12:15.855, 1, 0, 37.75
2024/12/30 07:12:16.855, 1, 0, 37.54
2024/12/30 07:12:17.855, 1, 0, 37.74
2024/12/30 07:12:18.855, 1, 0, 37.44
2024/12/30 07:12:19.855, 1, 0, 37.72
2024/12/30 07:12:20.855, 1, 0, 37.82
2024/12/30 07:12:21.855, 1, 0, 37.53
2024/12/30 07:12:22.856, 1, 0, 37.43
2024/12/30 07:12:23.856, 1, 0, 37.73
2024/12/30 07:12:24.856, 1, 0, 37.82
2024/12/30 07:12:25.856, 1, 0, 37.73
2024/12/30 07:12:26.856, 1, 0, 37.43
2024/12/30 07:12:27.856, 1, 0, 37.72
2024/12/30 07:12:28.856, 1, 0, 37.72
2024/12/30 07:12:29.857, 1, 0, 37.92
2024/12/30 07:12:30.857, 1, 0, 37.72
2024/12/30 07:12:31.857, 1, 0, 37.73
2024/12/30 07:12:32.857, 1, 0, 37.73
2024/12/30 07:12:33.857, 1, 0, 37.63
2024/12/30 07:12:34.857, 1, 0, 37.42
2024/12/30 07:12:35.857, 1, 0, 37.73
2024/12/30 07:12:36.858, 1, 0, 37.82
2024/12/30 07:12:37.858, 1, 0, 37.71
2024/12/30 07:12:38.858, 1, 0, 37.74
2024/12/30 07:12:39.858, 1, 0, 37.73
2024/12/30 07:12:40.858, 1, 0, 37.42
2024/12/30 07:12:41.858, 1, 0, 37.74
2024/12/30 07:12:42.858, 1, 0, 37.73
2024/12/30 07:12:43.858, 1, 0, 37.82
2024/12/30 07:12:44.859, 1, 0, 37.83
2024/12/30 07:12:45.859, 1, 0, 37.82
2024/12/30 07:12:46.859, 1, 0, 37.82
2024/12/30 07:12:47.859, 1, 0, 37.52
