timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 04:44:52.546, 1, 94, 110.08
2024/12/30 04:44:53.546, 1, 95, 108.02
2024/12/30 04:44:54.546, 1, 95, 109.42
2024/12/30 04:44:55.546, 1, 95, 110.01
2024/12/30 04:44:56.546, 1, 95, 112.07
2024/12/30 04:44:57.546, 1, 95, 110.69
2024/12/30 04:44:58.547, 1, 95, 109.36
2024/12/30 04:44:59.547, 1, 94, 109.21
2024/12/30 04:45:00.547, 1, 95, 111.87
2024/12/30 04:45:01.547, 1, 95, 105.71
2024/12/30 04:45:02.547, 1, 94, 104.88
2024/12/30 04:45:03.547, 1, 95, 105.61
2024/12/30 04:45:04.547, 1, 95, 110.18
2024/12/30 04:45:05.548, 1, 94, 102.07
2024/12/30 04:45:06.548, 1, 95, 109.82
2024/12/30 04:45:07.548, 1, 95, 107.03
2024/12/30 04:45:08.548, 1, 95, 109.43
2024/12/30 04:45:09.548, 1, 95, 111.93
2024/12/30 04:45:10.548, 1, 95, 110.31
2024/12/30 04:45:11.548, 1, 95, 106.48
2024/12/30 04:45:12.548, 1, 95, 111.88
2024/12/30 04:45:13.549, 1, 95, 109.67
2024/12/30 04:45:14.549, 1, 95, 109.42
2024/12/30 04:45:15.549, 1, 95, 108.58
2024/12/30 04:45:16.549, 1, 94, 109.38
2024/12/30 04:45:17.549, 1, 94, 110.04
2024/12/30 04:45:18.549, 1, 94, 112.86
2024/12/30 04:45:19.549, 1, 95, 112.75
2024/12/30 04:45:20.550, 1, 94, 109.05
2024/12/30 04:45:21.550, 1, 94, 110.81
2024/12/30 04:45:22.550, 1, 94, 119.36
2024/12/30 04:45:23.550, 1, 95, 115.84
2024/12/30 04:45:24.550, 1, 94, 104.96
2024/12/30 04:45:25.550, 1, 95, 109.02
2024/12/30 04:45:26.550, 1, 95, 109.96
2024/12/30 04:45:27.551, 1, 94, 108.45
2024/12/30 04:45:28.551, 1, 95, 113.69
2024/12/30 04:45:29.551, 1, 95, 104.49
2024/12/30 04:45:30.551, 1, 95, 106.53
2024/12/30 04:45:31.551, 1, 95, 110.32
2024/12/30 04:45:32.551, 1, 95, 110.55
2024/12/30 04:45:33.551, 1, 94, 107.90
2024/12/30 04:45:34.552, 1, 95, 110.78
2024/12/30 04:45:35.552, 1, 95, 110.00
2024/12/30 04:45:36.552, 1, 94, 110.08
2024/12/30 04:45:37.552, 1, 95, 104.96
2024/12/30 04:45:38.552, 1, 95, 110.39
2024/12/30 04:45:39.552, 1, 94, 105.70
2024/12/30 04:45:40.552, 1, 95, 109.29
2024/12/30 04:45:41.552, 1, 95, 109.60
2024/12/30 04:45:42.553, 1, 94, 111.07
2024/12/30 04:45:43.553, 1, 94, 113.10
2024/12/30 04:45:44.553, 1, 94, 112.77
2024/12/30 04:45:45.553, 1, 94, 109.03
2024/12/30 04:45:46.553, 1, 95, 103.84
2024/12/30 04:45:47.553, 1, 95, 108.75
2024/12/30 04:45:48.553, 1, 95, 105.71
2024/12/30 04:45:49.554, 1, 94, 109.26
2024/12/30 04:45:50.554, 1, 95, 109.37
2024/12/30 04:45:51.554, 1, 95, 109.12
2024/12/30 04:45:52.554, 1, 94, 109.41
2024/12/30 04:45:53.554, 1, 94, 108.78
2024/12/30 04:45:54.554, 1, 94, 108.87
2024/12/30 04:45:55.554, 1, 94, 112.39
2024/12/30 04:45:56.555, 1, 94, 113.00
2024/12/30 04:45:57.555, 1, 91, 108.01
2024/12/30 04:45:58.555, 1, 91, 111.72
2024/12/30 04:45:59.555, 1, 94, 112.76
2024/12/30 04:46:00.555, 1, 94, 110.43
2024/12/30 04:46:01.555, 1, 94, 111.10
2024/12/30 04:46:02.555, 1, 94, 109.91
2024/12/30 04:46:03.555, 1, 94, 110.83
2024/12/30 04:46:04.556, 1, 95, 114.08
2024/12/30 04:46:05.556, 1, 95, 109.04
2024/12/30 04:46:06.556, 1, 95, 109.02
2024/12/30 04:46:07.556, 1, 94, 109.26
2024/12/30 04:46:08.556, 1, 94, 109.22
2024/12/30 04:46:09.556, 1, 94, 111.37
2024/12/30 04:46:10.556, 1, 95, 109.14
2024/12/30 04:46:11.557, 1, 95, 113.29
2024/12/30 04:46:12.557, 1, 95, 106.06
2024/12/30 04:46:13.557, 1, 95, 110.62
2024/12/30 04:46:14.557, 1, 95, 111.75
2024/12/30 04:46:15.557, 1, 95, 111.86
2024/12/30 04:46:16.557, 1, 95, 110.84
2024/12/30 04:46:17.557, 1, 94, 111.77
2024/12/30 04:46:18.558, 1, 94, 104.15
2024/12/30 04:46:19.558, 1, 94, 110.88
2024/12/30 04:46:20.558, 1, 95, 111.71
2024/12/30 04:46:21.558, 1, 94, 112.80
2024/12/30 04:46:22.558, 1, 94, 111.04
2024/12/30 04:46:23.558, 1, 95, 109.78
2024/12/30 04:46:24.558, 1, 94, 109.17
2024/12/30 04:46:25.559, 1, 95, 111.42
2024/12/30 04:46:26.559, 1, 94, 112.17
2024/12/30 04:46:27.559, 1, 94, 112.39
2024/12/30 04:46:28.559, 1, 94, 109.16
2024/12/30 04:46:29.559, 1, 94, 112.90
2024/12/30 04:46:30.559, 1, 95, 111.43
2024/12/30 04:46:31.559, 1, 95, 111.07
2024/12/30 04:46:32.560, 1, 94, 113.00
2024/12/30 04:46:33.560, 1, 94, 112.00
2024/12/30 04:46:34.560, 1, 94, 110.29
2024/12/30 04:46:35.560, 1, 94, 103.34
2024/12/30 04:46:36.560, 1, 94, 98.24
2024/12/30 04:46:37.560, 1, 94, 105.39
2024/12/30 04:46:38.560, 1, 94, 105.11
2024/12/30 04:46:39.560, 1, 95, 105.06
2024/12/30 04:46:40.561, 1, 95, 101.08
2024/12/30 04:46:41.561, 1, 94, 116.03
2024/12/30 04:46:42.561, 1, 95, 113.49
2024/12/30 04:46:43.561, 1, 94, 108.87
2024/12/30 04:46:44.561, 1, 95, 109.58
2024/12/30 04:46:45.561, 1, 95, 109.05
2024/12/30 04:46:46.561, 1, 94, 107.22
2024/12/30 04:46:47.562, 1, 95, 109.62
2024/12/30 04:46:48.562, 1, 94, 111.78
2024/12/30 04:46:49.562, 1, 95, 108.96
2024/12/30 04:46:50.562, 1, 94, 110.60
2024/12/30 04:46:51.562, 1, 94, 110.21
2024/12/30 04:46:52.562, 1, 94, 106.18
2024/12/30 04:46:53.562, 1, 94, 115.18
2024/12/30 04:46:54.562, 1, 94, 112.10
2024/12/30 04:46:55.563, 1, 94, 108.71
2024/12/30 04:46:56.563, 1, 95, 104.77
2024/12/30 04:46:57.563, 1, 94, 108.99
2024/12/30 04:46:58.563, 1, 94, 110.51
2024/12/30 04:46:59.563, 1, 94, 112.69
2024/12/30 04:47:00.563, 1, 94, 112.88
2024/12/30 04:47:01.563, 1, 94, 104.27
2024/12/30 04:47:02.564, 1, 95, 108.28
2024/12/30 04:47:03.564, 1, 95, 112.25
2024/12/30 04:47:04.564, 1, 94, 109.68
2024/12/30 04:47:05.564, 1, 94, 103.03
2024/12/30 04:47:06.564, 1, 94, 98.71
2024/12/30 04:47:07.564, 1, 95, 110.12
2024/12/30 04:47:08.564, 1, 93, 106.11
2024/12/30 04:47:09.565, 1, 94, 114.46
2024/12/30 04:47:10.565, 1, 0, 40.36
2024/12/30 04:47:11.565, 1, 0, 40.60
2024/12/30 04:47:12.565, 1, 0, 40.51
2024/12/30 04:47:13.565, 1, 0, 40.30
2024/12/30 04:47:14.565, 1, 0, 40.20
2024/12/30 04:47:15.565, 1, 0, 40.19
2024/12/30 04:47:16.566, 1, 0, 40.01
2024/12/30 04:47:17.566, 1, 0, 39.81
2024/12/30 04:47:18.566, 1, 0, 40.10
2024/12/30 04:47:19.566, 1, 0, 39.71
2024/12/30 04:47:20.566, 1, 0, 40.15
2024/12/30 04:47:21.566, 1, 0, 39.91
2024/12/30 04:47:22.566, 1, 0, 39.59
2024/12/30 04:47:23.567, 1, 0, 39.61
2024/12/30 04:47:24.567, 1, 0, 39.51
2024/12/30 04:47:25.567, 1, 0, 39.42
2024/12/30 04:47:26.567, 1, 0, 39.42
2024/12/30 04:47:27.567, 1, 0, 39.31
2024/12/30 04:47:28.567, 1, 0, 39.43
2024/12/30 04:47:29.567, 1, 0, 39.33
2024/12/30 04:47:30.567, 1, 0, 39.31
2024/12/30 04:47:31.568, 1, 0, 39.20
2024/12/30 04:47:32.568, 1, 0, 39.21
2024/12/30 04:47:33.568, 1, 0, 39.10
2024/12/30 04:47:34.568, 1, 0, 39.11
2024/12/30 04:47:35.568, 1, 0, 39.01
2024/12/30 04:47:36.568, 1, 0, 38.91
2024/12/30 04:47:37.568, 1, 0, 38.91
2024/12/30 04:47:38.568, 1, 0, 39.01
2024/12/30 04:47:39.569, 1, 0, 38.91
2024/12/30 04:47:40.569, 1, 0, 39.00
2024/12/30 04:47:41.569, 1, 0, 38.72
2024/12/30 04:47:42.569, 1, 0, 38.72
2024/12/30 04:47:43.570, 1, 0, 38.74
2024/12/30 04:47:44.570, 1, 0, 39.43
2024/12/30 04:47:45.570, 1, 0, 38.55
2024/12/30 04:47:46.570, 1, 0, 38.54
2024/12/30 04:47:47.570, 1, 0, 38.55
2024/12/30 04:47:48.570, 1, 0, 38.55
2024/12/30 04:47:49.570, 1, 0, 38.65
2024/12/30 04:47:50.570, 1, 0, 38.54
2024/12/30 04:47:51.571, 1, 0, 38.55
2024/12/30 04:47:52.571, 1, 0, 38.45
2024/12/30 04:47:53.571, 1, 0, 38.34
2024/12/30 04:47:54.571, 1, 0, 38.34
2024/12/30 04:47:55.571, 1, 0, 38.45
2024/12/30 04:47:56.571, 1, 0, 38.35
2024/12/30 04:47:57.571, 1, 0, 38.35
2024/12/30 04:47:58.572, 1, 0, 38.45
2024/12/30 04:47:59.572, 1, 0, 38.24
2024/12/30 04:48:00.572, 1, 0, 38.33
2024/12/30 04:48:01.572, 1, 0, 38.24
2024/12/30 04:48:02.572, 1, 0, 38.14
2024/12/30 04:48:03.572, 1, 0, 38.25
2024/12/30 04:48:04.572, 1, 0, 38.25
2024/12/30 04:48:05.572, 1, 0, 38.33
2024/12/30 04:48:06.573, 1, 0, 38.14
2024/12/30 04:48:07.573, 1, 0, 38.16
2024/12/30 04:48:08.573, 1, 0, 38.24
2024/12/30 04:48:09.573, 1, 0, 38.04
2024/12/30 04:48:10.573, 1, 0, 38.16
2024/12/30 04:48:11.573, 1, 0, 38.04
2024/12/30 04:48:12.573, 1, 0, 38.06
2024/12/30 04:48:13.574, 1, 0, 38.16
2024/12/30 04:48:14.574, 1, 0, 38.02
2024/12/30 04:48:15.574, 1, 0, 38.04
2024/12/30 04:48:16.574, 1, 0, 37.93
2024/12/30 04:48:17.574, 1, 0, 37.95
2024/12/30 04:48:18.574, 1, 0, 38.04
2024/12/30 04:48:19.574, 1, 0, 37.95
2024/12/30 04:48:20.574, 1, 0, 37.94
2024/12/30 04:48:21.575, 1, 0, 38.03
2024/12/30 04:48:22.575, 1, 0, 37.95
2024/12/30 04:48:23.575, 1, 0, 37.95
2024/12/30 04:48:24.575, 1, 0, 37.95
2024/12/30 04:48:25.575, 1, 0, 37.95
2024/12/30 04:48:26.575, 1, 0, 37.85
2024/12/30 04:48:27.575, 1, 0, 38.45
2024/12/30 04:48:28.576, 1, 0, 38.45
2024/12/30 04:48:29.576, 1, 0, 38.44
2024/12/30 04:48:30.576, 1, 0, 38.44
2024/12/30 04:48:31.576, 1, 0, 38.13
2024/12/30 04:48:32.576, 1, 0, 38.45
2024/12/30 04:48:33.576, 1, 0, 38.45
2024/12/30 04:48:34.576, 1, 0, 38.55
2024/12/30 04:48:35.576, 1, 0, 38.44
2024/12/30 04:48:36.577, 1, 0, 38.43
2024/12/30 04:48:37.577, 1, 0, 38.45
2024/12/30 04:48:38.577, 1, 0, 38.34
2024/12/30 04:48:39.577, 1, 0, 38.03
2024/12/30 04:48:40.577, 1, 0, 38.16
2024/12/30 04:48:41.577, 1, 0, 38.34
2024/12/30 04:48:42.577, 1, 0, 38.43
2024/12/30 04:48:43.578, 1, 0, 38.03
2024/12/30 04:48:44.578, 1, 0, 38.04
2024/12/30 04:48:45.578, 1, 0, 37.95
2024/12/30 04:48:46.578, 1, 0, 38.45
2024/12/30 04:48:47.578, 1, 0, 38.34
2024/12/30 04:48:48.578, 1, 0, 38.25
2024/12/30 04:48:49.578, 1, 0, 38.24
2024/12/30 04:48:50.579, 1, 0, 38.14
2024/12/30 04:48:51.579, 1, 0, 38.16
2024/12/30 04:48:52.579, 1, 0, 38.14
2024/12/30 04:48:53.579, 1, 0, 38.34
2024/12/30 04:48:54.579, 1, 0, 38.12
2024/12/30 04:48:55.579, 1, 0, 38.14
2024/12/30 04:48:56.579, 1, 0, 37.75
2024/12/30 04:48:57.580, 1, 0, 38.04
2024/12/30 04:48:58.580, 1, 0, 37.75
2024/12/30 04:48:59.580, 1, 0, 37.74
2024/12/30 04:49:00.580, 1, 0, 38.03
2024/12/30 04:49:01.580, 1, 0, 37.75
2024/12/30 04:49:02.580, 1, 0, 38.04
2024/12/30 04:49:03.580, 1, 0, 37.75
2024/12/30 04:49:04.580, 1, 0, 38.13
2024/12/30 04:49:05.581, 1, 0, 37.74
2024/12/30 04:49:06.581, 1, 0, 37.74
2024/12/30 04:49:07.581, 1, 0, 38.03
2024/12/30 04:49:08.581, 1, 0, 37.73
2024/12/30 04:49:09.581, 1, 0, 38.04
2024/12/30 04:49:10.581, 1, 0, 38.04
2024/12/30 04:49:11.581, 1, 0, 38.25
2024/12/30 04:49:12.582, 1, 0, 38.03
2024/12/30 04:49:13.582, 1, 0, 38.14
2024/12/30 04:49:14.582, 1, 0, 38.04
2024/12/30 04:49:15.582, 1, 0, 38.03
2024/12/30 04:49:16.582, 1, 0, 38.03
2024/12/30 04:49:17.582, 1, 0, 38.03
2024/12/30 04:49:18.582, 1, 0, 38.04
2024/12/30 04:49:19.583, 1, 0, 38.14
2024/12/30 04:49:20.583, 1, 0, 37.64
2024/12/30 04:49:21.583, 1, 0, 37.92
2024/12/30 04:49:22.583, 1, 0, 37.75
2024/12/30 04:49:23.583, 1, 0, 37.95
2024/12/30 04:49:24.583, 1, 0, 37.74
2024/12/30 04:49:25.583, 1, 0, 37.95
2024/12/30 04:49:26.583, 1, 0, 37.74
2024/12/30 04:49:27.584, 1, 0, 37.95
2024/12/30 04:49:28.584, 1, 0, 38.04
2024/12/30 04:49:29.584, 1, 0, 37.64
2024/12/30 04:49:30.584, 1, 0, 38.04
2024/12/30 04:49:31.584, 1, 0, 37.95
2024/12/30 04:49:32.584, 1, 0, 37.63
2024/12/30 04:49:33.584, 1, 0, 38.04
2024/12/30 04:49:34.585, 1, 0, 38.03
2024/12/30 04:49:35.585, 1, 0, 37.94
2024/12/30 04:49:36.585, 1, 0, 37.64
2024/12/30 04:49:37.585, 1, 0, 37.64
2024/12/30 04:49:38.585, 1, 0, 38.03
2024/12/30 04:49:39.585, 1, 0, 37.94
2024/12/30 04:49:40.585, 1, 0, 37.94
2024/12/30 04:49:41.585, 1, 0, 38.03
2024/12/30 04:49:42.586, 1, 0, 38.04
2024/12/30 04:49:43.586, 1, 0, 38.03
2024/12/30 04:49:44.586, 1, 0, 38.04
2024/12/30 04:49:45.586, 1, 0, 38.03
2024/12/30 04:49:46.586, 1, 0, 38.03
2024/12/30 04:49:47.586, 1, 0, 38.14
2024/12/30 04:49:48.586, 1, 0, 37.94
2024/12/30 04:49:49.586, 1, 0, 38.04
2024/12/30 04:49:50.587, 1, 0, 37.74
2024/12/30 04:49:51.587, 1, 0, 38.04
2024/12/30 04:49:52.587, 1, 0, 37.94
2024/12/30 04:49:53.587, 1, 0, 37.93
2024/12/30 04:49:54.587, 1, 0, 38.13
2024/12/30 04:49:55.587, 1, 0, 37.84
2024/12/30 04:49:56.587, 1, 0, 37.82
2024/12/30 04:49:57.587, 1, 0, 37.83
2024/12/30 04:49:58.588, 1, 0, 37.74
2024/12/30 04:49:59.588, 1, 0, 37.85
2024/12/30 04:50:00.588, 1, 0, 37.85
2024/12/30 04:50:01.588, 1, 0, 37.53
