timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 10:06:57.163, 1, 95, 106.74
2024/12/30 10:06:58.163, 1, 95, 108.06
2024/12/30 10:06:59.163, 1, 95, 110.62
2024/12/30 10:07:00.163, 1, 95, 110.54
2024/12/30 10:07:01.163, 1, 95, 110.25
2024/12/30 10:07:02.164, 1, 95, 107.90
2024/12/30 10:07:03.164, 1, 95, 109.57
2024/12/30 10:07:04.164, 1, 95, 108.90
2024/12/30 10:07:05.164, 1, 95, 108.78
2024/12/30 10:07:06.164, 1, 95, 109.20
2024/12/30 10:07:07.164, 1, 95, 103.43
2024/12/30 10:07:08.164, 1, 95, 110.24
2024/12/30 10:07:09.165, 1, 95, 108.38
2024/12/30 10:07:10.165, 1, 95, 101.35
2024/12/30 10:07:11.165, 1, 95, 108.74
2024/12/30 10:07:12.165, 1, 95, 106.88
2024/12/30 10:07:13.165, 1, 95, 107.40
2024/12/30 10:07:14.165, 1, 95, 102.46
2024/12/30 10:07:15.165, 1, 95, 108.68
2024/12/30 10:07:16.166, 1, 95, 109.57
2024/12/30 10:07:17.166, 1, 95, 109.53
2024/12/30 10:07:18.166, 1, 95, 106.84
2024/12/30 10:07:19.166, 1, 94, 116.01
2024/12/30 10:07:20.166, 1, 95, 108.05
2024/12/30 10:07:21.166, 1, 95, 103.53
2024/12/30 10:07:22.166, 1, 94, 108.45
2024/12/30 10:07:23.166, 1, 95, 107.86
2024/12/30 10:07:24.167, 1, 94, 108.70
2024/12/30 10:07:25.167, 1, 94, 107.96
2024/12/30 10:07:26.167, 1, 95, 103.17
2024/12/30 10:07:27.167, 1, 95, 112.58
2024/12/30 10:07:28.167, 1, 94, 105.91
2024/12/30 10:07:29.167, 1, 95, 104.19
2024/12/30 10:07:30.167, 1, 95, 109.51
2024/12/30 10:07:31.168, 1, 95, 111.06
2024/12/30 10:07:32.168, 1, 95, 111.25
2024/12/30 10:07:33.168, 1, 95, 111.34
2024/12/30 10:07:34.168, 1, 95, 110.03
2024/12/30 10:07:35.168, 1, 94, 110.16
2024/12/30 10:07:36.168, 1, 95, 101.97
2024/12/30 10:07:37.168, 1, 95, 108.33
2024/12/30 10:07:38.169, 1, 95, 110.46
2024/12/30 10:07:39.169, 1, 95, 106.66
2024/12/30 10:07:40.169, 1, 95, 109.51
2024/12/30 10:07:41.169, 1, 95, 105.92
2024/12/30 10:07:42.169, 1, 95, 110.84
2024/12/30 10:07:43.169, 1, 95, 111.29
2024/12/30 10:07:44.169, 1, 95, 103.47
2024/12/30 10:07:45.169, 1, 95, 114.59
2024/12/30 10:07:46.170, 1, 94, 111.11
2024/12/30 10:07:47.170, 1, 95, 111.33
2024/12/30 10:07:48.170, 1, 94, 110.82
2024/12/30 10:07:49.170, 1, 95, 113.65
2024/12/30 10:07:50.170, 1, 95, 107.42
2024/12/30 10:07:51.170, 1, 95, 109.81
2024/12/30 10:07:52.170, 1, 95, 109.81
2024/12/30 10:07:53.171, 1, 95, 109.99
2024/12/30 10:07:54.171, 1, 95, 106.70
2024/12/30 10:07:55.171, 1, 95, 110.14
2024/12/30 10:07:56.171, 1, 95, 111.75
2024/12/30 10:07:57.171, 1, 94, 112.21
2024/12/30 10:07:58.171, 1, 94, 107.98
2024/12/30 10:07:59.171, 1, 95, 110.69
2024/12/30 10:08:00.172, 1, 95, 109.51
2024/12/30 10:08:01.172, 1, 94, 103.36
2024/12/30 10:08:02.172, 1, 94, 105.74
2024/12/30 10:08:03.172, 1, 94, 107.96
2024/12/30 10:08:04.172, 1, 94, 108.87
2024/12/30 10:08:05.172, 1, 95, 105.56
2024/12/30 10:08:06.172, 1, 95, 102.72
2024/12/30 10:08:07.173, 1, 95, 104.04
2024/12/30 10:08:08.173, 1, 95, 114.44
2024/12/30 10:08:09.173, 1, 95, 108.62
2024/12/30 10:08:10.173, 1, 95, 109.16
2024/12/30 10:08:11.173, 1, 95, 109.46
2024/12/30 10:08:12.173, 1, 95, 108.55
2024/12/30 10:08:13.173, 1, 95, 113.79
2024/12/30 10:08:14.173, 1, 95, 112.35
2024/12/30 10:08:15.174, 1, 95, 110.80
2024/12/30 10:08:16.174, 1, 87, 109.49
2024/12/30 10:08:17.174, 1, 94, 109.30
2024/12/30 10:08:18.174, 1, 94, 106.38
2024/12/30 10:08:19.174, 1, 95, 107.40
2024/12/30 10:08:20.174, 1, 95, 111.93
2024/12/30 10:08:21.174, 1, 94, 111.32
2024/12/30 10:08:22.175, 1, 94, 111.11
2024/12/30 10:08:23.175, 1, 95, 108.06
2024/12/30 10:08:24.175, 1, 95, 109.15
2024/12/30 10:08:25.175, 1, 95, 109.60
2024/12/30 10:08:26.175, 1, 95, 110.55
2024/12/30 10:08:27.175, 1, 94, 110.26
2024/12/30 10:08:28.175, 1, 95, 108.65
2024/12/30 10:08:29.176, 1, 95, 110.26
2024/12/30 10:08:30.176, 1, 95, 109.93
2024/12/30 10:08:31.176, 1, 95, 109.59
2024/12/30 10:08:32.176, 1, 95, 112.68
2024/12/30 10:08:33.176, 1, 95, 112.68
2024/12/30 10:08:34.176, 1, 95, 106.90
2024/12/30 10:08:35.176, 1, 95, 115.07
2024/12/30 10:08:36.177, 1, 94, 114.15
2024/12/30 10:08:37.177, 1, 94, 112.56
2024/12/30 10:08:38.177, 1, 95, 111.14
2024/12/30 10:08:39.177, 1, 95, 109.50
2024/12/30 10:08:40.177, 1, 95, 107.70
2024/12/30 10:08:41.177, 1, 95, 105.10
2024/12/30 10:08:42.177, 1, 95, 105.96
2024/12/30 10:08:43.178, 1, 95, 109.87
2024/12/30 10:08:44.178, 1, 95, 109.06
2024/12/30 10:08:45.178, 1, 95, 110.69
2024/12/30 10:08:46.178, 1, 94, 108.95
2024/12/30 10:08:47.178, 1, 95, 105.56
2024/12/30 10:08:48.178, 1, 95, 105.20
2024/12/30 10:08:49.178, 1, 95, 106.28
2024/12/30 10:08:50.179, 1, 95, 110.42
2024/12/30 10:08:51.179, 1, 95, 109.84
2024/12/30 10:08:52.179, 1, 95, 110.38
2024/12/30 10:08:53.179, 1, 95, 109.38
2024/12/30 10:08:54.179, 1, 95, 111.25
2024/12/30 10:08:55.179, 1, 95, 112.00
2024/12/30 10:08:56.179, 1, 95, 113.08
2024/12/30 10:08:57.179, 1, 95, 112.17
2024/12/30 10:08:58.180, 1, 94, 112.24
2024/12/30 10:08:59.180, 1, 95, 110.19
2024/12/30 10:09:00.180, 1, 95, 110.55
2024/12/30 10:09:01.180, 1, 95, 111.39
2024/12/30 10:09:02.180, 1, 95, 110.12
2024/12/30 10:09:03.180, 1, 95, 112.31
2024/12/30 10:09:04.180, 1, 95, 109.97
2024/12/30 10:09:05.181, 1, 95, 112.18
2024/12/30 10:09:06.181, 1, 95, 114.19
2024/12/30 10:09:07.181, 1, 95, 103.51
2024/12/30 10:09:08.181, 1, 95, 107.40
2024/12/30 10:09:09.181, 1, 95, 110.10
2024/12/30 10:09:10.181, 1, 95, 105.78
2024/12/30 10:09:11.181, 1, 95, 109.49
2024/12/30 10:09:12.181, 1, 94, 111.06
2024/12/30 10:09:13.182, 1, 95, 113.13
2024/12/30 10:09:14.182, 1, 95, 108.66
2024/12/30 10:09:15.182, 1, 95, 111.21
2024/12/30 10:09:16.182, 1, 95, 108.90
2024/12/30 10:09:17.182, 1, 94, 112.01
2024/12/30 10:09:18.182, 1, 95, 111.14
2024/12/30 10:09:19.182, 1, 95, 106.01
2024/12/30 10:09:20.183, 1, 95, 109.22
2024/12/30 10:09:21.183, 1, 95, 108.14
2024/12/30 10:09:22.183, 1, 95, 109.78
2024/12/30 10:09:23.183, 1, 95, 108.55
2024/12/30 10:09:24.183, 1, 95, 113.45
2024/12/30 10:09:25.183, 1, 95, 114.19
2024/12/30 10:09:26.183, 1, 94, 112.40
2024/12/30 10:09:27.183, 1, 95, 103.49
2024/12/30 10:09:28.184, 1, 95, 108.17
2024/12/30 10:09:29.184, 1, 95, 111.45
2024/12/30 10:09:30.184, 1, 95, 110.72
2024/12/30 10:09:31.184, 1, 94, 108.81
2024/12/30 10:09:32.184, 1, 94, 111.43
2024/12/30 10:09:33.184, 1, 95, 106.35
2024/12/30 10:09:34.184, 1, 95, 111.08
2024/12/30 10:09:35.185, 1, 94, 110.08
2024/12/30 10:09:36.185, 1, 94, 111.45
2024/12/30 10:09:37.185, 1, 95, 113.47
2024/12/30 10:09:38.186, 1, 95, 110.46
2024/12/30 10:09:39.186, 1, 95, 109.40
2024/12/30 10:09:40.186, 1, 94, 111.29
2024/12/30 10:09:41.186, 1, 95, 110.19
2024/12/30 10:09:42.186, 1, 95, 104.53
2024/12/30 10:09:43.186, 1, 95, 109.53
2024/12/30 10:09:44.186, 1, 94, 112.75
2024/12/30 10:09:45.186, 1, 95, 104.84
2024/12/30 10:09:46.187, 1, 95, 110.41
2024/12/30 10:09:47.187, 1, 95, 109.18
2024/12/30 10:09:48.187, 1, 95, 113.18
2024/12/30 10:09:49.187, 1, 94, 109.51
2024/12/30 10:09:50.187, 1, 95, 111.46
2024/12/30 10:09:51.187, 1, 95, 111.06
2024/12/30 10:09:52.187, 1, 93, 110.67
2024/12/30 10:09:53.188, 1, 94, 103.64
2024/12/30 10:09:54.188, 1, 94, 110.40
2024/12/30 10:09:55.188, 1, 95, 111.25
2024/12/30 10:09:56.188, 1, 95, 112.19
2024/12/30 10:09:57.188, 1, 95, 109.66
2024/12/30 10:09:58.188, 1, 94, 105.84
2024/12/30 10:09:59.188, 1, 95, 110.93
2024/12/30 10:10:00.188, 1, 94, 109.49
2024/12/30 10:10:01.189, 1, 95, 111.00
2024/12/30 10:10:02.189, 1, 95, 111.03
2024/12/30 10:10:03.189, 1, 94, 108.18
2024/12/30 10:10:04.189, 1, 94, 107.05
2024/12/30 10:10:05.189, 1, 94, 109.83
2024/12/30 10:10:06.189, 1, 95, 110.43
2024/12/30 10:10:07.189, 1, 93, 109.09
2024/12/30 10:10:08.190, 1, 95, 111.08
2024/12/30 10:10:09.190, 1, 94, 111.06
2024/12/30 10:10:10.190, 1, 95, 109.10
2024/12/30 10:10:11.190, 1, 94, 109.24
2024/12/30 10:10:12.190, 1, 94, 110.72
2024/12/30 10:10:13.190, 1, 95, 111.17
2024/12/30 10:10:14.190, 1, 95, 110.62
2024/12/30 10:10:15.190, 1, 95, 111.01
2024/12/30 10:10:16.191, 1, 95, 108.66
2024/12/30 10:10:17.191, 1, 95, 109.94
2024/12/30 10:10:18.191, 1, 95, 112.94
2024/12/30 10:10:19.191, 1, 95, 108.30
2024/12/30 10:10:20.191, 1, 95, 111.01
2024/12/30 10:10:21.191, 1, 95, 112.00
2024/12/30 10:10:22.191, 1, 95, 108.58
2024/12/30 10:10:23.192, 1, 95, 106.47
2024/12/30 10:10:24.192, 1, 95, 108.68
2024/12/30 10:10:25.192, 1, 95, 110.78
2024/12/30 10:10:26.192, 1, 94, 111.84
2024/12/30 10:10:27.192, 1, 95, 110.13
2024/12/30 10:10:28.192, 1, 95, 109.94
2024/12/30 10:10:29.192, 1, 95, 111.09
2024/12/30 10:10:30.193, 1, 94, 107.41
2024/12/30 10:10:31.193, 1, 95, 104.69
2024/12/30 10:10:32.193, 1, 94, 110.28
2024/12/30 10:10:33.193, 1, 95, 112.84
2024/12/30 10:10:34.193, 1, 95, 108.01
2024/12/30 10:10:35.193, 1, 94, 104.15
2024/12/30 10:10:36.193, 1, 95, 109.68
2024/12/30 10:10:37.193, 1, 95, 112.67
2024/12/30 10:10:38.194, 1, 94, 107.35
2024/12/30 10:10:39.194, 1, 95, 110.49
2024/12/30 10:10:40.194, 1, 95, 110.65
2024/12/30 10:10:41.194, 1, 95, 111.17
2024/12/30 10:10:42.194, 1, 95, 111.31
2024/12/30 10:10:43.194, 1, 94, 108.89
2024/12/30 10:10:44.194, 1, 95, 111.90
2024/12/30 10:10:45.194, 1, 95, 112.68
2024/12/30 10:10:46.195, 1, 94, 102.21
2024/12/30 10:10:47.195, 1, 95, 110.36
2024/12/30 10:10:48.195, 1, 94, 109.94
2024/12/30 10:10:49.195, 1, 95, 112.84
2024/12/30 10:10:50.195, 1, 95, 106.33
2024/12/30 10:10:51.195, 1, 94, 109.97
2024/12/30 10:10:52.195, 1, 93, 110.12
2024/12/30 10:10:53.196, 1, 95, 110.05
2024/12/30 10:10:54.196, 1, 94, 112.65
2024/12/30 10:10:55.196, 1, 95, 110.38
2024/12/30 10:10:56.196, 1, 95, 110.70
2024/12/30 10:10:57.196, 1, 95, 106.99
2024/12/30 10:10:58.196, 1, 95, 110.75
2024/12/30 10:10:59.196, 1, 95, 109.26
2024/12/30 10:11:00.196, 1, 95, 112.84
2024/12/30 10:11:01.197, 1, 94, 107.96
2024/12/30 10:11:02.197, 1, 94, 109.78
2024/12/30 10:11:03.197, 1, 95, 112.24
2024/12/30 10:11:04.197, 1, 95, 112.55
2024/12/30 10:11:05.197, 1, 94, 106.93
2024/12/30 10:11:06.197, 1, 94, 109.71
2024/12/30 10:11:07.197, 1, 95, 109.86
2024/12/30 10:11:08.198, 1, 95, 108.95
2024/12/30 10:11:09.198, 1, 95, 108.06
2024/12/30 10:11:10.198, 1, 95, 110.47
2024/12/30 10:11:11.198, 1, 95, 112.08
2024/12/30 10:11:12.198, 1, 94, 112.94
2024/12/30 10:11:13.198, 1, 95, 109.08
2024/12/30 10:11:14.198, 1, 95, 109.19
2024/12/30 10:11:15.198, 1, 95, 116.48
2024/12/30 10:11:16.199, 1, 95, 107.59
2024/12/30 10:11:17.199, 1, 95, 109.70
2024/12/30 10:11:18.199, 1, 94, 108.13
2024/12/30 10:11:19.199, 1, 95, 112.54
2024/12/30 10:11:20.199, 1, 95, 104.80
2024/12/30 10:11:21.199, 1, 94, 110.59
2024/12/30 10:11:22.199, 1, 93, 111.59
2024/12/30 10:11:23.199, 1, 94, 108.90
2024/12/30 10:11:24.200, 1, 95, 114.90
2024/12/30 10:11:25.200, 1, 94, 105.87
2024/12/30 10:11:26.200, 1, 95, 111.07
2024/12/30 10:11:27.200, 1, 95, 111.97
2024/12/30 10:11:28.200, 1, 95, 116.37
2024/12/30 10:11:29.200, 1, 95, 107.38
2024/12/30 10:11:30.200, 1, 94, 106.28
2024/12/30 10:11:31.201, 1, 94, 109.73
2024/12/30 10:11:32.201, 1, 94, 111.21
2024/12/30 10:11:33.201, 1, 95, 105.66
2024/12/30 10:11:34.201, 1, 95, 108.55
2024/12/30 10:11:35.201, 1, 95, 109.70
2024/12/30 10:11:36.201, 1, 94, 113.26
2024/12/30 10:11:37.201, 1, 95, 112.00
2024/12/30 10:11:38.201, 1, 94, 113.36
2024/12/30 10:11:39.202, 1, 94, 107.38
2024/12/30 10:11:40.202, 1, 95, 110.38
2024/12/30 10:11:41.202, 1, 91, 106.53
2024/12/30 10:11:42.202, 1, 95, 110.59
2024/12/30 10:11:43.202, 1, 94, 105.19
2024/12/30 10:11:44.202, 1, 95, 109.39
2024/12/30 10:11:45.202, 1, 95, 111.05
2024/12/30 10:11:46.203, 1, 94, 106.81
2024/12/30 10:11:47.203, 1, 94, 105.75
2024/12/30 10:11:48.203, 1, 94, 110.58
2024/12/30 10:11:49.203, 1, 94, 112.45
2024/12/30 10:11:50.203, 1, 95, 113.89
2024/12/30 10:11:51.203, 1, 95, 111.53
2024/12/30 10:11:52.203, 1, 95, 110.20
2024/12/30 10:11:53.203, 1, 95, 105.44
2024/12/30 10:11:54.204, 1, 95, 110.26
2024/12/30 10:11:55.204, 1, 94, 109.78
2024/12/30 10:11:56.204, 1, 95, 110.78
2024/12/30 10:11:57.204, 1, 94, 106.45
2024/12/30 10:11:58.204, 1, 94, 110.05
2024/12/30 10:11:59.204, 1, 95, 109.13
2024/12/30 10:12:00.204, 1, 94, 111.22
2024/12/30 10:12:01.204, 1, 94, 113.94
2024/12/30 10:12:02.205, 1, 95, 109.70
2024/12/30 10:12:03.205, 1, 95, 109.78
2024/12/30 10:12:04.205, 1, 94, 109.39
2024/12/30 10:12:05.205, 1, 94, 109.18
2024/12/30 10:12:06.205, 1, 94, 110.36
2024/12/30 10:12:07.205, 1, 94, 107.15
2024/12/30 10:12:08.205, 1, 95, 106.39
2024/12/30 10:12:09.205, 1, 94, 108.26
2024/12/30 10:12:10.206, 1, 94, 109.68
2024/12/30 10:12:11.206, 1, 95, 113.46
2024/12/30 10:12:12.206, 1, 94, 109.49
2024/12/30 10:12:13.206, 1, 95, 106.26
2024/12/30 10:12:14.206, 1, 94, 109.34
2024/12/30 10:12:15.206, 1, 95, 109.86
2024/12/30 10:12:16.206, 1, 94, 104.14
2024/12/30 10:12:17.206, 1, 95, 113.00
2024/12/30 10:12:18.207, 1, 94, 105.81
2024/12/30 10:12:19.207, 1, 95, 104.14
2024/12/30 10:12:20.207, 1, 95, 110.13
2024/12/30 10:12:21.207, 1, 94, 111.62
2024/12/30 10:12:22.207, 1, 95, 104.29
2024/12/30 10:12:23.207, 1, 94, 109.44
2024/12/30 10:12:24.207, 1, 94, 109.22
2024/12/30 10:12:25.207, 1, 94, 110.67
2024/12/30 10:12:26.208, 1, 94, 112.03
2024/12/30 10:12:27.208, 1, 94, 112.10
2024/12/30 10:12:28.208, 1, 95, 108.71
2024/12/30 10:12:29.208, 1, 95, 110.20
2024/12/30 10:12:30.208, 1, 94, 111.93
2024/12/30 10:12:31.208, 1, 94, 109.99
2024/12/30 10:12:32.208, 1, 94, 110.99
2024/12/30 10:12:33.209, 1, 95, 112.63
2024/12/30 10:12:34.209, 1, 95, 108.00
2024/12/30 10:12:35.209, 1, 94, 98.40
2024/12/30 10:12:36.209, 1, 94, 110.57
2024/12/30 10:12:37.209, 1, 95, 110.66
2024/12/30 10:12:38.209, 1, 94, 108.57
2024/12/30 10:12:39.209, 1, 95, 110.31
2024/12/30 10:12:40.210, 1, 0, 40.92
2024/12/30 10:12:41.210, 1, 0, 40.72
2024/12/30 10:12:42.210, 1, 0, 40.62
2024/12/30 10:12:43.210, 1, 0, 40.43
2024/12/30 10:12:44.210, 1, 0, 40.31
2024/12/30 10:12:45.210, 1, 0, 40.31
2024/12/30 10:12:46.210, 1, 0, 40.22
2024/12/30 10:12:47.211, 1, 0, 40.10
2024/12/30 10:12:48.211, 1, 0, 40.10
2024/12/30 10:12:49.211, 1, 0, 40.11
2024/12/30 10:12:50.211, 1, 0, 39.83
2024/12/30 10:12:51.211, 1, 0, 39.83
2024/12/30 10:12:52.211, 1, 0, 40.12
2024/12/30 10:12:53.211, 1, 0, 39.74
2024/12/30 10:12:54.212, 1, 0, 39.71
2024/12/30 10:12:55.212, 1, 0, 39.60
2024/12/30 10:12:56.212, 1, 0, 39.61
2024/12/30 10:12:57.212, 1, 0, 39.43
2024/12/30 10:12:58.212, 1, 0, 39.50
2024/12/30 10:12:59.212, 1, 0, 39.41
2024/12/30 10:13:00.212, 1, 0, 39.31
2024/12/30 10:13:01.212, 1, 0, 39.20
2024/12/30 10:13:02.213, 1, 0, 39.32
2024/12/30 10:13:03.213, 1, 0, 39.33
2024/12/30 10:13:04.213, 1, 0, 39.11
2024/12/30 10:13:05.213, 1, 0, 39.09
2024/12/30 10:13:06.213, 1, 0, 39.01
2024/12/30 10:13:07.213, 1, 0, 39.02
2024/12/30 10:13:08.213, 1, 0, 39.01
2024/12/30 10:13:09.214, 1, 0, 38.91
2024/12/30 10:13:10.214, 1, 0, 38.91
2024/12/30 10:13:11.214, 1, 0, 39.01
2024/12/30 10:13:12.214, 1, 0, 38.82
2024/12/30 10:13:13.214, 1, 0, 38.91
2024/12/30 10:13:14.214, 1, 0, 39.01
2024/12/30 10:13:15.214, 1, 0, 38.72
2024/12/30 10:13:16.214, 1, 0, 38.72
2024/12/30 10:13:17.215, 1, 0, 38.72
2024/12/30 10:13:18.215, 1, 0, 38.72
2024/12/30 10:13:19.215, 1, 0, 38.90
2024/12/30 10:13:20.215, 1, 0, 38.62
2024/12/30 10:13:21.215, 1, 0, 38.62
2024/12/30 10:13:22.215, 1, 0, 38.63
2024/12/30 10:13:23.215, 1, 0, 38.62
2024/12/30 10:13:24.215, 1, 0, 38.42
2024/12/30 10:13:25.216, 1, 0, 38.42
2024/12/30 10:13:26.216, 1, 0, 38.42
2024/12/30 10:13:27.216, 1, 0, 38.52
2024/12/30 10:13:28.216, 1, 0, 38.33
2024/12/30 10:13:29.216, 1, 0, 38.42
2024/12/30 10:13:30.216, 1, 0, 38.33
2024/12/30 10:13:31.216, 1, 0, 38.43
2024/12/30 10:13:32.216, 1, 0, 38.33
2024/12/30 10:13:33.217, 1, 0, 38.33
2024/12/30 10:13:34.217, 1, 0, 38.24
2024/12/30 10:13:35.217, 1, 0, 38.52
2024/12/30 10:13:36.217, 1, 0, 38.52
2024/12/30 10:13:37.217, 1, 0, 38.42
2024/12/30 10:13:38.217, 1, 0, 38.42
2024/12/30 10:13:39.217, 1, 0, 38.52
2024/12/30 10:13:40.217, 1, 0, 38.13
2024/12/30 10:13:41.218, 1, 0, 38.42
2024/12/30 10:13:42.218, 1, 0, 38.42
2024/12/30 10:13:43.218, 1, 0, 38.42
2024/12/30 10:13:44.218, 1, 0, 38.13
2024/12/30 10:13:45.218, 1, 0, 38.13
2024/12/30 10:13:46.218, 1, 0, 38.43
2024/12/30 10:13:47.218, 1, 0, 38.02
2024/12/30 10:13:48.218, 1, 0, 38.13
2024/12/30 10:13:49.219, 1, 0, 38.43
2024/12/30 10:13:50.219, 1, 0, 38.33
2024/12/30 10:13:51.219, 1, 0, 38.33
2024/12/30 10:13:52.219, 1, 0, 38.03
2024/12/30 10:13:53.219, 1, 0, 38.33
2024/12/30 10:13:54.219, 1, 0, 38.33
2024/12/30 10:13:55.219, 1, 0, 38.34
2024/12/30 10:13:56.219, 1, 0, 38.31
2024/12/30 10:13:57.220, 1, 0, 38.33
2024/12/30 10:13:58.220, 1, 0, 38.42
2024/12/30 10:13:59.220, 1, 0, 38.34
2024/12/30 10:14:00.220, 1, 0, 38.25
2024/12/30 10:14:01.220, 1, 0, 38.23
2024/12/30 10:14:02.220, 1, 0, 38.33
2024/12/30 10:14:03.220, 1, 0, 38.33
2024/12/30 10:14:04.220, 1, 0, 38.12
2024/12/30 10:14:05.221, 1, 0, 38.13
2024/12/30 10:14:06.221, 1, 0, 38.02
2024/12/30 10:14:07.221, 1, 0, 37.82
2024/12/30 10:14:08.221, 1, 0, 38.01
2024/12/30 10:14:09.221, 1, 0, 38.02
2024/12/30 10:14:10.221, 1, 0, 38.01
2024/12/30 10:14:11.221, 1, 0, 38.01
2024/12/30 10:14:12.222, 1, 0, 38.02
2024/12/30 10:14:13.222, 1, 0, 38.12
2024/12/30 10:14:14.222, 1, 0, 37.73
2024/12/30 10:14:15.222, 1, 0, 37.92
2024/12/30 10:14:16.222, 1, 0, 37.92
2024/12/30 10:14:17.222, 1, 0, 38.03
2024/12/30 10:14:18.222, 1, 0, 37.92
2024/12/30 10:14:19.222, 1, 0, 37.93
2024/12/30 10:14:20.223, 1, 0, 37.92
2024/12/30 10:14:21.223, 1, 0, 37.82
2024/12/30 10:14:22.223, 1, 0, 37.92
2024/12/30 10:14:23.223, 1, 0, 37.62
2024/12/30 10:14:24.223, 1, 0, 37.92
2024/12/30 10:14:25.223, 1, 0, 37.92
2024/12/30 10:14:26.223, 1, 0, 38.01
2024/12/30 10:14:27.223, 1, 0, 37.92
2024/12/30 10:14:28.224, 1, 0, 37.92
2024/12/30 10:14:29.224, 1, 0, 37.92
2024/12/30 10:14:30.224, 1, 0, 37.82
2024/12/30 10:14:31.224, 1, 0, 38.03
2024/12/30 10:14:32.224, 1, 0, 38.02
2024/12/30 10:14:33.224, 1, 0, 37.82
2024/12/30 10:14:34.224, 1, 0, 37.82
2024/12/30 10:14:35.225, 1, 0, 37.83
2024/12/30 10:14:36.225, 1, 0, 37.92
2024/12/30 10:14:37.225, 1, 0, 37.51
2024/12/30 10:14:38.225, 1, 0, 37.82
2024/12/30 10:14:39.225, 1, 0, 38.02
2024/12/30 10:14:40.225, 1, 0, 37.92
2024/12/30 10:14:41.225, 1, 0, 37.92
2024/12/30 10:14:42.226, 1, 0, 37.62
2024/12/30 10:14:43.226, 1, 0, 37.92
2024/12/30 10:14:44.226, 1, 0, 38.02
2024/12/30 10:14:45.226, 1, 0, 37.83
2024/12/30 10:14:46.226, 1, 0, 37.52
2024/12/30 10:14:47.226, 1, 0, 37.83
2024/12/30 10:14:48.226, 1, 0, 37.82
2024/12/30 10:14:49.227, 1, 0, 37.71
2024/12/30 10:14:50.227, 1, 0, 37.82
2024/12/30 10:14:51.227, 1, 0, 37.82
2024/12/30 10:14:52.227, 1, 0, 37.62
2024/12/30 10:14:53.227, 1, 0, 37.82
2024/12/30 10:14:54.227, 1, 0, 37.83
2024/12/30 10:14:55.227, 1, 0, 37.92
2024/12/30 10:14:56.227, 1, 0, 37.62
2024/12/30 10:14:57.228, 1, 0, 37.93
2024/12/30 10:14:58.228, 1, 0, 37.83
2024/12/30 10:14:59.228, 1, 0, 37.52
2024/12/30 10:15:00.228, 1, 0, 37.53
2024/12/30 10:15:01.228, 1, 0, 37.52
2024/12/30 10:15:02.228, 1, 0, 37.82
2024/12/30 10:15:03.228, 1, 0, 37.92
2024/12/30 10:15:04.228, 1, 0, 37.82
2024/12/30 10:15:05.229, 1, 0, 37.82
2024/12/30 10:15:06.229, 1, 0, 37.73
