timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 07:48:27.018, 1, 95, 109.38
2024/12/30 07:48:28.018, 1, 94, 109.52
2024/12/30 07:48:29.018, 1, 95, 112.36
2024/12/30 07:48:30.018, 1, 95, 107.80
2024/12/30 07:48:31.018, 1, 95, 108.37
2024/12/30 07:48:32.018, 1, 95, 107.45
2024/12/30 07:48:33.019, 1, 94, 108.88
2024/12/30 07:48:34.019, 1, 94, 111.81
2024/12/30 07:48:35.019, 1, 95, 113.98
2024/12/30 07:48:36.019, 1, 95, 105.90
2024/12/30 07:48:37.019, 1, 95, 110.37
2024/12/30 07:48:38.019, 1, 95, 111.34
2024/12/30 07:48:39.019, 1, 95, 112.49
2024/12/30 07:48:40.020, 1, 95, 106.04
2024/12/30 07:48:41.020, 1, 95, 110.56
2024/12/30 07:48:42.020, 1, 94, 106.95
2024/12/30 07:48:43.020, 1, 95, 108.83
2024/12/30 07:48:44.020, 1, 95, 116.69
2024/12/30 07:48:45.020, 1, 95, 108.98
2024/12/30 07:48:46.020, 1, 95, 110.58
2024/12/30 07:48:47.020, 1, 95, 109.34
2024/12/30 07:48:48.021, 1, 95, 110.88
2024/12/30 07:48:49.021, 1, 95, 109.75
2024/12/30 07:48:50.021, 1, 95, 115.91
2024/12/30 07:48:51.021, 1, 94, 110.04
2024/12/30 07:48:52.021, 1, 95, 110.22
2024/12/30 07:48:53.021, 1, 94, 110.25
2024/12/30 07:48:54.022, 1, 95, 111.87
2024/12/30 07:48:55.022, 1, 94, 112.23
2024/12/30 07:48:56.022, 1, 95, 111.52
2024/12/30 07:48:57.022, 1, 94, 103.76
2024/12/30 07:48:58.022, 1, 95, 111.11
2024/12/30 07:48:59.022, 1, 95, 105.85
2024/12/30 07:49:00.022, 1, 95, 110.14
2024/12/30 07:49:01.022, 1, 94, 110.05
2024/12/30 07:49:02.023, 1, 95, 109.42
2024/12/30 07:49:03.023, 1, 95, 112.17
2024/12/30 07:49:04.023, 1, 95, 104.09
2024/12/30 07:49:05.023, 1, 95, 106.03
2024/12/30 07:49:06.023, 1, 95, 109.32
2024/12/30 07:49:07.023, 1, 95, 114.11
2024/12/30 07:49:08.024, 1, 95, 105.11
2024/12/30 07:49:09.024, 1, 94, 106.87
2024/12/30 07:49:10.024, 1, 95, 110.77
2024/12/30 07:49:11.024, 1, 95, 108.91
2024/12/30 07:49:12.024, 1, 95, 111.67
2024/12/30 07:49:13.024, 1, 95, 106.37
2024/12/30 07:49:14.024, 1, 95, 109.97
2024/12/30 07:49:15.025, 1, 95, 109.51
2024/12/30 07:49:16.025, 1, 95, 113.66
2024/12/30 07:49:17.025, 1, 95, 105.43
2024/12/30 07:49:18.025, 1, 95, 105.70
2024/12/30 07:49:19.025, 1, 95, 110.27
2024/12/30 07:49:20.025, 1, 95, 113.13
2024/12/30 07:49:21.025, 1, 95, 106.47
2024/12/30 07:49:22.026, 1, 94, 106.97
2024/12/30 07:49:23.026, 1, 94, 111.47
2024/12/30 07:49:24.026, 1, 95, 113.33
2024/12/30 07:49:25.026, 1, 94, 110.31
2024/12/30 07:49:26.026, 1, 95, 109.54
2024/12/30 07:49:27.026, 1, 95, 111.60
2024/12/30 07:49:28.026, 1, 94, 110.61
2024/12/30 07:49:29.026, 1, 94, 108.04
2024/12/30 07:49:30.027, 1, 95, 111.04
2024/12/30 07:49:31.027, 1, 95, 103.17
2024/12/30 07:49:32.027, 1, 95, 109.73
2024/12/30 07:49:33.027, 1, 95, 111.06
2024/12/30 07:49:34.027, 1, 95, 111.70
2024/12/30 07:49:35.027, 1, 95, 109.83
2024/12/30 07:49:36.027, 1, 94, 104.15
2024/12/30 07:49:37.028, 1, 95, 109.38
2024/12/30 07:49:38.028, 1, 95, 108.18
2024/12/30 07:49:39.028, 1, 95, 105.48
2024/12/30 07:49:40.028, 1, 95, 109.91
2024/12/30 07:49:41.028, 1, 95, 111.14
2024/12/30 07:49:42.028, 1, 95, 109.41
2024/12/30 07:49:43.029, 1, 95, 108.73
2024/12/30 07:49:44.029, 1, 93, 112.86
2024/12/30 07:49:45.029, 1, 95, 107.72
2024/12/30 07:49:46.029, 1, 95, 108.66
2024/12/30 07:49:47.029, 1, 95, 109.31
2024/12/30 07:49:48.029, 1, 94, 114.46
2024/12/30 07:49:49.029, 1, 94, 108.88
2024/12/30 07:49:50.030, 1, 95, 110.85
2024/12/30 07:49:51.030, 1, 95, 109.74
2024/12/30 07:49:52.030, 1, 95, 109.59
2024/12/30 07:49:53.030, 1, 95, 110.95
2024/12/30 07:49:54.030, 1, 95, 108.93
2024/12/30 07:49:55.030, 1, 95, 113.16
2024/12/30 07:49:56.030, 1, 95, 109.45
2024/12/30 07:49:57.031, 1, 95, 110.36
2024/12/30 07:49:58.031, 1, 95, 111.69
2024/12/30 07:49:59.031, 1, 95, 107.97
2024/12/30 07:50:00.031, 1, 94, 106.70
2024/12/30 07:50:01.031, 1, 95, 110.98
2024/12/30 07:50:02.031, 1, 95, 112.20
2024/12/30 07:50:03.031, 1, 95, 104.27
2024/12/30 07:50:04.032, 1, 95, 111.41
2024/12/30 07:50:05.032, 1, 95, 108.83
2024/12/30 07:50:06.032, 1, 95, 107.43
2024/12/30 07:50:07.032, 1, 95, 110.31
2024/12/30 07:50:08.032, 1, 95, 110.79
2024/12/30 07:50:09.032, 1, 94, 105.38
2024/12/30 07:50:10.038, 1, 95, 111.08
2024/12/30 07:50:11.038, 1, 95, 109.72
2024/12/30 07:50:12.038, 1, 94, 110.87
2024/12/30 07:50:13.038, 1, 95, 107.43
2024/12/30 07:50:14.038, 1, 94, 109.48
2024/12/30 07:50:15.039, 1, 95, 110.89
2024/12/30 07:50:16.039, 1, 95, 102.57
2024/12/30 07:50:17.039, 1, 95, 109.67
2024/12/30 07:50:18.039, 1, 95, 111.36
2024/12/30 07:50:19.039, 1, 95, 109.16
2024/12/30 07:50:20.039, 1, 94, 110.51
2024/12/30 07:50:21.039, 1, 94, 112.20
2024/12/30 07:50:22.040, 1, 95, 107.66
2024/12/30 07:50:23.040, 1, 94, 109.63
2024/12/30 07:50:24.040, 1, 94, 110.54
2024/12/30 07:50:25.040, 1, 94, 111.42
2024/12/30 07:50:26.040, 1, 95, 109.67
2024/12/30 07:50:27.040, 1, 94, 112.40
2024/12/30 07:50:28.040, 1, 95, 108.91
2024/12/30 07:50:29.041, 1, 95, 114.12
2024/12/30 07:50:30.041, 1, 95, 112.68
2024/12/30 07:50:31.041, 1, 95, 110.88
2024/12/30 07:50:32.041, 1, 95, 108.61
2024/12/30 07:50:33.041, 1, 94, 104.58
2024/12/30 07:50:34.041, 1, 94, 109.03
2024/12/30 07:50:35.041, 1, 95, 108.57
2024/12/30 07:50:36.042, 1, 94, 113.86
2024/12/30 07:50:37.042, 1, 94, 114.41
2024/12/30 07:50:38.042, 1, 95, 111.47
2024/12/30 07:50:39.042, 1, 95, 107.25
2024/12/30 07:50:40.042, 1, 95, 106.11
2024/12/30 07:50:41.042, 1, 94, 106.13
2024/12/30 07:50:42.042, 1, 95, 106.30
2024/12/30 07:50:43.043, 1, 94, 111.96
2024/12/30 07:50:44.043, 1, 94, 113.00
2024/12/30 07:50:45.043, 1, 95, 109.45
2024/12/30 07:50:46.043, 1, 94, 110.69
2024/12/30 07:50:47.043, 1, 94, 110.26
2024/12/30 07:50:48.043, 1, 94, 114.20
2024/12/30 07:50:49.043, 1, 95, 108.11
2024/12/30 07:50:50.044, 1, 95, 109.98
2024/12/30 07:50:51.044, 1, 95, 112.56
2024/12/30 07:50:52.044, 1, 94, 105.02
2024/12/30 07:50:53.044, 1, 95, 113.46
2024/12/30 07:50:54.044, 1, 94, 111.76
2024/12/30 07:50:55.044, 1, 95, 107.47
2024/12/30 07:50:56.044, 1, 95, 109.49
2024/12/30 07:50:57.045, 1, 94, 114.96
2024/12/30 07:50:58.045, 1, 94, 108.46
2024/12/30 07:50:59.045, 1, 95, 111.95
2024/12/30 07:51:00.045, 1, 94, 110.15
2024/12/30 07:51:01.045, 1, 94, 110.06
2024/12/30 07:51:02.045, 1, 95, 112.40
2024/12/30 07:51:03.045, 1, 94, 109.63
2024/12/30 07:51:04.046, 1, 94, 110.69
2024/12/30 07:51:05.046, 1, 95, 109.03
2024/12/30 07:51:06.046, 1, 94, 106.38
2024/12/30 07:51:07.046, 1, 94, 112.95
2024/12/30 07:51:08.046, 1, 95, 108.85
2024/12/30 07:51:09.046, 1, 94, 109.99
2024/12/30 07:51:10.046, 1, 94, 109.54
2024/12/30 07:51:11.047, 1, 92, 103.10
2024/12/30 07:51:12.047, 1, 95, 98.02
2024/12/30 07:51:13.047, 1, 95, 107.74
2024/12/30 07:51:14.047, 1, 95, 105.77
2024/12/30 07:51:15.047, 1, 94, 108.67
2024/12/30 07:51:16.047, 1, 95, 111.50
2024/12/30 07:51:17.047, 1, 95, 109.11
2024/12/30 07:51:18.048, 1, 94, 110.65
2024/12/30 07:51:19.048, 1, 95, 107.22
2024/12/30 07:51:20.048, 1, 94, 111.40
2024/12/30 07:51:21.048, 1, 95, 110.44
2024/12/30 07:51:22.048, 1, 94, 110.23
2024/12/30 07:51:23.048, 1, 95, 116.62
2024/12/30 07:51:24.048, 1, 93, 111.50
2024/12/30 07:51:25.049, 1, 94, 109.28
2024/12/30 07:51:26.049, 1, 94, 110.13
2024/12/30 07:51:27.049, 1, 94, 111.61
2024/12/30 07:51:28.049, 1, 94, 108.95
2024/12/30 07:51:29.049, 1, 95, 106.62
2024/12/30 07:51:30.049, 1, 95, 110.39
2024/12/30 07:51:31.049, 1, 94, 110.96
2024/12/30 07:51:32.049, 1, 94, 109.76
2024/12/30 07:51:33.050, 1, 95, 114.86
2024/12/30 07:51:34.050, 1, 95, 111.69
2024/12/30 07:51:35.050, 1, 95, 105.42
2024/12/30 07:51:36.050, 1, 94, 109.78
2024/12/30 07:51:37.050, 1, 94, 108.02
2024/12/30 07:51:38.050, 1, 94, 111.25
2024/12/30 07:51:39.050, 1, 95, 109.96
2024/12/30 07:51:40.051, 1, 94, 111.09
2024/12/30 07:51:41.051, 1, 94, 100.24
2024/12/30 07:51:42.051, 1, 94, 109.35
2024/12/30 07:51:43.051, 1, 94, 104.26
2024/12/30 07:51:44.051, 1, 95, 111.85
2024/12/30 07:51:45.051, 1, 94, 109.84
2024/12/30 07:51:46.051, 1, 94, 113.87
2024/12/30 07:51:47.052, 1, 93, 111.75
2024/12/30 07:51:48.052, 1, 94, 104.27
2024/12/30 07:51:49.052, 1, 0, 40.31
2024/12/30 07:51:50.052, 1, 0, 40.31
2024/12/30 07:51:51.052, 1, 0, 40.22
2024/12/30 07:51:52.052, 1, 0, 40.12
2024/12/30 07:51:53.052, 1, 0, 39.92
2024/12/30 07:51:54.053, 1, 0, 39.92
2024/12/30 07:51:55.053, 1, 0, 39.74
2024/12/30 07:51:56.053, 1, 0, 39.73
2024/12/30 07:51:57.053, 1, 0, 39.63
2024/12/30 07:51:58.053, 1, 0, 39.54
2024/12/30 07:51:59.053, 1, 0, 39.62
2024/12/30 07:52:00.053, 1, 0, 39.54
2024/12/30 07:52:01.053, 1, 0, 39.33
2024/12/30 07:52:02.054, 1, 0, 39.44
2024/12/30 07:52:03.054, 1, 0, 39.33
2024/12/30 07:52:04.054, 1, 0, 39.14
2024/12/30 07:52:05.054, 1, 0, 39.22
2024/12/30 07:52:06.054, 1, 0, 39.13
2024/12/30 07:52:07.054, 1, 0, 39.04
2024/12/30 07:52:08.054, 1, 0, 38.94
2024/12/30 07:52:09.055, 1, 0, 38.84
2024/12/30 07:52:10.055, 1, 0, 38.84
2024/12/30 07:52:11.055, 1, 0, 38.74
2024/12/30 07:52:12.055, 1, 0, 38.74
2024/12/30 07:52:13.055, 1, 0, 38.74
2024/12/30 07:52:14.055, 1, 0, 38.65
2024/12/30 07:52:15.055, 1, 0, 38.65
2024/12/30 07:52:16.056, 1, 0, 38.54
2024/12/30 07:52:17.056, 1, 0, 38.64
2024/12/30 07:52:18.056, 1, 0, 38.55
2024/12/30 07:52:19.056, 1, 0, 38.63
2024/12/30 07:52:20.056, 1, 0, 38.45
2024/12/30 07:52:21.056, 1, 0, 38.45
2024/12/30 07:52:22.056, 1, 0, 38.35
2024/12/30 07:52:23.056, 1, 0, 38.34
2024/12/30 07:52:24.057, 1, 0, 38.35
2024/12/30 07:52:25.057, 1, 0, 38.43
2024/12/30 07:52:26.057, 1, 0, 38.45
2024/12/30 07:52:27.058, 1, 0, 38.54
2024/12/30 07:52:28.058, 1, 0, 38.25
2024/12/30 07:52:29.058, 1, 0, 38.24
2024/12/30 07:52:30.058, 1, 0, 38.25
2024/12/30 07:52:31.058, 1, 0, 38.16
2024/12/30 07:52:32.058, 1, 0, 38.25
2024/12/30 07:52:33.058, 1, 0, 38.16
2024/12/30 07:52:34.059, 1, 0, 38.16
2024/12/30 07:52:35.059, 1, 0, 38.14
2024/12/30 07:52:36.059, 1, 0, 38.16
2024/12/30 07:52:37.059, 1, 0, 38.16
2024/12/30 07:52:38.059, 1, 0, 38.14
2024/12/30 07:52:39.059, 1, 0, 38.03
2024/12/30 07:52:40.059, 1, 0, 38.16
2024/12/30 07:52:41.059, 1, 0, 38.03
2024/12/30 07:52:42.060, 1, 0, 38.45
2024/12/30 07:52:43.060, 1, 0, 38.13
2024/12/30 07:52:44.060, 1, 0, 38.25
2024/12/30 07:52:45.060, 1, 0, 38.45
2024/12/30 07:52:46.060, 1, 0, 38.45
2024/12/30 07:52:47.060, 1, 0, 38.04
2024/12/30 07:52:48.060, 1, 0, 38.16
2024/12/30 07:52:49.061, 1, 0, 38.13
2024/12/30 07:52:50.061, 1, 0, 38.45
2024/12/30 07:52:51.061, 1, 0, 38.13
2024/12/30 07:52:52.061, 1, 0, 38.34
2024/12/30 07:52:53.061, 1, 0, 38.35
2024/12/30 07:52:54.061, 1, 0, 38.33
2024/12/30 07:52:55.061, 1, 0, 38.02
2024/12/30 07:52:56.062, 1, 0, 38.13
2024/12/30 07:52:57.062, 1, 0, 37.99
2024/12/30 07:52:58.062, 1, 0, 38.33
2024/12/30 07:52:59.062, 1, 0, 38.33
2024/12/30 07:53:00.062, 1, 0, 37.95
2024/12/30 07:53:01.062, 1, 0, 38.24
2024/12/30 07:53:02.063, 1, 0, 37.93
2024/12/30 07:53:03.063, 1, 0, 37.85
2024/12/30 07:53:04.063, 1, 0, 38.25
2024/12/30 07:53:05.063, 1, 0, 37.85
2024/12/30 07:53:06.063, 1, 0, 38.25
2024/12/30 07:53:07.063, 1, 0, 38.25
2024/12/30 07:53:08.063, 1, 0, 37.85
2024/12/30 07:53:09.064, 1, 0, 38.14
2024/12/30 07:53:10.064, 1, 0, 38.24
2024/12/30 07:53:11.064, 1, 0, 38.03
2024/12/30 07:53:12.064, 1, 0, 38.14
2024/12/30 07:53:13.064, 1, 0, 38.14
2024/12/30 07:53:14.064, 1, 0, 37.95
2024/12/30 07:53:15.064, 1, 0, 37.64
2024/12/30 07:53:16.064, 1, 0, 37.95
2024/12/30 07:53:17.065, 1, 0, 38.03
2024/12/30 07:53:18.065, 1, 0, 37.95
2024/12/30 07:53:19.065, 1, 0, 37.95
2024/12/30 07:53:20.065, 1, 0, 37.95
2024/12/30 07:53:21.065, 1, 0, 37.95
2024/12/30 07:53:22.065, 1, 0, 37.95
2024/12/30 07:53:23.065, 1, 0, 37.64
2024/12/30 07:53:24.066, 1, 0, 37.93
2024/12/30 07:53:25.066, 1, 0, 37.64
2024/12/30 07:53:26.066, 1, 0, 37.85
2024/12/30 07:53:27.066, 1, 0, 37.85
2024/12/30 07:53:28.066, 1, 0, 37.85
2024/12/30 07:53:29.066, 1, 0, 37.54
2024/12/30 07:53:30.066, 1, 0, 37.85
2024/12/30 07:53:31.067, 1, 0, 37.85
2024/12/30 07:53:32.067, 1, 0, 37.54
2024/12/30 07:53:33.067, 1, 0, 37.85
2024/12/30 07:53:34.067, 1, 0, 37.54
2024/12/30 07:53:35.067, 1, 0, 37.83
2024/12/30 07:53:36.067, 1, 0, 37.85
2024/12/30 07:53:37.067, 1, 0, 37.75
2024/12/30 07:53:38.068, 1, 0, 37.85
2024/12/30 07:53:39.068, 1, 0, 37.44
2024/12/30 07:53:40.068, 1, 0, 37.44
2024/12/30 07:53:41.068, 1, 0, 37.54
2024/12/30 07:53:42.068, 1, 0, 37.95
2024/12/30 07:53:43.068, 1, 0, 37.85
2024/12/30 07:53:44.068, 1, 0, 37.85
2024/12/30 07:53:45.069, 1, 0, 37.75
2024/12/30 07:53:46.069, 1, 0, 37.74
2024/12/30 07:53:47.069, 1, 0, 37.83
2024/12/30 07:53:48.069, 1, 0, 37.75
2024/12/30 07:53:49.069, 1, 0, 38.03
2024/12/30 07:53:50.069, 1, 0, 37.75
2024/12/30 07:53:51.069, 1, 0, 37.75
2024/12/30 07:53:52.070, 1, 0, 37.75
2024/12/30 07:53:53.070, 1, 0, 37.75
2024/12/30 07:53:54.070, 1, 0, 37.44
2024/12/30 07:53:55.070, 1, 0, 37.53
2024/12/30 07:53:56.070, 1, 0, 37.75
2024/12/30 07:53:57.070, 1, 0, 37.74
2024/12/30 07:53:58.070, 1, 0, 37.84
2024/12/30 07:53:59.070, 1, 0, 37.95
2024/12/30 07:54:00.071, 1, 0, 37.75
2024/12/30 07:54:01.071, 1, 0, 37.75
2024/12/30 07:54:02.071, 1, 0, 37.85
2024/12/30 07:54:03.071, 1, 0, 37.75
2024/12/30 07:54:04.071, 1, 0, 37.74
2024/12/30 07:54:05.071, 1, 0, 37.75
2024/12/30 07:54:06.071, 1, 0, 37.74
2024/12/30 07:54:07.072, 1, 0, 37.54
2024/12/30 07:54:08.072, 1, 0, 37.44
2024/12/30 07:54:09.072, 1, 0, 37.75
2024/12/30 07:54:10.072, 1, 0, 37.75
2024/12/30 07:54:11.072, 1, 0, 37.75
2024/12/30 07:54:12.072, 1, 0, 37.75
2024/12/30 07:54:13.072, 1, 0, 37.74
2024/12/30 07:54:14.072, 1, 0, 37.75
2024/12/30 07:54:15.073, 1, 0, 37.43
2024/12/30 07:54:16.073, 1, 0, 37.75
2024/12/30 07:54:17.073, 1, 0, 37.75
2024/12/30 07:54:18.073, 1, 0, 37.54
2024/12/30 07:54:19.073, 1, 0, 37.75
2024/12/30 07:54:20.073, 1, 0, 37.64
2024/12/30 07:54:21.074, 1, 0, 37.25
2024/12/30 07:54:22.074, 1, 0, 37.53
2024/12/30 07:54:23.074, 1, 0, 37.35
2024/12/30 07:54:24.074, 1, 0, 37.54
2024/12/30 07:54:25.074, 1, 0, 37.35
2024/12/30 07:54:26.074, 1, 0, 37.25
2024/12/30 07:54:27.074, 1, 0, 37.53
2024/12/30 07:54:28.075, 1, 0, 37.35
2024/12/30 07:54:29.075, 1, 0, 37.54
