timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 10:18:18.598, 1, 95, 110.99
2024/12/30 10:18:19.598, 1, 95, 108.48
2024/12/30 10:18:20.598, 1, 95, 105.90
2024/12/30 10:18:21.598, 1, 95, 106.97
2024/12/30 10:18:22.599, 1, 95, 115.63
2024/12/30 10:18:23.599, 1, 95, 108.33
2024/12/30 10:18:24.599, 1, 94, 107.84
2024/12/30 10:18:25.599, 1, 95, 108.03
2024/12/30 10:18:26.599, 1, 95, 104.69
2024/12/30 10:18:27.599, 1, 95, 104.51
2024/12/30 10:18:28.599, 1, 95, 108.06
2024/12/30 10:18:29.599, 1, 95, 109.80
2024/12/30 10:18:30.600, 1, 95, 108.14
2024/12/30 10:18:31.600, 1, 95, 106.55
2024/12/30 10:18:32.600, 1, 95, 107.57
2024/12/30 10:18:33.600, 1, 94, 110.91
2024/12/30 10:18:34.600, 1, 95, 101.63
2024/12/30 10:18:35.600, 1, 93, 111.40
2024/12/30 10:18:36.600, 1, 95, 110.72
2024/12/30 10:18:37.601, 1, 95, 108.66
2024/12/30 10:18:38.601, 1, 95, 111.74
2024/12/30 10:18:39.601, 1, 95, 109.37
2024/12/30 10:18:40.601, 1, 95, 109.45
2024/12/30 10:18:41.601, 1, 95, 104.16
2024/12/30 10:18:42.601, 1, 94, 112.26
2024/12/30 10:18:43.601, 1, 95, 103.58
2024/12/30 10:18:44.601, 1, 95, 108.42
2024/12/30 10:18:45.602, 1, 95, 110.20
2024/12/30 10:18:46.602, 1, 95, 108.24
2024/12/30 10:18:47.602, 1, 95, 108.93
2024/12/30 10:18:48.602, 1, 95, 108.40
2024/12/30 10:18:49.602, 1, 95, 109.10
2024/12/30 10:18:50.602, 1, 95, 112.68
2024/12/30 10:18:51.602, 1, 95, 108.85
2024/12/30 10:18:52.603, 1, 95, 111.64
2024/12/30 10:18:53.603, 1, 95, 109.00
2024/12/30 10:18:54.603, 1, 95, 109.54
2024/12/30 10:18:55.603, 1, 95, 109.49
2024/12/30 10:18:56.603, 1, 94, 107.53
2024/12/30 10:18:57.603, 1, 95, 108.23
2024/12/30 10:18:58.603, 1, 94, 105.57
2024/12/30 10:18:59.604, 1, 95, 101.87
2024/12/30 10:19:00.604, 1, 95, 108.75
2024/12/30 10:19:01.604, 1, 95, 108.32
2024/12/30 10:19:02.604, 1, 95, 106.32
2024/12/30 10:19:03.604, 1, 95, 115.88
2024/12/30 10:19:04.604, 1, 95, 104.00
2024/12/30 10:19:05.604, 1, 95, 106.88
2024/12/30 10:19:06.605, 1, 95, 106.39
2024/12/30 10:19:07.605, 1, 95, 109.14
2024/12/30 10:19:08.605, 1, 95, 111.01
2024/12/30 10:19:09.605, 1, 95, 112.34
2024/12/30 10:19:10.605, 1, 94, 113.05
2024/12/30 10:19:11.605, 1, 94, 109.63
2024/12/30 10:19:12.605, 1, 95, 116.62
2024/12/30 10:19:13.605, 1, 95, 114.89
2024/12/30 10:19:14.606, 1, 96, 104.48
2024/12/30 10:19:15.606, 1, 95, 109.36
2024/12/30 10:19:16.606, 1, 95, 108.95
2024/12/30 10:19:17.606, 1, 94, 111.19
2024/12/30 10:19:18.606, 1, 94, 108.30
2024/12/30 10:19:19.606, 1, 95, 110.01
2024/12/30 10:19:20.606, 1, 95, 109.10
2024/12/30 10:19:21.607, 1, 94, 111.58
2024/12/30 10:19:22.607, 1, 94, 109.35
2024/12/30 10:19:23.607, 1, 95, 108.75
2024/12/30 10:19:24.607, 1, 96, 110.36
2024/12/30 10:19:25.607, 1, 95, 111.24
2024/12/30 10:19:26.607, 1, 95, 111.07
2024/12/30 10:19:27.607, 1, 94, 104.84
2024/12/30 10:19:28.608, 1, 95, 109.52
2024/12/30 10:19:29.608, 1, 95, 113.46
2024/12/30 10:19:30.608, 1, 95, 110.90
2024/12/30 10:19:31.608, 1, 96, 109.97
2024/12/30 10:19:32.608, 1, 96, 109.35
2024/12/30 10:19:33.608, 1, 95, 109.80
2024/12/30 10:19:34.608, 1, 95, 110.04
2024/12/30 10:19:35.609, 1, 96, 110.13
2024/12/30 10:19:36.609, 1, 94, 109.70
2024/12/30 10:19:37.609, 1, 95, 105.89
2024/12/30 10:19:38.609, 1, 95, 111.27
2024/12/30 10:19:39.609, 1, 95, 115.29
2024/12/30 10:19:40.609, 1, 95, 110.75
2024/12/30 10:19:41.609, 1, 95, 112.56
2024/12/30 10:19:42.610, 1, 95, 110.90
2024/12/30 10:19:43.610, 1, 95, 112.35
2024/12/30 10:19:44.610, 1, 96, 108.51
2024/12/30 10:19:45.610, 1, 95, 111.69
2024/12/30 10:19:46.610, 1, 96, 116.21
2024/12/30 10:19:47.610, 1, 95, 109.65
2024/12/30 10:19:48.610, 1, 95, 110.39
2024/12/30 10:19:49.610, 1, 95, 109.32
2024/12/30 10:19:50.611, 1, 94, 111.80
2024/12/30 10:19:51.611, 1, 95, 110.39
2024/12/30 10:19:52.611, 1, 96, 109.15
2024/12/30 10:19:53.611, 1, 95, 110.98
2024/12/30 10:19:54.611, 1, 95, 105.73
2024/12/30 10:19:55.611, 1, 95, 112.64
2024/12/30 10:19:56.611, 1, 95, 111.12
2024/12/30 10:19:57.612, 1, 94, 115.49
2024/12/30 10:19:58.612, 1, 94, 112.71
2024/12/30 10:19:59.612, 1, 95, 110.26
2024/12/30 10:20:00.612, 1, 95, 112.78
2024/12/30 10:20:01.612, 1, 95, 107.62
2024/12/30 10:20:02.612, 1, 94, 111.15
2024/12/30 10:20:03.612, 1, 95, 112.28
2024/12/30 10:20:04.613, 1, 96, 109.34
2024/12/30 10:20:05.613, 1, 95, 112.37
2024/12/30 10:20:06.613, 1, 96, 109.76
2024/12/30 10:20:07.613, 1, 95, 109.67
2024/12/30 10:20:08.613, 1, 96, 113.96
2024/12/30 10:20:09.613, 1, 95, 110.78
2024/12/30 10:20:10.613, 1, 96, 96.37
2024/12/30 10:20:11.614, 1, 95, 105.85
2024/12/30 10:20:12.614, 1, 95, 113.89
2024/12/30 10:20:13.614, 1, 94, 109.97
2024/12/30 10:20:14.614, 1, 95, 116.29
2024/12/30 10:20:15.614, 1, 94, 109.89
2024/12/30 10:20:16.614, 1, 94, 111.94
2024/12/30 10:20:17.614, 1, 95, 109.16
2024/12/30 10:20:18.614, 1, 95, 112.86
2024/12/30 10:20:19.615, 1, 96, 108.16
2024/12/30 10:20:20.615, 1, 95, 111.94
2024/12/30 10:20:21.615, 1, 95, 108.61
2024/12/30 10:20:22.615, 1, 95, 109.06
2024/12/30 10:20:23.615, 1, 94, 111.15
2024/12/30 10:20:24.615, 1, 95, 110.27
2024/12/30 10:20:25.615, 1, 95, 110.39
2024/12/30 10:20:26.616, 1, 95, 110.96
2024/12/30 10:20:27.616, 1, 94, 112.47
2024/12/30 10:20:28.616, 1, 95, 110.36
2024/12/30 10:20:29.616, 1, 94, 114.09
2024/12/30 10:20:30.616, 1, 96, 109.28
2024/12/30 10:20:31.616, 1, 95, 112.10
2024/12/30 10:20:32.616, 1, 95, 107.98
2024/12/30 10:20:33.617, 1, 96, 111.94
2024/12/30 10:20:34.617, 1, 94, 108.34
2024/12/30 10:20:35.617, 1, 95, 111.87
2024/12/30 10:20:36.617, 1, 94, 109.58
2024/12/30 10:20:37.617, 1, 95, 112.25
2024/12/30 10:20:38.617, 1, 95, 109.44
2024/12/30 10:20:39.617, 1, 95, 116.08
2024/12/30 10:20:40.618, 1, 95, 113.18
2024/12/30 10:20:41.618, 1, 95, 109.42
2024/12/30 10:20:42.618, 1, 96, 112.16
2024/12/30 10:20:43.618, 1, 96, 107.24
2024/12/30 10:20:44.618, 1, 94, 109.73
2024/12/30 10:20:45.618, 1, 94, 105.94
2024/12/30 10:20:46.618, 1, 95, 110.72
2024/12/30 10:20:47.619, 1, 95, 110.49
2024/12/30 10:20:48.619, 1, 95, 110.55
2024/12/30 10:20:49.619, 1, 96, 104.88
2024/12/30 10:20:50.619, 1, 94, 113.25
2024/12/30 10:20:51.619, 1, 96, 106.38
2024/12/30 10:20:52.619, 1, 95, 113.34
2024/12/30 10:20:53.619, 1, 95, 110.85
2024/12/30 10:20:54.619, 1, 95, 112.84
2024/12/30 10:20:55.620, 1, 91, 109.55
2024/12/30 10:20:56.620, 1, 95, 108.32
2024/12/30 10:20:57.620, 1, 95, 110.14
2024/12/30 10:20:58.620, 1, 95, 112.21
2024/12/30 10:20:59.620, 1, 94, 107.07
2024/12/30 10:21:00.620, 1, 95, 104.89
2024/12/30 10:21:01.620, 1, 94, 110.04
2024/12/30 10:21:02.621, 1, 95, 111.29
2024/12/30 10:21:03.621, 1, 95, 110.32
2024/12/30 10:21:04.621, 1, 96, 111.53
2024/12/30 10:21:05.621, 1, 95, 109.45
2024/12/30 10:21:06.621, 1, 95, 111.89
2024/12/30 10:21:07.621, 1, 95, 112.47
2024/12/30 10:21:08.621, 1, 95, 110.25
2024/12/30 10:21:09.622, 1, 95, 106.86
2024/12/30 10:21:10.622, 1, 95, 110.13
2024/12/30 10:21:11.622, 1, 95, 113.15
2024/12/30 10:21:12.622, 1, 94, 113.32
2024/12/30 10:21:13.622, 1, 95, 109.69
2024/12/30 10:21:14.622, 1, 92, 109.00
2024/12/30 10:21:15.622, 1, 95, 112.61
2024/12/30 10:21:16.623, 1, 95, 110.57
2024/12/30 10:21:17.623, 1, 95, 110.17
2024/12/30 10:21:18.623, 1, 95, 106.07
2024/12/30 10:21:19.623, 1, 96, 106.80
2024/12/30 10:21:20.623, 1, 95, 111.25
2024/12/30 10:21:21.623, 1, 92, 111.76
2024/12/30 10:21:22.623, 1, 95, 109.72
2024/12/30 10:21:23.624, 1, 95, 113.49
2024/12/30 10:21:24.624, 1, 94, 110.67
2024/12/30 10:21:25.624, 1, 95, 111.16
2024/12/30 10:21:26.624, 1, 95, 109.55
2024/12/30 10:21:27.624, 1, 94, 106.43
2024/12/30 10:21:28.624, 1, 94, 112.84
2024/12/30 10:21:29.624, 1, 95, 108.78
2024/12/30 10:21:30.624, 1, 94, 112.55
2024/12/30 10:21:31.625, 1, 95, 110.31
2024/12/30 10:21:32.625, 1, 94, 106.67
2024/12/30 10:21:33.625, 1, 95, 112.18
2024/12/30 10:21:34.625, 1, 95, 106.96
2024/12/30 10:21:35.625, 1, 95, 111.42
2024/12/30 10:21:36.625, 1, 94, 110.98
2024/12/30 10:21:37.625, 1, 95, 105.83
2024/12/30 10:21:38.626, 1, 94, 112.73
2024/12/30 10:21:39.626, 1, 95, 111.05
2024/12/30 10:21:40.626, 1, 95, 105.32
2024/12/30 10:21:41.626, 1, 95, 110.13
2024/12/30 10:21:42.626, 1, 95, 110.15
2024/12/30 10:21:43.626, 1, 95, 109.44
2024/12/30 10:21:44.626, 1, 96, 112.84
2024/12/30 10:21:45.626, 1, 95, 105.79
2024/12/30 10:21:46.627, 1, 95, 112.05
2024/12/30 10:21:47.627, 1, 95, 108.74
2024/12/30 10:21:48.627, 1, 95, 109.41
2024/12/30 10:21:49.627, 1, 95, 112.37
2024/12/30 10:21:50.627, 1, 95, 108.76
2024/12/30 10:21:51.627, 1, 95, 115.24
2024/12/30 10:21:52.627, 1, 95, 113.38
2024/12/30 10:21:53.628, 1, 94, 113.37
2024/12/30 10:21:54.628, 1, 94, 109.85
2024/12/30 10:21:55.628, 1, 94, 106.24
2024/12/30 10:21:56.628, 1, 94, 117.02
2024/12/30 10:21:57.628, 1, 95, 110.17
2024/12/30 10:21:58.628, 1, 95, 106.28
2024/12/30 10:21:59.628, 1, 95, 110.99
2024/12/30 10:22:00.629, 1, 95, 111.66
2024/12/30 10:22:01.629, 1, 95, 113.05
2024/12/30 10:22:02.629, 1, 95, 112.76
2024/12/30 10:22:03.629, 1, 95, 109.95
2024/12/30 10:22:04.629, 1, 95, 106.96
2024/12/30 10:22:05.629, 1, 94, 111.75
2024/12/30 10:22:06.629, 1, 94, 107.93
2024/12/30 10:22:07.630, 1, 95, 112.90
2024/12/30 10:22:08.630, 1, 95, 109.87
2024/12/30 10:22:09.630, 1, 95, 112.76
2024/12/30 10:22:10.630, 1, 94, 112.70
2024/12/30 10:22:11.630, 1, 95, 108.08
2024/12/30 10:22:12.630, 1, 95, 115.09
2024/12/30 10:22:13.630, 1, 94, 111.30
2024/12/30 10:22:14.630, 1, 96, 105.19
2024/12/30 10:22:15.631, 1, 94, 110.46
2024/12/30 10:22:16.631, 1, 95, 105.49
2024/12/30 10:22:17.631, 1, 95, 114.70
2024/12/30 10:22:18.631, 1, 95, 109.19
2024/12/30 10:22:19.631, 1, 95, 114.35
2024/12/30 10:22:20.631, 1, 95, 112.13
2024/12/30 10:22:21.631, 1, 94, 111.01
2024/12/30 10:22:22.632, 1, 95, 111.09
2024/12/30 10:22:23.632, 1, 95, 113.34
2024/12/30 10:22:24.632, 1, 94, 109.37
2024/12/30 10:22:25.632, 1, 95, 115.53
2024/12/30 10:22:26.632, 1, 94, 111.29
2024/12/30 10:22:27.632, 1, 94, 107.24
2024/12/30 10:22:28.632, 1, 95, 111.54
2024/12/30 10:22:29.633, 1, 94, 112.06
2024/12/30 10:22:30.633, 1, 94, 109.39
2024/12/30 10:22:31.633, 1, 95, 112.81
2024/12/30 10:22:32.633, 1, 94, 110.36
2024/12/30 10:22:33.633, 1, 95, 109.23
2024/12/30 10:22:34.633, 1, 95, 113.28
2024/12/30 10:22:35.633, 1, 94, 112.81
2024/12/30 10:22:36.634, 1, 95, 111.07
2024/12/30 10:22:37.634, 1, 94, 110.33
2024/12/30 10:22:38.634, 1, 95, 106.02
2024/12/30 10:22:39.634, 1, 95, 111.22
2024/12/30 10:22:40.634, 1, 95, 109.89
2024/12/30 10:22:41.634, 1, 94, 111.12
2024/12/30 10:22:42.634, 1, 95, 110.82
2024/12/30 10:22:43.635, 1, 94, 105.92
2024/12/30 10:22:44.635, 1, 94, 110.72
2024/12/30 10:22:45.635, 1, 94, 99.53
2024/12/30 10:22:46.635, 1, 95, 111.81
2024/12/30 10:22:47.635, 1, 94, 111.95
2024/12/30 10:22:48.635, 1, 94, 115.04
2024/12/30 10:22:49.635, 1, 95, 113.59
2024/12/30 10:22:50.636, 1, 95, 110.35
2024/12/30 10:22:51.636, 1, 94, 109.83
2024/12/30 10:22:52.636, 1, 95, 105.19
2024/12/30 10:22:53.636, 1, 94, 110.15
2024/12/30 10:22:54.636, 1, 95, 109.95
2024/12/30 10:22:55.636, 1, 95, 110.19
2024/12/30 10:22:56.636, 1, 95, 110.10
2024/12/30 10:22:57.637, 1, 95, 112.38
2024/12/30 10:22:58.637, 1, 94, 101.26
2024/12/30 10:22:59.637, 1, 95, 112.05
2024/12/30 10:23:00.637, 1, 95, 110.36
2024/12/30 10:23:01.637, 1, 95, 113.20
2024/12/30 10:23:02.637, 1, 94, 105.58
2024/12/30 10:23:03.637, 1, 90, 109.06
2024/12/30 10:23:04.638, 1, 95, 110.35
2024/12/30 10:23:05.638, 1, 94, 111.64
2024/12/30 10:23:06.638, 1, 93, 110.41
2024/12/30 10:23:07.638, 1, 95, 112.11
2024/12/30 10:23:08.638, 1, 94, 98.22
2024/12/30 10:23:09.638, 1, 92, 106.36
2024/12/30 10:23:10.638, 1, 95, 112.08
2024/12/30 10:23:11.638, 1, 95, 110.19
2024/12/30 10:23:12.639, 1, 96, 112.43
2024/12/30 10:23:13.639, 1, 95, 110.58
2024/12/30 10:23:14.639, 1, 96, 111.61
2024/12/30 10:23:15.639, 1, 95, 110.30
2024/12/30 10:23:16.639, 1, 95, 108.74
2024/12/30 10:23:17.639, 1, 94, 111.33
2024/12/30 10:23:18.639, 1, 93, 113.68
2024/12/30 10:23:19.640, 1, 95, 113.04
2024/12/30 10:23:20.640, 1, 94, 109.24
2024/12/30 10:23:21.640, 1, 94, 107.25
2024/12/30 10:23:22.640, 1, 95, 110.18
2024/12/30 10:23:23.640, 1, 95, 108.54
2024/12/30 10:23:24.640, 1, 95, 112.14
2024/12/30 10:23:25.641, 1, 96, 110.57
2024/12/30 10:23:26.641, 1, 94, 109.65
2024/12/30 10:23:27.641, 1, 94, 115.08
2024/12/30 10:23:28.641, 1, 94, 109.79
2024/12/30 10:23:29.641, 1, 95, 101.28
2024/12/30 10:23:30.641, 1, 95, 113.16
2024/12/30 10:23:31.641, 1, 94, 112.13
2024/12/30 10:23:32.641, 1, 96, 110.09
2024/12/30 10:23:33.642, 1, 96, 105.34
2024/12/30 10:23:34.642, 1, 95, 113.55
2024/12/30 10:23:35.642, 1, 96, 109.96
2024/12/30 10:23:36.642, 1, 94, 112.31
2024/12/30 10:23:37.642, 1, 95, 112.35
2024/12/30 10:23:38.642, 1, 95, 114.95
2024/12/30 10:23:39.642, 1, 94, 110.88
2024/12/30 10:23:40.643, 1, 94, 112.57
2024/12/30 10:23:41.643, 1, 95, 108.45
2024/12/30 10:23:42.643, 1, 95, 113.28
2024/12/30 10:23:43.643, 1, 96, 112.70
2024/12/30 10:23:44.643, 1, 96, 110.97
2024/12/30 10:23:45.643, 1, 95, 109.60
2024/12/30 10:23:46.643, 1, 95, 109.99
2024/12/30 10:23:47.644, 1, 96, 112.23
2024/12/30 10:23:48.644, 1, 95, 108.53
2024/12/30 10:23:49.644, 1, 95, 113.54
2024/12/30 10:23:50.644, 1, 94, 109.60
2024/12/30 10:23:51.644, 1, 95, 108.36
2024/12/30 10:23:52.644, 1, 95, 106.66
2024/12/30 10:23:53.644, 1, 95, 109.32
2024/12/30 10:23:54.645, 1, 95, 110.32
2024/12/30 10:23:55.645, 1, 95, 112.20
2024/12/30 10:23:56.645, 1, 96, 106.71
2024/12/30 10:23:57.645, 1, 95, 110.33
2024/12/30 10:23:58.645, 1, 94, 107.84
2024/12/30 10:23:59.645, 1, 94, 112.63
2024/12/30 10:24:00.645, 1, 95, 111.88
2024/12/30 10:24:01.646, 1, 96, 113.08
2024/12/30 10:24:02.646, 1, 0, 40.68
2024/12/30 10:24:03.646, 1, 0, 40.70
2024/12/30 10:24:04.646, 1, 0, 40.61
2024/12/30 10:24:05.646, 1, 0, 40.30
2024/12/30 10:24:06.646, 1, 0, 40.30
2024/12/30 10:24:07.646, 1, 0, 40.20
2024/12/30 10:24:08.646, 1, 0, 40.09
2024/12/30 10:24:09.647, 1, 0, 40.01
2024/12/30 10:24:10.647, 1, 0, 39.91
2024/12/30 10:24:11.647, 1, 0, 39.71
2024/12/30 10:24:12.647, 1, 0, 39.81
2024/12/30 10:24:13.647, 1, 0, 39.62
2024/12/30 10:24:14.647, 1, 0, 39.71
2024/12/30 10:24:15.647, 1, 0, 39.58
2024/12/30 10:24:16.648, 1, 0, 39.61
2024/12/30 10:24:17.648, 1, 0, 39.40
2024/12/30 10:24:18.648, 1, 0, 39.42
2024/12/30 10:24:19.648, 1, 0, 39.51
2024/12/30 10:24:20.648, 1, 0, 39.41
2024/12/30 10:24:21.648, 1, 0, 39.31
2024/12/30 10:24:22.648, 1, 0, 39.11
2024/12/30 10:24:23.649, 1, 0, 39.22
2024/12/30 10:24:24.649, 1, 0, 39.11
2024/12/30 10:24:25.649, 1, 0, 39.01
2024/12/30 10:24:26.649, 1, 0, 39.01
2024/12/30 10:24:27.649, 1, 0, 39.21
2024/12/30 10:24:28.649, 1, 0, 39.01
2024/12/30 10:24:29.649, 1, 0, 39.12
2024/12/30 10:24:30.650, 1, 0, 39.01
2024/12/30 10:24:31.650, 1, 0, 38.91
2024/12/30 10:24:32.650, 1, 0, 38.91
2024/12/30 10:24:33.650, 1, 0, 39.02
2024/12/30 10:24:34.650, 1, 0, 38.82
2024/12/30 10:24:35.650, 1, 0, 38.82
2024/12/30 10:24:36.650, 1, 0, 38.82
2024/12/30 10:24:37.651, 1, 0, 38.62
2024/12/30 10:24:38.651, 1, 0, 38.72
2024/12/30 10:24:39.651, 1, 0, 38.62
2024/12/30 10:24:40.651, 1, 0, 38.72
2024/12/30 10:24:41.651, 1, 0, 38.83
2024/12/30 10:24:42.651, 1, 0, 38.52
2024/12/30 10:24:43.651, 1, 0, 38.72
2024/12/30 10:24:44.652, 1, 0, 38.63
2024/12/30 10:24:45.652, 1, 0, 38.52
2024/12/30 10:24:46.652, 1, 0, 38.52
2024/12/30 10:24:47.652, 1, 0, 38.52
2024/12/30 10:24:48.652, 1, 0, 38.52
2024/12/30 10:24:49.652, 1, 0, 38.42
2024/12/30 10:24:50.652, 1, 0, 38.42
2024/12/30 10:24:51.653, 1, 0, 38.42
2024/12/30 10:24:52.653, 1, 0, 38.42
2024/12/30 10:24:53.653, 1, 0, 38.34
2024/12/30 10:24:54.653, 1, 0, 38.33
2024/12/30 10:24:55.653, 1, 0, 38.73
2024/12/30 10:24:56.653, 1, 0, 38.33
2024/12/30 10:24:57.653, 1, 0, 38.63
2024/12/30 10:24:58.654, 1, 0, 38.52
2024/12/30 10:24:59.654, 1, 0, 38.51
2024/12/30 10:25:00.654, 1, 0, 38.52
2024/12/30 10:25:01.654, 1, 0, 38.13
2024/12/30 10:25:02.654, 1, 0, 38.52
2024/12/30 10:25:03.654, 1, 0, 38.53
2024/12/30 10:25:04.654, 1, 0, 38.52
2024/12/30 10:25:05.655, 1, 0, 38.53
2024/12/30 10:25:06.655, 1, 0, 38.42
2024/12/30 10:25:07.655, 1, 0, 38.52
2024/12/30 10:25:08.655, 1, 0, 38.52
2024/12/30 10:25:09.655, 1, 0, 38.42
2024/12/30 10:25:10.655, 1, 0, 38.33
2024/12/30 10:25:11.655, 1, 0, 38.42
2024/12/30 10:25:12.655, 1, 0, 38.42
2024/12/30 10:25:13.656, 1, 0, 38.42
2024/12/30 10:25:14.656, 1, 0, 38.24
2024/12/30 10:25:15.656, 1, 0, 38.23
2024/12/30 10:25:16.656, 1, 0, 38.23
2024/12/30 10:25:17.656, 1, 0, 38.23
2024/12/30 10:25:18.656, 1, 0, 38.13
2024/12/30 10:25:19.656, 1, 0, 38.13
2024/12/30 10:25:20.657, 1, 0, 38.23
2024/12/30 10:25:21.657, 1, 0, 38.13
2024/12/30 10:25:22.657, 1, 0, 38.12
2024/12/30 10:25:23.657, 1, 0, 37.72
2024/12/30 10:25:24.657, 1, 0, 38.02
2024/12/30 10:25:25.657, 1, 0, 37.82
2024/12/30 10:25:26.657, 1, 0, 37.71
2024/12/30 10:25:27.658, 1, 0, 38.02
2024/12/30 10:25:28.658, 1, 0, 38.02
2024/12/30 10:25:29.658, 1, 0, 38.03
2024/12/30 10:25:30.658, 1, 0, 38.02
2024/12/30 10:25:31.658, 1, 0, 38.02
2024/12/30 10:25:32.658, 1, 0, 37.92
2024/12/30 10:25:33.658, 1, 0, 38.12
2024/12/30 10:25:34.659, 1, 0, 38.02
2024/12/30 10:25:35.659, 1, 0, 38.03
2024/12/30 10:25:36.659, 1, 0, 37.92
2024/12/30 10:25:37.659, 1, 0, 37.92
2024/12/30 10:25:38.659, 1, 0, 37.92
2024/12/30 10:25:39.659, 1, 0, 37.73
2024/12/30 10:25:40.659, 1, 0, 37.92
2024/12/30 10:25:41.660, 1, 0, 37.82
2024/12/30 10:25:42.660, 1, 0, 37.72
2024/12/30 10:25:43.660, 1, 0, 38.02
2024/12/30 10:25:44.660, 1, 0, 37.82
2024/12/30 10:25:45.660, 1, 0, 37.62
2024/12/30 10:25:46.660, 1, 0, 37.82
2024/12/30 10:25:47.660, 1, 0, 37.82
2024/12/30 10:25:48.660, 1, 0, 37.92
2024/12/30 10:25:49.661, 1, 0, 38.02
2024/12/30 10:25:50.661, 1, 0, 37.81
2024/12/30 10:25:51.661, 1, 0, 37.92
2024/12/30 10:25:52.661, 1, 0, 37.92
2024/12/30 10:25:53.661, 1, 0, 37.92
2024/12/30 10:25:54.661, 1, 0, 37.93
2024/12/30 10:25:55.661, 1, 0, 37.81
2024/12/30 10:25:56.662, 1, 0, 37.92
2024/12/30 10:25:57.662, 1, 0, 38.02
2024/12/30 10:25:58.662, 1, 0, 37.92
2024/12/30 10:25:59.662, 1, 0, 37.92
2024/12/30 10:26:00.662, 1, 0, 37.92
2024/12/30 10:26:01.662, 1, 0, 37.82
2024/12/30 10:26:02.662, 1, 0, 37.52
2024/12/30 10:26:03.663, 1, 0, 37.92
2024/12/30 10:26:04.663, 1, 0, 37.92
2024/12/30 10:26:05.663, 1, 0, 37.82
2024/12/30 10:26:06.663, 1, 0, 37.62
2024/12/30 10:26:07.663, 1, 0, 37.71
2024/12/30 10:26:08.663, 1, 0, 37.71
2024/12/30 10:26:09.663, 1, 0, 37.81
2024/12/30 10:26:10.663, 1, 0, 37.81
2024/12/30 10:26:11.664, 1, 0, 37.52
2024/12/30 10:26:12.664, 1, 0, 37.82
2024/12/30 10:26:13.664, 1, 0, 37.93
2024/12/30 10:26:14.664, 1, 0, 38.62
2024/12/30 10:26:15.664, 1, 0, 37.82
2024/12/30 10:26:16.664, 1, 0, 37.82
2024/12/30 10:26:17.664, 1, 0, 37.52
2024/12/30 10:26:18.665, 1, 0, 37.82
2024/12/30 10:26:19.665, 1, 0, 37.80
2024/12/30 10:26:20.665, 1, 0, 37.82
2024/12/30 10:26:21.665, 1, 0, 37.73
2024/12/30 10:26:22.665, 1, 0, 37.73
2024/12/30 10:26:23.665, 1, 0, 37.73
2024/12/30 10:26:24.665, 1, 0, 37.62
2024/12/30 10:26:25.666, 1, 0, 37.32
2024/12/30 10:26:26.666, 1, 0, 37.74
2024/12/30 10:26:27.666, 1, 0, 37.62
2024/12/30 10:26:28.666, 1, 0, 37.52
2024/12/30 10:26:29.666, 1, 0, 37.62
2024/12/30 10:26:30.666, 1, 0, 37.50
2024/12/30 10:26:31.666, 1, 0, 37.73
