timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 10:34:21.483, 1, 94, 113.08
2024/12/30 10:34:22.483, 1, 93, 113.30
2024/12/30 10:34:23.483, 1, 95, 110.64
2024/12/30 10:34:24.483, 1, 94, 112.60
2024/12/30 10:34:25.484, 1, 94, 114.41
2024/12/30 10:34:26.484, 1, 94, 111.58
2024/12/30 10:34:27.484, 1, 95, 111.76
2024/12/30 10:34:28.484, 1, 94, 112.06
2024/12/30 10:34:29.484, 1, 95, 112.02
2024/12/30 10:34:30.484, 1, 95, 108.85
2024/12/30 10:34:31.484, 1, 94, 109.33
2024/12/30 10:34:32.484, 1, 94, 111.47
2024/12/30 10:34:33.485, 1, 92, 111.12
2024/12/30 10:34:34.485, 1, 94, 109.17
2024/12/30 10:34:35.485, 1, 94, 111.09
2024/12/30 10:34:36.485, 1, 94, 100.80
2024/12/30 10:34:37.485, 1, 95, 111.87
2024/12/30 10:34:38.485, 1, 95, 105.48
2024/12/30 10:34:39.485, 1, 95, 110.85
2024/12/30 10:34:40.485, 1, 95, 109.75
2024/12/30 10:34:41.486, 1, 94, 112.63
2024/12/30 10:34:42.486, 1, 93, 109.35
2024/12/30 10:34:43.486, 1, 95, 106.32
2024/12/30 10:34:44.486, 1, 95, 112.44
2024/12/30 10:34:45.486, 1, 94, 110.61
2024/12/30 10:34:46.486, 1, 94, 111.11
2024/12/30 10:34:47.486, 1, 94, 108.26
2024/12/30 10:34:48.486, 1, 94, 106.21
2024/12/30 10:34:49.487, 1, 95, 110.18
2024/12/30 10:34:50.487, 1, 94, 111.91
2024/12/30 10:34:51.487, 1, 94, 109.47
2024/12/30 10:34:52.487, 1, 94, 107.75
2024/12/30 10:34:53.487, 1, 95, 108.86
2024/12/30 10:34:54.487, 1, 94, 110.04
2024/12/30 10:34:55.487, 1, 95, 106.78
2024/12/30 10:34:56.487, 1, 94, 109.18
2024/12/30 10:34:57.488, 1, 94, 108.89
2024/12/30 10:34:58.488, 1, 94, 111.47
2024/12/30 10:34:59.488, 1, 94, 110.10
2024/12/30 10:35:00.488, 1, 94, 109.78
2024/12/30 10:35:01.488, 1, 95, 108.75
2024/12/30 10:35:02.488, 1, 93, 111.84
2024/12/30 10:35:03.488, 1, 94, 112.45
2024/12/30 10:35:04.488, 1, 94, 110.45
2024/12/30 10:35:05.489, 1, 95, 113.17
2024/12/30 10:35:06.489, 1, 95, 112.52
2024/12/30 10:35:07.489, 1, 94, 109.36
2024/12/30 10:35:08.489, 1, 94, 112.84
2024/12/30 10:35:09.489, 1, 95, 108.16
2024/12/30 10:35:10.489, 1, 94, 110.48
2024/12/30 10:35:11.489, 1, 94, 110.73
2024/12/30 10:35:12.489, 1, 93, 109.28
2024/12/30 10:35:13.490, 1, 94, 107.30
2024/12/30 10:35:14.490, 1, 93, 111.17
2024/12/30 10:35:15.490, 1, 94, 108.81
2024/12/30 10:35:16.490, 1, 94, 107.74
2024/12/30 10:35:17.490, 1, 94, 111.13
2024/12/30 10:35:18.490, 1, 94, 105.34
2024/12/30 10:35:19.490, 1, 93, 109.20
2024/12/30 10:35:20.490, 1, 94, 112.44
2024/12/30 10:35:21.491, 1, 95, 111.40
2024/12/30 10:35:22.491, 1, 95, 110.62
2024/12/30 10:35:23.491, 1, 94, 111.48
2024/12/30 10:35:24.491, 1, 95, 110.94
2024/12/30 10:35:25.491, 1, 93, 98.74
2024/12/30 10:35:26.491, 1, 94, 114.54
2024/12/30 10:35:27.491, 1, 95, 40.83
2024/12/30 10:35:28.491, 1, 0, 40.61
2024/12/30 10:35:29.492, 1, 0, 40.40
2024/12/30 10:35:30.492, 1, 0, 40.41
2024/12/30 10:35:31.492, 1, 0, 40.21
2024/12/30 10:35:32.492, 1, 0, 40.10
2024/12/30 10:35:33.492, 1, 0, 40.01
2024/12/30 10:35:34.492, 1, 0, 40.11
2024/12/30 10:35:35.492, 1, 0, 40.01
2024/12/30 10:35:36.492, 1, 0, 39.92
2024/12/30 10:35:37.493, 1, 0, 39.81
2024/12/30 10:35:38.493, 1, 0, 39.60
2024/12/30 10:35:39.493, 1, 0, 39.72
2024/12/30 10:35:40.493, 1, 0, 39.72
2024/12/30 10:35:41.493, 1, 0, 39.53
2024/12/30 10:35:42.493, 1, 0, 39.53
2024/12/30 10:35:43.493, 1, 0, 39.43
2024/12/30 10:35:44.493, 1, 0, 39.32
2024/12/30 10:35:45.494, 1, 0, 39.32
2024/12/30 10:35:46.494, 1, 0, 39.32
2024/12/30 10:35:47.494, 1, 0, 39.50
2024/12/30 10:35:48.494, 1, 0, 39.21
2024/12/30 10:35:49.494, 1, 0, 39.21
2024/12/30 10:35:50.494, 1, 0, 39.12
2024/12/30 10:35:51.494, 1, 0, 39.22
2024/12/30 10:35:52.494, 1, 0, 39.11
2024/12/30 10:35:53.495, 1, 0, 39.12
2024/12/30 10:35:54.495, 1, 0, 39.01
2024/12/30 10:35:55.495, 1, 0, 38.92
2024/12/30 10:35:56.495, 1, 0, 38.82
2024/12/30 10:35:57.495, 1, 0, 38.92
2024/12/30 10:35:58.495, 1, 0, 38.92
2024/12/30 10:35:59.495, 1, 0, 38.83
2024/12/30 10:36:00.496, 1, 0, 38.53
2024/12/30 10:36:01.496, 1, 0, 38.53
2024/12/30 10:36:02.496, 1, 0, 38.52
2024/12/30 10:36:03.496, 1, 0, 38.43
2024/12/30 10:36:04.496, 1, 0, 38.43
2024/12/30 10:36:05.496, 1, 0, 38.53
2024/12/30 10:36:06.496, 1, 0, 38.43
2024/12/30 10:36:07.496, 1, 0, 38.34
2024/12/30 10:36:08.497, 1, 0, 38.43
2024/12/30 10:36:09.497, 1, 0, 38.82
2024/12/30 10:36:10.497, 1, 0, 38.53
2024/12/30 10:36:11.497, 1, 0, 38.62
2024/12/30 10:36:12.497, 1, 0, 38.53
2024/12/30 10:36:13.497, 1, 0, 38.42
2024/12/30 10:36:14.497, 1, 0, 38.52
2024/12/30 10:36:15.498, 1, 0, 38.52
2024/12/30 10:36:16.498, 1, 0, 38.42
2024/12/30 10:36:17.498, 1, 0, 38.62
2024/12/30 10:36:18.498, 1, 0, 38.62
2024/12/30 10:36:19.498, 1, 0, 38.73
2024/12/30 10:36:20.498, 1, 0, 38.62
2024/12/30 10:36:21.498, 1, 0, 38.73
2024/12/30 10:36:22.498, 1, 0, 38.72
2024/12/30 10:36:23.499, 1, 0, 38.23
2024/12/30 10:36:24.499, 1, 0, 38.52
2024/12/30 10:36:25.499, 1, 0, 38.13
2024/12/30 10:36:26.499, 1, 0, 38.04
2024/12/30 10:36:27.499, 1, 0, 38.33
2024/12/30 10:36:28.499, 1, 0, 38.53
2024/12/30 10:36:29.499, 1, 0, 37.92
2024/12/30 10:36:30.500, 1, 0, 38.14
2024/12/30 10:36:31.500, 1, 0, 38.34
2024/12/30 10:36:32.500, 1, 0, 38.42
2024/12/30 10:36:33.500, 1, 0, 37.92
2024/12/30 10:36:34.500, 1, 0, 37.92
2024/12/30 10:36:35.500, 1, 0, 38.33
2024/12/30 10:36:36.500, 1, 0, 37.92
2024/12/30 10:36:37.500, 1, 0, 38.13
2024/12/30 10:36:38.501, 1, 0, 38.34
2024/12/30 10:36:39.501, 1, 0, 37.83
2024/12/30 10:36:40.501, 1, 0, 38.13
2024/12/30 10:36:41.501, 1, 0, 38.24
2024/12/30 10:36:42.501, 1, 0, 38.24
2024/12/30 10:36:43.501, 1, 0, 38.24
2024/12/30 10:36:44.501, 1, 0, 37.82
2024/12/30 10:36:45.501, 1, 0, 38.02
2024/12/30 10:36:46.501, 1, 0, 38.02
2024/12/30 10:36:47.502, 1, 0, 37.72
2024/12/30 10:36:48.502, 1, 0, 38.02
2024/12/30 10:36:49.502, 1, 0, 38.02
2024/12/30 10:36:50.502, 1, 0, 38.24
2024/12/30 10:36:51.502, 1, 0, 38.03
2024/12/30 10:36:52.502, 1, 0, 37.93
2024/12/30 10:36:53.502, 1, 0, 38.14
2024/12/30 10:36:54.503, 1, 0, 38.02
2024/12/30 10:36:55.503, 1, 0, 37.92
2024/12/30 10:36:56.503, 1, 0, 38.14
2024/12/30 10:36:57.503, 1, 0, 37.83
2024/12/30 10:36:58.503, 1, 0, 38.03
2024/12/30 10:36:59.503, 1, 0, 37.93
2024/12/30 10:37:00.503, 1, 0, 38.02
2024/12/30 10:37:01.503, 1, 0, 37.62
2024/12/30 10:37:02.504, 1, 0, 37.92
2024/12/30 10:37:03.504, 1, 0, 38.03
2024/12/30 10:37:04.504, 1, 0, 38.03
2024/12/30 10:37:05.504, 1, 0, 37.62
2024/12/30 10:37:06.504, 1, 0, 37.92
2024/12/30 10:37:07.504, 1, 0, 37.93
2024/12/30 10:37:08.504, 1, 0, 38.02
2024/12/30 10:37:09.505, 1, 0, 37.92
2024/12/30 10:37:10.505, 1, 0, 37.92
2024/12/30 10:37:11.505, 1, 0, 37.92
2024/12/30 10:37:12.505, 1, 0, 37.82
2024/12/30 10:37:13.505, 1, 0, 37.92
2024/12/30 10:37:14.505, 1, 0, 37.92
2024/12/30 10:37:15.505, 1, 0, 38.14
2024/12/30 10:37:16.505, 1, 0, 37.62
2024/12/30 10:37:17.506, 1, 0, 37.82
2024/12/30 10:37:18.506, 1, 0, 37.74
2024/12/30 10:37:19.506, 1, 0, 37.92
2024/12/30 10:37:20.506, 1, 0, 37.93
2024/12/30 10:37:21.506, 1, 0, 38.03
2024/12/30 10:37:22.506, 1, 0, 37.52
2024/12/30 10:37:23.506, 1, 0, 37.64
2024/12/30 10:37:24.506, 1, 0, 37.93
2024/12/30 10:37:25.507, 1, 0, 37.92
2024/12/30 10:37:26.507, 1, 0, 37.93
2024/12/30 10:37:27.507, 1, 0, 38.03
2024/12/30 10:37:28.507, 1, 0, 37.73
2024/12/30 10:37:29.507, 1, 0, 37.52
2024/12/30 10:37:30.507, 1, 0, 37.82
2024/12/30 10:37:31.507, 1, 0, 38.02
2024/12/30 10:37:32.507, 1, 0, 37.43
2024/12/30 10:37:33.508, 1, 0, 37.74
2024/12/30 10:37:34.508, 1, 0, 37.73
2024/12/30 10:37:35.508, 1, 0, 37.32
2024/12/30 10:37:36.508, 1, 0, 37.62
2024/12/30 10:37:37.508, 1, 0, 37.74
2024/12/30 10:37:38.508, 1, 0, 37.71
2024/12/30 10:37:39.508, 1, 0, 37.62
2024/12/30 10:37:40.508, 1, 0, 37.50
2024/12/30 10:37:41.509, 1, 0, 37.62
2024/12/30 10:37:42.509, 1, 0, 38.03
2024/12/30 10:37:43.509, 1, 0, 37.74
2024/12/30 10:37:44.509, 1, 0, 37.22
2024/12/30 10:37:45.509, 1, 0, 37.32
2024/12/30 10:37:46.509, 1, 0, 37.33
2024/12/30 10:37:47.509, 1, 0, 37.63
2024/12/30 10:37:48.510, 1, 0, 37.63
2024/12/30 10:37:49.510, 1, 0, 37.73
2024/12/30 10:37:50.510, 1, 0, 37.64
