timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 02:26:08.656, 1, 97, 127.70, 1215, 765
2025/03/19 02:26:09.659, 1, 97, 114.93, 1215, 765
2025/03/19 02:26:10.664, 1, 97, 116.63, 1215, 765
2025/03/19 02:26:11.667, 1, 96, 123.03, 1215, 765
2025/03/19 02:26:12.672, 1, 96, 133.57, 1215, 765
2025/03/19 02:26:13.675, 1, 97, 115.67, 1215, 765
2025/03/19 02:26:14.682, 1, 97, 121.28, 1215, 765
2025/03/19 02:26:15.685, 1, 97, 138.42, 1215, 765
2025/03/19 02:26:16.688, 1, 95, 114.82, 1215, 765
2025/03/19 02:26:17.699, 1, 97, 119.23, 1215, 765
2025/03/19 02:26:18.704, 1, 97, 140.60, 1215, 765
2025/03/19 02:26:19.711, 1, 97, 131.45, 1215, 765
2025/03/19 02:26:20.719, 1, 95, 119.20, 1215, 765
2025/03/19 02:26:21.722, 1, 97, 121.82, 1215, 765
2025/03/19 02:26:22.725, 1, 94, 115.29, 1215, 765
2025/03/19 02:26:23.728, 1, 96, 123.45, 1215, 765
2025/03/19 02:26:24.731, 1, 96, 125.29, 1215, 765
2025/03/19 02:26:25.734, 1, 96, 117.96, 1215, 765
2025/03/19 02:26:26.739, 1, 97, 118.25, 1215, 765
2025/03/19 02:26:27.742, 1, 97, 139.35, 1215, 765
2025/03/19 02:26:28.748, 1, 97, 114.23, 1215, 765
2025/03/19 02:26:29.755, 1, 96, 121.07, 1215, 765
2025/03/19 02:26:30.759, 1, 97, 136.36, 1215, 765
2025/03/19 02:26:31.763, 1, 97, 116.37, 1215, 765
2025/03/19 02:26:32.768, 1, 97, 120.73, 1215, 765
2025/03/19 02:26:33.771, 1, 97, 127.69, 1215, 765
2025/03/19 02:26:34.776, 1, 96, 122.06, 1215, 765
2025/03/19 02:26:35.785, 1, 96, 137.97, 1215, 765
2025/03/19 02:26:36.788, 1, 97, 115.39, 1215, 765
2025/03/19 02:26:37.793, 1, 96, 138.48, 1215, 765
2025/03/19 02:26:38.796, 1, 97, 121.33, 1215, 765
2025/03/19 02:26:39.800, 1, 96, 117.32, 1215, 765
2025/03/19 02:26:40.804, 1, 97, 129.82, 1215, 765
2025/03/19 02:26:41.807, 1, 97, 125.00, 1215, 765
2025/03/19 02:26:42.811, 1, 96, 121.09, 1215, 765
2025/03/19 02:26:43.817, 1, 96, 127.08, 1215, 765
2025/03/19 02:26:44.823, 1, 97, 115.31, 1215, 765
2025/03/19 02:26:45.833, 1, 96, 121.07, 1215, 765
2025/03/19 02:26:46.836, 1, 97, 143.43, 1215, 765
2025/03/19 02:26:47.839, 1, 96, 116.27, 1215, 765
2025/03/19 02:26:48.842, 1, 97, 121.51, 1215, 765
2025/03/19 02:26:49.846, 1, 97, 114.82, 1215, 765
2025/03/19 02:26:50.849, 1, 96, 118.05, 1215, 765
2025/03/19 02:26:51.854, 1, 97, 128.13, 1215, 765
2025/03/19 02:26:52.857, 1, 96, 116.50, 1215, 765
2025/03/19 02:26:53.862, 1, 97, 114.60, 1215, 765
2025/03/19 02:26:54.865, 1, 97, 142.74, 1215, 765
2025/03/19 02:26:55.868, 1, 97, 118.25, 1215, 765
2025/03/19 02:26:56.871, 1, 97, 126.99, 1215, 765
2025/03/19 02:26:57.880, 1, 95, 113.99, 1215, 765
2025/03/19 02:26:58.886, 1, 97, 116.66, 1215, 765
2025/03/19 02:26:59.889, 1, 96, 138.18, 1215, 765
2025/03/19 02:27:00.893, 1, 95, 118.85, 1215, 765
2025/03/19 02:27:01.896, 1, 97, 125.39, 1215, 765
2025/03/19 02:27:02.901, 1, 97, 115.61, 1215, 765
2025/03/19 02:27:03.908, 1, 97, 114.92, 1215, 765
2025/03/19 02:27:04.911, 1, 97, 129.51, 1215, 765
2025/03/19 02:27:05.917, 1, 97, 115.29, 1215, 765
2025/03/19 02:27:06.920, 1, 97, 119.57, 1215, 765
2025/03/19 02:27:07.931, 1, 97, 128.87, 1215, 765
2025/03/19 02:27:08.934, 1, 96, 116.38, 1215, 765
2025/03/19 02:27:09.945, 1, 97, 118.25, 1215, 765
2025/03/19 02:27:10.950, 1, 97, 125.14, 1215, 765
2025/03/19 02:27:11.953, 1, 96, 114.52, 1215, 765
2025/03/19 02:27:12.958, 1, 96, 122.17, 1215, 765
2025/03/19 02:27:13.961, 1, 97, 123.55, 1215, 765
2025/03/19 02:27:14.964, 1, 97, 117.65, 1215, 765
2025/03/19 02:27:15.967, 1, 97, 135.31, 1215, 765
2025/03/19 02:27:16.970, 1, 95, 116.37, 1215, 765
2025/03/19 02:27:17.973, 1, 95, 122.86, 1215, 765
2025/03/19 02:27:18.978, 1, 96, 119.04, 1215, 765
2025/03/19 02:27:19.981, 1, 97, 138.96, 1215, 765
2025/03/19 02:27:20.984, 1, 97, 114.99, 1215, 765
2025/03/19 02:27:21.989, 1, 97, 118.81, 1215, 765
2025/03/19 02:27:22.993, 1, 96, 127.63, 1215, 765
2025/03/19 02:27:23.996, 1, 97, 117.96, 1215, 765
2025/03/19 02:27:24.999, 1, 97, 115.97, 1215, 765
2025/03/19 02:27:26.002, 1, 96, 115.09, 1215, 765
2025/03/19 02:27:27.005, 1, 97, 118.81, 1215, 765
2025/03/19 02:27:28.008, 1, 97, 124.99, 1215, 765
2025/03/19 02:27:29.011, 1, 96, 114.80, 1215, 765
2025/03/19 02:27:30.016, 1, 96, 121.98, 1215, 765
2025/03/19 02:27:31.020, 1, 96, 113.20, 1215, 765
2025/03/19 02:27:32.025, 1, 96, 120.68, 1215, 765
2025/03/19 02:27:33.028, 1, 96, 126.49, 1215, 765
2025/03/19 02:27:34.032, 1, 96, 111.70, 1215, 765
2025/03/19 02:27:35.037, 1, 97, 140.56, 1215, 765
2025/03/19 02:27:36.042, 1, 96, 116.76, 1215, 765
2025/03/19 02:27:37.045, 1, 97, 122.72, 1215, 765
2025/03/19 02:27:38.048, 1, 97, 113.99, 1215, 765
2025/03/19 02:27:39.051, 1, 97, 109.14, 1215, 765
2025/03/19 02:27:40.054, 1, 96, 135.49, 1215, 765
2025/03/19 02:27:41.057, 1, 97, 119.71, 1215, 765
2025/03/19 02:27:42.061, 1, 97, 114.61, 1215, 765
2025/03/19 02:27:43.064, 1, 97, 118.80, 1215, 765
2025/03/19 02:27:44.071, 1, 97, 135.69, 1215, 765
2025/03/19 02:27:45.074, 1, 97, 114.30, 1215, 765
2025/03/19 02:27:46.079, 1, 96, 120.89, 1215, 765
2025/03/19 02:27:47.082, 1, 96, 125.94, 1215, 765
2025/03/19 02:27:48.086, 1, 96, 115.71, 1215, 765
2025/03/19 02:27:49.093, 1, 97, 124.36, 1215, 765
2025/03/19 02:27:50.097, 1, 97, 144.50, 1215, 765
2025/03/19 02:27:51.102, 1, 96, 114.40, 1215, 765
2025/03/19 02:27:52.105, 1, 97, 119.78, 1215, 765
2025/03/19 02:27:53.108, 1, 97, 126.95, 1215, 765
2025/03/19 02:27:54.112, 1, 97, 129.01, 1215, 765
2025/03/19 02:27:55.115, 1, 96, 121.08, 1215, 765
2025/03/19 02:27:56.119, 1, 97, 130.36, 1215, 765
2025/03/19 02:27:57.122, 1, 97, 116.17, 1215, 765
2025/03/19 02:27:58.127, 1, 96, 120.20, 1215, 765
2025/03/19 02:27:59.130, 1, 95, 140.05, 1215, 765
2025/03/19 02:28:00.135, 1, 93, 109.91, 1215, 765
2025/03/19 02:28:01.138, 1, 97, 139.76, 1215, 765
2025/03/19 02:28:02.146, 1, 96, 117.52, 1215, 765
2025/03/19 02:28:03.150, 1, 96, 136.18, 1215, 765
2025/03/19 02:28:04.153, 1, 96, 114.71, 1215, 765
2025/03/19 02:28:05.158, 1, 97, 117.25, 1215, 765
2025/03/19 02:28:06.167, 1, 97, 124.27, 1215, 765
2025/03/19 02:28:07.170, 1, 97, 144.25, 1215, 765
2025/03/19 02:28:08.179, 1, 96, 117.36, 1215, 765
2025/03/19 02:28:09.182, 1, 97, 126.49, 1215, 765
2025/03/19 02:28:10.187, 1, 96, 123.17, 1215, 765
2025/03/19 02:28:11.190, 1, 97, 120.14, 1215, 765
2025/03/19 02:28:12.194, 1, 97, 123.42, 1215, 765
2025/03/19 02:28:13.197, 1, 96, 132.50, 1215, 765
2025/03/19 02:28:14.200, 1, 97, 117.49, 1215, 765
2025/03/19 02:28:15.204, 1, 96, 126.16, 1215, 765
2025/03/19 02:28:16.211, 1, 97, 126.06, 1215, 765
2025/03/19 02:28:17.217, 1, 96, 115.91, 1215, 765
2025/03/19 02:28:18.227, 1, 96, 120.94, 1215, 765
2025/03/19 02:28:19.230, 1, 94, 111.08, 1215, 765
2025/03/19 02:28:20.234, 1, 97, 119.43, 1215, 765
2025/03/19 02:28:21.237, 1, 97, 128.36, 1215, 765
2025/03/19 02:28:22.240, 1, 97, 116.67, 1215, 765
2025/03/19 02:28:23.243, 1, 97, 122.53, 1215, 765
2025/03/19 02:28:24.246, 1, 96, 129.47, 1215, 765
2025/03/19 02:28:25.250, 1, 96, 116.56, 1215, 765
2025/03/19 02:28:26.252, 1, 97, 141.85, 1215, 765
2025/03/19 02:28:27.255, 1, 97, 115.09, 1215, 765
2025/03/19 02:28:28.260, 1, 97, 122.99, 1215, 765
2025/03/19 02:28:29.263, 1, 96, 138.68, 1215, 765
2025/03/19 02:28:30.267, 1, 96, 125.00, 1215, 765
2025/03/19 02:28:31.271, 1, 97, 117.82, 1215, 765
2025/03/19 02:28:32.274, 1, 97, 133.26, 1215, 765
2025/03/19 02:28:33.277, 1, 97, 134.50, 1215, 765
2025/03/19 02:28:34.280, 1, 97, 114.92, 1215, 765
2025/03/19 02:28:35.283, 1, 97, 120.09, 1215, 765
2025/03/19 02:28:36.286, 1, 95, 130.00, 1215, 765
2025/03/19 02:28:37.288, 1, 96, 117.86, 1215, 765
2025/03/19 02:28:38.291, 1, 96, 124.94, 1215, 765
2025/03/19 02:28:39.296, 1, 96, 143.17, 1215, 765
2025/03/19 02:28:40.303, 1, 96, 118.81, 1215, 765
2025/03/19 02:28:41.308, 1, 96, 143.81, 1215, 765
2025/03/19 02:28:42.311, 1, 97, 114.67, 1215, 765
2025/03/19 02:28:43.316, 1, 97, 117.03, 1215, 765
2025/03/19 02:28:44.319, 1, 96, 130.56, 1215, 765
2025/03/19 02:28:45.324, 1, 96, 117.46, 1215, 765
2025/03/19 02:28:46.335, 1, 97, 125.41, 1215, 765
2025/03/19 02:28:47.339, 1, 95, 114.59, 1215, 765
2025/03/19 02:28:48.342, 1, 97, 121.58, 1215, 765
2025/03/19 02:28:49.345, 1, 95, 128.64, 1215, 765
2025/03/19 02:28:50.352, 1, 0, 41.76, 1215, 765
2025/03/19 02:28:51.356, 1, 0, 41.51, 1215, 765
2025/03/19 02:28:52.360, 1, 0, 41.41, 1215, 765
2025/03/19 02:28:53.367, 1, 0, 41.22, 1215, 765
2025/03/19 02:28:54.371, 1, 0, 41.12, 1215, 765
2025/03/19 02:28:55.374, 1, 0, 41.02, 1215, 765
2025/03/19 02:28:56.380, 1, 0, 40.92, 1215, 765
2025/03/19 02:28:57.382, 1, 0, 40.82, 1215, 765
2025/03/19 02:28:58.384, 1, 0, 40.83, 1215, 765
2025/03/19 02:28:59.390, 1, 0, 40.71, 1215, 765
2025/03/19 02:29:00.393, 1, 0, 40.62, 1215, 765
2025/03/19 02:29:01.399, 1, 0, 40.51, 1215, 765
2025/03/19 02:29:02.404, 1, 0, 40.42, 1215, 765
2025/03/19 02:29:03.408, 1, 0, 40.49, 1215, 765
2025/03/19 02:29:04.411, 1, 0, 40.42, 1215, 765
2025/03/19 02:29:05.416, 1, 0, 40.20, 1215, 765
2025/03/19 02:29:06.420, 1, 0, 40.21, 1215, 765
2025/03/19 02:29:07.424, 1, 0, 40.21, 1215, 765
2025/03/19 02:29:08.429, 1, 0, 40.11, 1215, 765
2025/03/19 02:29:09.433, 1, 0, 40.01, 1215, 765
2025/03/19 02:29:10.437, 1, 0, 40.01, 1215, 765
2025/03/19 02:29:11.443, 1, 0, 39.92, 1215, 765
2025/03/19 02:29:12.445, 1, 0, 40.01, 1215, 765
2025/03/19 02:29:13.452, 1, 0, 39.82, 1215, 765
2025/03/19 02:29:14.454, 1, 0, 39.61, 1215, 765
2025/03/19 02:29:15.457, 1, 0, 39.62, 1215, 765
2025/03/19 02:29:16.462, 1, 0, 39.71, 1215, 765
2025/03/19 02:29:17.466, 1, 0, 39.62, 1215, 765
2025/03/19 02:29:18.468, 1, 0, 39.53, 1215, 765
2025/03/19 02:29:19.474, 1, 0, 39.43, 1215, 765
2025/03/19 02:29:20.477, 1, 0, 39.41, 1215, 765
2025/03/19 02:29:21.481, 1, 0, 39.41, 1215, 765
2025/03/19 02:29:22.486, 1, 0, 39.43, 1215, 765
2025/03/19 02:29:23.490, 1, 0, 39.32, 1215, 765
2025/03/19 02:29:24.492, 1, 0, 39.22, 1215, 765
2025/03/19 02:29:25.495, 1, 0, 39.22, 1215, 765
2025/03/19 02:29:26.499, 1, 0, 39.23, 1215, 765
2025/03/19 02:29:27.502, 1, 0, 39.11, 1215, 765
2025/03/19 02:29:28.509, 1, 0, 39.12, 1215, 765
2025/03/19 02:29:29.513, 1, 0, 39.13, 1215, 765
2025/03/19 02:29:30.517, 1, 0, 39.12, 1215, 765
2025/03/19 02:29:31.523, 1, 0, 39.02, 1215, 765
2025/03/19 02:29:32.527, 1, 0, 39.02, 1215, 765
2025/03/19 02:29:33.530, 1, 0, 39.02, 1215, 765
2025/03/19 02:29:34.534, 1, 0, 39.02, 1215, 765
2025/03/19 02:29:35.537, 1, 0, 38.92, 1215, 765
2025/03/19 02:29:36.539, 1, 0, 38.82, 1215, 765
2025/03/19 02:29:37.546, 1, 0, 38.92, 1215, 765
2025/03/19 02:29:38.548, 1, 0, 38.83, 1215, 765
2025/03/19 02:29:39.553, 1, 0, 38.73, 1215, 765
2025/03/19 02:29:40.558, 1, 0, 38.83, 1215, 765
2025/03/19 02:29:41.561, 1, 0, 38.73, 1215, 765
2025/03/19 02:29:42.564, 1, 0, 38.73, 1215, 765
2025/03/19 02:29:43.568, 1, 0, 38.63, 1215, 765
2025/03/19 02:29:44.571, 1, 0, 38.63, 1215, 765
2025/03/19 02:29:45.575, 1, 0, 38.73, 1215, 765
2025/03/19 02:29:46.578, 1, 0, 38.63, 1215, 765
2025/03/19 02:29:47.584, 1, 0, 38.53, 1215, 765
2025/03/19 02:29:48.588, 1, 0, 38.73, 1215, 765
2025/03/19 02:29:49.592, 1, 0, 38.53, 1215, 765
2025/03/19 02:29:50.597, 1, 0, 38.53, 1215, 765
2025/03/19 02:29:51.601, 1, 0, 38.53, 1215, 765
2025/03/19 02:29:52.605, 1, 0, 38.34, 1215, 765
2025/03/19 02:29:53.610, 1, 0, 38.24, 1215, 765
2025/03/19 02:29:54.612, 1, 0, 38.43, 1215, 765
2025/03/19 02:29:55.617, 1, 0, 38.34, 1215, 765
2025/03/19 02:29:56.623, 1, 0, 38.34, 1215, 765
2025/03/19 02:29:57.627, 1, 0, 38.24, 1215, 765
2025/03/19 02:29:58.629, 1, 0, 38.34, 1215, 765
2025/03/19 02:29:59.635, 1, 0, 38.23, 1215, 765
2025/03/19 02:30:00.639, 1, 0, 38.34, 1215, 765
2025/03/19 02:30:01.642, 1, 0, 38.24, 1215, 765
2025/03/19 02:30:02.649, 1, 0, 38.24, 1215, 765
2025/03/19 02:30:03.653, 1, 0, 38.34, 1215, 765
2025/03/19 02:30:04.656, 1, 0, 38.03, 1215, 765
2025/03/19 02:30:05.659, 1, 0, 38.14, 1215, 765
2025/03/19 02:30:06.665, 1, 0, 38.24, 1215, 765
2025/03/19 02:30:07.668, 1, 0, 38.13, 1215, 765
2025/03/19 02:30:08.672, 1, 0, 38.14, 1215, 765
2025/03/19 02:30:09.677, 1, 0, 38.14, 1215, 765
2025/03/19 02:30:10.681, 1, 0, 38.03, 1215, 765
2025/03/19 02:30:11.685, 1, 0, 38.13, 1215, 765
2025/03/19 02:30:12.689, 1, 0, 38.24, 1215, 765
2025/03/19 02:30:13.692, 1, 0, 38.02, 1215, 765
2025/03/19 02:30:14.696, 1, 0, 38.24, 1215, 765
2025/03/19 02:30:15.700, 1, 0, 38.24, 1215, 765
2025/03/19 02:30:16.705, 1, 0, 38.03, 1215, 765
2025/03/19 02:30:17.711, 1, 0, 38.03, 1215, 765
2025/03/19 02:30:18.714, 1, 0, 38.13, 1215, 765
2025/03/19 02:30:19.720, 1, 0, 37.93, 1215, 765
2025/03/19 02:30:20.725, 1, 0, 38.04, 1215, 765
2025/03/19 02:30:21.729, 1, 0, 38.03, 1215, 765
2025/03/19 02:30:22.734, 1, 0, 37.93, 1215, 765
2025/03/19 02:30:23.738, 1, 0, 37.93, 1215, 765
2025/03/19 02:30:24.742, 1, 0, 38.03, 1215, 765
2025/03/19 02:30:25.748, 1, 0, 37.83, 1215, 765
2025/03/19 02:30:26.753, 1, 0, 38.03, 1215, 765
2025/03/19 02:30:27.756, 1, 0, 37.84, 1215, 765
2025/03/19 02:30:28.758, 1, 0, 37.83, 1215, 765
2025/03/19 02:30:29.761, 1, 0, 37.93, 1215, 765
2025/03/19 02:30:30.766, 1, 0, 38.03, 1215, 765
2025/03/19 02:30:31.771, 1, 0, 37.83, 1215, 765
2025/03/19 02:30:32.775, 1, 0, 37.83, 1215, 765
2025/03/19 02:30:33.778, 1, 0, 38.03, 1215, 765
2025/03/19 02:30:34.784, 1, 0, 37.93, 1215, 765
2025/03/19 02:30:35.788, 1, 0, 37.93, 1215, 765
2025/03/19 02:30:36.791, 1, 0, 37.93, 1215, 765
2025/03/19 02:30:37.794, 1, 0, 37.83, 1215, 765
2025/03/19 02:30:38.796, 1, 0, 37.83, 1215, 765
2025/03/19 02:30:39.799, 1, 0, 37.74, 1215, 765
2025/03/19 02:30:40.801, 1, 0, 37.83, 1215, 765
2025/03/19 02:30:41.805, 1, 0, 37.83, 1215, 765
2025/03/19 02:30:42.808, 1, 0, 37.72, 1215, 765
2025/03/19 02:30:43.812, 1, 0, 37.72, 1215, 765
2025/03/19 02:30:44.815, 1, 0, 37.93, 1215, 765
2025/03/19 02:30:45.821, 1, 0, 37.83, 1215, 765
2025/03/19 02:30:46.827, 1, 0, 37.74, 1215, 765
2025/03/19 02:30:47.830, 1, 0, 37.83, 1215, 765
2025/03/19 02:30:48.836, 1, 0, 37.74, 1215, 765
2025/03/19 02:30:49.842, 1, 0, 37.83, 1215, 765
2025/03/19 02:30:50.845, 1, 0, 37.83, 1215, 765
2025/03/19 02:30:51.851, 1, 0, 37.74, 1215, 765
2025/03/19 02:30:52.854, 1, 0, 37.83, 1215, 765
2025/03/19 02:30:53.859, 1, 0, 37.93, 1215, 765
2025/03/19 02:30:54.864, 1, 0, 37.83, 1215, 765
2025/03/19 02:30:55.867, 1, 0, 37.74, 1215, 765
2025/03/19 02:30:56.872, 1, 0, 37.82, 1215, 765
2025/03/19 02:30:57.878, 1, 0, 37.74, 1215, 765
2025/03/19 02:30:58.881, 1, 0, 37.74, 1215, 765
2025/03/19 02:30:59.884, 1, 0, 37.62, 1215, 765
2025/03/19 02:31:00.889, 1, 0, 37.53, 1215, 765
2025/03/19 02:31:01.893, 1, 0, 37.53, 1215, 765
2025/03/19 02:31:02.898, 1, 0, 37.62, 1215, 765
2025/03/19 02:31:03.903, 1, 0, 37.44, 1215, 765
2025/03/19 02:31:04.906, 1, 0, 37.53, 1215, 765
2025/03/19 02:31:05.910, 1, 0, 37.52, 1215, 765
2025/03/19 02:31:06.918, 1, 0, 37.53, 1215, 765
2025/03/19 02:31:07.922, 1, 0, 37.42, 1215, 765
2025/03/19 02:31:08.926, 1, 0, 37.64, 1215, 765
2025/03/19 02:31:09.934, 1, 0, 37.53, 1215, 765
2025/03/19 02:31:10.938, 1, 0, 37.53, 1215, 765
2025/03/19 02:31:11.940, 1, 0, 37.53, 1215, 765
2025/03/19 02:31:12.946, 1, 0, 37.43, 1215, 765
2025/03/19 02:31:13.949, 1, 0, 37.53, 1215, 765
2025/03/19 02:31:14.955, 1, 0, 37.62, 1215, 765
2025/03/19 02:31:15.960, 1, 0, 37.53, 1215, 765
2025/03/19 02:31:16.963, 1, 0, 37.53, 1215, 765
2025/03/19 02:31:17.965, 1, 0, 37.43, 1215, 765
2025/03/19 02:31:18.972, 1, 0, 37.53, 1215, 765
2025/03/19 02:31:19.976, 1, 0, 37.43, 1215, 765
2025/03/19 02:31:20.979, 1, 0, 37.43, 1215, 765
2025/03/19 02:31:21.984, 1, 0, 37.43, 1215, 765
2025/03/19 02:31:22.988, 1, 0, 37.43, 1215, 765
2025/03/19 02:31:23.992, 1, 0, 37.53, 1215, 765
2025/03/19 02:31:24.996, 1, 0, 37.53, 1215, 765
2025/03/19 02:31:26.000, 1, 0, 37.53, 1215, 765
2025/03/19 02:31:27.007, 1, 0, 37.53, 1215, 765
2025/03/19 02:31:28.011, 1, 0, 37.63, 1215, 765
2025/03/19 02:31:29.013, 1, 0, 37.42, 1215, 765
2025/03/19 02:31:30.016, 1, 0, 37.53, 1215, 765
2025/03/19 02:31:31.021, 1, 0, 37.42, 1215, 765
2025/03/19 02:31:32.025, 1, 0, 37.42, 1215, 765
2025/03/19 02:31:33.031, 1, 0, 37.52, 1215, 765
2025/03/19 02:31:34.035, 1, 0, 37.53, 1215, 765
2025/03/19 02:31:35.038, 1, 0, 37.33, 1215, 765
2025/03/19 02:31:36.044, 1, 0, 37.43, 1215, 765
2025/03/19 02:31:37.047, 1, 0, 37.43, 1215, 765
2025/03/19 02:31:38.050, 1, 0, 37.43, 1215, 765
2025/03/19 02:31:39.053, 1, 0, 37.33, 1215, 765
2025/03/19 02:31:40.056, 1, 0, 37.43, 1215, 765
2025/03/19 02:31:41.059, 1, 0, 37.53, 1215, 765
2025/03/19 02:31:42.067, 1, 0, 37.53, 1215, 765
2025/03/19 02:31:43.070, 1, 0, 37.53, 1215, 765
2025/03/19 02:31:44.074, 1, 0, 37.44, 1215, 765
2025/03/19 02:31:45.079, 1, 0, 37.44, 1215, 765
2025/03/19 02:31:46.083, 1, 0, 37.44, 1215, 765
2025/03/19 02:31:47.087, 1, 0, 37.44, 1215, 765
2025/03/19 02:31:48.093, 1, 0, 37.54, 1215, 765
2025/03/19 02:31:49.097, 1, 0, 37.45, 1215, 765
2025/03/19 02:31:50.101, 1, 0, 37.53, 1215, 765
2025/03/19 02:31:51.107, 1, 0, 37.44, 1215, 765
2025/03/19 02:31:52.109, 1, 0, 37.44, 1215, 765
2025/03/19 02:31:53.114, 1, 0, 37.44, 1215, 765
2025/03/19 02:31:54.123, 1, 0, 37.44, 1215, 765
2025/03/19 02:31:55.127, 1, 0, 37.44, 1215, 765
