timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 01:59:23.692, 1, 97, 139.71, 1215, 765
2025/03/19 01:59:24.698, 1, 96, 120.65, 1215, 765
2025/03/19 01:59:25.701, 1, 96, 137.75, 1215, 765
2025/03/19 01:59:26.704, 1, 97, 117.07, 1215, 765
2025/03/19 01:59:27.707, 1, 96, 137.76, 1215, 765
2025/03/19 01:59:28.711, 1, 96, 116.68, 1215, 765
2025/03/19 01:59:29.714, 1, 96, 124.08, 1215, 765
2025/03/19 01:59:30.722, 1, 97, 115.08, 1215, 765
2025/03/19 01:59:31.727, 1, 97, 123.79, 1215, 765
2025/03/19 01:59:32.731, 1, 96, 115.19, 1215, 765
2025/03/19 01:59:33.734, 1, 97, 119.40, 1215, 765
2025/03/19 01:59:34.738, 1, 97, 114.20, 1215, 765
2025/03/19 01:59:35.741, 1, 97, 121.70, 1215, 765
2025/03/19 01:59:36.746, 1, 96, 114.24, 1215, 765
2025/03/19 01:59:37.750, 1, 96, 128.73, 1215, 765
2025/03/19 01:59:38.753, 1, 97, 114.74, 1215, 765
2025/03/19 01:59:39.758, 1, 97, 124.62, 1215, 765
2025/03/19 01:59:40.762, 1, 97, 115.50, 1215, 765
2025/03/19 01:59:41.765, 1, 96, 125.18, 1215, 765
2025/03/19 01:59:42.770, 1, 97, 115.38, 1215, 765
2025/03/19 01:59:43.775, 1, 97, 137.57, 1215, 765
2025/03/19 01:59:44.778, 1, 97, 117.01, 1215, 765
2025/03/19 01:59:45.784, 1, 97, 127.78, 1215, 765
2025/03/19 01:59:46.788, 1, 96, 119.14, 1215, 765
2025/03/19 01:59:47.791, 1, 97, 133.40, 1215, 765
2025/03/19 01:59:48.794, 1, 97, 119.85, 1215, 765
2025/03/19 01:59:49.797, 1, 97, 131.83, 1215, 765
2025/03/19 01:59:50.802, 1, 96, 115.96, 1215, 765
2025/03/19 01:59:51.807, 1, 97, 113.70, 1215, 765
2025/03/19 01:59:52.812, 1, 96, 121.49, 1215, 765
2025/03/19 01:59:53.817, 1, 96, 113.94, 1215, 765
2025/03/19 01:59:54.820, 1, 97, 118.54, 1215, 765
2025/03/19 01:59:55.823, 1, 97, 114.43, 1215, 765
2025/03/19 01:59:56.826, 1, 96, 125.96, 1215, 765
2025/03/19 01:59:57.830, 1, 96, 114.44, 1215, 765
2025/03/19 01:59:58.833, 1, 96, 124.76, 1215, 765
2025/03/19 01:59:59.836, 1, 97, 126.54, 1215, 765
2025/03/19 02:00:00.840, 1, 95, 117.07, 1215, 765
2025/03/19 02:00:01.843, 1, 97, 114.20, 1215, 765
2025/03/19 02:00:02.849, 1, 96, 125.71, 1215, 765
2025/03/19 02:00:03.852, 1, 97, 116.58, 1215, 765
2025/03/19 02:00:04.855, 1, 97, 138.43, 1215, 765
2025/03/19 02:00:05.859, 1, 97, 119.16, 1215, 765
2025/03/19 02:00:06.864, 1, 97, 125.22, 1215, 765
2025/03/19 02:00:07.869, 1, 97, 118.22, 1215, 765
2025/03/19 02:00:08.873, 1, 97, 113.80, 1215, 765
2025/03/19 02:00:09.878, 1, 96, 120.21, 1215, 765
2025/03/19 02:00:10.882, 1, 96, 115.53, 1215, 765
2025/03/19 02:00:11.888, 1, 97, 120.31, 1215, 765
2025/03/19 02:00:12.892, 1, 97, 127.39, 1215, 765
2025/03/19 02:00:13.895, 1, 95, 112.16, 1215, 765
2025/03/19 02:00:14.898, 1, 97, 115.03, 1215, 765
2025/03/19 02:00:15.904, 1, 97, 143.65, 1215, 765
2025/03/19 02:00:16.907, 1, 97, 116.18, 1215, 765
2025/03/19 02:00:17.910, 1, 97, 140.93, 1215, 765
2025/03/19 02:00:18.914, 1, 95, 117.44, 1215, 765
2025/03/19 02:00:19.917, 1, 97, 119.92, 1215, 765
2025/03/19 02:00:20.921, 1, 97, 117.36, 1215, 765
2025/03/19 02:00:21.924, 1, 97, 137.31, 1215, 765
2025/03/19 02:00:22.929, 1, 97, 119.90, 1215, 765
2025/03/19 02:00:23.933, 1, 97, 137.35, 1215, 765
2025/03/19 02:00:24.936, 1, 96, 116.42, 1215, 765
2025/03/19 02:00:25.939, 1, 97, 121.89, 1215, 765
2025/03/19 02:00:26.943, 1, 97, 115.73, 1215, 765
2025/03/19 02:00:27.948, 1, 96, 133.60, 1215, 765
2025/03/19 02:00:28.957, 1, 96, 115.49, 1215, 765
2025/03/19 02:00:29.960, 1, 97, 124.86, 1215, 765
2025/03/19 02:00:30.968, 1, 96, 109.80, 1215, 765
2025/03/19 02:00:31.972, 1, 97, 111.22, 1215, 765
2025/03/19 02:00:32.976, 1, 97, 126.21, 1215, 765
2025/03/19 02:00:33.979, 1, 96, 115.66, 1215, 765
2025/03/19 02:00:34.984, 1, 97, 124.76, 1215, 765
2025/03/19 02:00:35.987, 1, 97, 117.38, 1215, 765
2025/03/19 02:00:36.991, 1, 97, 126.15, 1215, 765
2025/03/19 02:00:37.993, 1, 97, 116.08, 1215, 765
2025/03/19 02:00:38.996, 1, 97, 114.14, 1215, 765
2025/03/19 02:00:40.000, 1, 96, 117.67, 1215, 765
2025/03/19 02:00:41.003, 1, 97, 113.30, 1215, 765
2025/03/19 02:00:42.010, 1, 97, 121.33, 1215, 765
2025/03/19 02:00:43.013, 1, 96, 114.54, 1215, 765
2025/03/19 02:00:44.019, 1, 97, 125.65, 1215, 765
2025/03/19 02:00:45.025, 1, 96, 116.52, 1215, 765
2025/03/19 02:00:46.030, 1, 96, 129.33, 1215, 765
2025/03/19 02:00:47.035, 1, 96, 121.31, 1215, 765
2025/03/19 02:00:48.038, 1, 96, 116.14, 1215, 765
2025/03/19 02:00:49.041, 1, 96, 113.41, 1215, 765
2025/03/19 02:00:50.044, 1, 97, 117.96, 1215, 765
2025/03/19 02:00:51.047, 1, 96, 117.26, 1215, 765
2025/03/19 02:00:52.050, 1, 96, 120.44, 1215, 765
2025/03/19 02:00:53.053, 1, 92, 122.98, 1215, 765
2025/03/19 02:00:54.056, 1, 97, 113.05, 1215, 765
2025/03/19 02:00:55.061, 1, 97, 124.78, 1215, 765
2025/03/19 02:00:56.064, 1, 96, 115.75, 1215, 765
2025/03/19 02:00:57.069, 1, 97, 117.03, 1215, 765
2025/03/19 02:00:58.072, 1, 97, 120.14, 1215, 765
2025/03/19 02:00:59.076, 1, 97, 113.84, 1215, 765
2025/03/19 02:01:00.078, 1, 97, 122.53, 1215, 765
2025/03/19 02:01:01.083, 1, 96, 114.83, 1215, 765
2025/03/19 02:01:02.087, 1, 97, 140.38, 1215, 765
2025/03/19 02:01:03.089, 1, 97, 113.21, 1215, 765
2025/03/19 02:01:04.092, 1, 96, 128.24, 1215, 765
2025/03/19 02:01:05.098, 1, 97, 114.19, 1215, 765
2025/03/19 02:01:06.101, 1, 97, 121.73, 1215, 765
2025/03/19 02:01:07.106, 1, 97, 115.58, 1215, 765
2025/03/19 02:01:08.109, 1, 97, 118.17, 1215, 765
2025/03/19 02:01:09.114, 1, 97, 133.45, 1215, 765
2025/03/19 02:01:10.122, 1, 96, 119.92, 1215, 765
2025/03/19 02:01:11.126, 1, 97, 116.21, 1215, 765
2025/03/19 02:01:12.131, 1, 97, 118.35, 1215, 765
2025/03/19 02:01:13.134, 1, 92, 111.60, 1215, 765
2025/03/19 02:01:14.139, 1, 96, 114.54, 1215, 765
2025/03/19 02:01:15.143, 1, 97, 138.28, 1215, 765
2025/03/19 02:01:16.145, 1, 96, 115.29, 1215, 765
2025/03/19 02:01:17.150, 1, 94, 113.57, 1215, 765
2025/03/19 02:01:18.159, 1, 96, 138.55, 1215, 765
2025/03/19 02:01:19.164, 1, 96, 118.17, 1215, 765
2025/03/19 02:01:20.167, 1, 97, 124.55, 1215, 765
2025/03/19 02:01:21.240, 1, 96, 114.10, 1215, 765
2025/03/19 02:01:22.243, 1, 97, 121.00, 1215, 765
2025/03/19 02:01:23.247, 1, 96, 115.69, 1215, 765
2025/03/19 02:01:24.250, 1, 97, 125.96, 1215, 765
2025/03/19 02:01:25.253, 1, 96, 114.88, 1215, 765
2025/03/19 02:01:26.258, 1, 97, 130.51, 1215, 765
2025/03/19 02:01:27.263, 1, 97, 113.60, 1215, 765
2025/03/19 02:01:28.268, 1, 97, 121.60, 1215, 765
2025/03/19 02:01:29.276, 1, 96, 114.27, 1215, 765
2025/03/19 02:01:30.280, 1, 96, 121.93, 1215, 765
2025/03/19 02:01:31.285, 1, 97, 142.80, 1215, 765
2025/03/19 02:01:32.288, 1, 97, 117.80, 1215, 765
2025/03/19 02:01:33.291, 1, 96, 125.65, 1215, 765
2025/03/19 02:01:34.300, 1, 96, 121.40, 1215, 765
2025/03/19 02:01:35.303, 1, 97, 134.63, 1215, 765
2025/03/19 02:01:36.306, 1, 96, 118.25, 1215, 765
2025/03/19 02:01:37.311, 1, 97, 143.79, 1215, 765
2025/03/19 02:01:38.317, 1, 97, 107.63, 1215, 765
2025/03/19 02:01:39.320, 1, 97, 113.34, 1215, 765
2025/03/19 02:01:40.327, 1, 97, 111.74, 1215, 765
2025/03/19 02:01:41.330, 1, 96, 115.29, 1215, 765
2025/03/19 02:01:42.334, 1, 97, 134.57, 1215, 765
2025/03/19 02:01:43.337, 1, 97, 118.06, 1215, 765
2025/03/19 02:01:44.340, 1, 96, 132.50, 1215, 765
2025/03/19 02:01:45.344, 1, 96, 114.14, 1215, 765
2025/03/19 02:01:46.347, 1, 97, 136.68, 1215, 765
2025/03/19 02:01:47.350, 1, 97, 114.33, 1215, 765
2025/03/19 02:01:48.354, 1, 97, 124.76, 1215, 765
2025/03/19 02:01:49.358, 1, 97, 120.11, 1215, 765
2025/03/19 02:01:50.361, 1, 97, 121.19, 1215, 765
2025/03/19 02:01:51.366, 1, 96, 127.50, 1215, 765
2025/03/19 02:01:52.370, 1, 96, 127.25, 1215, 765
2025/03/19 02:01:53.375, 1, 96, 128.58, 1215, 765
2025/03/19 02:01:54.378, 1, 97, 124.70, 1215, 765
2025/03/19 02:01:55.383, 1, 96, 114.03, 1215, 765
2025/03/19 02:01:56.387, 1, 96, 137.43, 1215, 765
2025/03/19 02:01:57.391, 1, 96, 115.89, 1215, 765
2025/03/19 02:01:58.398, 1, 97, 122.60, 1215, 765
2025/03/19 02:01:59.401, 1, 96, 112.37, 1215, 765
2025/03/19 02:02:00.406, 1, 96, 129.81, 1215, 765
2025/03/19 02:02:01.409, 1, 96, 118.07, 1215, 765
2025/03/19 02:02:02.414, 1, 96, 138.79, 1215, 765
2025/03/19 02:02:03.417, 1, 95, 122.22, 1215, 765
2025/03/19 02:02:04.421, 1, 96, 120.60, 1215, 765
2025/03/19 02:02:05.424, 1, 0, 41.80, 1215, 765
2025/03/19 02:02:06.427, 1, 0, 41.52, 1215, 765
2025/03/19 02:02:07.430, 1, 0, 41.33, 1215, 765
2025/03/19 02:02:08.434, 1, 0, 41.23, 1215, 765
2025/03/19 02:02:09.439, 1, 0, 41.23, 1215, 765
2025/03/19 02:02:10.443, 1, 0, 41.04, 1215, 765
2025/03/19 02:02:11.447, 1, 0, 40.94, 1215, 765
2025/03/19 02:02:12.455, 1, 0, 41.05, 1215, 765
2025/03/19 02:02:13.458, 1, 0, 40.73, 1215, 765
2025/03/19 02:02:14.461, 1, 0, 40.73, 1215, 765
2025/03/19 02:02:15.469, 1, 0, 40.74, 1215, 765
2025/03/19 02:02:16.473, 1, 0, 40.53, 1215, 765
2025/03/19 02:02:17.477, 1, 0, 40.54, 1215, 765
2025/03/19 02:02:18.481, 1, 0, 40.33, 1215, 765
2025/03/19 02:02:19.484, 1, 0, 40.13, 1215, 765
2025/03/19 02:02:20.488, 1, 0, 40.33, 1215, 765
2025/03/19 02:02:21.492, 1, 0, 40.13, 1215, 765
2025/03/19 02:02:22.496, 1, 0, 40.14, 1215, 765
2025/03/19 02:02:23.500, 1, 0, 40.13, 1215, 765
2025/03/19 02:02:24.507, 1, 0, 40.14, 1215, 765
2025/03/19 02:02:25.511, 1, 0, 39.93, 1215, 765
2025/03/19 02:02:26.514, 1, 0, 39.94, 1215, 765
2025/03/19 02:02:27.521, 1, 0, 39.75, 1215, 765
2025/03/19 02:02:28.523, 1, 0, 39.75, 1215, 765
2025/03/19 02:02:29.527, 1, 0, 39.85, 1215, 765
2025/03/19 02:02:30.532, 1, 0, 39.94, 1215, 765
2025/03/19 02:02:31.536, 1, 0, 39.65, 1215, 765
2025/03/19 02:02:32.539, 1, 0, 39.55, 1215, 765
2025/03/19 02:02:33.546, 1, 0, 39.75, 1215, 765
2025/03/19 02:02:34.550, 1, 0, 39.55, 1215, 765
2025/03/19 02:02:35.555, 1, 0, 39.44, 1215, 765
2025/03/19 02:02:36.561, 1, 0, 39.65, 1215, 765
2025/03/19 02:02:37.565, 1, 0, 39.33, 1215, 765
2025/03/19 02:02:38.570, 1, 0, 39.44, 1215, 765
2025/03/19 02:02:39.576, 1, 0, 39.34, 1215, 765
2025/03/19 02:02:40.579, 1, 0, 39.24, 1215, 765
2025/03/19 02:02:41.582, 1, 0, 39.34, 1215, 765
2025/03/19 02:02:42.588, 1, 0, 39.23, 1215, 765
2025/03/19 02:02:43.592, 1, 0, 39.15, 1215, 765
2025/03/19 02:02:44.595, 1, 0, 39.15, 1215, 765
2025/03/19 02:02:45.600, 1, 0, 39.24, 1215, 765
2025/03/19 02:02:46.604, 1, 0, 39.14, 1215, 765
2025/03/19 02:02:47.607, 1, 0, 39.14, 1215, 765
2025/03/19 02:02:48.612, 1, 0, 39.14, 1215, 765
2025/03/19 02:02:49.616, 1, 0, 39.03, 1215, 765
2025/03/19 02:02:50.620, 1, 0, 39.04, 1215, 765
2025/03/19 02:02:51.625, 1, 0, 38.95, 1215, 765
2025/03/19 02:02:52.628, 1, 0, 38.94, 1215, 765
2025/03/19 02:02:53.631, 1, 0, 38.94, 1215, 765
2025/03/19 02:02:54.634, 1, 0, 38.84, 1215, 765
2025/03/19 02:02:55.638, 1, 0, 38.74, 1215, 765
2025/03/19 02:02:56.643, 1, 0, 38.84, 1215, 765
2025/03/19 02:02:57.647, 1, 0, 38.66, 1215, 765
2025/03/19 02:02:58.652, 1, 0, 38.75, 1215, 765
2025/03/19 02:02:59.658, 1, 0, 38.66, 1215, 765
2025/03/19 02:03:00.662, 1, 0, 38.74, 1215, 765
2025/03/19 02:03:01.666, 1, 0, 38.45, 1215, 765
2025/03/19 02:03:02.673, 1, 0, 38.45, 1215, 765
2025/03/19 02:03:03.677, 1, 0, 38.45, 1215, 765
2025/03/19 02:03:04.679, 1, 0, 38.45, 1215, 765
2025/03/19 02:03:05.687, 1, 0, 38.43, 1215, 765
2025/03/19 02:03:06.690, 1, 0, 38.35, 1215, 765
2025/03/19 02:03:07.693, 1, 0, 38.35, 1215, 765
2025/03/19 02:03:08.701, 1, 0, 38.45, 1215, 765
2025/03/19 02:03:09.705, 1, 0, 38.35, 1215, 765
2025/03/19 02:03:10.708, 1, 0, 38.35, 1215, 765
2025/03/19 02:03:11.712, 1, 0, 38.35, 1215, 765
2025/03/19 02:03:12.716, 1, 0, 38.35, 1215, 765
2025/03/19 02:03:13.720, 1, 0, 38.36, 1215, 765
2025/03/19 02:03:14.722, 1, 0, 38.35, 1215, 765
2025/03/19 02:03:15.726, 1, 0, 38.16, 1215, 765
2025/03/19 02:03:16.731, 1, 0, 38.14, 1215, 765
2025/03/19 02:03:17.735, 1, 0, 38.25, 1215, 765
2025/03/19 02:03:18.739, 1, 0, 38.17, 1215, 765
2025/03/19 02:03:19.746, 1, 0, 38.14, 1215, 765
2025/03/19 02:03:20.750, 1, 0, 38.25, 1215, 765
2025/03/19 02:03:21.754, 1, 0, 38.14, 1215, 765
2025/03/19 02:03:22.759, 1, 0, 38.16, 1215, 765
2025/03/19 02:03:23.763, 1, 0, 38.16, 1215, 765
2025/03/19 02:03:24.767, 1, 0, 38.04, 1215, 765
2025/03/19 02:03:25.770, 1, 0, 38.04, 1215, 765
2025/03/19 02:03:26.772, 1, 0, 38.02, 1215, 765
2025/03/19 02:03:27.775, 1, 0, 38.04, 1215, 765
2025/03/19 02:03:28.779, 1, 0, 38.04, 1215, 765
2025/03/19 02:03:29.782, 1, 0, 38.26, 1215, 765
2025/03/19 02:03:30.786, 1, 0, 38.06, 1215, 765
2025/03/19 02:03:31.790, 1, 0, 38.04, 1215, 765
2025/03/19 02:03:32.794, 1, 0, 38.35, 1215, 765
2025/03/19 02:03:33.798, 1, 0, 37.95, 1215, 765
2025/03/19 02:03:34.802, 1, 0, 38.04, 1215, 765
2025/03/19 02:03:35.805, 1, 0, 38.14, 1215, 765
2025/03/19 02:03:36.808, 1, 0, 38.03, 1215, 765
2025/03/19 02:03:37.813, 1, 0, 38.03, 1215, 765
2025/03/19 02:03:38.816, 1, 0, 37.92, 1215, 765
2025/03/19 02:03:39.821, 1, 0, 38.13, 1215, 765
2025/03/19 02:03:40.825, 1, 0, 37.93, 1215, 765
2025/03/19 02:03:41.828, 1, 0, 37.93, 1215, 765
2025/03/19 02:03:42.834, 1, 0, 38.03, 1215, 765
2025/03/19 02:03:43.836, 1, 0, 37.93, 1215, 765
2025/03/19 02:03:44.840, 1, 0, 37.93, 1215, 765
2025/03/19 02:03:45.845, 1, 0, 37.92, 1215, 765
2025/03/19 02:03:46.849, 1, 0, 38.03, 1215, 765
2025/03/19 02:03:47.853, 1, 0, 37.83, 1215, 765
2025/03/19 02:03:48.860, 1, 0, 37.74, 1215, 765
2025/03/19 02:03:49.864, 1, 0, 38.03, 1215, 765
2025/03/19 02:03:50.867, 1, 0, 37.93, 1215, 765
2025/03/19 02:03:51.873, 1, 0, 37.93, 1215, 765
2025/03/19 02:03:52.876, 1, 0, 37.93, 1215, 765
2025/03/19 02:03:53.880, 1, 0, 37.83, 1215, 765
2025/03/19 02:03:54.885, 1, 0, 37.83, 1215, 765
2025/03/19 02:03:55.889, 1, 0, 37.93, 1215, 765
2025/03/19 02:03:56.893, 1, 0, 38.03, 1215, 765
2025/03/19 02:03:57.898, 1, 0, 37.73, 1215, 765
2025/03/19 02:03:58.902, 1, 0, 37.83, 1215, 765
2025/03/19 02:03:59.907, 1, 0, 38.03, 1215, 765
2025/03/19 02:04:00.913, 1, 0, 37.83, 1215, 765
2025/03/19 02:04:01.917, 1, 0, 37.83, 1215, 765
2025/03/19 02:04:02.921, 1, 0, 37.74, 1215, 765
2025/03/19 02:04:03.924, 1, 0, 37.83, 1215, 765
2025/03/19 02:04:04.927, 1, 0, 37.82, 1215, 765
2025/03/19 02:04:05.931, 1, 0, 37.74, 1215, 765
2025/03/19 02:04:06.935, 1, 0, 37.92, 1215, 765
2025/03/19 02:04:07.939, 1, 0, 37.83, 1215, 765
2025/03/19 02:04:08.943, 1, 0, 37.83, 1215, 765
2025/03/19 02:04:09.948, 1, 0, 37.60, 1215, 765
2025/03/19 02:04:10.952, 1, 0, 37.64, 1215, 765
2025/03/19 02:04:11.956, 1, 0, 37.72, 1215, 765
2025/03/19 02:04:12.962, 1, 0, 37.62, 1215, 765
2025/03/19 02:04:13.965, 1, 0, 37.53, 1215, 765
2025/03/19 02:04:14.969, 1, 0, 37.62, 1215, 765
2025/03/19 02:04:15.976, 1, 0, 37.53, 1215, 765
2025/03/19 02:04:16.980, 1, 0, 37.52, 1215, 765
2025/03/19 02:04:17.982, 1, 0, 37.62, 1215, 765
2025/03/19 02:04:18.987, 1, 0, 37.62, 1215, 765
2025/03/19 02:04:19.992, 1, 0, 37.53, 1215, 765
2025/03/19 02:04:20.995, 1, 0, 37.62, 1215, 765
2025/03/19 02:04:21.999, 1, 0, 37.53, 1215, 765
2025/03/19 02:04:23.005, 1, 0, 37.53, 1215, 765
2025/03/19 02:04:24.009, 1, 0, 37.43, 1215, 765
2025/03/19 02:04:25.013, 1, 0, 37.53, 1215, 765
2025/03/19 02:04:26.016, 1, 0, 37.53, 1215, 765
2025/03/19 02:04:27.022, 1, 0, 37.53, 1215, 765
2025/03/19 02:04:28.025, 1, 0, 37.53, 1215, 765
2025/03/19 02:04:29.029, 1, 0, 37.53, 1215, 765
2025/03/19 02:04:30.032, 1, 0, 37.53, 1215, 765
2025/03/19 02:04:31.035, 1, 0, 37.53, 1215, 765
2025/03/19 02:04:32.040, 1, 0, 37.53, 1215, 765
2025/03/19 02:04:33.049, 1, 0, 37.53, 1215, 765
2025/03/19 02:04:34.053, 1, 0, 37.43, 1215, 765
2025/03/19 02:04:35.055, 1, 0, 37.53, 1215, 765
2025/03/19 02:04:36.061, 1, 0, 37.53, 1215, 765
2025/03/19 02:04:37.065, 1, 0, 37.53, 1215, 765
2025/03/19 02:04:38.068, 1, 0, 37.53, 1215, 765
2025/03/19 02:04:39.073, 1, 0, 37.53, 1215, 765
2025/03/19 02:04:40.076, 1, 0, 37.53, 1215, 765
2025/03/19 02:04:41.079, 1, 0, 37.53, 1215, 765
2025/03/19 02:04:42.087, 1, 0, 37.53, 1215, 765
2025/03/19 02:04:43.091, 1, 0, 37.43, 1215, 765
2025/03/19 02:04:44.094, 1, 0, 37.53, 1215, 765
2025/03/19 02:04:45.099, 1, 0, 37.53, 1215, 765
2025/03/19 02:04:46.103, 1, 0, 37.53, 1215, 765
2025/03/19 02:04:47.106, 1, 0, 37.42, 1215, 765
2025/03/19 02:04:48.112, 1, 0, 37.52, 1215, 765
2025/03/19 02:04:49.115, 1, 0, 37.53, 1215, 765
2025/03/19 02:04:50.120, 1, 0, 37.53, 1215, 765
2025/03/19 02:04:51.126, 1, 0, 37.53, 1215, 765
2025/03/19 02:04:52.130, 1, 0, 37.53, 1215, 765
2025/03/19 02:04:53.135, 1, 0, 37.53, 1215, 765
2025/03/19 02:04:54.141, 1, 0, 37.53, 1215, 765
2025/03/19 02:04:55.143, 1, 0, 37.42, 1215, 765
2025/03/19 02:04:56.146, 1, 0, 37.53, 1215, 765
2025/03/19 02:04:57.153, 1, 0, 37.74, 1215, 765
2025/03/19 02:04:58.157, 1, 0, 37.53, 1215, 765
2025/03/19 02:04:59.163, 1, 0, 37.43, 1215, 765
2025/03/19 02:05:00.168, 1, 0, 37.62, 1215, 765
2025/03/19 02:05:01.172, 1, 0, 37.62, 1215, 765
2025/03/19 02:05:02.174, 1, 0, 37.53, 1215, 765
2025/03/19 02:05:03.183, 1, 0, 37.42, 1215, 765
2025/03/19 02:05:04.185, 1, 0, 37.62, 1215, 765
2025/03/19 02:05:05.188, 1, 0, 37.52, 1215, 765
2025/03/19 02:05:06.193, 1, 0, 37.43, 1215, 765
2025/03/19 02:05:07.196, 1, 0, 37.52, 1215, 765
2025/03/19 02:05:08.200, 1, 0, 37.53, 1215, 765
2025/03/19 02:05:09.913, 1, 0, 37.43, 1215, 765
2025/03/19 02:05:10.917, 1, 0, 37.53, 1215, 765
