timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 03:36:05.225, 1, 97, 116.24, 1215, 765
2025/03/19 03:36:06.234, 1, 96, 138.08, 1215, 765
2025/03/19 03:36:07.237, 1, 97, 114.92, 1215, 765
2025/03/19 03:36:08.244, 1, 97, 116.76, 1215, 765
2025/03/19 03:36:09.247, 1, 96, 141.63, 1215, 765
2025/03/19 03:36:10.251, 1, 96, 115.48, 1215, 765
2025/03/19 03:36:11.257, 1, 97, 123.26, 1215, 765
2025/03/19 03:36:12.260, 1, 96, 119.05, 1215, 765
2025/03/19 03:36:13.264, 1, 97, 118.08, 1215, 765
2025/03/19 03:36:14.267, 1, 97, 124.83, 1215, 765
2025/03/19 03:36:15.272, 1, 97, 114.32, 1215, 765
2025/03/19 03:36:16.279, 1, 97, 117.52, 1215, 765
2025/03/19 03:36:17.282, 1, 96, 132.73, 1215, 765
2025/03/19 03:36:18.291, 1, 97, 114.98, 1215, 765
2025/03/19 03:36:19.294, 1, 97, 122.56, 1215, 765
2025/03/19 03:36:20.303, 1, 96, 113.90, 1215, 765
2025/03/19 03:36:21.307, 1, 97, 119.14, 1215, 765
2025/03/19 03:36:22.314, 1, 97, 137.77, 1215, 765
2025/03/19 03:36:23.317, 1, 97, 116.91, 1215, 765
2025/03/19 03:36:24.324, 1, 97, 121.97, 1215, 765
2025/03/19 03:36:25.330, 1, 97, 120.76, 1215, 765
2025/03/19 03:36:26.333, 1, 97, 121.54, 1215, 765
2025/03/19 03:36:27.337, 1, 97, 126.49, 1215, 765
2025/03/19 03:36:28.340, 1, 97, 115.61, 1215, 765
2025/03/19 03:36:29.343, 1, 96, 126.89, 1215, 765
2025/03/19 03:36:30.350, 1, 97, 115.32, 1215, 765
2025/03/19 03:36:31.353, 1, 97, 118.29, 1215, 765
2025/03/19 03:36:32.360, 1, 96, 113.70, 1215, 765
2025/03/19 03:36:33.366, 1, 97, 114.89, 1215, 765
2025/03/19 03:36:34.369, 1, 96, 130.89, 1215, 765
2025/03/19 03:36:35.373, 1, 97, 116.86, 1215, 765
2025/03/19 03:36:36.380, 1, 97, 126.22, 1215, 765
2025/03/19 03:36:37.384, 1, 97, 115.01, 1215, 765
2025/03/19 03:36:38.393, 1, 96, 115.59, 1215, 765
2025/03/19 03:36:39.396, 1, 97, 141.00, 1215, 765
2025/03/19 03:36:40.404, 1, 97, 115.01, 1215, 765
2025/03/19 03:36:41.407, 1, 97, 120.69, 1215, 765
2025/03/19 03:36:42.411, 1, 97, 126.40, 1215, 765
2025/03/19 03:36:43.414, 1, 97, 118.01, 1215, 765
2025/03/19 03:36:44.424, 1, 96, 126.93, 1215, 765
2025/03/19 03:36:45.427, 1, 97, 114.43, 1215, 765
2025/03/19 03:36:46.432, 1, 97, 119.20, 1215, 765
2025/03/19 03:36:47.437, 1, 97, 137.88, 1215, 765
2025/03/19 03:36:48.442, 1, 97, 116.95, 1215, 765
2025/03/19 03:36:49.448, 1, 97, 139.41, 1215, 765
2025/03/19 03:36:50.451, 1, 97, 113.50, 1215, 765
2025/03/19 03:36:51.454, 1, 97, 125.80, 1215, 765
2025/03/19 03:36:52.458, 1, 97, 114.74, 1215, 765
2025/03/19 03:36:53.466, 1, 96, 121.77, 1215, 765
2025/03/19 03:36:54.469, 1, 97, 120.69, 1215, 765
2025/03/19 03:36:55.474, 1, 97, 116.23, 1215, 765
2025/03/19 03:36:56.477, 1, 96, 137.76, 1215, 765
2025/03/19 03:36:57.483, 1, 97, 118.45, 1215, 765
2025/03/19 03:36:58.487, 1, 97, 143.79, 1215, 765
2025/03/19 03:36:59.490, 1, 97, 117.01, 1215, 765
2025/03/19 03:37:00.494, 1, 96, 124.96, 1215, 765
2025/03/19 03:37:01.499, 1, 97, 114.53, 1215, 765
2025/03/19 03:37:02.502, 1, 97, 144.05, 1215, 765
2025/03/19 03:37:03.505, 1, 97, 116.67, 1215, 765
2025/03/19 03:37:04.518, 1, 97, 117.16, 1215, 765
2025/03/19 03:37:05.520, 1, 96, 115.94, 1215, 765
2025/03/19 03:37:06.523, 1, 97, 126.39, 1215, 765
2025/03/19 03:37:07.526, 1, 97, 113.59, 1215, 765
2025/03/19 03:37:08.530, 1, 97, 126.08, 1215, 765
2025/03/19 03:37:09.536, 1, 96, 117.42, 1215, 765
2025/03/19 03:37:10.539, 1, 96, 125.35, 1215, 765
2025/03/19 03:37:11.542, 1, 97, 141.39, 1215, 765
2025/03/19 03:37:12.545, 1, 97, 117.44, 1215, 765
2025/03/19 03:37:13.552, 1, 96, 136.53, 1215, 765
2025/03/19 03:37:14.555, 1, 96, 118.84, 1215, 765
2025/03/19 03:37:15.559, 1, 97, 124.69, 1215, 765
2025/03/19 03:37:16.562, 1, 97, 114.82, 1215, 765
2025/03/19 03:37:17.568, 1, 96, 127.18, 1215, 765
2025/03/19 03:37:18.574, 1, 97, 113.98, 1215, 765
2025/03/19 03:37:19.579, 1, 96, 118.50, 1215, 765
2025/03/19 03:37:20.582, 1, 97, 128.08, 1215, 765
2025/03/19 03:37:21.586, 1, 96, 116.87, 1215, 765
2025/03/19 03:37:22.590, 1, 96, 128.42, 1215, 765
2025/03/19 03:37:23.593, 1, 97, 130.26, 1215, 765
2025/03/19 03:37:24.600, 1, 97, 116.92, 1215, 765
2025/03/19 03:37:25.603, 1, 97, 143.52, 1215, 765
2025/03/19 03:37:26.611, 1, 96, 118.24, 1215, 765
2025/03/19 03:37:27.615, 1, 97, 139.95, 1215, 765
2025/03/19 03:37:28.624, 1, 97, 117.34, 1215, 765
2025/03/19 03:37:29.629, 1, 97, 136.54, 1215, 765
2025/03/19 03:37:30.633, 1, 96, 120.98, 1215, 765
2025/03/19 03:37:31.637, 1, 97, 120.65, 1215, 765
2025/03/19 03:37:32.647, 1, 96, 119.23, 1215, 765
2025/03/19 03:37:33.650, 1, 96, 115.60, 1215, 765
2025/03/19 03:37:34.653, 1, 96, 122.53, 1215, 765
2025/03/19 03:37:35.656, 1, 97, 135.66, 1215, 765
2025/03/19 03:37:36.663, 1, 97, 114.88, 1215, 765
2025/03/19 03:37:37.666, 1, 97, 124.10, 1215, 765
2025/03/19 03:37:38.669, 1, 97, 105.09, 1215, 765
2025/03/19 03:37:39.672, 1, 96, 123.05, 1215, 765
2025/03/19 03:37:40.676, 1, 97, 115.44, 1215, 765
2025/03/19 03:37:41.679, 1, 97, 121.04, 1215, 765
2025/03/19 03:37:42.682, 1, 97, 122.82, 1215, 765
2025/03/19 03:37:43.685, 1, 97, 121.40, 1215, 765
2025/03/19 03:37:44.690, 1, 97, 109.96, 1215, 765
2025/03/19 03:37:45.694, 1, 97, 118.50, 1215, 765
2025/03/19 03:37:46.697, 1, 97, 123.87, 1215, 765
2025/03/19 03:37:47.700, 1, 97, 110.94, 1215, 765
2025/03/19 03:37:48.706, 1, 96, 114.88, 1215, 765
2025/03/19 03:37:49.709, 1, 97, 118.91, 1215, 765
2025/03/19 03:37:50.713, 1, 97, 132.11, 1215, 765
2025/03/19 03:37:51.718, 1, 96, 118.01, 1215, 765
2025/03/19 03:37:52.723, 1, 97, 136.60, 1215, 765
2025/03/19 03:37:53.728, 1, 97, 115.11, 1215, 765
2025/03/19 03:37:54.732, 1, 96, 119.43, 1215, 765
2025/03/19 03:37:55.739, 1, 96, 114.12, 1215, 765
2025/03/19 03:37:56.743, 1, 97, 135.09, 1215, 765
2025/03/19 03:37:57.746, 1, 96, 115.07, 1215, 765
2025/03/19 03:37:58.749, 1, 97, 127.27, 1215, 765
2025/03/19 03:37:59.754, 1, 96, 114.78, 1215, 765
2025/03/19 03:38:00.757, 1, 97, 120.63, 1215, 765
2025/03/19 03:38:01.764, 1, 96, 115.17, 1215, 765
2025/03/19 03:38:02.767, 1, 97, 143.47, 1215, 765
2025/03/19 03:38:03.770, 1, 96, 114.69, 1215, 765
2025/03/19 03:38:04.773, 1, 97, 122.12, 1215, 765
2025/03/19 03:38:05.778, 1, 97, 131.98, 1215, 765
2025/03/19 03:38:06.781, 1, 96, 119.89, 1215, 765
2025/03/19 03:38:07.784, 1, 97, 130.29, 1215, 765
2025/03/19 03:38:08.795, 1, 97, 113.97, 1215, 765
2025/03/19 03:38:09.798, 1, 96, 119.70, 1215, 765
2025/03/19 03:38:10.803, 1, 97, 120.47, 1215, 765
2025/03/19 03:38:11.806, 1, 97, 117.90, 1215, 765
2025/03/19 03:38:12.810, 1, 97, 140.00, 1215, 765
2025/03/19 03:38:13.813, 1, 96, 115.32, 1215, 765
2025/03/19 03:38:14.816, 1, 96, 120.34, 1215, 765
2025/03/19 03:38:15.822, 1, 97, 122.04, 1215, 765
2025/03/19 03:38:16.825, 1, 96, 120.95, 1215, 765
2025/03/19 03:38:17.831, 1, 97, 114.17, 1215, 765
2025/03/19 03:38:18.834, 1, 97, 119.72, 1215, 765
2025/03/19 03:38:19.840, 1, 97, 130.34, 1215, 765
2025/03/19 03:38:20.846, 1, 97, 114.49, 1215, 765
2025/03/19 03:38:21.849, 1, 97, 122.62, 1215, 765
2025/03/19 03:38:22.852, 1, 97, 137.91, 1215, 765
2025/03/19 03:38:23.855, 1, 96, 116.08, 1215, 765
2025/03/19 03:38:24.858, 1, 96, 123.10, 1215, 765
2025/03/19 03:38:25.862, 1, 96, 118.28, 1215, 765
2025/03/19 03:38:26.865, 1, 97, 132.38, 1215, 765
2025/03/19 03:38:27.868, 1, 97, 116.28, 1215, 765
2025/03/19 03:38:28.871, 1, 97, 140.99, 1215, 765
2025/03/19 03:38:29.877, 1, 97, 114.68, 1215, 765
2025/03/19 03:38:30.880, 1, 97, 125.40, 1215, 765
2025/03/19 03:38:31.885, 1, 97, 114.47, 1215, 765
2025/03/19 03:38:32.894, 1, 97, 116.69, 1215, 765
2025/03/19 03:38:33.901, 1, 97, 124.40, 1215, 765
2025/03/19 03:38:34.904, 1, 96, 116.67, 1215, 765
2025/03/19 03:38:35.909, 1, 97, 123.26, 1215, 765
2025/03/19 03:38:36.912, 1, 96, 114.11, 1215, 765
2025/03/19 03:38:37.917, 1, 96, 121.25, 1215, 765
2025/03/19 03:38:38.920, 1, 97, 126.18, 1215, 765
2025/03/19 03:38:39.925, 1, 96, 115.32, 1215, 765
2025/03/19 03:38:40.928, 1, 96, 116.06, 1215, 765
2025/03/19 03:38:41.932, 1, 97, 117.12, 1215, 765
2025/03/19 03:38:42.936, 1, 97, 125.06, 1215, 765
2025/03/19 03:38:43.940, 1, 96, 119.33, 1215, 765
2025/03/19 03:38:44.943, 1, 96, 123.11, 1215, 765
2025/03/19 03:38:45.949, 1, 97, 117.16, 1215, 765
2025/03/19 03:38:46.953, 1, 96, 131.37, 1215, 765
2025/03/19 03:38:47.959, 1, 96, 116.88, 1215, 765
2025/03/19 03:38:48.963, 1, 97, 120.59, 1215, 765
2025/03/19 03:38:49.966, 1, 96, 115.66, 1215, 765
2025/03/19 03:38:50.969, 1, 97, 117.86, 1215, 765
2025/03/19 03:38:51.972, 1, 97, 127.20, 1215, 765
2025/03/19 03:38:52.975, 1, 97, 133.96, 1215, 765
2025/03/19 03:38:53.980, 1, 97, 117.51, 1215, 765
2025/03/19 03:38:54.983, 1, 97, 140.36, 1215, 765
2025/03/19 03:38:55.988, 1, 96, 120.48, 1215, 765
2025/03/19 03:38:56.991, 1, 97, 140.93, 1215, 765
2025/03/19 03:38:57.996, 1, 97, 111.91, 1215, 765
2025/03/19 03:38:58.999, 1, 96, 128.98, 1215, 765
2025/03/19 03:39:00.004, 1, 97, 115.61, 1215, 765
2025/03/19 03:39:01.011, 1, 97, 118.31, 1215, 765
2025/03/19 03:39:02.014, 1, 96, 128.41, 1215, 765
2025/03/19 03:39:03.017, 1, 97, 116.17, 1215, 765
2025/03/19 03:39:04.020, 1, 97, 123.61, 1215, 765
2025/03/19 03:39:05.024, 1, 97, 113.49, 1215, 765
2025/03/19 03:39:06.030, 1, 96, 122.77, 1215, 765
2025/03/19 03:39:07.033, 1, 97, 116.39, 1215, 765
2025/03/19 03:39:08.038, 1, 97, 118.15, 1215, 765
2025/03/19 03:39:09.042, 1, 96, 142.68, 1215, 765
2025/03/19 03:39:10.047, 1, 0, 41.89, 1215, 765
2025/03/19 03:39:11.051, 1, 0, 41.69, 1215, 765
2025/03/19 03:39:12.055, 1, 0, 41.51, 1215, 765
2025/03/19 03:39:13.059, 1, 0, 41.30, 1215, 765
2025/03/19 03:39:14.062, 1, 0, 41.12, 1215, 765
2025/03/19 03:39:15.066, 1, 0, 40.91, 1215, 765
2025/03/19 03:39:16.069, 1, 0, 40.91, 1215, 765
2025/03/19 03:39:17.076, 1, 0, 40.80, 1215, 765
2025/03/19 03:39:18.079, 1, 0, 40.70, 1215, 765
2025/03/19 03:39:19.082, 1, 0, 40.71, 1215, 765
2025/03/19 03:39:20.088, 1, 0, 40.70, 1215, 765
2025/03/19 03:39:21.092, 1, 0, 40.52, 1215, 765
2025/03/19 03:39:22.095, 1, 0, 40.42, 1215, 765
2025/03/19 03:39:23.102, 1, 0, 40.41, 1215, 765
2025/03/19 03:39:24.106, 1, 0, 40.20, 1215, 765
2025/03/19 03:39:25.110, 1, 0, 40.21, 1215, 765
2025/03/19 03:39:26.117, 1, 0, 40.20, 1215, 765
2025/03/19 03:39:27.121, 1, 0, 40.10, 1215, 765
2025/03/19 03:39:28.124, 1, 0, 40.11, 1215, 765
2025/03/19 03:39:29.130, 1, 0, 40.01, 1215, 765
2025/03/19 03:39:30.133, 1, 0, 40.01, 1215, 765
2025/03/19 03:39:31.137, 1, 0, 40.01, 1215, 765
2025/03/19 03:39:32.142, 1, 0, 39.82, 1215, 765
2025/03/19 03:39:33.146, 1, 0, 39.81, 1215, 765
2025/03/19 03:39:34.149, 1, 0, 39.81, 1215, 765
2025/03/19 03:39:35.154, 1, 0, 39.71, 1215, 765
2025/03/19 03:39:36.160, 1, 0, 39.53, 1215, 765
2025/03/19 03:39:37.163, 1, 0, 39.53, 1215, 765
2025/03/19 03:39:38.169, 1, 0, 39.51, 1215, 765
2025/03/19 03:39:39.172, 1, 0, 39.50, 1215, 765
2025/03/19 03:39:40.176, 1, 0, 39.53, 1215, 765
2025/03/19 03:39:41.184, 1, 0, 39.41, 1215, 765
2025/03/19 03:39:42.188, 1, 0, 39.40, 1215, 765
2025/03/19 03:39:43.191, 1, 0, 39.22, 1215, 765
2025/03/19 03:39:44.199, 1, 0, 39.32, 1215, 765
2025/03/19 03:39:45.202, 1, 0, 39.12, 1215, 765
2025/03/19 03:39:46.206, 1, 0, 39.12, 1215, 765
2025/03/19 03:39:47.211, 1, 0, 39.22, 1215, 765
2025/03/19 03:39:48.215, 1, 0, 39.12, 1215, 765
2025/03/19 03:39:49.218, 1, 0, 39.12, 1215, 765
2025/03/19 03:39:50.224, 1, 0, 39.02, 1215, 765
2025/03/19 03:39:51.227, 1, 0, 38.92, 1215, 765
2025/03/19 03:39:52.232, 1, 0, 39.02, 1215, 765
2025/03/19 03:39:53.238, 1, 0, 39.01, 1215, 765
2025/03/19 03:39:54.242, 1, 0, 38.92, 1215, 765
2025/03/19 03:39:55.245, 1, 0, 38.72, 1215, 765
2025/03/19 03:39:56.249, 1, 0, 38.92, 1215, 765
2025/03/19 03:39:57.253, 1, 0, 38.73, 1215, 765
2025/03/19 03:39:58.260, 1, 0, 38.82, 1215, 765
2025/03/19 03:39:59.264, 1, 0, 38.73, 1215, 765
2025/03/19 03:40:00.268, 1, 0, 38.78, 1215, 765
2025/03/19 03:40:01.273, 1, 0, 38.73, 1215, 765
2025/03/19 03:40:02.278, 1, 0, 38.72, 1215, 765
2025/03/19 03:40:03.282, 1, 0, 38.62, 1215, 765
2025/03/19 03:40:04.285, 1, 0, 38.63, 1215, 765
2025/03/19 03:40:05.289, 1, 0, 38.73, 1215, 765
2025/03/19 03:40:06.292, 1, 0, 38.72, 1215, 765
2025/03/19 03:40:07.298, 1, 0, 38.52, 1215, 765
2025/03/19 03:40:08.304, 1, 0, 38.63, 1215, 765
2025/03/19 03:40:09.307, 1, 0, 38.42, 1215, 765
2025/03/19 03:40:10.314, 1, 0, 38.62, 1215, 765
2025/03/19 03:40:11.318, 1, 0, 38.53, 1215, 765
2025/03/19 03:40:12.321, 1, 0, 38.52, 1215, 765
2025/03/19 03:40:13.327, 1, 0, 38.52, 1215, 765
2025/03/19 03:40:14.330, 1, 0, 38.53, 1215, 765
2025/03/19 03:40:15.334, 1, 0, 38.42, 1215, 765
2025/03/19 03:40:16.339, 1, 0, 38.43, 1215, 765
2025/03/19 03:40:17.342, 1, 0, 38.41, 1215, 765
2025/03/19 03:40:18.344, 1, 0, 38.43, 1215, 765
2025/03/19 03:40:19.350, 1, 0, 38.43, 1215, 765
2025/03/19 03:40:20.354, 1, 0, 38.34, 1215, 765
2025/03/19 03:40:21.357, 1, 0, 38.13, 1215, 765
2025/03/19 03:40:22.360, 1, 0, 38.14, 1215, 765
2025/03/19 03:40:23.364, 1, 0, 38.13, 1215, 765
2025/03/19 03:40:24.371, 1, 0, 38.24, 1215, 765
2025/03/19 03:40:25.375, 1, 0, 38.14, 1215, 765
2025/03/19 03:40:26.379, 1, 0, 38.14, 1215, 765
2025/03/19 03:40:27.384, 1, 0, 38.03, 1215, 765
2025/03/19 03:40:28.388, 1, 0, 38.12, 1215, 765
2025/03/19 03:40:29.393, 1, 0, 38.03, 1215, 765
2025/03/19 03:40:30.400, 1, 0, 38.13, 1215, 765
2025/03/19 03:40:31.404, 1, 0, 38.03, 1215, 765
2025/03/19 03:40:32.408, 1, 0, 38.24, 1215, 765
2025/03/19 03:40:33.414, 1, 0, 38.03, 1215, 765
2025/03/19 03:40:34.418, 1, 0, 38.02, 1215, 765
2025/03/19 03:40:35.421, 1, 0, 38.14, 1215, 765
2025/03/19 03:40:36.428, 1, 0, 37.93, 1215, 765
2025/03/19 03:40:37.431, 1, 0, 37.94, 1215, 765
2025/03/19 03:40:38.434, 1, 0, 37.93, 1215, 765
2025/03/19 03:40:39.437, 1, 0, 37.93, 1215, 765
2025/03/19 03:40:40.441, 1, 0, 37.93, 1215, 765
2025/03/19 03:40:41.445, 1, 0, 38.14, 1215, 765
2025/03/19 03:40:42.450, 1, 0, 37.92, 1215, 765
2025/03/19 03:40:43.454, 1, 0, 37.82, 1215, 765
2025/03/19 03:40:44.458, 1, 0, 37.83, 1215, 765
2025/03/19 03:40:45.463, 1, 0, 37.83, 1215, 765
2025/03/19 03:40:46.467, 1, 0, 37.93, 1215, 765
2025/03/19 03:40:47.471, 1, 0, 37.85, 1215, 765
2025/03/19 03:40:48.475, 1, 0, 37.85, 1215, 765
2025/03/19 03:40:49.478, 1, 0, 37.95, 1215, 765
2025/03/19 03:40:50.482, 1, 0, 37.95, 1215, 765
2025/03/19 03:40:51.489, 1, 0, 37.95, 1215, 765
2025/03/19 03:40:52.493, 1, 0, 37.85, 1215, 765
2025/03/19 03:40:53.497, 1, 0, 37.95, 1215, 765
2025/03/19 03:40:54.503, 1, 0, 37.85, 1215, 765
2025/03/19 03:40:55.506, 1, 0, 37.85, 1215, 765
2025/03/19 03:40:56.509, 1, 0, 37.85, 1215, 765
2025/03/19 03:40:57.516, 1, 0, 37.85, 1215, 765
2025/03/19 03:40:58.520, 1, 0, 37.92, 1215, 765
2025/03/19 03:40:59.525, 1, 0, 37.74, 1215, 765
2025/03/19 03:41:00.531, 1, 0, 37.85, 1215, 765
2025/03/19 03:41:01.535, 1, 0, 37.85, 1215, 765
2025/03/19 03:41:02.537, 1, 0, 37.95, 1215, 765
2025/03/19 03:41:03.543, 1, 0, 37.83, 1215, 765
2025/03/19 03:41:04.546, 1, 0, 37.85, 1215, 765
2025/03/19 03:41:05.552, 1, 0, 37.95, 1215, 765
2025/03/19 03:41:06.557, 1, 0, 37.73, 1215, 765
2025/03/19 03:41:07.561, 1, 0, 37.75, 1215, 765
2025/03/19 03:41:08.566, 1, 0, 37.85, 1215, 765
2025/03/19 03:41:09.571, 1, 0, 37.75, 1215, 765
2025/03/19 03:41:10.575, 1, 0, 37.83, 1215, 765
2025/03/19 03:41:11.579, 1, 0, 37.85, 1215, 765
2025/03/19 03:41:12.584, 1, 0, 37.75, 1215, 765
2025/03/19 03:41:13.588, 1, 0, 37.75, 1215, 765
2025/03/19 03:41:14.591, 1, 0, 37.95, 1215, 765
2025/03/19 03:41:15.597, 1, 0, 37.75, 1215, 765
2025/03/19 03:41:16.601, 1, 0, 37.75, 1215, 765
2025/03/19 03:41:17.605, 1, 0, 37.85, 1215, 765
2025/03/19 03:41:18.612, 1, 0, 37.75, 1215, 765
2025/03/19 03:41:19.616, 1, 0, 37.75, 1215, 765
2025/03/19 03:41:20.619, 1, 0, 37.75, 1215, 765
2025/03/19 03:41:21.627, 1, 0, 37.85, 1215, 765
2025/03/19 03:41:22.629, 1, 0, 37.64, 1215, 765
2025/03/19 03:41:23.632, 1, 0, 37.75, 1215, 765
2025/03/19 03:41:24.636, 1, 0, 37.64, 1215, 765
2025/03/19 03:41:25.638, 1, 0, 37.75, 1215, 765
2025/03/19 03:41:26.642, 1, 0, 37.75, 1215, 765
2025/03/19 03:41:27.646, 1, 0, 37.54, 1215, 765
2025/03/19 03:41:28.649, 1, 0, 37.44, 1215, 765
2025/03/19 03:41:29.656, 1, 0, 37.43, 1215, 765
2025/03/19 03:41:30.661, 1, 0, 37.64, 1215, 765
2025/03/19 03:41:31.664, 1, 0, 37.44, 1215, 765
2025/03/19 03:41:32.671, 1, 0, 37.43, 1215, 765
2025/03/19 03:41:33.675, 1, 0, 37.44, 1215, 765
2025/03/19 03:41:34.679, 1, 0, 37.44, 1215, 765
2025/03/19 03:41:35.681, 1, 0, 37.44, 1215, 765
2025/03/19 03:41:36.684, 1, 0, 37.44, 1215, 765
2025/03/19 03:41:37.687, 1, 0, 37.54, 1215, 765
2025/03/19 03:41:38.694, 1, 0, 37.44, 1215, 765
2025/03/19 03:41:39.698, 1, 0, 37.54, 1215, 765
2025/03/19 03:41:40.702, 1, 0, 37.54, 1215, 765
2025/03/19 03:41:41.709, 1, 0, 37.44, 1215, 765
2025/03/19 03:41:42.713, 1, 0, 37.44, 1215, 765
2025/03/19 03:41:43.717, 1, 0, 37.54, 1215, 765
2025/03/19 03:41:44.720, 1, 0, 37.43, 1215, 765
2025/03/19 03:41:45.724, 1, 0, 37.43, 1215, 765
2025/03/19 03:41:46.727, 1, 0, 37.54, 1215, 765
2025/03/19 03:41:47.735, 1, 0, 37.44, 1215, 765
2025/03/19 03:41:48.739, 1, 0, 37.54, 1215, 765
2025/03/19 03:41:49.742, 1, 0, 37.44, 1215, 765
2025/03/19 03:41:50.748, 1, 0, 37.44, 1215, 765
2025/03/19 03:41:51.751, 1, 0, 37.44, 1215, 765
2025/03/19 03:41:52.755, 1, 0, 37.54, 1215, 765
2025/03/19 03:41:53.761, 1, 0, 37.43, 1215, 765
2025/03/19 03:41:54.764, 1, 0, 37.43, 1215, 765
2025/03/19 03:41:55.768, 1, 0, 37.44, 1215, 765
2025/03/19 03:41:56.775, 1, 0, 37.35, 1215, 765
2025/03/19 03:41:57.779, 1, 0, 37.44, 1215, 765
2025/03/19 03:41:58.783, 1, 0, 37.44, 1215, 765
2025/03/19 03:41:59.790, 1, 0, 37.43, 1215, 765
2025/03/19 03:42:00.793, 1, 0, 37.44, 1215, 765
2025/03/19 03:42:01.797, 1, 0, 37.44, 1215, 765
2025/03/19 03:42:02.801, 1, 0, 37.35, 1215, 765
2025/03/19 03:42:03.805, 1, 0, 37.44, 1215, 765
2025/03/19 03:42:04.809, 1, 0, 37.44, 1215, 765
2025/03/19 03:42:05.816, 1, 0, 37.75, 1215, 765
2025/03/19 03:42:06.820, 1, 0, 37.34, 1215, 765
2025/03/19 03:42:07.824, 1, 0, 37.54, 1215, 765
2025/03/19 03:42:08.831, 1, 0, 37.75, 1215, 765
2025/03/19 03:42:09.835, 1, 0, 37.44, 1215, 765
2025/03/19 03:42:10.838, 1, 0, 37.42, 1215, 765
2025/03/19 03:42:11.843, 1, 0, 37.64, 1215, 765
2025/03/19 03:42:12.847, 1, 0, 37.44, 1215, 765
2025/03/19 03:42:13.851, 1, 0, 37.35, 1215, 765
2025/03/19 03:42:14.857, 1, 0, 37.64, 1215, 765
2025/03/19 03:42:15.861, 1, 0, 37.54, 1215, 765
2025/03/19 03:42:16.864, 1, 0, 37.44, 1215, 765
2025/03/19 03:42:17.867, 1, 0, 37.54, 1215, 765
2025/03/19 03:42:18.869, 1, 0, 37.44, 1215, 765
2025/03/19 03:42:19.873, 1, 0, 37.44, 1215, 765
2025/03/19 03:42:20.877, 1, 0, 37.54, 1215, 765
2025/03/19 03:42:21.881, 1, 0, 37.44, 1215, 765
2025/03/19 03:42:22.888, 1, 0, 37.54, 1215, 765
2025/03/19 03:42:23.892, 1, 0, 37.44, 1215, 765
2025/03/19 03:42:24.894, 1, 0, 37.44, 1215, 765
2025/03/19 03:42:25.897, 1, 0, 37.44, 1215, 765
2025/03/19 03:42:26.901, 1, 0, 37.44, 1215, 765
2025/03/19 03:42:27.904, 1, 0, 37.44, 1215, 765
2025/03/19 03:42:28.912, 1, 0, 37.44, 1215, 765
2025/03/19 03:42:29.916, 1, 0, 37.54, 1215, 765
2025/03/19 03:42:30.920, 1, 0, 37.54, 1215, 765
2025/03/19 03:42:31.925, 1, 0, 37.43, 1215, 765
2025/03/19 03:42:32.928, 1, 0, 37.54, 1215, 765
2025/03/19 03:42:34.029, 1, 0, 37.54, 1215, 765
2025/03/19 03:42:35.034, 1, 0, 37.35, 1215, 765
