timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 02:53:53.168, 1, 97, 143.69, 1215, 765
2025/03/19 02:53:54.175, 1, 95, 117.87, 1215, 765
2025/03/19 02:53:55.180, 1, 97, 118.36, 1215, 765
2025/03/19 02:53:56.189, 1, 97, 119.24, 1215, 765
2025/03/19 02:53:57.192, 1, 96, 130.01, 1215, 765
2025/03/19 02:53:58.195, 1, 97, 137.26, 1215, 765
2025/03/19 02:53:59.198, 1, 97, 125.16, 1215, 765
2025/03/19 02:54:00.201, 1, 97, 116.32, 1215, 765
2025/03/19 02:54:01.204, 1, 97, 118.13, 1215, 765
2025/03/19 02:54:02.210, 1, 97, 119.68, 1215, 765
2025/03/19 02:54:03.213, 1, 97, 122.20, 1215, 765
2025/03/19 02:54:04.216, 1, 97, 142.46, 1215, 765
2025/03/19 02:54:05.220, 1, 97, 118.81, 1215, 765
2025/03/19 02:54:06.223, 1, 97, 114.99, 1215, 765
2025/03/19 02:54:07.226, 1, 97, 116.68, 1215, 765
2025/03/19 02:54:08.230, 1, 96, 114.72, 1215, 765
2025/03/19 02:54:09.233, 1, 97, 117.08, 1215, 765
2025/03/19 02:54:10.236, 1, 96, 127.24, 1215, 765
2025/03/19 02:54:11.239, 1, 97, 126.44, 1215, 765
2025/03/19 02:54:12.243, 1, 97, 134.21, 1215, 765
2025/03/19 02:54:13.246, 1, 97, 114.69, 1215, 765
2025/03/19 02:54:14.252, 1, 97, 117.26, 1215, 765
2025/03/19 02:54:15.257, 1, 96, 122.72, 1215, 765
2025/03/19 02:54:16.263, 1, 96, 126.93, 1215, 765
2025/03/19 02:54:17.266, 1, 97, 140.79, 1215, 765
2025/03/19 02:54:18.271, 1, 97, 134.09, 1215, 765
2025/03/19 02:54:19.274, 1, 97, 115.09, 1215, 765
2025/03/19 02:54:20.278, 1, 97, 117.34, 1215, 765
2025/03/19 02:54:21.283, 1, 96, 124.37, 1215, 765
2025/03/19 02:54:22.289, 1, 97, 118.23, 1215, 765
2025/03/19 02:54:23.297, 1, 97, 115.72, 1215, 765
2025/03/19 02:54:24.300, 1, 96, 119.44, 1215, 765
2025/03/19 02:54:25.305, 1, 97, 117.96, 1215, 765
2025/03/19 02:54:26.308, 1, 97, 121.91, 1215, 765
2025/03/19 02:54:27.311, 1, 97, 128.88, 1215, 765
2025/03/19 02:54:28.315, 1, 97, 128.06, 1215, 765
2025/03/19 02:54:29.318, 1, 97, 117.28, 1215, 765
2025/03/19 02:54:30.320, 1, 97, 120.39, 1215, 765
2025/03/19 02:54:31.326, 1, 97, 128.73, 1215, 765
2025/03/19 02:54:32.333, 1, 97, 125.33, 1215, 765
2025/03/19 02:54:33.336, 1, 97, 115.19, 1215, 765
2025/03/19 02:54:34.343, 1, 97, 116.48, 1215, 765
2025/03/19 02:54:35.348, 1, 97, 119.81, 1215, 765
2025/03/19 02:54:36.351, 1, 97, 141.87, 1215, 765
2025/03/19 02:54:37.358, 1, 97, 136.63, 1215, 765
2025/03/19 02:54:38.361, 1, 96, 117.08, 1215, 765
2025/03/19 02:54:39.365, 1, 97, 123.09, 1215, 765
2025/03/19 02:54:40.375, 1, 97, 125.17, 1215, 765
2025/03/19 02:54:41.378, 1, 97, 121.10, 1215, 765
2025/03/19 02:54:42.389, 1, 97, 128.54, 1215, 765
2025/03/19 02:54:43.393, 1, 96, 117.24, 1215, 765
2025/03/19 02:54:44.396, 1, 96, 127.16, 1215, 765
2025/03/19 02:54:45.401, 1, 97, 142.27, 1215, 765
2025/03/19 02:54:46.405, 1, 97, 115.19, 1215, 765
2025/03/19 02:54:47.410, 1, 97, 118.83, 1215, 765
2025/03/19 02:54:48.413, 1, 97, 121.60, 1215, 765
2025/03/19 02:54:49.418, 1, 97, 138.90, 1215, 765
2025/03/19 02:54:50.422, 1, 97, 114.99, 1215, 765
2025/03/19 02:54:51.427, 1, 97, 116.70, 1215, 765
2025/03/19 02:54:52.431, 1, 97, 124.60, 1215, 765
2025/03/19 02:54:53.435, 1, 97, 134.82, 1215, 765
2025/03/19 02:54:54.442, 1, 97, 126.79, 1215, 765
2025/03/19 02:54:55.447, 1, 97, 115.79, 1215, 765
2025/03/19 02:54:56.451, 1, 97, 120.17, 1215, 765
2025/03/19 02:54:57.454, 1, 96, 142.31, 1215, 765
2025/03/19 02:54:58.464, 1, 97, 141.51, 1215, 765
2025/03/19 02:54:59.467, 1, 97, 112.84, 1215, 765
2025/03/19 02:55:00.472, 1, 96, 119.45, 1215, 765
2025/03/19 02:55:01.475, 1, 97, 125.32, 1215, 765
2025/03/19 02:55:02.480, 1, 97, 135.48, 1215, 765
2025/03/19 02:55:03.483, 1, 97, 122.49, 1215, 765
2025/03/19 02:55:04.487, 1, 96, 118.85, 1215, 765
2025/03/19 02:55:05.490, 1, 97, 124.29, 1215, 765
2025/03/19 02:55:06.497, 1, 96, 136.57, 1215, 765
2025/03/19 02:55:07.500, 1, 97, 132.70, 1215, 765
2025/03/19 02:55:08.504, 1, 97, 114.90, 1215, 765
2025/03/19 02:55:09.507, 1, 97, 117.28, 1215, 765
2025/03/19 02:55:10.510, 1, 97, 114.54, 1215, 765
2025/03/19 02:55:11.513, 1, 97, 121.60, 1215, 765
2025/03/19 02:55:12.520, 1, 97, 127.70, 1215, 765
2025/03/19 02:55:13.526, 1, 96, 114.56, 1215, 765
2025/03/19 02:55:14.529, 1, 96, 118.53, 1215, 765
2025/03/19 02:55:15.536, 1, 97, 126.25, 1215, 765
2025/03/19 02:55:16.540, 1, 97, 139.44, 1215, 765
2025/03/19 02:55:17.543, 1, 97, 115.30, 1215, 765
2025/03/19 02:55:18.546, 1, 96, 121.62, 1215, 765
2025/03/19 02:55:19.551, 1, 96, 138.62, 1215, 765
2025/03/19 02:55:20.554, 1, 97, 114.99, 1215, 765
2025/03/19 02:55:21.559, 1, 97, 118.77, 1215, 765
2025/03/19 02:55:22.562, 1, 96, 122.64, 1215, 765
2025/03/19 02:55:23.567, 1, 97, 122.22, 1215, 765
2025/03/19 02:55:24.570, 1, 97, 129.87, 1215, 765
2025/03/19 02:55:25.574, 1, 96, 132.60, 1215, 765
2025/03/19 02:55:26.577, 1, 97, 117.76, 1215, 765
2025/03/19 02:55:27.581, 1, 97, 138.96, 1215, 765
2025/03/19 02:55:28.584, 1, 97, 143.21, 1215, 765
2025/03/19 02:55:29.589, 1, 96, 115.20, 1215, 765
2025/03/19 02:55:30.592, 1, 97, 118.77, 1215, 765
2025/03/19 02:55:31.598, 1, 97, 124.72, 1215, 765
2025/03/19 02:55:32.601, 1, 96, 119.82, 1215, 765
2025/03/19 02:55:33.605, 1, 96, 117.67, 1215, 765
2025/03/19 02:55:34.611, 1, 97, 124.08, 1215, 765
2025/03/19 02:55:35.616, 1, 97, 130.74, 1215, 765
2025/03/19 02:55:36.624, 1, 96, 116.49, 1215, 765
2025/03/19 02:55:37.627, 1, 97, 115.30, 1215, 765
2025/03/19 02:55:38.630, 1, 97, 124.30, 1215, 765
2025/03/19 02:55:39.633, 1, 97, 127.64, 1215, 765
2025/03/19 02:55:40.637, 1, 97, 122.07, 1215, 765
2025/03/19 02:55:41.640, 1, 97, 115.00, 1215, 765
2025/03/19 02:55:42.643, 1, 97, 121.60, 1215, 765
2025/03/19 02:55:43.647, 1, 96, 114.49, 1215, 765
2025/03/19 02:55:44.650, 1, 97, 119.16, 1215, 765
2025/03/19 02:55:45.653, 1, 96, 123.78, 1215, 765
2025/03/19 02:55:46.656, 1, 97, 134.54, 1215, 765
2025/03/19 02:55:47.659, 1, 96, 120.36, 1215, 765
2025/03/19 02:55:48.662, 1, 96, 120.91, 1215, 765
2025/03/19 02:55:49.665, 1, 97, 124.57, 1215, 765
2025/03/19 02:55:50.668, 1, 97, 139.05, 1215, 765
2025/03/19 02:55:51.671, 1, 97, 130.37, 1215, 765
2025/03/19 02:55:52.674, 1, 97, 115.98, 1215, 765
2025/03/19 02:55:53.677, 1, 97, 117.57, 1215, 765
2025/03/19 02:55:54.681, 1, 97, 122.03, 1215, 765
2025/03/19 02:55:55.684, 1, 97, 123.15, 1215, 765
2025/03/19 02:55:56.693, 1, 97, 135.47, 1215, 765
2025/03/19 02:55:57.696, 1, 97, 115.99, 1215, 765
2025/03/19 02:55:58.702, 1, 96, 119.32, 1215, 765
2025/03/19 02:55:59.705, 1, 97, 121.85, 1215, 765
2025/03/19 02:56:00.708, 1, 97, 128.10, 1215, 765
2025/03/19 02:56:01.713, 1, 96, 118.33, 1215, 765
2025/03/19 02:56:02.716, 1, 96, 116.88, 1215, 765
2025/03/19 02:56:03.721, 1, 97, 122.61, 1215, 765
2025/03/19 02:56:04.727, 1, 97, 127.37, 1215, 765
2025/03/19 02:56:05.733, 1, 97, 120.40, 1215, 765
2025/03/19 02:56:06.736, 1, 97, 114.99, 1215, 765
2025/03/19 02:56:07.739, 1, 97, 117.18, 1215, 765
2025/03/19 02:56:08.742, 1, 97, 118.04, 1215, 765
2025/03/19 02:56:09.746, 1, 97, 121.01, 1215, 765
2025/03/19 02:56:10.749, 1, 97, 124.35, 1215, 765
2025/03/19 02:56:11.754, 1, 96, 114.90, 1215, 765
2025/03/19 02:56:12.758, 1, 97, 117.17, 1215, 765
2025/03/19 02:56:13.761, 1, 96, 128.40, 1215, 765
2025/03/19 02:56:14.764, 1, 97, 142.57, 1215, 765
2025/03/19 02:56:15.770, 1, 97, 134.99, 1215, 765
2025/03/19 02:56:16.773, 1, 97, 116.88, 1215, 765
2025/03/19 02:56:17.778, 1, 96, 119.93, 1215, 765
2025/03/19 02:56:18.784, 1, 97, 118.83, 1215, 765
2025/03/19 02:56:19.789, 1, 96, 125.29, 1215, 765
2025/03/19 02:56:20.792, 1, 96, 133.09, 1215, 765
2025/03/19 02:56:21.798, 1, 97, 135.39, 1215, 765
2025/03/19 02:56:22.801, 1, 97, 116.19, 1215, 765
2025/03/19 02:56:23.805, 1, 97, 117.07, 1215, 765
2025/03/19 02:56:24.808, 1, 97, 123.61, 1215, 765
2025/03/19 02:56:25.812, 1, 97, 123.58, 1215, 765
2025/03/19 02:56:26.818, 1, 96, 127.60, 1215, 765
2025/03/19 02:56:27.821, 1, 97, 117.33, 1215, 765
2025/03/19 02:56:28.827, 1, 97, 115.75, 1215, 765
2025/03/19 02:56:29.832, 1, 96, 129.83, 1215, 765
2025/03/19 02:56:30.839, 1, 97, 135.93, 1215, 765
2025/03/19 02:56:31.846, 1, 97, 117.07, 1215, 765
2025/03/19 02:56:32.849, 1, 96, 111.94, 1215, 765
2025/03/19 02:56:33.854, 1, 97, 123.09, 1215, 765
2025/03/19 02:56:34.857, 1, 97, 128.30, 1215, 765
2025/03/19 02:56:35.860, 1, 96, 114.64, 1215, 765
2025/03/19 02:56:36.866, 1, 97, 115.98, 1215, 765
2025/03/19 02:56:37.871, 1, 96, 119.66, 1215, 765
2025/03/19 02:56:38.877, 1, 97, 117.76, 1215, 765
2025/03/19 02:56:39.880, 1, 97, 127.85, 1215, 765
2025/03/19 02:56:40.887, 1, 96, 138.77, 1215, 765
2025/03/19 02:56:41.893, 1, 96, 116.88, 1215, 765
2025/03/19 02:56:42.902, 1, 97, 123.78, 1215, 765
2025/03/19 02:56:43.905, 1, 96, 141.04, 1215, 765
2025/03/19 02:56:44.908, 1, 96, 111.83, 1215, 765
2025/03/19 02:56:45.911, 1, 97, 117.26, 1215, 765
2025/03/19 02:56:46.915, 1, 97, 119.95, 1215, 765
2025/03/19 02:56:47.918, 1, 96, 128.54, 1215, 765
2025/03/19 02:56:48.921, 1, 97, 131.70, 1215, 765
2025/03/19 02:56:49.924, 1, 97, 116.04, 1215, 765
2025/03/19 02:56:50.930, 1, 97, 117.96, 1215, 765
2025/03/19 02:56:51.933, 1, 96, 120.34, 1215, 765
2025/03/19 02:56:52.937, 1, 96, 121.60, 1215, 765
2025/03/19 02:56:53.940, 1, 92, 117.96, 1215, 765
2025/03/19 02:56:54.943, 1, 96, 126.13, 1215, 765
2025/03/19 02:56:55.946, 1, 0, 41.81, 1215, 765
2025/03/19 02:56:56.950, 1, 0, 41.60, 1215, 765
2025/03/19 02:56:57.955, 1, 0, 41.43, 1215, 765
2025/03/19 02:56:58.959, 1, 0, 41.13, 1215, 765
2025/03/19 02:56:59.963, 1, 0, 41.13, 1215, 765
2025/03/19 02:57:00.970, 1, 0, 41.04, 1215, 765
2025/03/19 02:57:01.972, 1, 0, 40.94, 1215, 765
2025/03/19 02:57:02.976, 1, 0, 40.83, 1215, 765
2025/03/19 02:57:03.981, 1, 0, 40.83, 1215, 765
2025/03/19 02:57:04.985, 1, 0, 40.83, 1215, 765
2025/03/19 02:57:05.989, 1, 0, 40.63, 1215, 765
2025/03/19 02:57:06.994, 1, 0, 40.53, 1215, 765
2025/03/19 02:57:07.997, 1, 0, 40.72, 1215, 765
2025/03/19 02:57:09.001, 1, 0, 40.33, 1215, 765
2025/03/19 02:57:10.006, 1, 0, 40.33, 1215, 765
2025/03/19 02:57:11.010, 1, 0, 40.53, 1215, 765
2025/03/19 02:57:12.014, 1, 0, 40.23, 1215, 765
2025/03/19 02:57:13.020, 1, 0, 40.10, 1215, 765
2025/03/19 02:57:14.022, 1, 0, 40.31, 1215, 765
2025/03/19 02:57:15.026, 1, 0, 40.03, 1215, 765
2025/03/19 02:57:16.033, 1, 0, 39.93, 1215, 765
2025/03/19 02:57:17.037, 1, 0, 39.93, 1215, 765
2025/03/19 02:57:18.041, 1, 0, 39.83, 1215, 765
2025/03/19 02:57:19.046, 1, 0, 39.82, 1215, 765
2025/03/19 02:57:20.050, 1, 0, 39.64, 1215, 765
2025/03/19 02:57:21.052, 1, 0, 39.64, 1215, 765
2025/03/19 02:57:22.056, 1, 0, 39.65, 1215, 765
2025/03/19 02:57:23.059, 1, 0, 39.54, 1215, 765
2025/03/19 02:57:24.064, 1, 0, 39.55, 1215, 765
2025/03/19 02:57:25.068, 1, 0, 39.44, 1215, 765
2025/03/19 02:57:26.071, 1, 0, 39.55, 1215, 765
2025/03/19 02:57:27.076, 1, 0, 39.44, 1215, 765
2025/03/19 02:57:28.080, 1, 0, 39.33, 1215, 765
2025/03/19 02:57:29.083, 1, 0, 39.23, 1215, 765
2025/03/19 02:57:30.089, 1, 0, 39.34, 1215, 765
2025/03/19 02:57:31.095, 1, 0, 39.33, 1215, 765
2025/03/19 02:57:32.098, 1, 0, 39.23, 1215, 765
2025/03/19 02:57:33.104, 1, 0, 39.14, 1215, 765
2025/03/19 02:57:34.108, 1, 0, 39.24, 1215, 765
2025/03/19 02:57:35.111, 1, 0, 39.04, 1215, 765
2025/03/19 02:57:36.118, 1, 0, 39.13, 1215, 765
2025/03/19 02:57:37.123, 1, 0, 39.14, 1215, 765
2025/03/19 02:57:38.127, 1, 0, 39.03, 1215, 765
2025/03/19 02:57:39.133, 1, 0, 39.14, 1215, 765
2025/03/19 02:57:40.138, 1, 0, 39.05, 1215, 765
2025/03/19 02:57:41.141, 1, 0, 39.04, 1215, 765
2025/03/19 02:57:42.147, 1, 0, 38.94, 1215, 765
2025/03/19 02:57:43.150, 1, 0, 38.95, 1215, 765
2025/03/19 02:57:44.153, 1, 0, 38.74, 1215, 765
2025/03/19 02:57:45.159, 1, 0, 38.75, 1215, 765
2025/03/19 02:57:46.162, 1, 0, 38.85, 1215, 765
2025/03/19 02:57:47.165, 1, 0, 38.74, 1215, 765
2025/03/19 02:57:48.170, 1, 0, 38.74, 1215, 765
2025/03/19 02:57:49.174, 1, 0, 38.74, 1215, 765
2025/03/19 02:57:50.178, 1, 0, 38.56, 1215, 765
2025/03/19 02:57:51.181, 1, 0, 38.53, 1215, 765
2025/03/19 02:57:52.185, 1, 0, 38.55, 1215, 765
2025/03/19 02:57:53.189, 1, 0, 38.45, 1215, 765
2025/03/19 02:57:54.193, 1, 0, 38.35, 1215, 765
2025/03/19 02:57:55.195, 1, 0, 38.55, 1215, 765
2025/03/19 02:57:56.199, 1, 0, 38.36, 1215, 765
2025/03/19 02:57:57.203, 1, 0, 38.46, 1215, 765
2025/03/19 02:57:58.208, 1, 0, 38.36, 1215, 765
2025/03/19 02:57:59.212, 1, 0, 38.35, 1215, 765
2025/03/19 02:58:00.214, 1, 0, 38.45, 1215, 765
2025/03/19 02:58:01.218, 1, 0, 38.26, 1215, 765
2025/03/19 02:58:02.221, 1, 0, 38.25, 1215, 765
2025/03/19 02:58:03.225, 1, 0, 38.35, 1215, 765
2025/03/19 02:58:04.229, 1, 0, 38.25, 1215, 765
2025/03/19 02:58:05.234, 1, 0, 38.26, 1215, 765
2025/03/19 02:58:06.238, 1, 0, 38.25, 1215, 765
2025/03/19 02:58:07.241, 1, 0, 38.25, 1215, 765
2025/03/19 02:58:08.243, 1, 0, 38.17, 1215, 765
2025/03/19 02:58:09.247, 1, 0, 38.17, 1215, 765
2025/03/19 02:58:10.250, 1, 0, 38.26, 1215, 765
2025/03/19 02:58:11.255, 1, 0, 38.16, 1215, 765
2025/03/19 02:58:12.258, 1, 0, 38.16, 1215, 765
2025/03/19 02:58:13.260, 1, 0, 38.25, 1215, 765
2025/03/19 02:58:14.263, 1, 0, 38.14, 1215, 765
2025/03/19 02:58:15.268, 1, 0, 38.04, 1215, 765
2025/03/19 02:58:16.272, 1, 0, 38.07, 1215, 765
2025/03/19 02:58:17.276, 1, 0, 38.17, 1215, 765
2025/03/19 02:58:18.280, 1, 0, 38.06, 1215, 765
2025/03/19 02:58:19.284, 1, 0, 38.06, 1215, 765
2025/03/19 02:58:20.286, 1, 0, 38.17, 1215, 765
2025/03/19 02:58:21.291, 1, 0, 38.06, 1215, 765
2025/03/19 02:58:22.294, 1, 0, 38.07, 1215, 765
2025/03/19 02:58:23.301, 1, 0, 37.95, 1215, 765
2025/03/19 02:58:24.305, 1, 0, 38.04, 1215, 765
2025/03/19 02:58:25.309, 1, 0, 37.95, 1215, 765
2025/03/19 02:58:26.316, 1, 0, 37.95, 1215, 765
2025/03/19 02:58:27.320, 1, 0, 37.96, 1215, 765
2025/03/19 02:58:28.324, 1, 0, 37.96, 1215, 765
2025/03/19 02:58:29.330, 1, 0, 38.06, 1215, 765
2025/03/19 02:58:30.334, 1, 0, 38.06, 1215, 765
2025/03/19 02:58:31.336, 1, 0, 38.06, 1215, 765
2025/03/19 02:58:32.342, 1, 0, 38.06, 1215, 765
2025/03/19 02:58:33.346, 1, 0, 37.95, 1215, 765
2025/03/19 02:58:34.348, 1, 0, 38.06, 1215, 765
2025/03/19 02:58:35.354, 1, 0, 37.96, 1215, 765
2025/03/19 02:58:36.357, 1, 0, 37.96, 1215, 765
2025/03/19 02:58:37.361, 1, 0, 37.96, 1215, 765
2025/03/19 02:58:38.366, 1, 0, 37.96, 1215, 765
2025/03/19 02:58:39.369, 1, 0, 37.96, 1215, 765
2025/03/19 02:58:40.373, 1, 0, 37.86, 1215, 765
2025/03/19 02:58:41.377, 1, 0, 37.95, 1215, 765
2025/03/19 02:58:42.380, 1, 0, 37.86, 1215, 765
2025/03/19 02:58:43.384, 1, 0, 37.86, 1215, 765
2025/03/19 02:58:44.389, 1, 0, 37.96, 1215, 765
2025/03/19 02:58:45.392, 1, 0, 37.86, 1215, 765
2025/03/19 02:58:46.397, 1, 0, 37.96, 1215, 765
2025/03/19 02:58:47.401, 1, 0, 37.86, 1215, 765
2025/03/19 02:58:48.405, 1, 0, 37.86, 1215, 765
2025/03/19 02:58:49.412, 1, 0, 37.74, 1215, 765
2025/03/19 02:58:50.416, 1, 0, 37.86, 1215, 765
2025/03/19 02:58:51.420, 1, 0, 37.85, 1215, 765
2025/03/19 02:58:52.425, 1, 0, 37.86, 1215, 765
2025/03/19 02:58:53.428, 1, 0, 37.95, 1215, 765
2025/03/19 02:58:54.430, 1, 0, 37.86, 1215, 765
2025/03/19 02:58:55.436, 1, 0, 37.76, 1215, 765
2025/03/19 02:58:56.442, 1, 0, 37.75, 1215, 765
2025/03/19 02:58:57.445, 1, 0, 37.64, 1215, 765
2025/03/19 02:58:58.451, 1, 0, 37.65, 1215, 765
2025/03/19 02:58:59.457, 1, 0, 37.55, 1215, 765
2025/03/19 02:59:00.460, 1, 0, 37.52, 1215, 765
2025/03/19 02:59:01.466, 1, 0, 37.54, 1215, 765
2025/03/19 02:59:02.469, 1, 0, 37.64, 1215, 765
2025/03/19 02:59:03.472, 1, 0, 37.64, 1215, 765
2025/03/19 02:59:04.477, 1, 0, 37.64, 1215, 765
2025/03/19 02:59:05.481, 1, 0, 37.53, 1215, 765
2025/03/19 02:59:06.485, 1, 0, 37.54, 1215, 765
2025/03/19 02:59:07.490, 1, 0, 37.84, 1215, 765
2025/03/19 02:59:08.493, 1, 0, 37.54, 1215, 765
2025/03/19 02:59:09.495, 1, 0, 37.64, 1215, 765
2025/03/19 02:59:10.498, 1, 0, 37.64, 1215, 765
2025/03/19 02:59:11.501, 1, 0, 37.64, 1215, 765
2025/03/19 02:59:12.505, 1, 0, 37.53, 1215, 765
2025/03/19 02:59:13.510, 1, 0, 37.64, 1215, 765
2025/03/19 02:59:14.514, 1, 0, 37.62, 1215, 765
2025/03/19 02:59:15.518, 1, 0, 37.54, 1215, 765
2025/03/19 02:59:16.523, 1, 0, 37.54, 1215, 765
2025/03/19 02:59:17.527, 1, 0, 37.75, 1215, 765
2025/03/19 02:59:18.531, 1, 0, 37.54, 1215, 765
2025/03/19 02:59:19.538, 1, 0, 37.54, 1215, 765
2025/03/19 02:59:20.541, 1, 0, 37.54, 1215, 765
2025/03/19 02:59:21.544, 1, 0, 37.44, 1215, 765
2025/03/19 02:59:22.550, 1, 0, 37.54, 1215, 765
2025/03/19 02:59:23.553, 1, 0, 37.75, 1215, 765
2025/03/19 02:59:24.558, 1, 0, 37.55, 1215, 765
2025/03/19 02:59:25.563, 1, 0, 37.53, 1215, 765
2025/03/19 02:59:26.568, 1, 0, 37.62, 1215, 765
2025/03/19 02:59:27.572, 1, 0, 37.54, 1215, 765
2025/03/19 02:59:28.580, 1, 0, 37.53, 1215, 765
2025/03/19 02:59:29.584, 1, 0, 37.53, 1215, 765
2025/03/19 02:59:30.586, 1, 0, 37.55, 1215, 765
2025/03/19 02:59:31.589, 1, 0, 37.55, 1215, 765
2025/03/19 02:59:32.592, 1, 0, 37.62, 1215, 765
2025/03/19 02:59:33.595, 1, 0, 37.54, 1215, 765
2025/03/19 02:59:34.599, 1, 0, 37.54, 1215, 765
2025/03/19 02:59:35.603, 1, 0, 37.64, 1215, 765
2025/03/19 02:59:36.607, 1, 0, 37.54, 1215, 765
2025/03/19 02:59:37.610, 1, 0, 37.43, 1215, 765
2025/03/19 02:59:38.614, 1, 0, 37.62, 1215, 765
2025/03/19 02:59:39.618, 1, 0, 37.43, 1215, 765
2025/03/19 02:59:40.622, 1, 0, 37.52, 1215, 765
2025/03/19 02:59:41.625, 1, 0, 37.52, 1215, 765
2025/03/19 02:59:42.627, 1, 0, 37.53, 1215, 765
2025/03/19 02:59:43.632, 1, 0, 37.43, 1215, 765
2025/03/19 02:59:44.636, 1, 0, 37.52, 1215, 765
2025/03/19 02:59:45.638, 1, 0, 37.53, 1215, 765
2025/03/19 02:59:46.642, 1, 0, 37.53, 1215, 765
2025/03/19 02:59:47.646, 1, 0, 37.53, 1215, 765
2025/03/19 02:59:48.651, 1, 0, 37.52, 1215, 765
2025/03/19 02:59:49.657, 1, 0, 37.53, 1215, 765
2025/03/19 02:59:50.661, 1, 0, 37.62, 1215, 765
2025/03/19 02:59:51.666, 1, 0, 37.53, 1215, 765
2025/03/19 02:59:52.668, 1, 0, 37.53, 1215, 765
2025/03/19 02:59:53.672, 1, 0, 37.62, 1215, 765
2025/03/19 02:59:54.677, 1, 0, 37.43, 1215, 765
2025/03/19 02:59:55.681, 1, 0, 37.51, 1215, 765
2025/03/19 02:59:56.685, 1, 0, 37.64, 1215, 765
2025/03/19 02:59:57.691, 1, 0, 37.55, 1215, 765
2025/03/19 02:59:58.695, 1, 0, 37.53, 1215, 765
2025/03/19 02:59:59.699, 1, 0, 37.53, 1215, 765
2025/03/19 03:00:00.705, 1, 0, 37.52, 1215, 765
2025/03/19 03:00:01.708, 1, 0, 37.52, 1215, 765
2025/03/19 03:00:02.711, 1, 0, 37.62, 1215, 765
2025/03/19 03:00:03.717, 1, 0, 37.42, 1215, 765
2025/03/19 03:00:04.721, 1, 0, 37.33, 1215, 765
2025/03/19 03:00:05.724, 1, 0, 37.43, 1215, 765
2025/03/19 03:00:06.729, 1, 0, 37.23, 1215, 765
2025/03/19 03:00:07.733, 1, 0, 37.33, 1215, 765
2025/03/19 03:00:08.737, 1, 0, 37.43, 1215, 765
2025/03/19 03:00:09.739, 1, 0, 37.23, 1215, 765
2025/03/19 03:00:10.743, 1, 0, 37.32, 1215, 765
2025/03/19 03:00:11.747, 1, 0, 37.33, 1215, 765
2025/03/19 03:00:12.751, 1, 0, 37.33, 1215, 765
2025/03/19 03:00:13.754, 1, 0, 37.32, 1215, 765
2025/03/19 03:00:14.758, 1, 0, 37.43, 1215, 765
2025/03/19 03:00:15.761, 1, 0, 37.33, 1215, 765
2025/03/19 03:00:16.764, 1, 0, 37.33, 1215, 765
2025/03/19 03:00:17.771, 1, 0, 37.43, 1215, 765
2025/03/19 03:00:18.775, 1, 0, 37.35, 1215, 765
2025/03/19 03:00:19.779, 1, 0, 37.33, 1215, 765
2025/03/19 03:00:20.785, 1, 0, 37.33, 1215, 765
2025/03/19 03:00:21.789, 1, 0, 37.22, 1215, 765
2025/03/19 03:00:22.793, 1, 0, 37.33, 1215, 765
2025/03/19 03:00:23.801, 1, 0, 37.43, 1215, 765
2025/03/19 03:00:24.805, 1, 0, 37.32, 1215, 765
