timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 03:21:59.265, 1, 97, 115.77, 1215, 765
2025/03/19 03:22:00.269, 1, 97, 118.63, 1215, 765
2025/03/19 03:22:01.274, 1, 95, 114.35, 1215, 765
2025/03/19 03:22:02.279, 1, 96, 123.20, 1215, 765
2025/03/19 03:22:03.284, 1, 97, 116.11, 1215, 765
2025/03/19 03:22:04.287, 1, 96, 122.68, 1215, 765
2025/03/19 03:22:05.290, 1, 96, 122.68, 1215, 765
2025/03/19 03:22:06.293, 1, 96, 112.95, 1215, 765
2025/03/19 03:22:07.303, 1, 96, 118.41, 1215, 765
2025/03/19 03:22:08.306, 1, 96, 124.33, 1215, 765
2025/03/19 03:22:09.310, 1, 96, 113.81, 1215, 765
2025/03/19 03:22:10.313, 1, 97, 134.58, 1215, 765
2025/03/19 03:22:11.316, 1, 97, 115.89, 1215, 765
2025/03/19 03:22:12.319, 1, 95, 122.94, 1215, 765
2025/03/19 03:22:13.325, 1, 97, 115.19, 1215, 765
2025/03/19 03:22:14.329, 1, 97, 121.53, 1215, 765
2025/03/19 03:22:15.332, 1, 97, 128.58, 1215, 765
2025/03/19 03:22:16.336, 1, 96, 120.83, 1215, 765
2025/03/19 03:22:17.341, 1, 97, 141.53, 1215, 765
2025/03/19 03:22:18.344, 1, 97, 117.63, 1215, 765
2025/03/19 03:22:19.347, 1, 97, 127.95, 1215, 765
2025/03/19 03:22:20.351, 1, 97, 114.93, 1215, 765
2025/03/19 03:22:21.354, 1, 95, 134.49, 1215, 765
2025/03/19 03:22:22.357, 1, 97, 115.89, 1215, 765
2025/03/19 03:22:23.365, 1, 97, 134.04, 1215, 765
2025/03/19 03:22:24.368, 1, 96, 116.61, 1215, 765
2025/03/19 03:22:25.374, 1, 97, 137.80, 1215, 765
2025/03/19 03:22:26.377, 1, 97, 114.53, 1215, 765
2025/03/19 03:22:27.381, 1, 96, 128.67, 1215, 765
2025/03/19 03:22:28.385, 1, 96, 118.36, 1215, 765
2025/03/19 03:22:29.388, 1, 96, 115.58, 1215, 765
2025/03/19 03:22:30.391, 1, 97, 126.61, 1215, 765
2025/03/19 03:22:31.394, 1, 97, 114.16, 1215, 765
2025/03/19 03:22:32.397, 1, 97, 138.22, 1215, 765
2025/03/19 03:22:33.401, 1, 97, 113.67, 1215, 765
2025/03/19 03:22:34.404, 1, 97, 124.76, 1215, 765
2025/03/19 03:22:35.407, 1, 97, 114.72, 1215, 765
2025/03/19 03:22:36.410, 1, 97, 124.48, 1215, 765
2025/03/19 03:22:37.416, 1, 97, 114.20, 1215, 765
2025/03/19 03:22:38.418, 1, 97, 123.50, 1215, 765
2025/03/19 03:22:39.421, 1, 97, 120.44, 1215, 765
2025/03/19 03:22:40.425, 1, 97, 122.66, 1215, 765
2025/03/19 03:22:41.430, 1, 96, 118.95, 1215, 765
2025/03/19 03:22:42.439, 1, 97, 119.72, 1215, 765
2025/03/19 03:22:43.442, 1, 97, 121.83, 1215, 765
2025/03/19 03:22:44.446, 1, 97, 124.64, 1215, 765
2025/03/19 03:22:45.449, 1, 97, 130.33, 1215, 765
2025/03/19 03:22:46.452, 1, 97, 122.00, 1215, 765
2025/03/19 03:22:47.455, 1, 96, 114.24, 1215, 765
2025/03/19 03:22:48.458, 1, 97, 125.70, 1215, 765
2025/03/19 03:22:49.461, 1, 96, 114.61, 1215, 765
2025/03/19 03:22:50.466, 1, 97, 120.98, 1215, 765
2025/03/19 03:22:51.469, 1, 96, 108.57, 1215, 765
2025/03/19 03:22:52.472, 1, 97, 126.53, 1215, 765
2025/03/19 03:22:53.476, 1, 96, 115.37, 1215, 765
2025/03/19 03:22:54.479, 1, 97, 141.05, 1215, 765
2025/03/19 03:22:55.484, 1, 96, 115.29, 1215, 765
2025/03/19 03:22:56.487, 1, 97, 132.28, 1215, 765
2025/03/19 03:22:57.491, 1, 97, 116.40, 1215, 765
2025/03/19 03:22:58.498, 1, 97, 123.35, 1215, 765
2025/03/19 03:22:59.501, 1, 96, 116.53, 1215, 765
2025/03/19 03:23:00.505, 1, 97, 132.34, 1215, 765
2025/03/19 03:23:01.510, 1, 96, 119.53, 1215, 765
2025/03/19 03:23:02.513, 1, 97, 116.15, 1215, 765
2025/03/19 03:23:03.517, 1, 96, 124.89, 1215, 765
2025/03/19 03:23:04.520, 1, 97, 124.85, 1215, 765
2025/03/19 03:23:05.526, 1, 97, 124.65, 1215, 765
2025/03/19 03:23:06.532, 1, 97, 113.79, 1215, 765
2025/03/19 03:23:07.538, 1, 96, 125.03, 1215, 765
2025/03/19 03:23:08.541, 1, 97, 114.32, 1215, 765
2025/03/19 03:23:09.544, 1, 97, 143.65, 1215, 765
2025/03/19 03:23:10.547, 1, 97, 115.11, 1215, 765
2025/03/19 03:23:11.550, 1, 97, 127.96, 1215, 765
2025/03/19 03:23:12.553, 1, 96, 114.32, 1215, 765
2025/03/19 03:23:13.558, 1, 97, 124.00, 1215, 765
2025/03/19 03:23:14.564, 1, 97, 117.30, 1215, 765
2025/03/19 03:23:15.569, 1, 97, 121.74, 1215, 765
2025/03/19 03:23:16.574, 1, 97, 124.71, 1215, 765
2025/03/19 03:23:17.577, 1, 97, 119.29, 1215, 765
2025/03/19 03:23:18.586, 1, 97, 135.41, 1215, 765
2025/03/19 03:23:19.589, 1, 97, 117.85, 1215, 765
2025/03/19 03:23:20.592, 1, 97, 118.77, 1215, 765
2025/03/19 03:23:21.595, 1, 97, 117.69, 1215, 765
2025/03/19 03:23:22.598, 1, 96, 113.19, 1215, 765
2025/03/19 03:23:23.602, 1, 96, 122.73, 1215, 765
2025/03/19 03:23:24.605, 1, 96, 112.89, 1215, 765
2025/03/19 03:23:25.608, 1, 97, 140.60, 1215, 765
2025/03/19 03:23:26.615, 1, 96, 117.36, 1215, 765
2025/03/19 03:23:27.618, 1, 97, 116.45, 1215, 765
2025/03/19 03:23:28.622, 1, 97, 121.93, 1215, 765
2025/03/19 03:23:29.625, 1, 96, 114.63, 1215, 765
2025/03/19 03:23:30.632, 1, 97, 123.86, 1215, 765
2025/03/19 03:23:31.635, 1, 96, 122.82, 1215, 765
2025/03/19 03:23:32.638, 1, 97, 117.16, 1215, 765
2025/03/19 03:23:33.643, 1, 97, 124.31, 1215, 765
2025/03/19 03:23:34.653, 1, 96, 123.42, 1215, 765
2025/03/19 03:23:35.656, 1, 96, 115.97, 1215, 765
2025/03/19 03:23:36.661, 1, 97, 132.52, 1215, 765
2025/03/19 03:23:37.664, 1, 96, 115.21, 1215, 765
2025/03/19 03:23:38.671, 1, 96, 138.71, 1215, 765
2025/03/19 03:23:39.674, 1, 96, 120.31, 1215, 765
2025/03/19 03:23:40.678, 1, 97, 121.44, 1215, 765
2025/03/19 03:23:41.682, 1, 97, 133.12, 1215, 765
2025/03/19 03:23:42.687, 1, 96, 108.35, 1215, 765
2025/03/19 03:23:43.691, 1, 96, 115.24, 1215, 765
2025/03/19 03:23:44.696, 1, 97, 120.17, 1215, 765
2025/03/19 03:23:45.699, 1, 97, 124.11, 1215, 765
2025/03/19 03:23:46.702, 1, 96, 118.44, 1215, 765
2025/03/19 03:23:47.705, 1, 97, 124.21, 1215, 765
2025/03/19 03:23:48.708, 1, 97, 117.16, 1215, 765
2025/03/19 03:23:49.711, 1, 97, 135.37, 1215, 765
2025/03/19 03:23:50.715, 1, 97, 114.55, 1215, 765
2025/03/19 03:23:51.721, 1, 96, 115.18, 1215, 765
2025/03/19 03:23:52.724, 1, 97, 129.29, 1215, 765
2025/03/19 03:23:53.728, 1, 97, 117.71, 1215, 765
2025/03/19 03:23:54.734, 1, 97, 144.10, 1215, 765
2025/03/19 03:23:55.737, 1, 97, 115.88, 1215, 765
2025/03/19 03:23:56.744, 1, 97, 133.32, 1215, 765
2025/03/19 03:23:57.748, 1, 96, 121.96, 1215, 765
2025/03/19 03:23:58.751, 1, 97, 121.13, 1215, 765
2025/03/19 03:23:59.755, 1, 97, 111.76, 1215, 765
2025/03/19 03:24:00.759, 1, 97, 123.21, 1215, 765
2025/03/19 03:24:01.762, 1, 97, 121.38, 1215, 765
2025/03/19 03:24:02.765, 1, 96, 127.82, 1215, 765
2025/03/19 03:24:03.768, 1, 97, 119.51, 1215, 765
2025/03/19 03:24:04.774, 1, 97, 129.76, 1215, 765
2025/03/19 03:24:05.779, 1, 96, 119.14, 1215, 765
2025/03/19 03:24:06.785, 1, 96, 116.76, 1215, 765
2025/03/19 03:24:07.789, 1, 95, 121.54, 1215, 765
2025/03/19 03:24:08.794, 1, 97, 120.73, 1215, 765
2025/03/19 03:24:09.799, 1, 97, 116.95, 1215, 765
2025/03/19 03:24:10.805, 1, 96, 128.17, 1215, 765
2025/03/19 03:24:11.809, 1, 96, 119.43, 1215, 765
2025/03/19 03:24:12.812, 1, 96, 114.11, 1215, 765
2025/03/19 03:24:13.820, 1, 97, 128.02, 1215, 765
2025/03/19 03:24:14.823, 1, 96, 114.39, 1215, 765
2025/03/19 03:24:15.827, 1, 97, 118.83, 1215, 765
2025/03/19 03:24:16.830, 1, 96, 126.77, 1215, 765
2025/03/19 03:24:17.833, 1, 97, 116.49, 1215, 765
2025/03/19 03:24:18.836, 1, 97, 126.14, 1215, 765
2025/03/19 03:24:19.839, 1, 96, 116.26, 1215, 765
2025/03/19 03:24:20.844, 1, 96, 140.30, 1215, 765
2025/03/19 03:24:21.847, 1, 97, 115.28, 1215, 765
2025/03/19 03:24:22.854, 1, 96, 116.13, 1215, 765
2025/03/19 03:24:23.857, 1, 97, 116.89, 1215, 765
2025/03/19 03:24:24.860, 1, 97, 131.32, 1215, 765
2025/03/19 03:24:25.863, 1, 96, 117.48, 1215, 765
2025/03/19 03:24:26.866, 1, 96, 137.44, 1215, 765
2025/03/19 03:24:27.876, 1, 97, 113.40, 1215, 765
2025/03/19 03:24:28.879, 1, 96, 122.72, 1215, 765
2025/03/19 03:24:29.885, 1, 96, 117.23, 1215, 765
2025/03/19 03:24:30.888, 1, 97, 118.83, 1215, 765
2025/03/19 03:24:31.893, 1, 96, 113.01, 1215, 765
2025/03/19 03:24:32.896, 1, 97, 119.99, 1215, 765
2025/03/19 03:24:33.901, 1, 96, 114.51, 1215, 765
2025/03/19 03:24:34.904, 1, 97, 117.96, 1215, 765
2025/03/19 03:24:35.909, 1, 97, 112.73, 1215, 765
2025/03/19 03:24:36.913, 1, 96, 123.71, 1215, 765
2025/03/19 03:24:37.916, 1, 97, 119.20, 1215, 765
2025/03/19 03:24:38.921, 1, 97, 107.71, 1215, 765
2025/03/19 03:24:39.924, 1, 97, 115.32, 1215, 765
2025/03/19 03:24:40.927, 1, 96, 116.65, 1215, 765
2025/03/19 03:24:41.934, 1, 97, 116.90, 1215, 765
2025/03/19 03:24:42.939, 1, 96, 137.87, 1215, 765
2025/03/19 03:24:43.942, 1, 97, 117.74, 1215, 765
2025/03/19 03:24:44.946, 1, 96, 134.71, 1215, 765
2025/03/19 03:24:45.950, 1, 96, 118.34, 1215, 765
2025/03/19 03:24:46.956, 1, 97, 123.21, 1215, 765
2025/03/19 03:24:47.959, 1, 97, 114.39, 1215, 765
2025/03/19 03:24:48.965, 1, 97, 123.12, 1215, 765
2025/03/19 03:24:49.968, 1, 96, 109.04, 1215, 765
2025/03/19 03:24:50.972, 1, 96, 138.32, 1215, 765
2025/03/19 03:24:51.978, 1, 97, 121.11, 1215, 765
2025/03/19 03:24:52.983, 1, 96, 135.06, 1215, 765
2025/03/19 03:24:53.987, 1, 96, 122.43, 1215, 765
2025/03/19 03:24:54.991, 1, 97, 127.69, 1215, 765
2025/03/19 03:24:55.994, 1, 97, 119.20, 1215, 765
2025/03/19 03:24:56.997, 1, 96, 141.03, 1215, 765
2025/03/19 03:24:58.003, 1, 97, 119.30, 1215, 765
2025/03/19 03:24:59.007, 1, 96, 124.60, 1215, 765
2025/03/19 03:25:00.014, 1, 96, 114.71, 1215, 765
2025/03/19 03:25:01.020, 1, 96, 126.28, 1215, 765
2025/03/19 03:25:02.023, 1, 96, 119.73, 1215, 765
2025/03/19 03:25:03.026, 1, 97, 122.71, 1215, 765
2025/03/19 03:25:04.029, 1, 97, 116.50, 1215, 765
2025/03/19 03:25:05.034, 1, 95, 111.54, 1215, 765
2025/03/19 03:25:06.037, 1, 0, 41.61, 1215, 765
2025/03/19 03:25:07.039, 1, 0, 41.40, 1215, 765
2025/03/19 03:25:08.043, 1, 0, 41.40, 1215, 765
2025/03/19 03:25:09.047, 1, 0, 41.11, 1215, 765
2025/03/19 03:25:10.050, 1, 0, 41.22, 1215, 765
2025/03/19 03:25:11.057, 1, 0, 41.01, 1215, 765
2025/03/19 03:25:12.061, 1, 0, 40.92, 1215, 765
2025/03/19 03:25:13.064, 1, 0, 40.91, 1215, 765
2025/03/19 03:25:14.068, 1, 0, 41.60, 1215, 765
2025/03/19 03:25:15.071, 1, 0, 40.69, 1215, 765
2025/03/19 03:25:16.074, 1, 0, 40.70, 1215, 765
2025/03/19 03:25:17.079, 1, 0, 40.52, 1215, 765
2025/03/19 03:25:18.083, 1, 0, 40.42, 1215, 765
2025/03/19 03:25:19.087, 1, 0, 40.52, 1215, 765
2025/03/19 03:25:20.092, 1, 0, 40.30, 1215, 765
2025/03/19 03:25:21.096, 1, 0, 40.30, 1215, 765
2025/03/19 03:25:22.098, 1, 0, 40.20, 1215, 765
2025/03/19 03:25:23.101, 1, 0, 40.31, 1215, 765
2025/03/19 03:25:24.105, 1, 0, 39.92, 1215, 765
2025/03/19 03:25:25.109, 1, 0, 40.10, 1215, 765
2025/03/19 03:25:26.114, 1, 0, 40.01, 1215, 765
2025/03/19 03:25:27.118, 1, 0, 39.92, 1215, 765
2025/03/19 03:25:28.121, 1, 0, 39.92, 1215, 765
2025/03/19 03:25:29.125, 1, 0, 39.72, 1215, 765
2025/03/19 03:25:30.129, 1, 0, 39.82, 1215, 765
2025/03/19 03:25:31.133, 1, 0, 39.72, 1215, 765
2025/03/19 03:25:32.136, 1, 0, 39.72, 1215, 765
2025/03/19 03:25:33.140, 1, 0, 39.72, 1215, 765
2025/03/19 03:25:34.145, 1, 0, 39.82, 1215, 765
2025/03/19 03:25:35.149, 1, 0, 39.72, 1215, 765
2025/03/19 03:25:36.151, 1, 0, 39.53, 1215, 765
2025/03/19 03:25:37.154, 1, 0, 39.62, 1215, 765
2025/03/19 03:25:38.157, 1, 0, 39.41, 1215, 765
2025/03/19 03:25:39.161, 1, 0, 39.43, 1215, 765
2025/03/19 03:25:40.167, 1, 0, 39.32, 1215, 765
2025/03/19 03:25:41.169, 1, 0, 39.32, 1215, 765
2025/03/19 03:25:42.172, 1, 0, 39.32, 1215, 765
2025/03/19 03:25:43.177, 1, 0, 39.42, 1215, 765
2025/03/19 03:25:44.181, 1, 0, 39.32, 1215, 765
2025/03/19 03:25:45.184, 1, 0, 39.21, 1215, 765
2025/03/19 03:25:46.189, 1, 0, 39.22, 1215, 765
2025/03/19 03:25:47.193, 1, 0, 39.02, 1215, 765
2025/03/19 03:25:48.196, 1, 0, 39.02, 1215, 765
2025/03/19 03:25:49.201, 1, 0, 39.02, 1215, 765
2025/03/19 03:25:50.205, 1, 0, 38.92, 1215, 765
2025/03/19 03:25:51.210, 1, 0, 38.73, 1215, 765
2025/03/19 03:25:52.214, 1, 0, 38.73, 1215, 765
2025/03/19 03:25:53.218, 1, 0, 38.73, 1215, 765
2025/03/19 03:25:54.221, 1, 0, 38.73, 1215, 765
2025/03/19 03:25:55.225, 1, 0, 38.92, 1215, 765
2025/03/19 03:25:56.227, 1, 0, 38.63, 1215, 765
2025/03/19 03:25:57.231, 1, 0, 38.63, 1215, 765
2025/03/19 03:25:58.235, 1, 0, 38.62, 1215, 765
2025/03/19 03:25:59.238, 1, 0, 38.53, 1215, 765
2025/03/19 03:26:00.246, 1, 0, 38.64, 1215, 765
2025/03/19 03:26:01.250, 1, 0, 38.53, 1215, 765
2025/03/19 03:26:02.253, 1, 0, 38.53, 1215, 765
2025/03/19 03:26:03.259, 1, 0, 38.43, 1215, 765
2025/03/19 03:26:04.262, 1, 0, 38.43, 1215, 765
2025/03/19 03:26:05.266, 1, 0, 38.44, 1215, 765
2025/03/19 03:26:06.271, 1, 0, 38.43, 1215, 765
2025/03/19 03:26:07.275, 1, 0, 38.32, 1215, 765
2025/03/19 03:26:08.280, 1, 0, 38.34, 1215, 765
2025/03/19 03:26:09.286, 1, 0, 38.43, 1215, 765
2025/03/19 03:26:10.290, 1, 0, 38.34, 1215, 765
2025/03/19 03:26:11.292, 1, 0, 38.34, 1215, 765
2025/03/19 03:26:12.298, 1, 0, 38.24, 1215, 765
2025/03/19 03:26:13.302, 1, 0, 38.22, 1215, 765
2025/03/19 03:26:14.308, 1, 0, 38.24, 1215, 765
2025/03/19 03:26:15.313, 1, 0, 38.24, 1215, 765
2025/03/19 03:26:16.317, 1, 0, 38.24, 1215, 765
2025/03/19 03:26:17.320, 1, 0, 38.23, 1215, 765
2025/03/19 03:26:18.328, 1, 0, 38.24, 1215, 765
2025/03/19 03:26:19.332, 1, 0, 38.24, 1215, 765
2025/03/19 03:26:20.336, 1, 0, 38.23, 1215, 765
2025/03/19 03:26:21.339, 1, 0, 38.24, 1215, 765
2025/03/19 03:26:22.342, 1, 0, 38.24, 1215, 765
2025/03/19 03:26:23.349, 1, 0, 38.13, 1215, 765
2025/03/19 03:26:24.354, 1, 0, 38.24, 1215, 765
2025/03/19 03:26:25.357, 1, 0, 38.13, 1215, 765
2025/03/19 03:26:26.363, 1, 0, 38.14, 1215, 765
2025/03/19 03:26:27.367, 1, 0, 38.13, 1215, 765
2025/03/19 03:26:28.371, 1, 0, 38.14, 1215, 765
2025/03/19 03:26:29.376, 1, 0, 38.13, 1215, 765
2025/03/19 03:26:30.379, 1, 0, 38.03, 1215, 765
2025/03/19 03:26:31.382, 1, 0, 38.14, 1215, 765
2025/03/19 03:26:32.388, 1, 0, 38.02, 1215, 765
2025/03/19 03:26:33.392, 1, 0, 38.24, 1215, 765
2025/03/19 03:26:34.395, 1, 0, 38.03, 1215, 765
2025/03/19 03:26:35.401, 1, 0, 38.03, 1215, 765
2025/03/19 03:26:36.404, 1, 0, 38.23, 1215, 765
2025/03/19 03:26:37.408, 1, 0, 38.13, 1215, 765
2025/03/19 03:26:38.411, 1, 0, 38.03, 1215, 765
2025/03/19 03:26:39.414, 1, 0, 38.12, 1215, 765
2025/03/19 03:26:40.419, 1, 0, 38.04, 1215, 765
2025/03/19 03:26:41.424, 1, 0, 38.03, 1215, 765
2025/03/19 03:26:42.427, 1, 0, 38.03, 1215, 765
2025/03/19 03:26:43.430, 1, 0, 38.03, 1215, 765
2025/03/19 03:26:44.433, 1, 0, 38.03, 1215, 765
2025/03/19 03:26:45.437, 1, 0, 38.14, 1215, 765
2025/03/19 03:26:46.441, 1, 0, 38.03, 1215, 765
2025/03/19 03:26:47.445, 1, 0, 37.93, 1215, 765
2025/03/19 03:26:48.448, 1, 0, 38.03, 1215, 765
2025/03/19 03:26:49.452, 1, 0, 38.03, 1215, 765
2025/03/19 03:26:50.456, 1, 0, 37.83, 1215, 765
2025/03/19 03:26:51.460, 1, 0, 38.03, 1215, 765
2025/03/19 03:26:52.470, 1, 0, 37.83, 1215, 765
2025/03/19 03:26:53.473, 1, 0, 37.83, 1215, 765
2025/03/19 03:26:54.477, 1, 0, 37.83, 1215, 765
2025/03/19 03:26:55.483, 1, 0, 37.62, 1215, 765
2025/03/19 03:26:56.489, 1, 0, 37.74, 1215, 765
2025/03/19 03:26:57.493, 1, 0, 37.72, 1215, 765
2025/03/19 03:26:58.495, 1, 0, 37.62, 1215, 765
2025/03/19 03:26:59.499, 1, 0, 37.62, 1215, 765
2025/03/19 03:27:00.503, 1, 0, 37.62, 1215, 765
2025/03/19 03:27:01.510, 1, 0, 37.62, 1215, 765
2025/03/19 03:27:02.514, 1, 0, 37.74, 1215, 765
2025/03/19 03:27:03.520, 1, 0, 37.62, 1215, 765
2025/03/19 03:27:04.523, 1, 0, 37.62, 1215, 765
2025/03/19 03:27:05.528, 1, 0, 37.74, 1215, 765
2025/03/19 03:27:06.533, 1, 0, 37.53, 1215, 765
2025/03/19 03:27:07.539, 1, 0, 37.62, 1215, 765
2025/03/19 03:27:08.542, 1, 0, 37.62, 1215, 765
2025/03/19 03:27:09.547, 1, 0, 37.54, 1215, 765
2025/03/19 03:27:10.553, 1, 0, 37.64, 1215, 765
2025/03/19 03:27:11.557, 1, 0, 37.64, 1215, 765
2025/03/19 03:27:12.561, 1, 0, 37.62, 1215, 765
2025/03/19 03:27:13.564, 1, 0, 37.62, 1215, 765
2025/03/19 03:27:14.568, 1, 0, 37.53, 1215, 765
2025/03/19 03:27:15.572, 1, 0, 37.62, 1215, 765
2025/03/19 03:27:16.576, 1, 0, 37.53, 1215, 765
2025/03/19 03:27:17.580, 1, 0, 37.53, 1215, 765
2025/03/19 03:27:18.582, 1, 0, 37.53, 1215, 765
2025/03/19 03:27:19.585, 1, 0, 37.63, 1215, 765
2025/03/19 03:27:20.589, 1, 0, 37.62, 1215, 765
2025/03/19 03:27:21.593, 1, 0, 37.54, 1215, 765
2025/03/19 03:27:22.597, 1, 0, 37.62, 1215, 765
2025/03/19 03:27:23.601, 1, 0, 37.53, 1215, 765
2025/03/19 03:27:24.605, 1, 0, 37.62, 1215, 765
2025/03/19 03:27:25.608, 1, 0, 37.52, 1215, 765
2025/03/19 03:27:26.612, 1, 0, 37.62, 1215, 765
2025/03/19 03:27:27.616, 1, 0, 37.53, 1215, 765
2025/03/19 03:27:28.620, 1, 0, 37.53, 1215, 765
2025/03/19 03:27:29.623, 1, 0, 37.64, 1215, 765
2025/03/19 03:27:30.629, 1, 0, 37.64, 1215, 765
2025/03/19 03:27:31.633, 1, 0, 37.53, 1215, 765
2025/03/19 03:27:32.637, 1, 0, 37.62, 1215, 765
2025/03/19 03:27:33.642, 1, 0, 37.53, 1215, 765
2025/03/19 03:27:34.645, 1, 0, 37.63, 1215, 765
2025/03/19 03:27:35.648, 1, 0, 37.52, 1215, 765
2025/03/19 03:27:36.654, 1, 0, 37.64, 1215, 765
2025/03/19 03:27:37.657, 1, 0, 37.52, 1215, 765
2025/03/19 03:27:38.660, 1, 0, 37.64, 1215, 765
2025/03/19 03:27:39.667, 1, 0, 37.53, 1215, 765
2025/03/19 03:27:40.671, 1, 0, 37.53, 1215, 765
2025/03/19 03:27:41.675, 1, 0, 37.44, 1215, 765
2025/03/19 03:27:42.683, 1, 0, 37.43, 1215, 765
2025/03/19 03:27:43.687, 1, 0, 37.52, 1215, 765
2025/03/19 03:27:44.690, 1, 0, 37.64, 1215, 765
2025/03/19 03:27:45.695, 1, 0, 37.53, 1215, 765
2025/03/19 03:27:46.699, 1, 0, 37.53, 1215, 765
2025/03/19 03:27:47.703, 1, 0, 37.62, 1215, 765
2025/03/19 03:27:48.708, 1, 0, 37.64, 1215, 765
2025/03/19 03:27:49.712, 1, 0, 37.53, 1215, 765
2025/03/19 03:27:50.716, 1, 0, 37.62, 1215, 765
2025/03/19 03:27:51.723, 1, 0, 37.54, 1215, 765
2025/03/19 03:27:52.726, 1, 0, 37.53, 1215, 765
2025/03/19 03:27:53.729, 1, 0, 37.64, 1215, 765
2025/03/19 03:27:54.733, 1, 0, 37.53, 1215, 765
2025/03/19 03:27:55.739, 1, 0, 37.64, 1215, 765
2025/03/19 03:27:56.743, 1, 0, 37.64, 1215, 765
2025/03/19 03:27:57.747, 1, 0, 37.53, 1215, 765
2025/03/19 03:27:58.752, 1, 0, 37.53, 1215, 765
2025/03/19 03:27:59.756, 1, 0, 37.64, 1215, 765
2025/03/19 03:28:00.758, 1, 0, 37.65, 1215, 765
2025/03/19 03:28:01.762, 1, 0, 37.65, 1215, 765
2025/03/19 03:28:02.769, 1, 0, 37.32, 1215, 765
2025/03/19 03:28:03.774, 1, 0, 37.33, 1215, 765
2025/03/19 03:28:04.777, 1, 0, 37.33, 1215, 765
2025/03/19 03:28:05.780, 1, 0, 37.41, 1215, 765
2025/03/19 03:28:06.784, 1, 0, 37.33, 1215, 765
2025/03/19 03:28:07.787, 1, 0, 37.33, 1215, 765
2025/03/19 03:28:08.793, 1, 0, 37.54, 1215, 765
2025/03/19 03:28:09.796, 1, 0, 37.43, 1215, 765
2025/03/19 03:28:10.800, 1, 0, 37.30, 1215, 765
2025/03/19 03:28:11.805, 1, 0, 37.53, 1215, 765
2025/03/19 03:28:12.809, 1, 0, 37.33, 1215, 765
2025/03/19 03:28:13.813, 1, 0, 37.33, 1215, 765
2025/03/19 03:28:14.817, 1, 0, 37.62, 1215, 765
2025/03/19 03:28:15.821, 1, 0, 37.33, 1215, 765
2025/03/19 03:28:16.825, 1, 0, 37.33, 1215, 765
2025/03/19 03:28:17.832, 1, 0, 37.53, 1215, 765
2025/03/19 03:28:18.836, 1, 0, 37.33, 1215, 765
2025/03/19 03:28:19.839, 1, 0, 37.33, 1215, 765
2025/03/19 03:28:20.847, 1, 0, 37.43, 1215, 765
2025/03/19 03:28:21.850, 1, 0, 37.33, 1215, 765
2025/03/19 03:28:22.854, 1, 0, 37.33, 1215, 765
2025/03/19 03:28:23.860, 1, 0, 37.53, 1215, 765
2025/03/19 03:28:24.863, 1, 0, 37.22, 1215, 765
2025/03/19 03:28:25.867, 1, 0, 37.40, 1215, 765
2025/03/19 03:28:26.874, 1, 0, 37.42, 1215, 765
2025/03/19 03:28:27.877, 1, 0, 37.43, 1215, 765
2025/03/19 03:28:28.880, 1, 0, 37.23, 1215, 765
2025/03/19 03:28:29.883, 1, 0, 37.43, 1215, 765
2025/03/19 03:28:30.886, 1, 0, 37.63, 1215, 765
2025/03/19 03:28:31.889, 1, 0, 37.32, 1215, 765
2025/03/19 03:28:32.894, 1, 0, 37.42, 1215, 765
