timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 03:50:07.911, 1, 97, 115.51, 1215, 765
2025/03/19 03:50:08.914, 1, 97, 128.32, 1215, 765
2025/03/19 03:50:09.919, 1, 97, 116.86, 1215, 765
2025/03/19 03:50:10.927, 1, 97, 134.86, 1215, 765
2025/03/19 03:50:11.932, 1, 97, 117.51, 1215, 765
2025/03/19 03:50:12.941, 1, 97, 139.11, 1215, 765
2025/03/19 03:50:13.945, 1, 97, 116.75, 1215, 765
2025/03/19 03:50:14.949, 1, 97, 140.93, 1215, 765
2025/03/19 03:50:15.952, 1, 97, 116.87, 1215, 765
2025/03/19 03:50:16.957, 1, 97, 126.13, 1215, 765
2025/03/19 03:50:17.960, 1, 96, 115.38, 1215, 765
2025/03/19 03:50:18.963, 1, 97, 125.09, 1215, 765
2025/03/19 03:50:19.967, 1, 97, 114.20, 1215, 765
2025/03/19 03:50:20.970, 1, 97, 121.28, 1215, 765
2025/03/19 03:50:21.981, 1, 97, 117.91, 1215, 765
2025/03/19 03:50:22.984, 1, 97, 123.31, 1215, 765
2025/03/19 03:50:23.987, 1, 97, 126.84, 1215, 765
2025/03/19 03:50:24.990, 1, 97, 126.18, 1215, 765
2025/03/19 03:50:25.993, 1, 96, 116.25, 1215, 765
2025/03/19 03:50:26.997, 1, 97, 125.10, 1215, 765
2025/03/19 03:50:28.000, 1, 96, 113.25, 1215, 765
2025/03/19 03:50:29.003, 1, 97, 126.39, 1215, 765
2025/03/19 03:50:30.006, 1, 96, 113.61, 1215, 765
2025/03/19 03:50:31.010, 1, 97, 122.43, 1215, 765
2025/03/19 03:50:32.012, 1, 96, 114.00, 1215, 765
2025/03/19 03:50:33.015, 1, 97, 125.90, 1215, 765
2025/03/19 03:50:34.018, 1, 97, 122.22, 1215, 765
2025/03/19 03:50:35.023, 1, 96, 134.30, 1215, 765
2025/03/19 03:50:36.026, 1, 97, 113.72, 1215, 765
2025/03/19 03:50:37.030, 1, 97, 129.87, 1215, 765
2025/03/19 03:50:38.033, 1, 97, 114.77, 1215, 765
2025/03/19 03:50:39.036, 1, 97, 140.04, 1215, 765
2025/03/19 03:50:40.041, 1, 96, 118.52, 1215, 765
2025/03/19 03:50:41.044, 1, 96, 113.20, 1215, 765
2025/03/19 03:50:42.047, 1, 97, 117.88, 1215, 765
2025/03/19 03:50:43.056, 1, 96, 128.26, 1215, 765
2025/03/19 03:50:44.059, 1, 97, 118.51, 1215, 765
2025/03/19 03:50:45.063, 1, 97, 113.59, 1215, 765
2025/03/19 03:50:46.066, 1, 97, 119.80, 1215, 765
2025/03/19 03:50:47.069, 1, 97, 113.09, 1215, 765
2025/03/19 03:50:48.072, 1, 97, 121.32, 1215, 765
2025/03/19 03:50:49.077, 1, 96, 130.05, 1215, 765
2025/03/19 03:50:50.081, 1, 96, 120.59, 1215, 765
2025/03/19 03:50:51.084, 1, 96, 137.72, 1215, 765
2025/03/19 03:50:52.089, 1, 97, 117.65, 1215, 765
2025/03/19 03:50:53.092, 1, 96, 114.02, 1215, 765
2025/03/19 03:50:54.097, 1, 97, 120.00, 1215, 765
2025/03/19 03:50:55.100, 1, 97, 113.88, 1215, 765
2025/03/19 03:50:56.105, 1, 96, 127.09, 1215, 765
2025/03/19 03:50:57.115, 1, 97, 108.07, 1215, 765
2025/03/19 03:50:58.118, 1, 96, 134.90, 1215, 765
2025/03/19 03:50:59.122, 1, 97, 107.82, 1215, 765
2025/03/19 03:51:00.125, 1, 97, 129.01, 1215, 765
2025/03/19 03:51:01.129, 1, 97, 115.17, 1215, 765
2025/03/19 03:51:02.133, 1, 96, 124.79, 1215, 765
2025/03/19 03:51:03.137, 1, 97, 112.86, 1215, 765
2025/03/19 03:51:04.142, 1, 97, 114.19, 1215, 765
2025/03/19 03:51:05.148, 1, 96, 126.11, 1215, 765
2025/03/19 03:51:06.153, 1, 97, 114.60, 1215, 765
2025/03/19 03:51:07.158, 1, 96, 127.37, 1215, 765
2025/03/19 03:51:08.161, 1, 97, 115.23, 1215, 765
2025/03/19 03:51:09.167, 1, 96, 132.33, 1215, 765
2025/03/19 03:51:10.174, 1, 97, 117.32, 1215, 765
2025/03/19 03:51:11.179, 1, 97, 134.47, 1215, 765
2025/03/19 03:51:12.182, 1, 97, 119.52, 1215, 765
2025/03/19 03:51:13.185, 1, 97, 116.06, 1215, 765
2025/03/19 03:51:14.188, 1, 97, 117.91, 1215, 765
2025/03/19 03:51:15.192, 1, 97, 114.09, 1215, 765
2025/03/19 03:51:16.195, 1, 97, 121.86, 1215, 765
2025/03/19 03:51:17.198, 1, 97, 119.79, 1215, 765
2025/03/19 03:51:18.201, 1, 96, 123.51, 1215, 765
2025/03/19 03:51:19.204, 1, 96, 116.66, 1215, 765
2025/03/19 03:51:20.207, 1, 97, 139.75, 1215, 765
2025/03/19 03:51:21.210, 1, 97, 116.95, 1215, 765
2025/03/19 03:51:22.213, 1, 96, 139.39, 1215, 765
2025/03/19 03:51:23.216, 1, 97, 117.06, 1215, 765
2025/03/19 03:51:24.220, 1, 97, 138.23, 1215, 765
2025/03/19 03:51:25.223, 1, 97, 115.78, 1215, 765
2025/03/19 03:51:26.227, 1, 97, 139.47, 1215, 765
2025/03/19 03:51:27.229, 1, 97, 116.96, 1215, 765
2025/03/19 03:51:28.233, 1, 97, 130.20, 1215, 765
2025/03/19 03:51:29.237, 1, 97, 116.10, 1215, 765
2025/03/19 03:51:30.241, 1, 96, 122.14, 1215, 765
2025/03/19 03:51:31.246, 1, 96, 116.89, 1215, 765
2025/03/19 03:51:32.249, 1, 97, 122.54, 1215, 765
2025/03/19 03:51:33.253, 1, 97, 123.51, 1215, 765
2025/03/19 03:51:34.258, 1, 97, 116.60, 1215, 765
2025/03/19 03:51:35.262, 1, 96, 113.62, 1215, 765
2025/03/19 03:51:36.267, 1, 97, 120.75, 1215, 765
2025/03/19 03:51:37.270, 1, 97, 115.80, 1215, 765
2025/03/19 03:51:38.276, 1, 96, 130.97, 1215, 765
2025/03/19 03:51:39.280, 1, 96, 120.92, 1215, 765
2025/03/19 03:51:40.283, 1, 97, 114.22, 1215, 765
2025/03/19 03:51:41.286, 1, 97, 122.02, 1215, 765
2025/03/19 03:51:42.291, 1, 97, 134.31, 1215, 765
2025/03/19 03:51:43.295, 1, 97, 118.54, 1215, 765
2025/03/19 03:51:44.303, 1, 97, 129.37, 1215, 765
2025/03/19 03:51:45.306, 1, 96, 116.45, 1215, 765
2025/03/19 03:51:46.309, 1, 96, 117.55, 1215, 765
2025/03/19 03:51:47.313, 1, 97, 140.74, 1215, 765
2025/03/19 03:51:48.316, 1, 97, 118.40, 1215, 765
2025/03/19 03:51:49.319, 1, 97, 113.29, 1215, 765
2025/03/19 03:51:50.322, 1, 96, 124.01, 1215, 765
2025/03/19 03:51:51.326, 1, 97, 117.86, 1215, 765
2025/03/19 03:51:52.331, 1, 96, 119.09, 1215, 765
2025/03/19 03:51:53.334, 1, 96, 127.14, 1215, 765
2025/03/19 03:51:54.341, 1, 97, 115.77, 1215, 765
2025/03/19 03:51:55.344, 1, 97, 141.19, 1215, 765
2025/03/19 03:51:56.347, 1, 97, 113.83, 1215, 765
2025/03/19 03:51:57.352, 1, 97, 141.49, 1215, 765
2025/03/19 03:51:58.355, 1, 97, 115.70, 1215, 765
2025/03/19 03:51:59.359, 1, 97, 138.53, 1215, 765
2025/03/19 03:52:00.362, 1, 97, 115.68, 1215, 765
2025/03/19 03:52:01.366, 1, 97, 113.72, 1215, 765
2025/03/19 03:52:02.372, 1, 96, 140.84, 1215, 765
2025/03/19 03:52:03.375, 1, 96, 122.66, 1215, 765
2025/03/19 03:52:04.378, 1, 96, 117.12, 1215, 765
2025/03/19 03:52:05.381, 1, 96, 120.64, 1215, 765
2025/03/19 03:52:06.384, 1, 97, 122.81, 1215, 765
2025/03/19 03:52:07.387, 1, 96, 125.40, 1215, 765
2025/03/19 03:52:08.391, 1, 97, 116.28, 1215, 765
2025/03/19 03:52:09.394, 1, 97, 139.08, 1215, 765
2025/03/19 03:52:10.402, 1, 97, 115.61, 1215, 765
2025/03/19 03:52:11.405, 1, 97, 134.24, 1215, 765
2025/03/19 03:52:12.411, 1, 97, 117.93, 1215, 765
2025/03/19 03:52:13.414, 1, 96, 133.58, 1215, 765
2025/03/19 03:52:14.417, 1, 97, 115.20, 1215, 765
2025/03/19 03:52:15.422, 1, 97, 114.39, 1215, 765
2025/03/19 03:52:16.426, 1, 96, 120.33, 1215, 765
2025/03/19 03:52:17.430, 1, 97, 140.02, 1215, 765
2025/03/19 03:52:18.440, 1, 97, 115.29, 1215, 765
2025/03/19 03:52:19.445, 1, 97, 126.11, 1215, 765
2025/03/19 03:52:20.454, 1, 96, 114.88, 1215, 765
2025/03/19 03:52:21.457, 1, 97, 125.76, 1215, 765
2025/03/19 03:52:22.461, 1, 97, 116.53, 1215, 765
2025/03/19 03:52:23.464, 1, 97, 140.77, 1215, 765
2025/03/19 03:52:24.468, 1, 97, 114.09, 1215, 765
2025/03/19 03:52:25.472, 1, 96, 123.77, 1215, 765
2025/03/19 03:52:26.477, 1, 97, 115.38, 1215, 765
2025/03/19 03:52:27.482, 1, 97, 123.58, 1215, 765
2025/03/19 03:52:28.486, 1, 97, 113.50, 1215, 765
2025/03/19 03:52:29.492, 1, 96, 118.13, 1215, 765
2025/03/19 03:52:30.500, 1, 96, 113.25, 1215, 765
2025/03/19 03:52:31.505, 1, 97, 128.63, 1215, 765
2025/03/19 03:52:32.508, 1, 96, 116.91, 1215, 765
2025/03/19 03:52:33.511, 1, 97, 137.24, 1215, 765
2025/03/19 03:52:34.515, 1, 96, 115.75, 1215, 765
2025/03/19 03:52:35.520, 1, 96, 138.21, 1215, 765
2025/03/19 03:52:36.525, 1, 96, 115.72, 1215, 765
2025/03/19 03:52:37.528, 1, 97, 140.73, 1215, 765
2025/03/19 03:52:38.536, 1, 97, 113.36, 1215, 765
2025/03/19 03:52:39.539, 1, 97, 141.87, 1215, 765
2025/03/19 03:52:40.546, 1, 96, 117.73, 1215, 765
2025/03/19 03:52:41.549, 1, 97, 122.28, 1215, 765
2025/03/19 03:52:42.552, 1, 96, 120.90, 1215, 765
2025/03/19 03:52:43.556, 1, 97, 113.73, 1215, 765
2025/03/19 03:52:44.559, 1, 97, 122.59, 1215, 765
2025/03/19 03:52:45.563, 1, 97, 113.07, 1215, 765
2025/03/19 03:52:46.566, 1, 97, 141.27, 1215, 765
2025/03/19 03:52:47.570, 1, 96, 118.07, 1215, 765
2025/03/19 03:52:48.573, 1, 97, 140.73, 1215, 765
2025/03/19 03:52:49.577, 1, 97, 116.59, 1215, 765
2025/03/19 03:52:50.581, 1, 96, 115.79, 1215, 765
2025/03/19 03:52:51.584, 1, 97, 125.01, 1215, 765
2025/03/19 03:52:52.587, 1, 96, 119.55, 1215, 765
2025/03/19 03:52:53.595, 1, 96, 122.24, 1215, 765
2025/03/19 03:52:54.600, 1, 96, 115.49, 1215, 765
2025/03/19 03:52:55.603, 1, 97, 125.07, 1215, 765
2025/03/19 03:52:56.606, 1, 97, 118.33, 1215, 765
2025/03/19 03:52:57.610, 1, 97, 128.14, 1215, 765
2025/03/19 03:52:58.613, 1, 96, 117.37, 1215, 765
2025/03/19 03:52:59.616, 1, 97, 143.00, 1215, 765
2025/03/19 03:53:00.624, 1, 96, 121.62, 1215, 765
2025/03/19 03:53:01.627, 1, 97, 115.29, 1215, 765
2025/03/19 03:53:02.633, 1, 97, 126.25, 1215, 765
2025/03/19 03:53:03.637, 1, 96, 117.26, 1215, 765
2025/03/19 03:53:04.641, 1, 96, 124.06, 1215, 765
2025/03/19 03:53:05.644, 1, 95, 110.44, 1215, 765
2025/03/19 03:53:06.651, 1, 97, 125.61, 1215, 765
2025/03/19 03:53:07.654, 1, 96, 112.17, 1215, 765
2025/03/19 03:53:08.657, 1, 96, 138.11, 1215, 765
2025/03/19 03:53:09.664, 1, 96, 116.19, 1215, 765
2025/03/19 03:53:10.669, 1, 97, 136.28, 1215, 765
2025/03/19 03:53:11.672, 1, 95, 119.41, 1215, 765
2025/03/19 03:53:12.677, 1, 96, 113.94, 1215, 765
2025/03/19 03:53:13.680, 1, 97, 119.74, 1215, 765
2025/03/19 03:53:14.685, 1, 95, 109.45, 1215, 765
2025/03/19 03:53:15.688, 1, 0, 41.71, 1215, 765
2025/03/19 03:53:16.690, 1, 0, 41.42, 1215, 765
2025/03/19 03:53:17.694, 1, 0, 41.43, 1215, 765
2025/03/19 03:53:18.700, 1, 0, 41.43, 1215, 765
2025/03/19 03:53:19.705, 1, 0, 41.04, 1215, 765
2025/03/19 03:53:20.710, 1, 0, 41.04, 1215, 765
2025/03/19 03:53:21.716, 1, 0, 41.12, 1215, 765
2025/03/19 03:53:22.720, 1, 0, 40.83, 1215, 765
2025/03/19 03:53:23.722, 1, 0, 40.71, 1215, 765
2025/03/19 03:53:24.728, 1, 0, 40.83, 1215, 765
2025/03/19 03:53:25.731, 1, 0, 40.63, 1215, 765
2025/03/19 03:53:26.735, 1, 0, 40.53, 1215, 765
2025/03/19 03:53:27.740, 1, 0, 40.44, 1215, 765
2025/03/19 03:53:28.743, 1, 0, 40.44, 1215, 765
2025/03/19 03:53:29.746, 1, 0, 40.42, 1215, 765
2025/03/19 03:53:30.750, 1, 0, 40.33, 1215, 765
2025/03/19 03:53:31.753, 1, 0, 40.23, 1215, 765
2025/03/19 03:53:32.756, 1, 0, 40.21, 1215, 765
2025/03/19 03:53:33.761, 1, 0, 40.13, 1215, 765
2025/03/19 03:53:34.765, 1, 0, 40.03, 1215, 765
2025/03/19 03:53:35.769, 1, 0, 40.01, 1215, 765
2025/03/19 03:53:36.773, 1, 0, 39.83, 1215, 765
2025/03/19 03:53:37.780, 1, 0, 39.92, 1215, 765
2025/03/19 03:53:38.784, 1, 0, 39.83, 1215, 765
2025/03/19 03:53:39.788, 1, 0, 39.72, 1215, 765
2025/03/19 03:53:40.793, 1, 0, 39.74, 1215, 765
2025/03/19 03:53:41.796, 1, 0, 39.64, 1215, 765
2025/03/19 03:53:42.800, 1, 0, 39.64, 1215, 765
2025/03/19 03:53:43.802, 1, 0, 39.54, 1215, 765
2025/03/19 03:53:44.805, 1, 0, 39.54, 1215, 765
2025/03/19 03:53:45.809, 1, 0, 39.32, 1215, 765
2025/03/19 03:53:46.814, 1, 0, 39.23, 1215, 765
2025/03/19 03:53:47.818, 1, 0, 39.32, 1215, 765
2025/03/19 03:53:48.823, 1, 0, 39.23, 1215, 765
2025/03/19 03:53:49.828, 1, 0, 39.12, 1215, 765
2025/03/19 03:53:50.831, 1, 0, 39.14, 1215, 765
2025/03/19 03:53:51.835, 1, 0, 39.12, 1215, 765
2025/03/19 03:53:52.840, 1, 0, 39.12, 1215, 765
2025/03/19 03:53:53.844, 1, 0, 38.94, 1215, 765
2025/03/19 03:53:54.849, 1, 0, 38.94, 1215, 765
2025/03/19 03:53:55.854, 1, 0, 39.04, 1215, 765
2025/03/19 03:53:56.857, 1, 0, 38.84, 1215, 765
2025/03/19 03:53:57.861, 1, 0, 38.94, 1215, 765
2025/03/19 03:53:58.864, 1, 0, 38.74, 1215, 765
2025/03/19 03:53:59.868, 1, 0, 38.74, 1215, 765
2025/03/19 03:54:00.876, 1, 0, 38.74, 1215, 765
2025/03/19 03:54:01.879, 1, 0, 38.74, 1215, 765
2025/03/19 03:54:02.883, 1, 0, 38.74, 1215, 765
2025/03/19 03:54:03.887, 1, 0, 38.73, 1215, 765
2025/03/19 03:54:04.891, 1, 0, 38.74, 1215, 765
2025/03/19 03:54:05.894, 1, 0, 38.66, 1215, 765
2025/03/19 03:54:06.897, 1, 0, 38.53, 1215, 765
2025/03/19 03:54:07.901, 1, 0, 38.65, 1215, 765
2025/03/19 03:54:08.904, 1, 0, 38.55, 1215, 765
2025/03/19 03:54:09.907, 1, 0, 38.65, 1215, 765
2025/03/19 03:54:10.911, 1, 0, 38.54, 1215, 765
2025/03/19 03:54:11.917, 1, 0, 38.55, 1215, 765
2025/03/19 03:54:12.921, 1, 0, 38.63, 1215, 765
2025/03/19 03:54:13.926, 1, 0, 38.45, 1215, 765
2025/03/19 03:54:14.932, 1, 0, 38.45, 1215, 765
2025/03/19 03:54:15.936, 1, 0, 38.65, 1215, 765
2025/03/19 03:54:16.940, 1, 0, 38.35, 1215, 765
2025/03/19 03:54:17.947, 1, 0, 38.34, 1215, 765
2025/03/19 03:54:18.951, 1, 0, 38.35, 1215, 765
2025/03/19 03:54:19.954, 1, 0, 38.35, 1215, 765
2025/03/19 03:54:20.958, 1, 0, 38.35, 1215, 765
2025/03/19 03:54:21.962, 1, 0, 38.45, 1215, 765
2025/03/19 03:54:22.965, 1, 0, 38.35, 1215, 765
2025/03/19 03:54:23.969, 1, 0, 38.25, 1215, 765
2025/03/19 03:54:24.973, 1, 0, 38.45, 1215, 765
2025/03/19 03:54:25.977, 1, 0, 38.35, 1215, 765
2025/03/19 03:54:26.981, 1, 0, 38.35, 1215, 765
2025/03/19 03:54:27.985, 1, 0, 38.25, 1215, 765
2025/03/19 03:54:28.988, 1, 0, 38.24, 1215, 765
2025/03/19 03:54:29.992, 1, 0, 38.16, 1215, 765
2025/03/19 03:54:30.995, 1, 0, 38.35, 1215, 765
2025/03/19 03:54:32.001, 1, 0, 38.16, 1215, 765
2025/03/19 03:54:33.004, 1, 0, 38.25, 1215, 765
2025/03/19 03:54:34.006, 1, 0, 38.25, 1215, 765
2025/03/19 03:54:35.012, 1, 0, 38.14, 1215, 765
2025/03/19 03:54:36.016, 1, 0, 38.14, 1215, 765
2025/03/19 03:54:37.019, 1, 0, 38.35, 1215, 765
2025/03/19 03:54:38.025, 1, 0, 38.24, 1215, 765
2025/03/19 03:54:39.028, 1, 0, 38.04, 1215, 765
2025/03/19 03:54:40.032, 1, 0, 38.25, 1215, 765
2025/03/19 03:54:41.037, 1, 0, 38.04, 1215, 765
2025/03/19 03:54:42.041, 1, 0, 38.04, 1215, 765
2025/03/19 03:54:43.045, 1, 0, 38.04, 1215, 765
2025/03/19 03:54:44.052, 1, 0, 38.14, 1215, 765
2025/03/19 03:54:45.055, 1, 0, 38.16, 1215, 765
2025/03/19 03:54:46.057, 1, 0, 38.25, 1215, 765
2025/03/19 03:54:47.060, 1, 0, 38.03, 1215, 765
2025/03/19 03:54:48.064, 1, 0, 38.04, 1215, 765
2025/03/19 03:54:49.068, 1, 0, 38.04, 1215, 765
2025/03/19 03:54:50.076, 1, 0, 38.04, 1215, 765
2025/03/19 03:54:51.080, 1, 0, 38.04, 1215, 765
2025/03/19 03:54:52.083, 1, 0, 38.04, 1215, 765
2025/03/19 03:54:53.091, 1, 0, 38.04, 1215, 765
2025/03/19 03:54:54.095, 1, 0, 37.75, 1215, 765
2025/03/19 03:54:55.098, 1, 0, 37.95, 1215, 765
2025/03/19 03:54:56.100, 1, 0, 37.74, 1215, 765
2025/03/19 03:54:57.104, 1, 0, 37.85, 1215, 765
2025/03/19 03:54:58.108, 1, 0, 37.85, 1215, 765
2025/03/19 03:54:59.112, 1, 0, 37.75, 1215, 765
2025/03/19 03:55:00.116, 1, 0, 37.75, 1215, 765
2025/03/19 03:55:01.119, 1, 0, 37.75, 1215, 765
2025/03/19 03:55:02.123, 1, 0, 37.74, 1215, 765
2025/03/19 03:55:03.127, 1, 0, 37.75, 1215, 765
2025/03/19 03:55:04.131, 1, 0, 37.75, 1215, 765
2025/03/19 03:55:05.135, 1, 0, 37.62, 1215, 765
2025/03/19 03:55:06.139, 1, 0, 37.64, 1215, 765
2025/03/19 03:55:07.145, 1, 0, 37.65, 1215, 765
2025/03/19 03:55:08.149, 1, 0, 37.75, 1215, 765
2025/03/19 03:55:09.151, 1, 0, 37.64, 1215, 765
2025/03/19 03:55:10.158, 1, 0, 37.65, 1215, 765
2025/03/19 03:55:11.164, 1, 0, 37.74, 1215, 765
2025/03/19 03:55:12.168, 1, 0, 37.62, 1215, 765
2025/03/19 03:55:13.174, 1, 0, 37.65, 1215, 765
2025/03/19 03:55:14.178, 1, 0, 37.54, 1215, 765
2025/03/19 03:55:15.180, 1, 0, 37.64, 1215, 765
2025/03/19 03:55:16.186, 1, 0, 37.64, 1215, 765
2025/03/19 03:55:17.190, 1, 0, 37.64, 1215, 765
2025/03/19 03:55:18.195, 1, 0, 37.64, 1215, 765
2025/03/19 03:55:19.198, 1, 0, 37.53, 1215, 765
2025/03/19 03:55:20.201, 1, 0, 37.62, 1215, 765
2025/03/19 03:55:21.204, 1, 0, 37.75, 1215, 765
2025/03/19 03:55:22.208, 1, 0, 37.65, 1215, 765
2025/03/19 03:55:23.213, 1, 0, 37.75, 1215, 765
2025/03/19 03:55:24.217, 1, 0, 37.74, 1215, 765
2025/03/19 03:55:25.221, 1, 0, 37.54, 1215, 765
2025/03/19 03:55:26.225, 1, 0, 37.65, 1215, 765
2025/03/19 03:55:27.228, 1, 0, 37.65, 1215, 765
2025/03/19 03:55:28.232, 1, 0, 37.64, 1215, 765
2025/03/19 03:55:29.236, 1, 0, 37.54, 1215, 765
2025/03/19 03:55:30.243, 1, 0, 37.64, 1215, 765
2025/03/19 03:55:31.247, 1, 0, 37.54, 1215, 765
2025/03/19 03:55:32.251, 1, 0, 37.54, 1215, 765
2025/03/19 03:55:33.256, 1, 0, 37.65, 1215, 765
2025/03/19 03:55:34.260, 1, 0, 37.64, 1215, 765
2025/03/19 03:55:35.264, 1, 0, 37.54, 1215, 765
2025/03/19 03:55:36.271, 1, 0, 37.62, 1215, 765
2025/03/19 03:55:37.276, 1, 0, 37.54, 1215, 765
2025/03/19 03:55:38.279, 1, 0, 37.54, 1215, 765
2025/03/19 03:55:39.287, 1, 0, 37.54, 1215, 765
2025/03/19 03:55:40.291, 1, 0, 37.54, 1215, 765
2025/03/19 03:55:41.294, 1, 0, 37.54, 1215, 765
2025/03/19 03:55:42.300, 1, 0, 37.64, 1215, 765
2025/03/19 03:55:43.305, 1, 0, 37.64, 1215, 765
2025/03/19 03:55:44.309, 1, 0, 37.65, 1215, 765
2025/03/19 03:55:45.314, 1, 0, 37.54, 1215, 765
2025/03/19 03:55:46.318, 1, 0, 37.64, 1215, 765
2025/03/19 03:55:47.322, 1, 0, 37.62, 1215, 765
2025/03/19 03:55:48.327, 1, 0, 37.65, 1215, 765
2025/03/19 03:55:49.330, 1, 0, 37.64, 1215, 765
2025/03/19 03:55:50.334, 1, 0, 37.64, 1215, 765
2025/03/19 03:55:51.339, 1, 0, 37.65, 1215, 765
2025/03/19 03:55:52.343, 1, 0, 37.54, 1215, 765
2025/03/19 03:55:53.347, 1, 0, 37.65, 1215, 765
2025/03/19 03:55:54.350, 1, 0, 37.75, 1215, 765
2025/03/19 03:55:55.354, 1, 0, 37.74, 1215, 765
2025/03/19 03:55:56.433, 1, 0, 37.53, 1215, 765
2025/03/19 03:55:57.438, 1, 0, 37.54, 1215, 765
2025/03/19 03:55:58.441, 1, 0, 37.55, 1215, 765
2025/03/19 03:55:59.449, 1, 0, 37.55, 1215, 765
2025/03/19 03:56:00.452, 1, 0, 37.35, 1215, 765
2025/03/19 03:56:01.456, 1, 0, 37.35, 1215, 765
2025/03/19 03:56:02.461, 1, 0, 37.35, 1215, 765
2025/03/19 03:56:03.465, 1, 0, 37.35, 1215, 765
2025/03/19 03:56:04.468, 1, 0, 37.45, 1215, 765
2025/03/19 03:56:05.471, 1, 0, 37.44, 1215, 765
2025/03/19 03:56:06.475, 1, 0, 37.45, 1215, 765
2025/03/19 03:56:07.479, 1, 0, 37.35, 1215, 765
2025/03/19 03:56:08.483, 1, 0, 37.43, 1215, 765
2025/03/19 03:56:09.488, 1, 0, 37.35, 1215, 765
2025/03/19 03:56:10.491, 1, 0, 37.35, 1215, 765
2025/03/19 03:56:11.493, 1, 0, 37.35, 1215, 765
2025/03/19 03:56:12.496, 1, 0, 37.56, 1215, 765
2025/03/19 03:56:13.499, 1, 0, 37.45, 1215, 765
2025/03/19 03:56:14.503, 1, 0, 37.44, 1215, 765
2025/03/19 03:56:15.507, 1, 0, 37.44, 1215, 765
2025/03/19 03:56:16.509, 1, 0, 37.45, 1215, 765
2025/03/19 03:56:17.513, 1, 0, 37.55, 1215, 765
2025/03/19 03:56:18.517, 1, 0, 37.44, 1215, 765
2025/03/19 03:56:19.523, 1, 0, 37.35, 1215, 765
2025/03/19 03:56:20.526, 1, 0, 37.35, 1215, 765
2025/03/19 03:56:21.532, 1, 0, 37.35, 1215, 765
2025/03/19 03:56:22.534, 1, 0, 37.45, 1215, 765
2025/03/19 03:56:23.538, 1, 0, 37.35, 1215, 765
2025/03/19 03:56:24.541, 1, 0, 37.35, 1215, 765
2025/03/19 03:56:25.550, 1, 0, 37.35, 1215, 765
2025/03/19 03:56:26.554, 1, 0, 37.35, 1215, 765
2025/03/19 03:56:27.558, 1, 0, 37.35, 1215, 765
2025/03/19 03:56:28.566, 1, 0, 37.35, 1215, 765
2025/03/19 03:56:29.570, 1, 0, 37.35, 1215, 765
2025/03/19 03:56:30.574, 1, 0, 37.35, 1215, 765
2025/03/19 03:56:31.578, 1, 0, 37.35, 1215, 765
2025/03/19 03:56:32.581, 1, 0, 37.35, 1215, 765
2025/03/19 03:56:33.584, 1, 0, 37.35, 1215, 765
2025/03/19 03:56:34.588, 1, 0, 37.35, 1215, 765
2025/03/19 03:56:35.592, 1, 0, 37.54, 1215, 765
2025/03/19 03:56:36.596, 1, 0, 37.35, 1215, 765
2025/03/19 03:56:37.600, 1, 0, 37.35, 1215, 765
2025/03/19 03:56:38.603, 1, 0, 37.44, 1215, 765
2025/03/19 03:56:39.607, 1, 0, 37.35, 1215, 765
2025/03/19 03:56:40.611, 1, 0, 37.35, 1215, 765
2025/03/19 03:56:41.615, 1, 0, 37.54, 1215, 765
2025/03/19 03:56:42.620, 1, 0, 37.44, 1215, 765
2025/03/19 03:56:43.624, 1, 1, 37.35, 1215, 765
