timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 02:12:43.027, 1, 97, 142.02, 1215, 765
2025/03/19 02:12:44.032, 1, 96, 116.47, 1215, 765
2025/03/19 02:12:45.037, 1, 97, 115.38, 1215, 765
2025/03/19 02:12:46.041, 1, 97, 120.01, 1215, 765
2025/03/19 02:12:47.044, 1, 97, 119.66, 1215, 765
2025/03/19 02:12:48.047, 1, 97, 124.37, 1215, 765
2025/03/19 02:12:49.050, 1, 97, 120.32, 1215, 765
2025/03/19 02:12:50.056, 1, 97, 114.44, 1215, 765
2025/03/19 02:12:51.061, 1, 97, 116.03, 1215, 765
2025/03/19 02:12:52.065, 1, 96, 122.72, 1215, 765
2025/03/19 02:12:53.069, 1, 97, 125.19, 1215, 765
2025/03/19 02:12:54.076, 1, 97, 139.59, 1215, 765
2025/03/19 02:12:55.079, 1, 97, 125.52, 1215, 765
2025/03/19 02:12:56.082, 1, 97, 115.50, 1215, 765
2025/03/19 02:12:57.086, 1, 97, 119.72, 1215, 765
2025/03/19 02:12:58.089, 1, 96, 124.82, 1215, 765
2025/03/19 02:12:59.093, 1, 97, 125.82, 1215, 765
2025/03/19 02:13:00.096, 1, 97, 134.59, 1215, 765
2025/03/19 02:13:01.099, 1, 81, 107.47, 1215, 765
2025/03/19 02:13:02.107, 1, 97, 117.63, 1215, 765
2025/03/19 02:13:03.110, 1, 97, 114.70, 1215, 765
2025/03/19 02:13:04.113, 1, 97, 120.34, 1215, 765
2025/03/19 02:13:05.117, 1, 96, 132.65, 1215, 765
2025/03/19 02:13:06.122, 1, 97, 116.39, 1215, 765
2025/03/19 02:13:07.126, 1, 97, 122.24, 1215, 765
2025/03/19 02:13:08.129, 1, 97, 120.25, 1215, 765
2025/03/19 02:13:09.134, 1, 97, 141.86, 1215, 765
2025/03/19 02:13:10.137, 1, 96, 114.64, 1215, 765
2025/03/19 02:13:11.140, 1, 97, 118.57, 1215, 765
2025/03/19 02:13:12.143, 1, 96, 124.57, 1215, 765
2025/03/19 02:13:13.147, 1, 97, 140.11, 1215, 765
2025/03/19 02:13:14.150, 1, 97, 135.58, 1215, 765
2025/03/19 02:13:15.153, 1, 97, 116.00, 1215, 765
2025/03/19 02:13:16.159, 1, 97, 121.73, 1215, 765
2025/03/19 02:13:17.162, 1, 97, 139.06, 1215, 765
2025/03/19 02:13:18.169, 1, 97, 115.63, 1215, 765
2025/03/19 02:13:19.174, 1, 97, 119.82, 1215, 765
2025/03/19 02:13:20.181, 1, 93, 113.78, 1215, 765
2025/03/19 02:13:21.185, 1, 96, 122.54, 1215, 765
2025/03/19 02:13:22.190, 1, 97, 138.56, 1215, 765
2025/03/19 02:13:23.193, 1, 97, 116.97, 1215, 765
2025/03/19 02:13:24.198, 1, 97, 115.19, 1215, 765
2025/03/19 02:13:25.202, 1, 96, 126.60, 1215, 765
2025/03/19 02:13:26.207, 1, 97, 125.36, 1215, 765
2025/03/19 02:13:27.211, 1, 97, 115.18, 1215, 765
2025/03/19 02:13:28.216, 1, 97, 116.39, 1215, 765
2025/03/19 02:13:29.219, 1, 96, 121.29, 1215, 765
2025/03/19 02:13:30.223, 1, 97, 126.85, 1215, 765
2025/03/19 02:13:31.227, 1, 96, 115.43, 1215, 765
2025/03/19 02:13:32.232, 1, 97, 121.54, 1215, 765
2025/03/19 02:13:33.237, 1, 96, 125.96, 1215, 765
2025/03/19 02:13:34.240, 1, 97, 127.31, 1215, 765
2025/03/19 02:13:35.249, 1, 96, 116.39, 1215, 765
2025/03/19 02:13:36.252, 1, 97, 118.72, 1215, 765
2025/03/19 02:13:37.257, 1, 97, 113.73, 1215, 765
2025/03/19 02:13:38.260, 1, 97, 133.60, 1215, 765
2025/03/19 02:13:39.264, 1, 96, 125.15, 1215, 765
2025/03/19 02:13:40.268, 1, 97, 115.19, 1215, 765
2025/03/19 02:13:41.272, 1, 97, 122.20, 1215, 765
2025/03/19 02:13:42.276, 1, 97, 132.87, 1215, 765
2025/03/19 02:13:43.279, 1, 97, 115.03, 1215, 765
2025/03/19 02:13:44.284, 1, 97, 117.47, 1215, 765
2025/03/19 02:13:45.289, 1, 96, 123.23, 1215, 765
2025/03/19 02:13:46.294, 1, 96, 129.91, 1215, 765
2025/03/19 02:13:47.299, 1, 97, 129.27, 1215, 765
2025/03/19 02:13:48.303, 1, 97, 115.82, 1215, 765
2025/03/19 02:13:49.307, 1, 97, 121.10, 1215, 765
2025/03/19 02:13:50.310, 1, 97, 126.56, 1215, 765
2025/03/19 02:13:51.313, 1, 96, 137.06, 1215, 765
2025/03/19 02:13:52.316, 1, 97, 142.00, 1215, 765
2025/03/19 02:13:53.319, 1, 97, 115.59, 1215, 765
2025/03/19 02:13:54.323, 1, 97, 120.42, 1215, 765
2025/03/19 02:13:55.326, 1, 96, 134.38, 1215, 765
2025/03/19 02:13:56.331, 1, 96, 115.69, 1215, 765
2025/03/19 02:13:57.335, 1, 94, 135.39, 1215, 765
2025/03/19 02:13:58.338, 1, 97, 121.61, 1215, 765
2025/03/19 02:13:59.342, 1, 97, 142.82, 1215, 765
2025/03/19 02:14:00.345, 1, 97, 116.08, 1215, 765
2025/03/19 02:14:01.351, 1, 96, 123.58, 1215, 765
2025/03/19 02:14:02.354, 1, 97, 143.62, 1215, 765
2025/03/19 02:14:03.362, 1, 96, 121.58, 1215, 765
2025/03/19 02:14:04.366, 1, 97, 130.37, 1215, 765
2025/03/19 02:14:05.370, 1, 76, 114.61, 1215, 765
2025/03/19 02:14:06.373, 1, 97, 129.93, 1215, 765
2025/03/19 02:14:07.376, 1, 97, 115.09, 1215, 765
2025/03/19 02:14:08.380, 1, 97, 118.86, 1215, 765
2025/03/19 02:14:09.387, 1, 93, 116.09, 1215, 765
2025/03/19 02:14:10.393, 1, 96, 123.87, 1215, 765
2025/03/19 02:14:11.397, 1, 97, 133.00, 1215, 765
2025/03/19 02:14:12.400, 1, 97, 117.83, 1215, 765
2025/03/19 02:14:13.412, 1, 97, 133.05, 1215, 765
2025/03/19 02:14:14.417, 1, 96, 116.78, 1215, 765
2025/03/19 02:14:15.420, 1, 97, 123.98, 1215, 765
2025/03/19 02:14:16.428, 1, 97, 123.82, 1215, 765
2025/03/19 02:14:17.431, 1, 97, 115.59, 1215, 765
2025/03/19 02:14:18.436, 1, 97, 120.34, 1215, 765
2025/03/19 02:14:19.445, 1, 97, 123.55, 1215, 765
2025/03/19 02:14:20.448, 1, 97, 127.71, 1215, 765
2025/03/19 02:14:21.452, 1, 97, 114.84, 1215, 765
2025/03/19 02:14:22.455, 1, 96, 123.07, 1215, 765
2025/03/19 02:14:23.460, 1, 96, 133.00, 1215, 765
2025/03/19 02:14:24.463, 1, 96, 114.93, 1215, 765
2025/03/19 02:14:25.467, 1, 97, 117.58, 1215, 765
2025/03/19 02:14:26.470, 1, 97, 121.31, 1215, 765
2025/03/19 02:14:27.473, 1, 96, 113.21, 1215, 765
2025/03/19 02:14:28.478, 1, 97, 116.60, 1215, 765
2025/03/19 02:14:29.481, 1, 96, 120.22, 1215, 765
2025/03/19 02:14:30.487, 1, 96, 125.57, 1215, 765
2025/03/19 02:14:31.490, 1, 97, 126.95, 1215, 765
2025/03/19 02:14:32.493, 1, 97, 110.73, 1215, 765
2025/03/19 02:14:33.496, 1, 97, 119.27, 1215, 765
2025/03/19 02:14:34.503, 1, 97, 122.46, 1215, 765
2025/03/19 02:14:35.506, 1, 96, 137.59, 1215, 765
2025/03/19 02:14:36.509, 1, 96, 115.02, 1215, 765
2025/03/19 02:14:37.512, 1, 97, 118.46, 1215, 765
2025/03/19 02:14:38.515, 1, 97, 119.83, 1215, 765
2025/03/19 02:14:39.518, 1, 97, 127.07, 1215, 765
2025/03/19 02:14:40.522, 1, 97, 143.27, 1215, 765
2025/03/19 02:14:41.525, 1, 97, 115.28, 1215, 765
2025/03/19 02:14:42.531, 1, 96, 118.64, 1215, 765
2025/03/19 02:14:43.534, 1, 96, 140.24, 1215, 765
2025/03/19 02:14:44.538, 1, 97, 117.26, 1215, 765
2025/03/19 02:14:45.543, 1, 97, 117.28, 1215, 765
2025/03/19 02:14:46.546, 1, 97, 119.54, 1215, 765
2025/03/19 02:14:47.549, 1, 97, 122.62, 1215, 765
2025/03/19 02:14:48.553, 1, 97, 141.53, 1215, 765
2025/03/19 02:14:49.556, 1, 97, 117.16, 1215, 765
2025/03/19 02:14:50.562, 1, 96, 122.46, 1215, 765
2025/03/19 02:14:51.569, 1, 97, 126.10, 1215, 765
2025/03/19 02:14:52.572, 1, 97, 132.13, 1215, 765
2025/03/19 02:14:53.581, 1, 96, 123.94, 1215, 765
2025/03/19 02:14:54.584, 1, 97, 115.32, 1215, 765
2025/03/19 02:14:55.589, 1, 97, 117.27, 1215, 765
2025/03/19 02:14:56.592, 1, 97, 119.14, 1215, 765
2025/03/19 02:14:57.597, 1, 97, 123.60, 1215, 765
2025/03/19 02:14:58.600, 1, 97, 134.76, 1215, 765
2025/03/19 02:14:59.605, 1, 96, 115.38, 1215, 765
2025/03/19 02:15:00.608, 1, 97, 116.99, 1215, 765
2025/03/19 02:15:01.613, 1, 97, 119.34, 1215, 765
2025/03/19 02:15:02.617, 1, 97, 129.39, 1215, 765
2025/03/19 02:15:03.622, 1, 96, 133.98, 1215, 765
2025/03/19 02:15:04.625, 1, 97, 112.25, 1215, 765
2025/03/19 02:15:05.630, 1, 97, 108.33, 1215, 765
2025/03/19 02:15:06.633, 1, 97, 130.35, 1215, 765
2025/03/19 02:15:07.640, 1, 96, 117.96, 1215, 765
2025/03/19 02:15:08.643, 1, 96, 119.47, 1215, 765
2025/03/19 02:15:09.646, 1, 97, 122.72, 1215, 765
2025/03/19 02:15:10.650, 1, 97, 129.52, 1215, 765
2025/03/19 02:15:11.653, 1, 96, 114.10, 1215, 765
2025/03/19 02:15:12.658, 1, 97, 115.87, 1215, 765
2025/03/19 02:15:13.661, 1, 97, 119.40, 1215, 765
2025/03/19 02:15:14.665, 1, 97, 120.39, 1215, 765
2025/03/19 02:15:15.669, 1, 96, 134.84, 1215, 765
2025/03/19 02:15:16.672, 1, 97, 135.90, 1215, 765
2025/03/19 02:15:17.679, 1, 96, 115.31, 1215, 765
2025/03/19 02:15:18.682, 1, 97, 118.75, 1215, 765
2025/03/19 02:15:19.685, 1, 97, 139.16, 1215, 765
2025/03/19 02:15:20.689, 1, 96, 132.03, 1215, 765
2025/03/19 02:15:21.697, 1, 97, 111.97, 1215, 765
2025/03/19 02:15:22.700, 1, 97, 119.01, 1215, 765
2025/03/19 02:15:23.707, 1, 97, 121.64, 1215, 765
2025/03/19 02:15:24.710, 1, 96, 138.31, 1215, 765
2025/03/19 02:15:25.720, 1, 97, 123.55, 1215, 765
2025/03/19 02:15:26.723, 1, 97, 113.23, 1215, 765
2025/03/19 02:15:27.730, 1, 97, 119.20, 1215, 765
2025/03/19 02:15:28.733, 1, 96, 111.36, 1215, 765
2025/03/19 02:15:29.739, 1, 97, 114.71, 1215, 765
2025/03/19 02:15:30.744, 1, 0, 42.00, 1215, 765
2025/03/19 02:15:31.748, 1, 0, 41.60, 1215, 765
2025/03/19 02:15:32.750, 1, 0, 41.51, 1215, 765
2025/03/19 02:15:33.753, 1, 0, 41.30, 1215, 765
2025/03/19 02:15:34.761, 1, 0, 41.22, 1215, 765
2025/03/19 02:15:35.765, 1, 0, 41.11, 1215, 765
2025/03/19 02:15:36.768, 1, 0, 41.02, 1215, 765
2025/03/19 02:15:37.775, 1, 0, 40.92, 1215, 765
2025/03/19 02:15:38.779, 1, 0, 40.92, 1215, 765
2025/03/19 02:15:39.783, 1, 0, 40.71, 1215, 765
2025/03/19 02:15:40.788, 1, 0, 40.62, 1215, 765
2025/03/19 02:15:41.792, 1, 0, 40.61, 1215, 765
2025/03/19 02:15:42.795, 1, 0, 40.52, 1215, 765
2025/03/19 02:15:43.797, 1, 0, 40.40, 1215, 765
2025/03/19 02:15:44.801, 1, 0, 40.42, 1215, 765
2025/03/19 02:15:45.805, 1, 0, 40.20, 1215, 765
2025/03/19 02:15:46.810, 1, 0, 40.20, 1215, 765
2025/03/19 02:15:47.813, 1, 0, 40.21, 1215, 765
2025/03/19 02:15:48.817, 1, 0, 40.11, 1215, 765
2025/03/19 02:15:49.823, 1, 0, 40.10, 1215, 765
2025/03/19 02:15:50.826, 1, 0, 39.92, 1215, 765
2025/03/19 02:15:51.829, 1, 0, 39.91, 1215, 765
2025/03/19 02:15:52.835, 1, 0, 39.91, 1215, 765
2025/03/19 02:15:53.839, 1, 0, 39.82, 1215, 765
2025/03/19 02:15:54.845, 1, 0, 39.82, 1215, 765
2025/03/19 02:15:55.848, 1, 0, 39.72, 1215, 765
2025/03/19 02:15:56.852, 1, 0, 39.71, 1215, 765
2025/03/19 02:15:57.860, 1, 0, 39.62, 1215, 765
2025/03/19 02:15:58.863, 1, 0, 39.72, 1215, 765
2025/03/19 02:15:59.866, 1, 0, 39.53, 1215, 765
2025/03/19 02:16:00.872, 1, 0, 39.53, 1215, 765
2025/03/19 02:16:01.876, 1, 0, 39.51, 1215, 765
2025/03/19 02:16:02.879, 1, 0, 39.50, 1215, 765
2025/03/19 02:16:03.885, 1, 0, 39.22, 1215, 765
2025/03/19 02:16:04.889, 1, 0, 39.32, 1215, 765
2025/03/19 02:16:05.892, 1, 0, 39.22, 1215, 765
2025/03/19 02:16:06.897, 1, 0, 39.22, 1215, 765
2025/03/19 02:16:07.900, 1, 0, 39.11, 1215, 765
2025/03/19 02:16:08.902, 1, 0, 39.12, 1215, 765
2025/03/19 02:16:09.907, 1, 0, 39.12, 1215, 765
2025/03/19 02:16:10.910, 1, 0, 39.22, 1215, 765
2025/03/19 02:16:11.913, 1, 0, 39.12, 1215, 765
2025/03/19 02:16:12.917, 1, 0, 39.12, 1215, 765
2025/03/19 02:16:13.920, 1, 0, 39.02, 1215, 765
2025/03/19 02:16:14.924, 1, 0, 39.02, 1215, 765
2025/03/19 02:16:15.928, 1, 0, 39.02, 1215, 765
2025/03/19 02:16:16.931, 1, 0, 38.91, 1215, 765
2025/03/19 02:16:17.934, 1, 0, 38.83, 1215, 765
2025/03/19 02:16:18.936, 1, 0, 38.83, 1215, 765
2025/03/19 02:16:19.944, 1, 0, 38.83, 1215, 765
2025/03/19 02:16:20.948, 1, 0, 38.83, 1215, 765
2025/03/19 02:16:21.951, 1, 0, 38.73, 1215, 765
2025/03/19 02:16:22.955, 1, 0, 38.73, 1215, 765
2025/03/19 02:16:23.959, 1, 0, 38.72, 1215, 765
2025/03/19 02:16:24.963, 1, 0, 38.73, 1215, 765
2025/03/19 02:16:25.965, 1, 0, 38.63, 1215, 765
2025/03/19 02:16:26.969, 1, 0, 38.53, 1215, 765
2025/03/19 02:16:27.974, 1, 0, 38.53, 1215, 765
2025/03/19 02:16:28.978, 1, 0, 38.34, 1215, 765
2025/03/19 02:16:29.981, 1, 0, 38.53, 1215, 765
2025/03/19 02:16:30.987, 1, 0, 38.43, 1215, 765
2025/03/19 02:16:31.991, 1, 0, 38.43, 1215, 765
2025/03/19 02:16:32.994, 1, 0, 38.34, 1215, 765
2025/03/19 02:16:34.000, 1, 0, 38.62, 1215, 765
2025/03/19 02:16:35.003, 1, 0, 38.43, 1215, 765
2025/03/19 02:16:36.007, 1, 0, 38.34, 1215, 765
2025/03/19 02:16:37.012, 1, 0, 38.43, 1215, 765
2025/03/19 02:16:38.016, 1, 0, 38.24, 1215, 765
2025/03/19 02:16:39.020, 1, 0, 38.24, 1215, 765
2025/03/19 02:16:40.025, 1, 0, 38.52, 1215, 765
2025/03/19 02:16:41.031, 1, 0, 38.34, 1215, 765
2025/03/19 02:16:42.035, 1, 0, 38.24, 1215, 765
2025/03/19 02:16:43.040, 1, 0, 38.14, 1215, 765
2025/03/19 02:16:44.044, 1, 0, 38.23, 1215, 765
2025/03/19 02:16:45.047, 1, 0, 38.13, 1215, 765
2025/03/19 02:16:46.053, 1, 0, 38.03, 1215, 765
2025/03/19 02:16:47.056, 1, 0, 38.14, 1215, 765
2025/03/19 02:16:48.062, 1, 0, 38.03, 1215, 765
2025/03/19 02:16:49.064, 1, 0, 38.14, 1215, 765
2025/03/19 02:16:50.068, 1, 0, 38.14, 1215, 765
2025/03/19 02:16:51.075, 1, 0, 38.02, 1215, 765
2025/03/19 02:16:52.079, 1, 0, 38.14, 1215, 765
2025/03/19 02:16:53.083, 1, 0, 38.13, 1215, 765
2025/03/19 02:16:54.088, 1, 0, 38.02, 1215, 765
2025/03/19 02:16:55.092, 1, 0, 38.03, 1215, 765
2025/03/19 02:16:56.095, 1, 0, 38.14, 1215, 765
2025/03/19 02:16:57.099, 1, 0, 38.03, 1215, 765
2025/03/19 02:16:58.103, 1, 0, 38.03, 1215, 765
2025/03/19 02:16:59.107, 1, 0, 38.03, 1215, 765
2025/03/19 02:17:00.112, 1, 0, 38.03, 1215, 765
2025/03/19 02:17:01.117, 1, 0, 37.93, 1215, 765
2025/03/19 02:17:02.121, 1, 0, 37.93, 1215, 765
2025/03/19 02:17:03.125, 1, 0, 37.83, 1215, 765
2025/03/19 02:17:04.131, 1, 0, 37.93, 1215, 765
2025/03/19 02:17:05.134, 1, 0, 38.03, 1215, 765
2025/03/19 02:17:06.138, 1, 0, 37.93, 1215, 765
2025/03/19 02:17:07.142, 1, 0, 37.83, 1215, 765
2025/03/19 02:17:08.144, 1, 0, 38.03, 1215, 765
2025/03/19 02:17:09.148, 1, 0, 37.93, 1215, 765
2025/03/19 02:17:10.152, 1, 0, 37.93, 1215, 765
2025/03/19 02:17:11.157, 1, 0, 37.93, 1215, 765
2025/03/19 02:17:12.163, 1, 0, 37.93, 1215, 765
2025/03/19 02:17:13.166, 1, 0, 37.81, 1215, 765
2025/03/19 02:17:14.172, 1, 0, 37.93, 1215, 765
2025/03/19 02:17:15.174, 1, 0, 37.83, 1215, 765
2025/03/19 02:17:16.178, 1, 0, 37.83, 1215, 765
2025/03/19 02:17:17.183, 1, 0, 37.82, 1215, 765
2025/03/19 02:17:18.187, 1, 0, 37.83, 1215, 765
2025/03/19 02:17:19.189, 1, 0, 37.83, 1215, 765
2025/03/19 02:17:20.196, 1, 0, 37.83, 1215, 765
2025/03/19 02:17:21.200, 1, 0, 37.83, 1215, 765
2025/03/19 02:17:22.204, 1, 0, 37.83, 1215, 765
2025/03/19 02:17:23.210, 1, 0, 37.81, 1215, 765
2025/03/19 02:17:24.215, 1, 0, 37.93, 1215, 765
2025/03/19 02:17:25.220, 1, 0, 37.82, 1215, 765
2025/03/19 02:17:26.225, 1, 0, 37.93, 1215, 765
2025/03/19 02:17:27.229, 1, 0, 37.83, 1215, 765
2025/03/19 02:17:28.233, 1, 0, 37.83, 1215, 765
2025/03/19 02:17:29.236, 1, 0, 37.74, 1215, 765
2025/03/19 02:17:30.239, 1, 0, 37.83, 1215, 765
2025/03/19 02:17:31.243, 1, 0, 37.83, 1215, 765
2025/03/19 02:17:32.247, 1, 0, 37.82, 1215, 765
2025/03/19 02:17:33.251, 1, 0, 37.63, 1215, 765
2025/03/19 02:17:34.255, 1, 0, 37.64, 1215, 765
2025/03/19 02:17:35.259, 1, 0, 37.72, 1215, 765
2025/03/19 02:17:36.263, 1, 0, 37.62, 1215, 765
2025/03/19 02:17:37.270, 1, 0, 37.43, 1215, 765
2025/03/19 02:17:38.274, 1, 0, 37.74, 1215, 765
2025/03/19 02:17:39.278, 1, 0, 37.53, 1215, 765
2025/03/19 02:17:40.285, 1, 0, 37.62, 1215, 765
2025/03/19 02:17:41.289, 1, 0, 37.74, 1215, 765
2025/03/19 02:17:42.293, 1, 0, 37.62, 1215, 765
2025/03/19 02:17:43.300, 1, 0, 37.53, 1215, 765
2025/03/19 02:17:44.304, 1, 0, 37.53, 1215, 765
2025/03/19 02:17:45.308, 1, 0, 37.74, 1215, 765
2025/03/19 02:17:46.310, 1, 0, 37.53, 1215, 765
2025/03/19 02:17:47.314, 1, 0, 37.53, 1215, 765
2025/03/19 02:17:48.317, 1, 0, 37.53, 1215, 765
2025/03/19 02:17:49.320, 1, 0, 37.52, 1215, 765
2025/03/19 02:17:50.322, 1, 0, 37.62, 1215, 765
2025/03/19 02:17:51.326, 1, 0, 37.53, 1215, 765
2025/03/19 02:17:52.332, 1, 0, 37.53, 1215, 765
2025/03/19 02:17:53.336, 1, 0, 37.53, 1215, 765
2025/03/19 02:17:54.341, 1, 0, 37.62, 1215, 765
2025/03/19 02:17:55.344, 1, 0, 37.53, 1215, 765
2025/03/19 02:17:56.348, 1, 0, 37.62, 1215, 765
2025/03/19 02:17:57.351, 1, 0, 37.53, 1215, 765
2025/03/19 02:17:58.357, 1, 0, 37.53, 1215, 765
2025/03/19 02:17:59.361, 1, 0, 37.61, 1215, 765
2025/03/19 02:18:00.365, 1, 0, 37.58, 1215, 765
2025/03/19 02:18:01.369, 1, 0, 37.62, 1215, 765
2025/03/19 02:18:02.372, 1, 0, 37.53, 1215, 765
2025/03/19 02:18:03.375, 1, 0, 37.53, 1215, 765
2025/03/19 02:18:04.378, 1, 0, 37.51, 1215, 765
2025/03/19 02:18:05.382, 1, 0, 37.52, 1215, 765
2025/03/19 02:18:06.385, 1, 0, 37.43, 1215, 765
2025/03/19 02:18:07.389, 1, 0, 37.53, 1215, 765
2025/03/19 02:18:08.393, 1, 0, 37.43, 1215, 765
2025/03/19 02:18:09.396, 1, 0, 37.50, 1215, 765
2025/03/19 02:18:10.400, 1, 0, 37.52, 1215, 765
2025/03/19 02:18:11.404, 1, 0, 37.53, 1215, 765
2025/03/19 02:18:12.411, 1, 0, 37.43, 1215, 765
2025/03/19 02:18:13.415, 1, 0, 37.43, 1215, 765
2025/03/19 02:18:14.418, 1, 0, 37.52, 1215, 765
2025/03/19 02:18:15.424, 1, 0, 37.53, 1215, 765
2025/03/19 02:18:16.427, 1, 0, 37.53, 1215, 765
2025/03/19 02:18:17.430, 1, 0, 37.62, 1215, 765
2025/03/19 02:18:18.435, 1, 0, 37.53, 1215, 765
2025/03/19 02:18:19.437, 1, 0, 37.52, 1215, 765
2025/03/19 02:18:20.441, 1, 0, 37.53, 1215, 765
2025/03/19 02:18:21.447, 1, 0, 37.43, 1215, 765
2025/03/19 02:18:22.451, 1, 0, 37.64, 1215, 765
2025/03/19 02:18:23.456, 1, 0, 37.53, 1215, 765
2025/03/19 02:18:24.461, 1, 0, 37.42, 1215, 765
2025/03/19 02:18:25.465, 1, 0, 37.52, 1215, 765
2025/03/19 02:18:26.469, 1, 0, 37.42, 1215, 765
2025/03/19 02:18:27.472, 1, 0, 37.53, 1215, 765
2025/03/19 02:18:28.476, 1, 0, 37.52, 1215, 765
2025/03/19 02:18:29.480, 1, 0, 37.62, 1215, 765
2025/03/19 02:18:30.484, 1, 0, 37.53, 1215, 765
2025/03/19 02:18:31.488, 1, 0, 37.64, 1215, 765
2025/03/19 02:18:32.492, 1, 0, 37.53, 1215, 765
2025/03/19 02:18:33.495, 1, 0, 37.52, 1215, 765
2025/03/19 02:18:34.500, 1, 0, 37.43, 1215, 765
2025/03/19 02:18:35.560, 1, 0, 37.43, 1215, 765
2025/03/19 02:18:36.562, 1, 0, 37.42, 1215, 765
