timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 01:46:08.050, 1, 97, 119.33, 1215, 765
2025/03/19 01:46:09.053, 1, 96, 126.46, 1215, 765
2025/03/19 01:46:10.056, 1, 97, 130.68, 1215, 765
2025/03/19 01:46:11.059, 1, 97, 114.89, 1215, 765
2025/03/19 01:46:12.064, 1, 97, 116.58, 1215, 765
2025/03/19 01:46:13.068, 1, 97, 119.62, 1215, 765
2025/03/19 01:46:14.074, 1, 97, 142.58, 1215, 765
2025/03/19 01:46:15.082, 1, 97, 127.00, 1215, 765
2025/03/19 01:46:16.085, 1, 97, 117.97, 1215, 765
2025/03/19 01:46:17.092, 1, 97, 121.50, 1215, 765
2025/03/19 01:46:18.095, 1, 97, 113.21, 1215, 765
2025/03/19 01:46:19.099, 1, 97, 116.58, 1215, 765
2025/03/19 01:46:20.102, 1, 96, 126.56, 1215, 765
2025/03/19 01:46:21.105, 1, 97, 129.98, 1215, 765
2025/03/19 01:46:22.108, 1, 97, 114.89, 1215, 765
2025/03/19 01:46:23.111, 1, 97, 117.78, 1215, 765
2025/03/19 01:46:24.115, 1, 97, 120.24, 1215, 765
2025/03/19 01:46:25.118, 1, 96, 128.64, 1215, 765
2025/03/19 01:46:26.121, 1, 97, 115.40, 1215, 765
2025/03/19 01:46:27.126, 1, 97, 120.06, 1215, 765
2025/03/19 01:46:28.129, 1, 97, 133.52, 1215, 765
2025/03/19 01:46:29.136, 1, 97, 132.42, 1215, 765
2025/03/19 01:46:30.141, 1, 97, 116.28, 1215, 765
2025/03/19 01:46:31.144, 1, 97, 118.27, 1215, 765
2025/03/19 01:46:32.151, 1, 97, 140.24, 1215, 765
2025/03/19 01:46:33.154, 1, 96, 115.90, 1215, 765
2025/03/19 01:46:34.158, 1, 97, 116.05, 1215, 765
2025/03/19 01:46:35.161, 1, 97, 122.69, 1215, 765
2025/03/19 01:46:36.169, 1, 97, 142.36, 1215, 765
2025/03/19 01:46:37.179, 1, 97, 115.30, 1215, 765
2025/03/19 01:46:38.182, 1, 97, 119.27, 1215, 765
2025/03/19 01:46:39.186, 1, 97, 129.59, 1215, 765
2025/03/19 01:46:40.189, 1, 97, 138.65, 1215, 765
2025/03/19 01:46:41.194, 1, 96, 107.56, 1215, 765
2025/03/19 01:46:42.199, 1, 97, 119.62, 1215, 765
2025/03/19 01:46:43.205, 1, 97, 127.14, 1215, 765
2025/03/19 01:46:44.210, 1, 97, 114.70, 1215, 765
2025/03/19 01:46:45.213, 1, 97, 118.57, 1215, 765
2025/03/19 01:46:46.216, 1, 97, 126.07, 1215, 765
2025/03/19 01:46:47.219, 1, 97, 120.21, 1215, 765
2025/03/19 01:46:48.228, 1, 96, 116.34, 1215, 765
2025/03/19 01:46:49.231, 1, 97, 124.08, 1215, 765
2025/03/19 01:46:50.234, 1, 97, 142.24, 1215, 765
2025/03/19 01:46:51.242, 1, 97, 116.69, 1215, 765
2025/03/19 01:46:52.245, 1, 97, 119.81, 1215, 765
2025/03/19 01:46:53.254, 1, 97, 123.49, 1215, 765
2025/03/19 01:46:54.259, 1, 97, 141.88, 1215, 765
2025/03/19 01:46:55.268, 1, 96, 115.88, 1215, 765
2025/03/19 01:46:56.273, 1, 97, 124.90, 1215, 765
2025/03/19 01:46:57.277, 1, 97, 127.91, 1215, 765
2025/03/19 01:46:58.280, 1, 96, 115.92, 1215, 765
2025/03/19 01:46:59.285, 1, 97, 116.28, 1215, 765
2025/03/19 01:47:00.287, 1, 97, 122.91, 1215, 765
2025/03/19 01:47:01.290, 1, 97, 137.23, 1215, 765
2025/03/19 01:47:02.295, 1, 97, 119.91, 1215, 765
2025/03/19 01:47:03.299, 1, 97, 115.50, 1215, 765
2025/03/19 01:47:04.302, 1, 97, 121.60, 1215, 765
2025/03/19 01:47:05.307, 1, 97, 125.47, 1215, 765
2025/03/19 01:47:06.315, 1, 97, 118.38, 1215, 765
2025/03/19 01:47:07.322, 1, 96, 115.30, 1215, 765
2025/03/19 01:47:08.327, 1, 96, 121.52, 1215, 765
2025/03/19 01:47:09.331, 1, 97, 128.46, 1215, 765
2025/03/19 01:47:10.337, 1, 97, 115.90, 1215, 765
2025/03/19 01:47:11.340, 1, 97, 127.97, 1215, 765
2025/03/19 01:47:12.343, 1, 97, 117.46, 1215, 765
2025/03/19 01:47:13.346, 1, 96, 117.73, 1215, 765
2025/03/19 01:47:14.354, 1, 96, 135.68, 1215, 765
2025/03/19 01:47:15.357, 1, 97, 114.64, 1215, 765
2025/03/19 01:47:16.362, 1, 97, 116.58, 1215, 765
2025/03/19 01:47:17.365, 1, 97, 122.05, 1215, 765
2025/03/19 01:47:18.368, 1, 97, 144.74, 1215, 765
2025/03/19 01:47:19.371, 1, 97, 122.61, 1215, 765
2025/03/19 01:47:20.374, 1, 96, 109.14, 1215, 765
2025/03/19 01:47:21.377, 1, 96, 127.39, 1215, 765
2025/03/19 01:47:22.380, 1, 97, 115.69, 1215, 765
2025/03/19 01:47:23.384, 1, 97, 121.31, 1215, 765
2025/03/19 01:47:24.387, 1, 97, 140.93, 1215, 765
2025/03/19 01:47:25.390, 1, 97, 117.26, 1215, 765
2025/03/19 01:47:26.395, 1, 96, 123.58, 1215, 765
2025/03/19 01:47:27.398, 1, 97, 132.31, 1215, 765
2025/03/19 01:47:28.402, 1, 97, 117.97, 1215, 765
2025/03/19 01:47:29.405, 1, 96, 139.89, 1215, 765
2025/03/19 01:47:30.408, 1, 97, 123.67, 1215, 765
2025/03/19 01:47:31.411, 1, 97, 107.87, 1215, 765
2025/03/19 01:47:32.415, 1, 97, 134.63, 1215, 765
2025/03/19 01:47:33.418, 1, 96, 118.64, 1215, 765
2025/03/19 01:47:34.421, 1, 97, 114.54, 1215, 765
2025/03/19 01:47:35.424, 1, 97, 110.57, 1215, 765
2025/03/19 01:47:36.430, 1, 97, 117.76, 1215, 765
2025/03/19 01:47:37.434, 1, 97, 118.77, 1215, 765
2025/03/19 01:47:38.439, 1, 97, 123.87, 1215, 765
2025/03/19 01:47:39.443, 1, 97, 120.71, 1215, 765
2025/03/19 01:47:40.446, 1, 97, 114.49, 1215, 765
2025/03/19 01:47:41.449, 1, 96, 125.41, 1215, 765
2025/03/19 01:47:42.456, 1, 97, 113.91, 1215, 765
2025/03/19 01:47:43.459, 1, 97, 114.70, 1215, 765
2025/03/19 01:47:44.464, 1, 97, 119.87, 1215, 765
2025/03/19 01:47:45.468, 1, 97, 121.95, 1215, 765
2025/03/19 01:47:46.473, 1, 97, 139.04, 1215, 765
2025/03/19 01:47:47.476, 1, 97, 115.30, 1215, 765
2025/03/19 01:47:48.480, 1, 97, 116.47, 1215, 765
2025/03/19 01:47:49.483, 1, 97, 118.77, 1215, 765
2025/03/19 01:47:50.489, 1, 96, 133.50, 1215, 765
2025/03/19 01:47:51.492, 1, 97, 115.59, 1215, 765
2025/03/19 01:47:52.497, 1, 97, 118.07, 1215, 765
2025/03/19 01:47:53.500, 1, 97, 126.71, 1215, 765
2025/03/19 01:47:54.505, 1, 97, 125.47, 1215, 765
2025/03/19 01:47:55.510, 1, 97, 114.99, 1215, 765
2025/03/19 01:47:56.516, 1, 97, 117.18, 1215, 765
2025/03/19 01:47:57.521, 1, 96, 127.60, 1215, 765
2025/03/19 01:47:58.526, 1, 97, 116.68, 1215, 765
2025/03/19 01:47:59.529, 1, 97, 122.79, 1215, 765
2025/03/19 01:48:00.534, 1, 97, 121.31, 1215, 765
2025/03/19 01:48:01.537, 1, 97, 139.00, 1215, 765
2025/03/19 01:48:02.542, 1, 96, 119.66, 1215, 765
2025/03/19 01:48:03.545, 1, 97, 119.55, 1215, 765
2025/03/19 01:48:04.551, 1, 97, 122.33, 1215, 765
2025/03/19 01:48:05.557, 1, 97, 141.22, 1215, 765
2025/03/19 01:48:06.562, 1, 97, 115.29, 1215, 765
2025/03/19 01:48:07.567, 1, 97, 116.00, 1215, 765
2025/03/19 01:48:08.572, 1, 97, 117.07, 1215, 765
2025/03/19 01:48:09.575, 1, 97, 141.34, 1215, 765
2025/03/19 01:48:10.581, 1, 97, 130.53, 1215, 765
2025/03/19 01:48:11.584, 1, 97, 115.25, 1215, 765
2025/03/19 01:48:12.587, 1, 97, 116.50, 1215, 765
2025/03/19 01:48:13.590, 1, 97, 124.97, 1215, 765
2025/03/19 01:48:14.596, 1, 97, 117.83, 1215, 765
2025/03/19 01:48:15.599, 1, 96, 116.12, 1215, 765
2025/03/19 01:48:16.602, 1, 96, 115.05, 1215, 765
2025/03/19 01:48:17.607, 1, 97, 124.08, 1215, 765
2025/03/19 01:48:18.610, 1, 96, 115.89, 1215, 765
2025/03/19 01:48:19.614, 1, 97, 117.91, 1215, 765
2025/03/19 01:48:20.617, 1, 96, 133.58, 1215, 765
2025/03/19 01:48:21.622, 1, 96, 115.58, 1215, 765
2025/03/19 01:48:22.625, 1, 97, 121.31, 1215, 765
2025/03/19 01:48:23.628, 1, 97, 140.99, 1215, 765
2025/03/19 01:48:24.631, 1, 96, 114.60, 1215, 765
2025/03/19 01:48:25.640, 1, 96, 115.11, 1215, 765
2025/03/19 01:48:26.643, 1, 97, 122.39, 1215, 765
2025/03/19 01:48:27.648, 1, 97, 134.63, 1215, 765
2025/03/19 01:48:28.651, 1, 97, 128.79, 1215, 765
2025/03/19 01:48:29.656, 1, 96, 115.69, 1215, 765
2025/03/19 01:48:30.659, 1, 97, 118.17, 1215, 765
2025/03/19 01:48:31.664, 1, 97, 126.65, 1215, 765
2025/03/19 01:48:32.668, 1, 97, 115.43, 1215, 765
2025/03/19 01:48:33.671, 1, 97, 117.28, 1215, 765
2025/03/19 01:48:34.676, 1, 97, 119.53, 1215, 765
2025/03/19 01:48:35.680, 1, 96, 139.00, 1215, 765
2025/03/19 01:48:36.685, 1, 96, 116.68, 1215, 765
2025/03/19 01:48:37.691, 1, 96, 120.05, 1215, 765
2025/03/19 01:48:38.695, 1, 97, 121.51, 1215, 765
2025/03/19 01:48:39.704, 1, 97, 115.71, 1215, 765
2025/03/19 01:48:40.707, 1, 97, 115.92, 1215, 765
2025/03/19 01:48:41.711, 1, 97, 122.88, 1215, 765
2025/03/19 01:48:42.714, 1, 96, 125.78, 1215, 765
2025/03/19 01:48:43.719, 1, 97, 117.38, 1215, 765
2025/03/19 01:48:44.722, 1, 96, 140.69, 1215, 765
2025/03/19 01:48:45.727, 1, 0, 41.62, 1215, 765
2025/03/19 01:48:46.729, 1, 0, 41.33, 1215, 765
2025/03/19 01:48:47.733, 1, 0, 41.30, 1215, 765
2025/03/19 01:48:48.737, 1, 0, 41.12, 1215, 765
2025/03/19 01:48:49.741, 1, 0, 41.12, 1215, 765
2025/03/19 01:48:50.745, 1, 0, 40.94, 1215, 765
2025/03/19 01:48:51.747, 1, 0, 40.83, 1215, 765
2025/03/19 01:48:52.751, 1, 0, 40.73, 1215, 765
2025/03/19 01:48:53.755, 1, 0, 40.63, 1215, 765
2025/03/19 01:48:54.760, 1, 0, 40.63, 1215, 765
2025/03/19 01:48:55.764, 1, 0, 40.53, 1215, 765
2025/03/19 01:48:56.767, 1, 0, 40.53, 1215, 765
2025/03/19 01:48:57.774, 1, 0, 40.33, 1215, 765
2025/03/19 01:48:58.778, 1, 0, 40.44, 1215, 765
2025/03/19 01:48:59.782, 1, 0, 40.23, 1215, 765
2025/03/19 01:49:00.787, 1, 0, 40.23, 1215, 765
2025/03/19 01:49:01.791, 1, 0, 40.23, 1215, 765
2025/03/19 01:49:02.794, 1, 0, 40.13, 1215, 765
2025/03/19 01:49:03.800, 1, 0, 39.93, 1215, 765
2025/03/19 01:49:04.804, 1, 0, 40.03, 1215, 765
2025/03/19 01:49:05.806, 1, 0, 39.93, 1215, 765
2025/03/19 01:49:06.812, 1, 0, 39.83, 1215, 765
2025/03/19 01:49:07.816, 1, 0, 39.75, 1215, 765
2025/03/19 01:49:08.818, 1, 0, 39.83, 1215, 765
2025/03/19 01:49:09.822, 1, 0, 39.74, 1215, 765
2025/03/19 01:49:10.826, 1, 0, 39.64, 1215, 765
2025/03/19 01:49:11.831, 1, 0, 39.74, 1215, 765
2025/03/19 01:49:12.835, 1, 0, 39.64, 1215, 765
2025/03/19 01:49:13.838, 1, 0, 39.54, 1215, 765
2025/03/19 01:49:14.844, 1, 0, 39.53, 1215, 765
2025/03/19 01:49:15.848, 1, 0, 39.45, 1215, 765
2025/03/19 01:49:16.850, 1, 0, 39.33, 1215, 765
2025/03/19 01:49:17.856, 1, 0, 39.45, 1215, 765
2025/03/19 01:49:18.860, 1, 0, 39.33, 1215, 765
2025/03/19 01:49:19.864, 1, 0, 39.34, 1215, 765
2025/03/19 01:49:20.869, 1, 0, 39.24, 1215, 765
2025/03/19 01:49:21.873, 1, 0, 39.24, 1215, 765
2025/03/19 01:49:22.876, 1, 0, 39.24, 1215, 765
2025/03/19 01:49:23.882, 1, 0, 39.15, 1215, 765
2025/03/19 01:49:24.886, 1, 0, 39.24, 1215, 765
2025/03/19 01:49:25.890, 1, 0, 39.15, 1215, 765
2025/03/19 01:49:26.897, 1, 0, 39.05, 1215, 765
2025/03/19 01:49:27.901, 1, 0, 39.04, 1215, 765
2025/03/19 01:49:28.905, 1, 0, 39.03, 1215, 765
2025/03/19 01:49:29.908, 1, 0, 39.04, 1215, 765
2025/03/19 01:49:30.912, 1, 0, 39.05, 1215, 765
2025/03/19 01:49:31.915, 1, 0, 38.95, 1215, 765
2025/03/19 01:49:32.920, 1, 0, 38.84, 1215, 765
2025/03/19 01:49:33.923, 1, 0, 38.85, 1215, 765
2025/03/19 01:49:34.926, 1, 0, 38.75, 1215, 765
2025/03/19 01:49:35.930, 1, 0, 38.66, 1215, 765
2025/03/19 01:49:36.937, 1, 0, 38.56, 1215, 765
2025/03/19 01:49:37.941, 1, 0, 38.54, 1215, 765
2025/03/19 01:49:38.945, 1, 0, 38.56, 1215, 765
2025/03/19 01:49:39.947, 1, 0, 38.46, 1215, 765
2025/03/19 01:49:40.951, 1, 0, 38.56, 1215, 765
2025/03/19 01:49:41.957, 1, 0, 38.46, 1215, 765
2025/03/19 01:49:42.962, 1, 0, 38.36, 1215, 765
2025/03/19 01:49:43.967, 1, 0, 38.46, 1215, 765
2025/03/19 01:49:44.970, 1, 0, 38.36, 1215, 765
2025/03/19 01:49:45.973, 1, 0, 38.35, 1215, 765
2025/03/19 01:49:46.976, 1, 0, 38.44, 1215, 765
2025/03/19 01:49:47.979, 1, 0, 38.36, 1215, 765
2025/03/19 01:49:48.983, 1, 0, 38.25, 1215, 765
2025/03/19 01:49:49.987, 1, 0, 38.24, 1215, 765
2025/03/19 01:49:50.990, 1, 0, 38.20, 1215, 765
2025/03/19 01:49:51.995, 1, 0, 38.35, 1215, 765
2025/03/19 01:49:52.998, 1, 0, 38.25, 1215, 765
2025/03/19 01:49:54.001, 1, 0, 38.14, 1215, 765
2025/03/19 01:49:55.005, 1, 0, 38.25, 1215, 765
2025/03/19 01:49:56.008, 1, 0, 38.16, 1215, 765
2025/03/19 01:49:57.014, 1, 0, 38.16, 1215, 765
2025/03/19 01:49:58.018, 1, 0, 38.17, 1215, 765
2025/03/19 01:49:59.021, 1, 0, 38.25, 1215, 765
2025/03/19 01:50:00.028, 1, 0, 38.16, 1215, 765
2025/03/19 01:50:01.030, 1, 0, 38.16, 1215, 765
2025/03/19 01:50:02.034, 1, 0, 38.14, 1215, 765
2025/03/19 01:50:03.038, 1, 0, 38.26, 1215, 765
2025/03/19 01:50:04.042, 1, 0, 38.04, 1215, 765
2025/03/19 01:50:05.047, 1, 0, 38.16, 1215, 765
2025/03/19 01:50:06.051, 1, 0, 38.04, 1215, 765
2025/03/19 01:50:07.055, 1, 0, 38.04, 1215, 765
2025/03/19 01:50:08.060, 1, 0, 38.13, 1215, 765
2025/03/19 01:50:09.064, 1, 0, 38.14, 1215, 765
2025/03/19 01:50:10.068, 1, 0, 38.04, 1215, 765
2025/03/19 01:50:11.073, 1, 0, 38.02, 1215, 765
2025/03/19 01:50:12.076, 1, 0, 38.12, 1215, 765
2025/03/19 01:50:13.079, 1, 0, 38.03, 1215, 765
2025/03/19 01:50:14.085, 1, 0, 38.04, 1215, 765
2025/03/19 01:50:15.088, 1, 0, 38.06, 1215, 765
2025/03/19 01:50:16.094, 1, 0, 37.95, 1215, 765
2025/03/19 01:50:17.096, 1, 0, 37.96, 1215, 765
2025/03/19 01:50:18.100, 1, 0, 38.06, 1215, 765
2025/03/19 01:50:19.104, 1, 0, 37.86, 1215, 765
2025/03/19 01:50:20.109, 1, 0, 37.95, 1215, 765
2025/03/19 01:50:21.113, 1, 0, 37.93, 1215, 765
2025/03/19 01:50:22.117, 1, 0, 37.92, 1215, 765
2025/03/19 01:50:23.124, 1, 0, 38.03, 1215, 765
2025/03/19 01:50:24.128, 1, 0, 37.93, 1215, 765
2025/03/19 01:50:25.130, 1, 0, 37.93, 1215, 765
2025/03/19 01:50:26.138, 1, 0, 38.03, 1215, 765
2025/03/19 01:50:27.142, 1, 0, 37.83, 1215, 765
2025/03/19 01:50:28.145, 1, 0, 37.93, 1215, 765
2025/03/19 01:50:29.153, 1, 0, 38.03, 1215, 765
2025/03/19 01:50:30.156, 1, 0, 37.83, 1215, 765
2025/03/19 01:50:31.160, 1, 0, 37.83, 1215, 765
2025/03/19 01:50:32.164, 1, 0, 38.03, 1215, 765
2025/03/19 01:50:33.169, 1, 0, 37.93, 1215, 765
2025/03/19 01:50:34.172, 1, 0, 37.93, 1215, 765
2025/03/19 01:50:35.176, 1, 0, 37.93, 1215, 765
2025/03/19 01:50:36.180, 1, 0, 37.92, 1215, 765
2025/03/19 01:50:37.184, 1, 0, 37.83, 1215, 765
2025/03/19 01:50:38.186, 1, 0, 37.93, 1215, 765
2025/03/19 01:50:39.190, 1, 0, 37.83, 1215, 765
2025/03/19 01:50:40.194, 1, 0, 37.83, 1215, 765
2025/03/19 01:50:41.201, 1, 0, 37.83, 1215, 765
2025/03/19 01:50:42.205, 1, 0, 37.93, 1215, 765
2025/03/19 01:50:43.209, 1, 0, 37.62, 1215, 765
2025/03/19 01:50:44.213, 1, 0, 37.62, 1215, 765
2025/03/19 01:50:45.217, 1, 0, 37.62, 1215, 765
2025/03/19 01:50:46.220, 1, 0, 37.74, 1215, 765
2025/03/19 01:50:47.224, 1, 0, 37.62, 1215, 765
2025/03/19 01:50:48.228, 1, 0, 37.52, 1215, 765
2025/03/19 01:50:49.235, 1, 0, 37.62, 1215, 765
2025/03/19 01:50:50.238, 1, 0, 37.74, 1215, 765
2025/03/19 01:50:51.241, 1, 0, 37.53, 1215, 765
2025/03/19 01:50:52.244, 1, 0, 37.53, 1215, 765
2025/03/19 01:50:53.248, 1, 0, 37.64, 1215, 765
2025/03/19 01:50:54.250, 1, 0, 37.62, 1215, 765
2025/03/19 01:50:55.258, 1, 0, 37.63, 1215, 765
2025/03/19 01:50:56.261, 1, 0, 37.54, 1215, 765
2025/03/19 01:50:57.265, 1, 0, 37.62, 1215, 765
2025/03/19 01:50:58.273, 1, 0, 37.53, 1215, 765
2025/03/19 01:50:59.275, 1, 0, 37.64, 1215, 765
2025/03/19 01:51:00.278, 1, 0, 37.53, 1215, 765
2025/03/19 01:51:01.288, 1, 0, 37.53, 1215, 765
2025/03/19 01:51:02.292, 1, 0, 37.53, 1215, 765
2025/03/19 01:51:03.298, 1, 0, 37.53, 1215, 765
2025/03/19 01:51:04.305, 1, 0, 37.53, 1215, 765
2025/03/19 01:51:05.309, 1, 0, 37.53, 1215, 765
2025/03/19 01:51:06.315, 1, 0, 37.53, 1215, 765
2025/03/19 01:51:07.318, 1, 0, 37.53, 1215, 765
2025/03/19 01:51:08.321, 1, 0, 37.53, 1215, 765
2025/03/19 01:51:09.325, 1, 0, 37.53, 1215, 765
2025/03/19 01:51:10.329, 1, 0, 37.52, 1215, 765
2025/03/19 01:51:11.333, 1, 0, 37.53, 1215, 765
2025/03/19 01:51:12.337, 1, 0, 37.52, 1215, 765
2025/03/19 01:51:13.342, 1, 0, 37.64, 1215, 765
2025/03/19 01:51:14.346, 1, 0, 37.53, 1215, 765
2025/03/19 01:51:15.350, 1, 0, 37.64, 1215, 765
2025/03/19 01:51:16.356, 1, 0, 37.53, 1215, 765
2025/03/19 01:51:17.360, 1, 0, 37.53, 1215, 765
2025/03/19 01:51:18.365, 1, 0, 37.53, 1215, 765
2025/03/19 01:51:19.369, 1, 0, 37.53, 1215, 765
2025/03/19 01:51:20.373, 1, 0, 37.53, 1215, 765
2025/03/19 01:51:21.376, 1, 0, 37.51, 1215, 765
2025/03/19 01:51:22.380, 1, 0, 37.53, 1215, 765
2025/03/19 01:51:23.383, 1, 0, 37.42, 1215, 765
2025/03/19 01:51:24.390, 1, 0, 37.53, 1215, 765
2025/03/19 01:51:25.395, 1, 0, 37.52, 1215, 765
2025/03/19 01:51:26.398, 1, 0, 37.43, 1215, 765
2025/03/19 01:51:27.402, 1, 0, 37.53, 1215, 765
2025/03/19 01:51:28.406, 1, 0, 37.53, 1215, 765
2025/03/19 01:51:29.410, 1, 0, 37.53, 1215, 765
2025/03/19 01:51:30.415, 1, 0, 37.53, 1215, 765
2025/03/19 01:51:31.418, 1, 0, 37.53, 1215, 765
2025/03/19 01:51:32.420, 1, 0, 37.43, 1215, 765
2025/03/19 01:51:33.425, 1, 0, 37.53, 1215, 765
2025/03/19 01:51:34.429, 1, 0, 37.53, 1215, 765
2025/03/19 01:51:35.433, 1, 0, 37.53, 1215, 765
2025/03/19 01:51:36.438, 1, 0, 37.52, 1215, 765
2025/03/19 01:51:37.441, 1, 0, 37.64, 1215, 765
2025/03/19 01:51:38.444, 1, 0, 37.53, 1215, 765
2025/03/19 01:51:39.450, 1, 0, 37.62, 1215, 765
2025/03/19 01:51:40.456, 1, 0, 37.62, 1215, 765
2025/03/19 01:51:41.460, 1, 0, 37.52, 1215, 765
2025/03/19 01:51:42.465, 1, 0, 37.52, 1215, 765
2025/03/19 01:51:43.469, 1, 0, 37.62, 1215, 765
2025/03/19 01:51:44.473, 1, 0, 37.65, 1215, 765
2025/03/19 01:51:45.476, 1, 0, 37.53, 1215, 765
2025/03/19 01:51:46.478, 1, 0, 37.53, 1215, 765
2025/03/19 01:51:47.483, 1, 0, 37.53, 1215, 765
2025/03/19 01:51:48.489, 1, 0, 37.43, 1215, 765
2025/03/19 01:51:49.493, 1, 0, 37.54, 1215, 765
2025/03/19 01:51:50.594, 1, 0, 37.43, 1215, 765
2025/03/19 01:51:51.598, 1, 0, 37.32, 1215, 765
