timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 02:39:28.030, 1, 97, 132.34, 1215, 765
2025/03/19 02:39:29.035, 1, 97, 115.77, 1215, 765
2025/03/19 02:39:30.042, 1, 97, 116.92, 1215, 765
2025/03/19 02:39:31.047, 1, 96, 125.60, 1215, 765
2025/03/19 02:39:32.056, 1, 97, 140.56, 1215, 765
2025/03/19 02:39:33.059, 1, 96, 141.68, 1215, 765
2025/03/19 02:39:34.063, 1, 97, 114.78, 1215, 765
2025/03/19 02:39:35.066, 1, 96, 115.81, 1215, 765
2025/03/19 02:39:36.069, 1, 96, 122.87, 1215, 765
2025/03/19 02:39:37.072, 1, 97, 123.45, 1215, 765
2025/03/19 02:39:38.077, 1, 97, 114.99, 1215, 765
2025/03/19 02:39:39.083, 1, 97, 117.81, 1215, 765
2025/03/19 02:39:40.086, 1, 97, 124.15, 1215, 765
2025/03/19 02:39:41.089, 1, 96, 138.62, 1215, 765
2025/03/19 02:39:42.092, 1, 97, 115.01, 1215, 765
2025/03/19 02:39:43.095, 1, 97, 118.36, 1215, 765
2025/03/19 02:39:44.102, 1, 97, 121.71, 1215, 765
2025/03/19 02:39:45.105, 1, 97, 142.07, 1215, 765
2025/03/19 02:39:46.108, 1, 97, 112.82, 1215, 765
2025/03/19 02:39:47.114, 1, 97, 115.78, 1215, 765
2025/03/19 02:39:48.118, 1, 97, 120.77, 1215, 765
2025/03/19 02:39:49.121, 1, 97, 126.05, 1215, 765
2025/03/19 02:39:50.124, 1, 97, 114.98, 1215, 765
2025/03/19 02:39:51.128, 1, 96, 117.21, 1215, 765
2025/03/19 02:39:52.133, 1, 97, 127.87, 1215, 765
2025/03/19 02:39:53.137, 1, 97, 125.89, 1215, 765
2025/03/19 02:39:54.144, 1, 97, 117.51, 1215, 765
2025/03/19 02:39:55.150, 1, 97, 115.81, 1215, 765
2025/03/19 02:39:56.153, 1, 96, 127.47, 1215, 765
2025/03/19 02:39:57.157, 1, 96, 114.68, 1215, 765
2025/03/19 02:39:58.163, 1, 97, 115.97, 1215, 765
2025/03/19 02:39:59.168, 1, 96, 111.63, 1215, 765
2025/03/19 02:40:00.178, 1, 97, 126.82, 1215, 765
2025/03/19 02:40:01.182, 1, 97, 126.74, 1215, 765
2025/03/19 02:40:02.185, 1, 97, 116.66, 1215, 765
2025/03/19 02:40:03.188, 1, 97, 121.54, 1215, 765
2025/03/19 02:40:04.192, 1, 97, 121.04, 1215, 765
2025/03/19 02:40:05.194, 1, 96, 115.32, 1215, 765
2025/03/19 02:40:06.199, 1, 97, 121.82, 1215, 765
2025/03/19 02:40:07.202, 1, 97, 135.99, 1215, 765
2025/03/19 02:40:08.208, 1, 97, 123.81, 1215, 765
2025/03/19 02:40:09.211, 1, 96, 118.15, 1215, 765
2025/03/19 02:40:10.214, 1, 97, 121.38, 1215, 765
2025/03/19 02:40:11.218, 1, 97, 142.87, 1215, 765
2025/03/19 02:40:12.222, 1, 97, 123.71, 1215, 765
2025/03/19 02:40:13.225, 1, 97, 115.57, 1215, 765
2025/03/19 02:40:14.230, 1, 97, 118.73, 1215, 765
2025/03/19 02:40:15.233, 1, 97, 139.62, 1215, 765
2025/03/19 02:40:16.238, 1, 97, 117.96, 1215, 765
2025/03/19 02:40:17.243, 1, 97, 119.51, 1215, 765
2025/03/19 02:40:18.246, 1, 97, 140.38, 1215, 765
2025/03/19 02:40:19.254, 1, 96, 127.90, 1215, 765
2025/03/19 02:40:20.258, 1, 96, 109.85, 1215, 765
2025/03/19 02:40:21.263, 1, 97, 117.86, 1215, 765
2025/03/19 02:40:22.266, 1, 97, 125.71, 1215, 765
2025/03/19 02:40:23.273, 1, 97, 119.49, 1215, 765
2025/03/19 02:40:24.276, 1, 97, 117.49, 1215, 765
2025/03/19 02:40:25.279, 1, 97, 121.08, 1215, 765
2025/03/19 02:40:26.283, 1, 97, 125.45, 1215, 765
2025/03/19 02:40:27.286, 1, 96, 135.97, 1215, 765
2025/03/19 02:40:28.291, 1, 97, 118.50, 1215, 765
2025/03/19 02:40:29.296, 1, 96, 127.67, 1215, 765
2025/03/19 02:40:30.299, 1, 96, 114.81, 1215, 765
2025/03/19 02:40:31.309, 1, 96, 119.70, 1215, 765
2025/03/19 02:40:32.312, 1, 96, 130.78, 1215, 765
2025/03/19 02:40:33.315, 1, 97, 115.12, 1215, 765
2025/03/19 02:40:34.318, 1, 97, 121.94, 1215, 765
2025/03/19 02:40:35.323, 1, 96, 136.85, 1215, 765
2025/03/19 02:40:36.326, 1, 97, 115.87, 1215, 765
2025/03/19 02:40:37.330, 1, 96, 117.27, 1215, 765
2025/03/19 02:40:38.332, 1, 97, 123.27, 1215, 765
2025/03/19 02:40:39.336, 1, 97, 139.91, 1215, 765
2025/03/19 02:40:40.339, 1, 97, 115.78, 1215, 765
2025/03/19 02:40:41.343, 1, 97, 122.37, 1215, 765
2025/03/19 02:40:42.346, 1, 97, 129.70, 1215, 765
2025/03/19 02:40:43.350, 1, 96, 116.04, 1215, 765
2025/03/19 02:40:44.357, 1, 97, 117.36, 1215, 765
2025/03/19 02:40:45.362, 1, 97, 128.71, 1215, 765
2025/03/19 02:40:46.371, 1, 97, 124.50, 1215, 765
2025/03/19 02:40:47.374, 1, 96, 116.53, 1215, 765
2025/03/19 02:40:48.377, 1, 96, 141.19, 1215, 765
2025/03/19 02:40:49.382, 1, 96, 115.81, 1215, 765
2025/03/19 02:40:50.385, 1, 97, 115.52, 1215, 765
2025/03/19 02:40:51.390, 1, 96, 124.55, 1215, 765
2025/03/19 02:40:52.393, 1, 97, 143.18, 1215, 765
2025/03/19 02:40:53.398, 1, 97, 114.98, 1215, 765
2025/03/19 02:40:54.409, 1, 97, 116.06, 1215, 765
2025/03/19 02:40:55.412, 1, 96, 118.13, 1215, 765
2025/03/19 02:40:56.419, 1, 96, 115.37, 1215, 765
2025/03/19 02:40:57.422, 1, 96, 120.09, 1215, 765
2025/03/19 02:40:58.427, 1, 97, 124.24, 1215, 765
2025/03/19 02:40:59.430, 1, 97, 134.82, 1215, 765
2025/03/19 02:41:00.433, 1, 97, 116.41, 1215, 765
2025/03/19 02:41:01.436, 1, 97, 123.71, 1215, 765
2025/03/19 02:41:02.439, 1, 97, 135.46, 1215, 765
2025/03/19 02:41:03.442, 1, 97, 115.62, 1215, 765
2025/03/19 02:41:04.445, 1, 97, 118.91, 1215, 765
2025/03/19 02:41:05.451, 1, 97, 120.30, 1215, 765
2025/03/19 02:41:06.462, 1, 97, 127.83, 1215, 765
2025/03/19 02:41:07.465, 1, 96, 140.21, 1215, 765
2025/03/19 02:41:08.469, 1, 97, 115.58, 1215, 765
2025/03/19 02:41:09.473, 1, 96, 117.47, 1215, 765
2025/03/19 02:41:10.477, 1, 97, 138.33, 1215, 765
2025/03/19 02:41:11.481, 1, 97, 112.83, 1215, 765
2025/03/19 02:41:12.485, 1, 97, 116.31, 1215, 765
2025/03/19 02:41:13.488, 1, 97, 117.47, 1215, 765
2025/03/19 02:41:14.491, 1, 96, 124.40, 1215, 765
2025/03/19 02:41:15.495, 1, 97, 143.86, 1215, 765
2025/03/19 02:41:16.500, 1, 96, 116.02, 1215, 765
2025/03/19 02:41:17.505, 1, 97, 122.53, 1215, 765
2025/03/19 02:41:18.509, 1, 97, 130.84, 1215, 765
2025/03/19 02:41:19.514, 1, 97, 114.98, 1215, 765
2025/03/19 02:41:20.519, 1, 97, 115.63, 1215, 765
2025/03/19 02:41:21.526, 1, 97, 118.90, 1215, 765
2025/03/19 02:41:22.529, 1, 96, 141.21, 1215, 765
2025/03/19 02:41:23.532, 1, 97, 115.18, 1215, 765
2025/03/19 02:41:24.536, 1, 96, 118.15, 1215, 765
2025/03/19 02:41:25.539, 1, 96, 115.43, 1215, 765
2025/03/19 02:41:26.546, 1, 97, 126.79, 1215, 765
2025/03/19 02:41:27.549, 1, 97, 136.84, 1215, 765
2025/03/19 02:41:28.552, 1, 96, 114.79, 1215, 765
2025/03/19 02:41:29.557, 1, 97, 116.58, 1215, 765
2025/03/19 02:41:30.560, 1, 97, 119.80, 1215, 765
2025/03/19 02:41:31.566, 1, 96, 126.39, 1215, 765
2025/03/19 02:41:32.571, 1, 96, 133.03, 1215, 765
2025/03/19 02:41:33.576, 1, 97, 117.57, 1215, 765
2025/03/19 02:41:34.580, 1, 97, 124.42, 1215, 765
2025/03/19 02:41:35.588, 1, 97, 127.34, 1215, 765
2025/03/19 02:41:36.591, 1, 97, 114.89, 1215, 765
2025/03/19 02:41:37.595, 1, 97, 116.27, 1215, 765
2025/03/19 02:41:38.598, 1, 97, 139.62, 1215, 765
2025/03/19 02:41:39.601, 1, 97, 113.87, 1215, 765
2025/03/19 02:41:40.604, 1, 96, 119.35, 1215, 765
2025/03/19 02:41:41.607, 1, 95, 134.20, 1215, 765
2025/03/19 02:41:42.612, 1, 96, 115.39, 1215, 765
2025/03/19 02:41:43.615, 1, 97, 116.47, 1215, 765
2025/03/19 02:41:44.618, 1, 97, 122.27, 1215, 765
2025/03/19 02:41:45.621, 1, 96, 132.84, 1215, 765
2025/03/19 02:41:46.624, 1, 97, 120.95, 1215, 765
2025/03/19 02:41:47.627, 1, 97, 115.67, 1215, 765
2025/03/19 02:41:48.631, 1, 97, 115.27, 1215, 765
2025/03/19 02:41:49.635, 1, 96, 123.43, 1215, 765
2025/03/19 02:41:50.638, 1, 97, 123.10, 1215, 765
2025/03/19 02:41:51.643, 1, 97, 117.33, 1215, 765
2025/03/19 02:41:52.646, 1, 97, 117.26, 1215, 765
2025/03/19 02:41:53.649, 1, 97, 122.27, 1215, 765
2025/03/19 02:41:54.653, 1, 96, 124.86, 1215, 765
2025/03/19 02:41:55.656, 1, 96, 113.65, 1215, 765
2025/03/19 02:41:56.659, 1, 97, 116.51, 1215, 765
2025/03/19 02:41:57.664, 1, 97, 121.88, 1215, 765
2025/03/19 02:41:58.670, 1, 96, 125.69, 1215, 765
2025/03/19 02:41:59.673, 1, 97, 117.16, 1215, 765
2025/03/19 02:42:00.677, 1, 96, 113.03, 1215, 765
2025/03/19 02:42:01.680, 1, 96, 120.05, 1215, 765
2025/03/19 02:42:02.684, 1, 96, 111.95, 1215, 765
2025/03/19 02:42:03.688, 1, 97, 115.67, 1215, 765
2025/03/19 02:42:04.692, 1, 0, 42.11, 1215, 765
2025/03/19 02:42:05.695, 1, 0, 41.88, 1215, 765
2025/03/19 02:42:06.700, 1, 0, 41.50, 1215, 765
2025/03/19 02:42:07.703, 1, 0, 41.40, 1215, 765
2025/03/19 02:42:08.706, 1, 0, 41.40, 1215, 765
2025/03/19 02:42:09.709, 1, 0, 41.19, 1215, 765
2025/03/19 02:42:10.713, 1, 0, 41.00, 1215, 765
2025/03/19 02:42:11.716, 1, 0, 40.80, 1215, 765
2025/03/19 02:42:12.722, 1, 0, 40.81, 1215, 765
2025/03/19 02:42:13.725, 1, 0, 40.71, 1215, 765
2025/03/19 02:42:14.730, 1, 0, 40.51, 1215, 765
2025/03/19 02:42:15.736, 1, 0, 40.61, 1215, 765
2025/03/19 02:42:16.740, 1, 0, 40.43, 1215, 765
2025/03/19 02:42:17.742, 1, 0, 40.42, 1215, 765
2025/03/19 02:42:18.750, 1, 0, 40.31, 1215, 765
2025/03/19 02:42:19.754, 1, 0, 40.39, 1215, 765
2025/03/19 02:42:20.758, 1, 0, 40.21, 1215, 765
2025/03/19 02:42:21.761, 1, 0, 40.10, 1215, 765
2025/03/19 02:42:22.764, 1, 0, 40.01, 1215, 765
2025/03/19 02:42:23.767, 1, 0, 40.01, 1215, 765
2025/03/19 02:42:24.773, 1, 0, 40.01, 1215, 765
2025/03/19 02:42:25.776, 1, 0, 39.82, 1215, 765
2025/03/19 02:42:26.798, 1, 0, 39.82, 1215, 765
2025/03/19 02:42:27.802, 1, 0, 39.82, 1215, 765
2025/03/19 02:42:28.805, 1, 0, 39.80, 1215, 765
2025/03/19 02:42:29.808, 1, 0, 39.82, 1215, 765
2025/03/19 02:42:30.812, 1, 0, 39.71, 1215, 765
2025/03/19 02:42:31.816, 1, 0, 39.53, 1215, 765
2025/03/19 02:42:32.823, 1, 0, 39.61, 1215, 765
2025/03/19 02:42:33.826, 1, 0, 39.51, 1215, 765
2025/03/19 02:42:34.828, 1, 0, 39.43, 1215, 765
2025/03/19 02:42:35.834, 1, 0, 39.42, 1215, 765
2025/03/19 02:42:36.837, 1, 0, 39.24, 1215, 765
2025/03/19 02:42:37.840, 1, 0, 39.32, 1215, 765
2025/03/19 02:42:38.846, 1, 0, 39.32, 1215, 765
2025/03/19 02:42:39.850, 1, 0, 39.22, 1215, 765
2025/03/19 02:42:40.852, 1, 0, 39.22, 1215, 765
2025/03/19 02:42:41.858, 1, 0, 39.19, 1215, 765
2025/03/19 02:42:42.861, 1, 0, 39.12, 1215, 765
2025/03/19 02:42:43.865, 1, 0, 39.21, 1215, 765
2025/03/19 02:42:44.870, 1, 0, 39.02, 1215, 765
2025/03/19 02:42:45.873, 1, 0, 39.01, 1215, 765
2025/03/19 02:42:46.875, 1, 0, 39.14, 1215, 765
2025/03/19 02:42:47.879, 1, 0, 39.04, 1215, 765
2025/03/19 02:42:48.883, 1, 0, 39.04, 1215, 765
2025/03/19 02:42:49.887, 1, 0, 38.94, 1215, 765
2025/03/19 02:42:50.892, 1, 0, 39.12, 1215, 765
2025/03/19 02:42:51.896, 1, 0, 38.94, 1215, 765
2025/03/19 02:42:52.900, 1, 0, 38.73, 1215, 765
2025/03/19 02:42:53.902, 1, 0, 38.74, 1215, 765
2025/03/19 02:42:54.905, 1, 0, 38.74, 1215, 765
2025/03/19 02:42:55.908, 1, 0, 38.84, 1215, 765
2025/03/19 02:42:56.913, 1, 0, 38.74, 1215, 765
2025/03/19 02:42:57.916, 1, 0, 38.73, 1215, 765
2025/03/19 02:42:58.919, 1, 0, 38.73, 1215, 765
2025/03/19 02:42:59.923, 1, 0, 38.63, 1215, 765
2025/03/19 02:43:00.927, 1, 0, 38.65, 1215, 765
2025/03/19 02:43:01.933, 1, 0, 38.65, 1215, 765
2025/03/19 02:43:02.935, 1, 0, 38.53, 1215, 765
2025/03/19 02:43:03.939, 1, 0, 38.65, 1215, 765
2025/03/19 02:43:04.945, 1, 0, 38.55, 1215, 765
2025/03/19 02:43:05.949, 1, 0, 38.45, 1215, 765
2025/03/19 02:43:06.952, 1, 0, 38.53, 1215, 765
2025/03/19 02:43:07.957, 1, 0, 38.55, 1215, 765
2025/03/19 02:43:08.961, 1, 0, 38.55, 1215, 765
2025/03/19 02:43:09.965, 1, 0, 38.45, 1215, 765
2025/03/19 02:43:10.968, 1, 0, 38.55, 1215, 765
2025/03/19 02:43:11.971, 1, 0, 38.45, 1215, 765
2025/03/19 02:43:12.974, 1, 0, 38.45, 1215, 765
2025/03/19 02:43:13.978, 1, 0, 38.45, 1215, 765
2025/03/19 02:43:14.984, 1, 0, 38.45, 1215, 765
2025/03/19 02:43:15.988, 1, 0, 38.34, 1215, 765
2025/03/19 02:43:16.993, 1, 0, 38.35, 1215, 765
2025/03/19 02:43:17.996, 1, 0, 38.15, 1215, 765
2025/03/19 02:43:18.999, 1, 0, 38.16, 1215, 765
2025/03/19 02:43:20.003, 1, 0, 38.16, 1215, 765
2025/03/19 02:43:21.007, 1, 0, 38.16, 1215, 765
2025/03/19 02:43:22.012, 1, 0, 38.04, 1215, 765
2025/03/19 02:43:23.016, 1, 0, 38.35, 1215, 765
2025/03/19 02:43:24.020, 1, 0, 38.04, 1215, 765
2025/03/19 02:43:25.024, 1, 0, 38.04, 1215, 765
2025/03/19 02:43:26.027, 1, 0, 37.95, 1215, 765
2025/03/19 02:43:27.031, 1, 0, 38.04, 1215, 765
2025/03/19 02:43:28.035, 1, 0, 38.04, 1215, 765
2025/03/19 02:43:29.039, 1, 0, 38.04, 1215, 765
2025/03/19 02:43:30.041, 1, 0, 38.04, 1215, 765
2025/03/19 02:43:31.045, 1, 0, 38.04, 1215, 765
2025/03/19 02:43:32.049, 1, 0, 38.16, 1215, 765
2025/03/19 02:43:33.054, 1, 0, 38.04, 1215, 765
2025/03/19 02:43:34.059, 1, 0, 37.95, 1215, 765
2025/03/19 02:43:35.062, 1, 0, 37.96, 1215, 765
2025/03/19 02:43:36.068, 1, 0, 37.96, 1215, 765
2025/03/19 02:43:37.074, 1, 0, 37.93, 1215, 765
2025/03/19 02:43:38.077, 1, 0, 37.95, 1215, 765
2025/03/19 02:43:39.080, 1, 0, 37.95, 1215, 765
2025/03/19 02:43:40.084, 1, 0, 38.04, 1215, 765
2025/03/19 02:43:41.087, 1, 0, 37.85, 1215, 765
2025/03/19 02:43:42.093, 1, 0, 37.85, 1215, 765
2025/03/19 02:43:43.097, 1, 0, 37.95, 1215, 765
2025/03/19 02:43:44.101, 1, 0, 37.83, 1215, 765
2025/03/19 02:43:45.107, 1, 0, 37.85, 1215, 765
2025/03/19 02:43:46.111, 1, 0, 37.85, 1215, 765
2025/03/19 02:43:47.113, 1, 0, 37.85, 1215, 765
2025/03/19 02:43:48.118, 1, 0, 37.85, 1215, 765
2025/03/19 02:43:49.122, 1, 0, 37.85, 1215, 765
2025/03/19 02:43:50.126, 1, 0, 37.85, 1215, 765
2025/03/19 02:43:51.131, 1, 0, 37.85, 1215, 765
2025/03/19 02:43:52.134, 1, 0, 37.84, 1215, 765
2025/03/19 02:43:53.137, 1, 0, 37.75, 1215, 765
2025/03/19 02:43:54.145, 1, 0, 37.85, 1215, 765
2025/03/19 02:43:55.149, 1, 0, 37.85, 1215, 765
2025/03/19 02:43:56.153, 1, 0, 37.85, 1215, 765
2025/03/19 02:43:57.160, 1, 0, 37.75, 1215, 765
2025/03/19 02:43:58.164, 1, 0, 37.75, 1215, 765
2025/03/19 02:43:59.167, 1, 0, 37.75, 1215, 765
2025/03/19 02:44:00.174, 1, 0, 37.74, 1215, 765
2025/03/19 02:44:01.177, 1, 0, 37.75, 1215, 765
2025/03/19 02:44:02.181, 1, 0, 37.75, 1215, 765
2025/03/19 02:44:03.185, 1, 0, 37.75, 1215, 765
2025/03/19 02:44:04.189, 1, 0, 37.86, 1215, 765
2025/03/19 02:44:05.193, 1, 0, 37.84, 1215, 765
2025/03/19 02:44:06.197, 1, 0, 37.75, 1215, 765
2025/03/19 02:44:07.202, 1, 0, 37.83, 1215, 765
2025/03/19 02:44:08.205, 1, 0, 37.75, 1215, 765
2025/03/19 02:44:09.209, 1, 0, 37.75, 1215, 765
2025/03/19 02:44:10.213, 1, 0, 37.85, 1215, 765
2025/03/19 02:44:11.216, 1, 0, 37.75, 1215, 765
2025/03/19 02:44:12.220, 1, 0, 37.75, 1215, 765
2025/03/19 02:44:13.224, 1, 0, 37.75, 1215, 765
2025/03/19 02:44:14.229, 1, 0, 37.75, 1215, 765
2025/03/19 02:44:15.233, 1, 0, 37.75, 1215, 765
2025/03/19 02:44:16.236, 1, 0, 37.75, 1215, 765
2025/03/19 02:44:17.238, 1, 0, 37.65, 1215, 765
2025/03/19 02:44:18.241, 1, 0, 37.74, 1215, 765
2025/03/19 02:44:19.246, 1, 0, 37.85, 1215, 765
2025/03/19 02:44:20.252, 1, 0, 37.64, 1215, 765
2025/03/19 02:44:21.255, 1, 0, 37.74, 1215, 765
2025/03/19 02:44:22.258, 1, 0, 37.74, 1215, 765
2025/03/19 02:44:23.264, 1, 0, 37.75, 1215, 765
2025/03/19 02:44:24.268, 1, 0, 37.75, 1215, 765
2025/03/19 02:44:25.271, 1, 0, 37.54, 1215, 765
2025/03/19 02:44:26.275, 1, 0, 37.54, 1215, 765
2025/03/19 02:44:27.281, 1, 0, 37.54, 1215, 765
2025/03/19 02:44:28.283, 1, 0, 37.64, 1215, 765
2025/03/19 02:44:29.286, 1, 0, 37.44, 1215, 765
2025/03/19 02:44:30.289, 1, 0, 37.44, 1215, 765
2025/03/19 02:44:31.292, 1, 0, 37.44, 1215, 765
2025/03/19 02:44:32.296, 1, 0, 37.53, 1215, 765
2025/03/19 02:44:33.300, 1, 0, 37.54, 1215, 765
2025/03/19 02:44:34.305, 1, 0, 37.54, 1215, 765
2025/03/19 02:44:35.309, 1, 0, 37.54, 1215, 765
2025/03/19 02:44:36.313, 1, 0, 37.54, 1215, 765
2025/03/19 02:44:37.318, 1, 0, 37.54, 1215, 765
2025/03/19 02:44:38.322, 1, 0, 37.54, 1215, 765
2025/03/19 02:44:39.325, 1, 0, 37.44, 1215, 765
2025/03/19 02:44:40.328, 1, 0, 37.64, 1215, 765
2025/03/19 02:44:41.332, 1, 0, 37.44, 1215, 765
2025/03/19 02:44:42.335, 1, 0, 37.54, 1215, 765
2025/03/19 02:44:43.341, 1, 0, 37.54, 1215, 765
2025/03/19 02:44:44.345, 1, 0, 37.44, 1215, 765
2025/03/19 02:44:45.349, 1, 0, 37.54, 1215, 765
2025/03/19 02:44:46.354, 1, 0, 37.54, 1215, 765
2025/03/19 02:44:47.358, 1, 0, 37.43, 1215, 765
2025/03/19 02:44:48.362, 1, 0, 37.54, 1215, 765
2025/03/19 02:44:49.367, 1, 0, 37.54, 1215, 765
2025/03/19 02:44:50.371, 1, 0, 37.44, 1215, 765
2025/03/19 02:44:51.375, 1, 0, 37.44, 1215, 765
2025/03/19 02:44:52.378, 1, 0, 37.54, 1215, 765
2025/03/19 02:44:53.382, 1, 0, 37.44, 1215, 765
2025/03/19 02:44:54.385, 1, 0, 37.44, 1215, 765
2025/03/19 02:44:55.392, 1, 0, 37.54, 1215, 765
2025/03/19 02:44:56.395, 1, 0, 37.35, 1215, 765
2025/03/19 02:44:57.399, 1, 0, 37.44, 1215, 765
2025/03/19 02:44:58.405, 1, 0, 37.54, 1215, 765
2025/03/19 02:44:59.409, 1, 0, 37.54, 1215, 765
2025/03/19 02:45:00.412, 1, 0, 37.54, 1215, 765
2025/03/19 02:45:01.418, 1, 0, 37.44, 1215, 765
2025/03/19 02:45:02.420, 1, 0, 37.35, 1215, 765
2025/03/19 02:45:03.424, 1, 0, 37.35, 1215, 765
2025/03/19 02:45:04.429, 1, 0, 37.44, 1215, 765
2025/03/19 02:45:05.432, 1, 0, 37.44, 1215, 765
2025/03/19 02:45:06.436, 1, 0, 37.35, 1215, 765
2025/03/19 02:45:07.440, 1, 0, 37.54, 1215, 765
2025/03/19 02:45:08.443, 1, 0, 37.44, 1215, 765
2025/03/19 02:45:09.446, 1, 0, 37.45, 1215, 765
2025/03/19 02:45:10.450, 1, 0, 37.53, 1215, 765
