timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 03:07:57.713, 1, 96, 115.09, 1215, 765
2025/03/19 03:07:58.716, 1, 97, 117.38, 1215, 765
2025/03/19 03:07:59.721, 1, 97, 122.38, 1215, 765
2025/03/19 03:08:00.729, 1, 97, 134.80, 1215, 765
2025/03/19 03:08:01.732, 1, 96, 116.47, 1215, 765
2025/03/19 03:08:02.735, 1, 97, 119.45, 1215, 765
2025/03/19 03:08:03.741, 1, 96, 127.11, 1215, 765
2025/03/19 03:08:04.744, 1, 97, 122.88, 1215, 765
2025/03/19 03:08:05.753, 1, 97, 115.27, 1215, 765
2025/03/19 03:08:06.759, 1, 97, 118.76, 1215, 765
2025/03/19 03:08:07.763, 1, 96, 137.28, 1215, 765
2025/03/19 03:08:08.766, 1, 97, 114.44, 1215, 765
2025/03/19 03:08:09.774, 1, 96, 115.69, 1215, 765
2025/03/19 03:08:10.777, 1, 97, 118.77, 1215, 765
2025/03/19 03:08:11.782, 1, 97, 140.13, 1215, 765
2025/03/19 03:08:12.785, 1, 97, 116.37, 1215, 765
2025/03/19 03:08:13.790, 1, 97, 115.25, 1215, 765
2025/03/19 03:08:14.793, 1, 97, 123.28, 1215, 765
2025/03/19 03:08:15.797, 1, 97, 138.56, 1215, 765
2025/03/19 03:08:16.800, 1, 96, 115.00, 1215, 765
2025/03/19 03:08:17.809, 1, 97, 117.77, 1215, 765
2025/03/19 03:08:18.815, 1, 97, 119.06, 1215, 765
2025/03/19 03:08:19.819, 1, 97, 126.40, 1215, 765
2025/03/19 03:08:20.824, 1, 97, 115.68, 1215, 765
2025/03/19 03:08:21.827, 1, 97, 118.56, 1215, 765
2025/03/19 03:08:22.833, 1, 96, 129.87, 1215, 765
2025/03/19 03:08:23.836, 1, 97, 114.64, 1215, 765
2025/03/19 03:08:24.840, 1, 97, 116.07, 1215, 765
2025/03/19 03:08:25.843, 1, 97, 134.04, 1215, 765
2025/03/19 03:08:26.846, 1, 96, 115.75, 1215, 765
2025/03/19 03:08:27.849, 1, 96, 116.08, 1215, 765
2025/03/19 03:08:28.852, 1, 97, 124.83, 1215, 765
2025/03/19 03:08:29.858, 1, 97, 122.98, 1215, 765
2025/03/19 03:08:30.861, 1, 96, 116.52, 1215, 765
2025/03/19 03:08:31.866, 1, 97, 117.31, 1215, 765
2025/03/19 03:08:32.870, 1, 96, 138.01, 1215, 765
2025/03/19 03:08:33.876, 1, 97, 115.35, 1215, 765
2025/03/19 03:08:34.879, 1, 97, 116.64, 1215, 765
2025/03/19 03:08:35.885, 1, 97, 123.98, 1215, 765
2025/03/19 03:08:36.888, 1, 97, 135.07, 1215, 765
2025/03/19 03:08:37.891, 1, 97, 116.58, 1215, 765
2025/03/19 03:08:38.894, 1, 97, 116.18, 1215, 765
2025/03/19 03:08:39.897, 1, 97, 138.41, 1215, 765
2025/03/19 03:08:40.900, 1, 97, 114.31, 1215, 765
2025/03/19 03:08:41.905, 1, 97, 115.38, 1215, 765
2025/03/19 03:08:42.908, 1, 96, 126.09, 1215, 765
2025/03/19 03:08:43.913, 1, 97, 116.32, 1215, 765
2025/03/19 03:08:44.920, 1, 96, 115.22, 1215, 765
2025/03/19 03:08:45.924, 1, 97, 121.21, 1215, 765
2025/03/19 03:08:46.927, 1, 97, 126.99, 1215, 765
2025/03/19 03:08:47.930, 1, 97, 116.78, 1215, 765
2025/03/19 03:08:48.933, 1, 97, 122.32, 1215, 765
2025/03/19 03:08:49.937, 1, 96, 121.65, 1215, 765
2025/03/19 03:08:50.940, 1, 97, 113.89, 1215, 765
2025/03/19 03:08:51.943, 1, 97, 122.14, 1215, 765
2025/03/19 03:08:52.946, 1, 96, 129.63, 1215, 765
2025/03/19 03:08:53.951, 1, 96, 115.24, 1215, 765
2025/03/19 03:08:54.955, 1, 97, 120.63, 1215, 765
2025/03/19 03:08:55.958, 1, 96, 140.59, 1215, 765
2025/03/19 03:08:56.962, 1, 97, 114.90, 1215, 765
2025/03/19 03:08:57.965, 1, 96, 120.90, 1215, 765
2025/03/19 03:08:58.968, 1, 97, 137.46, 1215, 765
2025/03/19 03:08:59.974, 1, 97, 114.80, 1215, 765
2025/03/19 03:09:00.977, 1, 97, 124.29, 1215, 765
2025/03/19 03:09:01.983, 1, 97, 137.76, 1215, 765
2025/03/19 03:09:02.986, 1, 97, 114.89, 1215, 765
2025/03/19 03:09:03.991, 1, 96, 123.25, 1215, 765
2025/03/19 03:09:04.998, 1, 96, 114.35, 1215, 765
2025/03/19 03:09:06.004, 1, 97, 117.38, 1215, 765
2025/03/19 03:09:07.006, 1, 96, 125.28, 1215, 765
2025/03/19 03:09:08.009, 1, 97, 131.21, 1215, 765
2025/03/19 03:09:09.012, 1, 97, 115.90, 1215, 765
2025/03/19 03:09:10.016, 1, 97, 119.95, 1215, 765
2025/03/19 03:09:11.019, 1, 97, 137.32, 1215, 765
2025/03/19 03:09:12.024, 1, 96, 114.35, 1215, 765
2025/03/19 03:09:13.027, 1, 96, 117.76, 1215, 765
2025/03/19 03:09:14.032, 1, 97, 140.92, 1215, 765
2025/03/19 03:09:15.040, 1, 96, 115.58, 1215, 765
2025/03/19 03:09:16.044, 1, 97, 114.22, 1215, 765
2025/03/19 03:09:17.047, 1, 96, 124.74, 1215, 765
2025/03/19 03:09:18.053, 1, 97, 128.45, 1215, 765
2025/03/19 03:09:19.056, 1, 97, 118.01, 1215, 765
2025/03/19 03:09:20.060, 1, 97, 127.21, 1215, 765
2025/03/19 03:09:21.069, 1, 96, 117.05, 1215, 765
2025/03/19 03:09:22.072, 1, 97, 140.81, 1215, 765
2025/03/19 03:09:23.076, 1, 97, 114.15, 1215, 765
2025/03/19 03:09:24.081, 1, 97, 121.35, 1215, 765
2025/03/19 03:09:25.086, 1, 96, 128.64, 1215, 765
2025/03/19 03:09:26.089, 1, 97, 115.89, 1215, 765
2025/03/19 03:09:27.092, 1, 97, 120.95, 1215, 765
2025/03/19 03:09:28.095, 1, 97, 123.98, 1215, 765
2025/03/19 03:09:29.097, 1, 97, 119.91, 1215, 765
2025/03/19 03:09:30.102, 1, 97, 117.31, 1215, 765
2025/03/19 03:09:31.109, 1, 96, 127.35, 1215, 765
2025/03/19 03:09:32.114, 1, 96, 116.99, 1215, 765
2025/03/19 03:09:33.117, 1, 97, 117.41, 1215, 765
2025/03/19 03:09:34.122, 1, 97, 133.99, 1215, 765
2025/03/19 03:09:35.131, 1, 97, 122.49, 1215, 765
2025/03/19 03:09:36.134, 1, 97, 131.82, 1215, 765
2025/03/19 03:09:37.139, 1, 97, 119.37, 1215, 765
2025/03/19 03:09:38.142, 1, 97, 133.85, 1215, 765
2025/03/19 03:09:39.145, 1, 96, 118.56, 1215, 765
2025/03/19 03:09:40.150, 1, 97, 121.61, 1215, 765
2025/03/19 03:09:41.153, 1, 97, 138.10, 1215, 765
2025/03/19 03:09:42.156, 1, 97, 113.96, 1215, 765
2025/03/19 03:09:43.159, 1, 97, 118.96, 1215, 765
2025/03/19 03:09:44.164, 1, 97, 125.22, 1215, 765
2025/03/19 03:09:45.171, 1, 97, 134.19, 1215, 765
2025/03/19 03:09:46.174, 1, 97, 114.60, 1215, 765
2025/03/19 03:09:47.183, 1, 96, 130.88, 1215, 765
2025/03/19 03:09:48.186, 1, 97, 115.14, 1215, 765
2025/03/19 03:09:49.192, 1, 97, 122.10, 1215, 765
2025/03/19 03:09:50.195, 1, 97, 139.55, 1215, 765
2025/03/19 03:09:51.202, 1, 97, 114.10, 1215, 765
2025/03/19 03:09:52.205, 1, 96, 121.41, 1215, 765
2025/03/19 03:09:53.208, 1, 97, 126.94, 1215, 765
2025/03/19 03:09:54.214, 1, 90, 110.63, 1215, 765
2025/03/19 03:09:55.220, 1, 95, 124.13, 1215, 765
2025/03/19 03:09:56.224, 1, 97, 114.15, 1215, 765
2025/03/19 03:09:57.237, 1, 97, 118.86, 1215, 765
2025/03/19 03:09:58.240, 1, 97, 129.98, 1215, 765
2025/03/19 03:09:59.831, 1, 97, 118.35, 1215, 765
2025/03/19 03:10:00.834, 1, 97, 126.12, 1215, 765
2025/03/19 03:10:01.844, 1, 96, 117.68, 1215, 765
2025/03/19 03:10:02.847, 1, 97, 119.06, 1215, 765
2025/03/19 03:10:03.850, 1, 97, 126.59, 1215, 765
2025/03/19 03:10:04.853, 1, 97, 130.22, 1215, 765
2025/03/19 03:10:05.859, 1, 96, 116.23, 1215, 765
2025/03/19 03:10:06.863, 1, 97, 120.29, 1215, 765
2025/03/19 03:10:07.867, 1, 97, 118.85, 1215, 765
2025/03/19 03:10:08.874, 1, 96, 121.73, 1215, 765
2025/03/19 03:10:09.877, 1, 96, 143.10, 1215, 765
2025/03/19 03:10:10.887, 1, 97, 114.30, 1215, 765
2025/03/19 03:10:11.890, 1, 97, 116.18, 1215, 765
2025/03/19 03:10:12.897, 1, 97, 123.22, 1215, 765
2025/03/19 03:10:13.900, 1, 97, 138.51, 1215, 765
2025/03/19 03:10:14.904, 1, 97, 114.76, 1215, 765
2025/03/19 03:10:15.909, 1, 97, 121.21, 1215, 765
2025/03/19 03:10:16.916, 1, 97, 124.56, 1215, 765
2025/03/19 03:10:17.919, 1, 96, 108.05, 1215, 765
2025/03/19 03:10:18.927, 1, 97, 123.88, 1215, 765
2025/03/19 03:10:19.932, 1, 97, 140.70, 1215, 765
2025/03/19 03:10:20.935, 1, 97, 115.69, 1215, 765
2025/03/19 03:10:21.938, 1, 97, 118.66, 1215, 765
2025/03/19 03:10:22.941, 1, 97, 128.01, 1215, 765
2025/03/19 03:10:23.944, 1, 97, 135.06, 1215, 765
2025/03/19 03:10:24.950, 1, 97, 115.36, 1215, 765
2025/03/19 03:10:25.953, 1, 96, 120.36, 1215, 765
2025/03/19 03:10:26.958, 1, 97, 141.09, 1215, 765
2025/03/19 03:10:27.961, 1, 97, 112.37, 1215, 765
2025/03/19 03:10:28.966, 1, 97, 122.53, 1215, 765
2025/03/19 03:10:29.969, 1, 97, 127.44, 1215, 765
2025/03/19 03:10:30.972, 1, 97, 115.39, 1215, 765
2025/03/19 03:10:31.975, 1, 97, 118.36, 1215, 765
2025/03/19 03:10:32.979, 1, 97, 124.18, 1215, 765
2025/03/19 03:10:33.984, 1, 96, 133.99, 1215, 765
2025/03/19 03:10:34.991, 1, 97, 123.88, 1215, 765
2025/03/19 03:10:35.997, 1, 96, 113.94, 1215, 765
2025/03/19 03:10:37.005, 1, 91, 135.19, 1215, 765
2025/03/19 03:10:38.008, 1, 95, 120.43, 1215, 765
2025/03/19 03:10:39.012, 1, 96, 113.64, 1215, 765
2025/03/19 03:10:40.015, 1, 96, 123.15, 1215, 765
2025/03/19 03:10:41.020, 1, 97, 115.29, 1215, 765
2025/03/19 03:10:42.023, 1, 97, 118.36, 1215, 765
2025/03/19 03:10:43.027, 1, 97, 124.10, 1215, 765
2025/03/19 03:10:44.031, 1, 96, 138.11, 1215, 765
2025/03/19 03:10:45.034, 1, 97, 114.80, 1215, 765
2025/03/19 03:10:46.039, 1, 96, 124.39, 1215, 765
2025/03/19 03:10:47.046, 1, 97, 112.63, 1215, 765
2025/03/19 03:10:48.051, 1, 97, 116.08, 1215, 765
2025/03/19 03:10:49.054, 1, 96, 123.98, 1215, 765
2025/03/19 03:10:50.058, 1, 97, 119.51, 1215, 765
2025/03/19 03:10:51.062, 1, 96, 115.50, 1215, 765
2025/03/19 03:10:52.067, 1, 97, 117.96, 1215, 765
2025/03/19 03:10:53.070, 1, 96, 133.99, 1215, 765
2025/03/19 03:10:54.076, 1, 96, 112.01, 1215, 765
2025/03/19 03:10:55.079, 1, 97, 116.30, 1215, 765
2025/03/19 03:10:56.082, 1, 97, 122.57, 1215, 765
2025/03/19 03:10:57.088, 1, 96, 121.09, 1215, 765
2025/03/19 03:10:58.091, 1, 97, 118.17, 1215, 765
2025/03/19 03:10:59.098, 1, 96, 118.80, 1215, 765
2025/03/19 03:11:00.104, 1, 95, 112.10, 1215, 765
2025/03/19 03:11:01.107, 1, 0, 41.92, 1215, 765
2025/03/19 03:11:02.110, 1, 0, 41.62, 1215, 765
2025/03/19 03:11:03.113, 1, 0, 41.53, 1215, 765
2025/03/19 03:11:04.118, 1, 0, 41.23, 1215, 765
2025/03/19 03:11:05.121, 1, 0, 41.23, 1215, 765
2025/03/19 03:11:06.125, 1, 0, 41.23, 1215, 765
2025/03/19 03:11:07.132, 1, 0, 41.11, 1215, 765
2025/03/19 03:11:08.136, 1, 0, 41.02, 1215, 765
2025/03/19 03:11:09.140, 1, 0, 40.91, 1215, 765
2025/03/19 03:11:10.146, 1, 0, 40.92, 1215, 765
2025/03/19 03:11:11.149, 1, 0, 40.70, 1215, 765
2025/03/19 03:11:12.153, 1, 0, 40.48, 1215, 765
2025/03/19 03:11:13.157, 1, 0, 40.61, 1215, 765
2025/03/19 03:11:14.161, 1, 0, 40.52, 1215, 765
2025/03/19 03:11:15.165, 1, 0, 40.42, 1215, 765
2025/03/19 03:11:16.172, 1, 0, 40.30, 1215, 765
2025/03/19 03:11:17.174, 1, 0, 40.01, 1215, 765
2025/03/19 03:11:18.177, 1, 0, 40.11, 1215, 765
2025/03/19 03:11:19.181, 1, 0, 40.11, 1215, 765
2025/03/19 03:11:20.185, 1, 0, 40.01, 1215, 765
2025/03/19 03:11:21.189, 1, 0, 40.01, 1215, 765
2025/03/19 03:11:22.193, 1, 0, 39.92, 1215, 765
2025/03/19 03:11:23.196, 1, 0, 39.82, 1215, 765
2025/03/19 03:11:24.200, 1, 0, 39.82, 1215, 765
2025/03/19 03:11:25.204, 1, 0, 39.62, 1215, 765
2025/03/19 03:11:26.207, 1, 0, 39.62, 1215, 765
2025/03/19 03:11:27.211, 1, 0, 39.62, 1215, 765
2025/03/19 03:11:28.216, 1, 0, 39.43, 1215, 765
2025/03/19 03:11:29.220, 1, 0, 39.72, 1215, 765
2025/03/19 03:11:30.223, 1, 0, 39.43, 1215, 765
2025/03/19 03:11:31.230, 1, 0, 39.32, 1215, 765
2025/03/19 03:11:32.232, 1, 0, 39.43, 1215, 765
2025/03/19 03:11:33.235, 1, 0, 39.33, 1215, 765
2025/03/19 03:11:34.241, 1, 0, 39.40, 1215, 765
2025/03/19 03:11:35.245, 1, 0, 39.43, 1215, 765
2025/03/19 03:11:36.248, 1, 0, 39.11, 1215, 765
2025/03/19 03:11:37.254, 1, 0, 39.12, 1215, 765
2025/03/19 03:11:38.258, 1, 0, 39.31, 1215, 765
2025/03/19 03:11:39.260, 1, 0, 39.12, 1215, 765
2025/03/19 03:11:40.266, 1, 0, 39.11, 1215, 765
2025/03/19 03:11:41.270, 1, 0, 39.12, 1215, 765
2025/03/19 03:11:42.274, 1, 0, 38.91, 1215, 765
2025/03/19 03:11:43.277, 1, 0, 39.02, 1215, 765
2025/03/19 03:11:44.280, 1, 0, 38.92, 1215, 765
2025/03/19 03:11:45.283, 1, 0, 38.92, 1215, 765
2025/03/19 03:11:46.288, 1, 0, 38.83, 1215, 765
2025/03/19 03:11:47.291, 1, 0, 38.92, 1215, 765
2025/03/19 03:11:48.295, 1, 0, 38.82, 1215, 765
2025/03/19 03:11:49.300, 1, 0, 38.73, 1215, 765
2025/03/19 03:11:50.304, 1, 0, 38.73, 1215, 765
2025/03/19 03:11:51.307, 1, 0, 38.73, 1215, 765
2025/03/19 03:11:52.311, 1, 0, 38.63, 1215, 765
2025/03/19 03:11:53.314, 1, 0, 38.92, 1215, 765
2025/03/19 03:11:54.320, 1, 0, 38.63, 1215, 765
2025/03/19 03:11:55.322, 1, 0, 38.63, 1215, 765
2025/03/19 03:11:56.325, 1, 0, 38.83, 1215, 765
2025/03/19 03:11:57.331, 1, 0, 38.53, 1215, 765
2025/03/19 03:11:58.334, 1, 0, 38.63, 1215, 765
2025/03/19 03:11:59.338, 1, 0, 38.73, 1215, 765
2025/03/19 03:12:00.344, 1, 0, 38.50, 1215, 765
2025/03/19 03:12:01.346, 1, 0, 38.43, 1215, 765
2025/03/19 03:12:02.349, 1, 0, 38.53, 1215, 765
2025/03/19 03:12:03.356, 1, 0, 38.53, 1215, 765
2025/03/19 03:12:04.360, 1, 0, 38.52, 1215, 765
2025/03/19 03:12:05.363, 1, 0, 38.43, 1215, 765
2025/03/19 03:12:06.367, 1, 0, 38.42, 1215, 765
2025/03/19 03:12:07.371, 1, 0, 38.34, 1215, 765
2025/03/19 03:12:08.375, 1, 0, 38.34, 1215, 765
2025/03/19 03:12:09.379, 1, 0, 38.43, 1215, 765
2025/03/19 03:12:10.381, 1, 0, 38.53, 1215, 765
2025/03/19 03:12:11.385, 1, 0, 38.43, 1215, 765
2025/03/19 03:12:12.389, 1, 0, 38.34, 1215, 765
2025/03/19 03:12:13.393, 1, 0, 38.43, 1215, 765
2025/03/19 03:12:14.400, 1, 0, 38.34, 1215, 765
2025/03/19 03:12:15.404, 1, 0, 38.34, 1215, 765
2025/03/19 03:12:16.408, 1, 0, 38.34, 1215, 765
2025/03/19 03:12:17.415, 1, 0, 38.60, 1215, 765
2025/03/19 03:12:18.418, 1, 0, 38.24, 1215, 765
2025/03/19 03:12:19.421, 1, 0, 38.34, 1215, 765
2025/03/19 03:12:20.427, 1, 0, 38.24, 1215, 765
2025/03/19 03:12:21.431, 1, 0, 38.34, 1215, 765
2025/03/19 03:12:22.436, 1, 0, 38.24, 1215, 765
2025/03/19 03:12:23.441, 1, 0, 38.03, 1215, 765
2025/03/19 03:12:24.444, 1, 0, 38.12, 1215, 765
2025/03/19 03:12:25.448, 1, 0, 38.12, 1215, 765
2025/03/19 03:12:26.453, 1, 0, 38.03, 1215, 765
2025/03/19 03:12:27.457, 1, 0, 37.93, 1215, 765
2025/03/19 03:12:28.462, 1, 0, 38.13, 1215, 765
2025/03/19 03:12:29.467, 1, 0, 37.93, 1215, 765
2025/03/19 03:12:30.471, 1, 0, 38.14, 1215, 765
2025/03/19 03:12:31.475, 1, 0, 38.03, 1215, 765
2025/03/19 03:12:32.481, 1, 0, 37.92, 1215, 765
2025/03/19 03:12:33.485, 1, 0, 37.83, 1215, 765
2025/03/19 03:12:34.490, 1, 0, 38.03, 1215, 765
2025/03/19 03:12:35.493, 1, 0, 37.93, 1215, 765
2025/03/19 03:12:36.496, 1, 0, 37.93, 1215, 765
2025/03/19 03:12:37.500, 1, 0, 37.93, 1215, 765
2025/03/19 03:12:38.505, 1, 0, 37.93, 1215, 765
2025/03/19 03:12:39.508, 1, 0, 37.83, 1215, 765
2025/03/19 03:12:40.513, 1, 0, 37.83, 1215, 765
2025/03/19 03:12:41.520, 1, 0, 37.83, 1215, 765
2025/03/19 03:12:42.524, 1, 0, 37.93, 1215, 765
2025/03/19 03:12:43.529, 1, 0, 37.93, 1215, 765
2025/03/19 03:12:44.535, 1, 0, 37.83, 1215, 765
2025/03/19 03:12:45.539, 1, 0, 38.03, 1215, 765
2025/03/19 03:12:46.543, 1, 0, 37.83, 1215, 765
2025/03/19 03:12:47.546, 1, 0, 37.83, 1215, 765
2025/03/19 03:12:48.548, 1, 0, 37.83, 1215, 765
2025/03/19 03:12:49.551, 1, 0, 37.83, 1215, 765
2025/03/19 03:12:50.555, 1, 0, 37.83, 1215, 765
2025/03/19 03:12:51.559, 1, 0, 37.83, 1215, 765
2025/03/19 03:12:52.562, 1, 0, 37.93, 1215, 765
2025/03/19 03:12:53.570, 1, 0, 37.74, 1215, 765
2025/03/19 03:12:54.574, 1, 0, 37.71, 1215, 765
2025/03/19 03:12:55.577, 1, 0, 37.83, 1215, 765
2025/03/19 03:12:56.585, 1, 0, 37.74, 1215, 765
2025/03/19 03:12:57.589, 1, 0, 37.72, 1215, 765
2025/03/19 03:12:58.592, 1, 0, 37.83, 1215, 765
2025/03/19 03:12:59.595, 1, 0, 37.81, 1215, 765
2025/03/19 03:13:00.598, 1, 0, 37.74, 1215, 765
2025/03/19 03:13:01.602, 1, 0, 37.83, 1215, 765
2025/03/19 03:13:02.607, 1, 0, 37.74, 1215, 765
2025/03/19 03:13:03.610, 1, 0, 37.74, 1215, 765
2025/03/19 03:13:04.614, 1, 0, 37.83, 1215, 765
2025/03/19 03:13:05.619, 1, 0, 37.74, 1215, 765
2025/03/19 03:13:06.622, 1, 0, 37.74, 1215, 765
2025/03/19 03:13:07.629, 1, 0, 37.83, 1215, 765
2025/03/19 03:13:08.633, 1, 0, 37.73, 1215, 765
2025/03/19 03:13:09.636, 1, 0, 37.74, 1215, 765
2025/03/19 03:13:10.642, 1, 0, 37.74, 1215, 765
2025/03/19 03:13:11.644, 1, 0, 37.83, 1215, 765
2025/03/19 03:13:12.648, 1, 0, 37.74, 1215, 765
2025/03/19 03:13:13.651, 1, 0, 37.74, 1215, 765
2025/03/19 03:13:14.655, 1, 0, 37.62, 1215, 765
2025/03/19 03:13:15.659, 1, 0, 37.83, 1215, 765
2025/03/19 03:13:16.665, 1, 0, 37.82, 1215, 765
2025/03/19 03:13:17.669, 1, 0, 37.73, 1215, 765
2025/03/19 03:13:18.672, 1, 0, 37.74, 1215, 765
2025/03/19 03:13:19.679, 1, 0, 37.93, 1215, 765
2025/03/19 03:13:20.683, 1, 0, 37.74, 1215, 765
2025/03/19 03:13:21.686, 1, 0, 37.74, 1215, 765
2025/03/19 03:13:22.693, 1, 0, 37.83, 1215, 765
2025/03/19 03:13:23.697, 1, 0, 37.74, 1215, 765
2025/03/19 03:13:24.700, 1, 0, 37.71, 1215, 765
2025/03/19 03:13:25.708, 1, 0, 37.62, 1215, 765
2025/03/19 03:13:26.710, 1, 0, 37.73, 1215, 765
2025/03/19 03:13:27.713, 1, 0, 37.74, 1215, 765
2025/03/19 03:13:28.721, 1, 0, 37.74, 1215, 765
2025/03/19 03:13:29.725, 1, 0, 37.53, 1215, 765
2025/03/19 03:13:30.730, 1, 0, 37.53, 1215, 765
2025/03/19 03:13:31.735, 1, 0, 37.62, 1215, 765
2025/03/19 03:13:32.739, 1, 0, 37.53, 1215, 765
2025/03/19 03:13:33.744, 1, 0, 37.52, 1215, 765
2025/03/19 03:13:34.750, 1, 0, 37.53, 1215, 765
2025/03/19 03:13:35.754, 1, 0, 37.52, 1215, 765
2025/03/19 03:13:36.757, 1, 0, 37.43, 1215, 765
2025/03/19 03:13:37.760, 1, 0, 37.62, 1215, 765
2025/03/19 03:13:38.763, 1, 0, 37.43, 1215, 765
2025/03/19 03:13:39.767, 1, 0, 37.53, 1215, 765
2025/03/19 03:13:40.770, 1, 0, 37.53, 1215, 765
2025/03/19 03:13:41.775, 1, 0, 37.43, 1215, 765
2025/03/19 03:13:42.779, 1, 0, 37.43, 1215, 765
2025/03/19 03:13:43.783, 1, 0, 37.53, 1215, 765
2025/03/19 03:13:44.787, 1, 0, 37.43, 1215, 765
2025/03/19 03:13:45.791, 1, 0, 37.43, 1215, 765
2025/03/19 03:13:46.795, 1, 0, 37.53, 1215, 765
2025/03/19 03:13:47.799, 1, 0, 37.43, 1215, 765
2025/03/19 03:13:48.804, 1, 0, 37.43, 1215, 765
2025/03/19 03:13:49.806, 1, 0, 37.43, 1215, 765
2025/03/19 03:13:50.809, 1, 0, 37.43, 1215, 765
2025/03/19 03:13:51.814, 1, 0, 37.43, 1215, 765
2025/03/19 03:13:52.820, 1, 0, 37.43, 1215, 765
2025/03/19 03:13:53.823, 1, 0, 37.53, 1215, 765
2025/03/19 03:13:54.829, 1, 0, 37.52, 1215, 765
2025/03/19 03:13:55.833, 1, 0, 37.53, 1215, 765
2025/03/19 03:13:56.837, 1, 0, 37.53, 1215, 765
2025/03/19 03:13:57.842, 1, 0, 37.53, 1215, 765
2025/03/19 03:13:58.848, 1, 0, 37.32, 1215, 765
2025/03/19 03:13:59.852, 1, 0, 37.43, 1215, 765
2025/03/19 03:14:00.854, 1, 0, 37.43, 1215, 765
2025/03/19 03:14:01.858, 1, 0, 37.43, 1215, 765
2025/03/19 03:14:02.863, 1, 0, 37.52, 1215, 765
2025/03/19 03:14:03.870, 1, 0, 37.43, 1215, 765
2025/03/19 03:14:04.873, 1, 0, 37.43, 1215, 765
2025/03/19 03:14:05.876, 1, 0, 37.43, 1215, 765
2025/03/19 03:14:06.883, 1, 0, 37.53, 1215, 765
2025/03/19 03:14:07.889, 1, 0, 37.42, 1215, 765
2025/03/19 03:14:08.893, 1, 0, 37.43, 1215, 765
2025/03/19 03:14:09.900, 1, 0, 37.43, 1215, 765
2025/03/19 03:14:10.904, 1, 0, 37.42, 1215, 765
2025/03/19 03:14:11.908, 1, 0, 37.53, 1215, 765
2025/03/19 03:14:12.911, 1, 0, 37.53, 1215, 765
2025/03/19 03:14:13.915, 1, 0, 37.53, 1215, 765
2025/03/19 03:14:14.917, 1, 0, 37.53, 1215, 765
2025/03/19 03:14:15.925, 1, 0, 37.53, 1215, 765
2025/03/19 03:14:16.929, 1, 0, 37.43, 1215, 765
2025/03/19 03:14:17.933, 1, 0, 37.53, 1215, 765
2025/03/19 03:14:18.936, 1, 0, 37.52, 1215, 765
2025/03/19 03:14:19.940, 1, 0, 37.52, 1215, 765
2025/03/19 03:14:20.944, 1, 0, 37.53, 1215, 765
2025/03/19 03:14:21.949, 1, 0, 37.53, 1215, 765
2025/03/19 03:14:22.954, 1, 0, 37.53, 1215, 765
2025/03/19 03:14:23.957, 1, 0, 37.64, 1215, 765
2025/03/19 03:14:24.962, 1, 0, 39.62, 1215, 765
2025/03/19 03:14:25.965, 1, 0, 37.52, 1215, 765
