timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 09:32:11.184, 0, 94, 122.48, 1215, 765
2025/04/11 09:32:12.186, 0, 95, 118.89, 1215, 765
2025/04/11 09:32:13.189, 0, 95, 121.90, 1215, 765
2025/04/11 09:32:14.192, 0, 96, 128.79, 1215, 765
2025/04/11 09:32:15.194, 0, 95, 142.05, 1215, 765
2025/04/11 09:32:16.197, 0, 94, 122.77, 1215, 765
2025/04/11 09:32:17.199, 0, 95, 130.44, 1215, 765
2025/04/11 09:32:18.202, 0, 95, 134.80, 1215, 765
2025/04/11 09:32:19.205, 0, 94, 114.82, 1215, 765
2025/04/11 09:32:20.207, 0, 95, 124.50, 1215, 765
2025/04/11 09:32:21.210, 0, 95, 134.54, 1215, 765
2025/04/11 09:32:22.212, 0, 96, 148.51, 1215, 765
2025/04/11 09:32:23.215, 0, 94, 122.24, 1215, 765
2025/04/11 09:32:24.217, 0, 96, 125.59, 1215, 765
2025/04/11 09:32:25.220, 0, 95, 128.78, 1215, 765
2025/04/11 09:32:26.223, 0, 95, 130.89, 1215, 765
2025/04/11 09:32:27.225, 0, 94, 139.06, 1215, 765
2025/04/11 09:32:28.232, 0, 95, 123.28, 1215, 765
2025/04/11 09:32:29.234, 0, 95, 121.42, 1215, 765
2025/04/11 09:32:30.236, 0, 95, 134.31, 1215, 765
2025/04/11 09:32:31.239, 0, 94, 152.07, 1215, 765
2025/04/11 09:32:32.241, 0, 95, 151.06, 1215, 765
2025/04/11 09:32:33.246, 0, 94, 126.58, 1215, 765
2025/04/11 09:32:34.248, 0, 96, 119.67, 1215, 765
2025/04/11 09:32:35.249, 0, 95, 124.32, 1215, 765
2025/04/11 09:32:36.251, 0, 95, 130.88, 1215, 765
2025/04/11 09:32:37.256, 0, 95, 132.70, 1215, 765
2025/04/11 09:32:38.257, 0, 95, 116.05, 1215, 765
2025/04/11 09:32:39.260, 0, 94, 133.05, 1215, 765
2025/04/11 09:32:40.262, 0, 95, 151.96, 1215, 765
2025/04/11 09:32:41.265, 0, 95, 107.42, 1215, 765
2025/04/11 09:32:42.271, 0, 95, 114.06, 1215, 765
2025/04/11 09:32:43.272, 0, 96, 120.17, 1215, 765
2025/04/11 09:32:44.273, 0, 94, 133.32, 1215, 765
2025/04/11 09:32:45.275, 0, 96, 151.60, 1215, 765
2025/04/11 09:32:46.278, 0, 94, 135.75, 1215, 765
2025/04/11 09:32:47.279, 0, 95, 121.90, 1215, 765
2025/04/11 09:32:48.282, 0, 95, 122.92, 1215, 765
2025/04/11 09:32:49.285, 0, 96, 124.18, 1215, 765
2025/04/11 09:32:50.288, 0, 96, 127.01, 1215, 765
2025/04/11 09:32:51.293, 0, 94, 132.48, 1215, 765
2025/04/11 09:32:52.294, 0, 95, 126.88, 1215, 765
2025/04/11 09:32:53.295, 0, 94, 146.08, 1215, 765
2025/04/11 09:32:54.297, 0, 95, 131.33, 1215, 765
2025/04/11 09:32:55.299, 0, 95, 128.38, 1215, 765
2025/04/11 09:32:56.301, 0, 96, 127.28, 1215, 765
2025/04/11 09:32:57.303, 0, 95, 119.79, 1215, 765
2025/04/11 09:32:58.306, 0, 95, 120.63, 1215, 765
2025/04/11 09:32:59.309, 0, 94, 122.48, 1215, 765
2025/04/11 09:33:00.311, 0, 95, 124.46, 1215, 765
2025/04/11 09:33:01.314, 0, 95, 122.93, 1215, 765
2025/04/11 09:33:02.317, 0, 96, 133.26, 1215, 765
2025/04/11 09:33:03.320, 0, 94, 138.26, 1215, 765
2025/04/11 09:33:04.322, 0, 95, 122.68, 1215, 765
2025/04/11 09:33:05.324, 0, 95, 122.02, 1215, 765
2025/04/11 09:33:06.327, 0, 96, 127.34, 1215, 765
2025/04/11 09:33:07.330, 0, 94, 122.00, 1215, 765
2025/04/11 09:33:08.332, 0, 96, 124.75, 1215, 765
2025/04/11 09:33:09.335, 0, 94, 134.48, 1215, 765
2025/04/11 09:33:10.338, 0, 96, 126.36, 1215, 765
2025/04/11 09:33:11.340, 0, 95, 117.10, 1215, 765
2025/04/11 09:33:12.343, 0, 94, 155.80, 1215, 765
2025/04/11 09:33:13.345, 0, 95, 128.61, 1215, 765
2025/04/11 09:33:14.349, 0, 94, 146.52, 1215, 765
2025/04/11 09:33:15.350, 0, 95, 131.32, 1215, 765
2025/04/11 09:33:16.353, 0, 96, 117.37, 1215, 765
2025/04/11 09:33:17.356, 0, 95, 128.18, 1215, 765
2025/04/11 09:33:18.358, 0, 93, 137.76, 1215, 765
2025/04/11 09:33:19.361, 0, 94, 121.07, 1215, 765
2025/04/11 09:33:20.363, 0, 96, 115.53, 1215, 765
2025/04/11 09:33:21.366, 0, 94, 115.44, 1215, 765
2025/04/11 09:33:22.368, 0, 94, 134.10, 1215, 765
2025/04/11 09:33:23.371, 0, 95, 156.15, 1215, 765
2025/04/11 09:33:24.373, 0, 95, 110.38, 1215, 765
2025/04/11 09:33:25.376, 0, 96, 128.54, 1215, 765
2025/04/11 09:33:26.378, 0, 95, 130.97, 1215, 765
2025/04/11 09:33:27.381, 0, 94, 122.32, 1215, 765
2025/04/11 09:33:28.386, 0, 95, 130.77, 1215, 765
2025/04/11 09:33:29.388, 0, 94, 143.95, 1215, 765
2025/04/11 09:33:30.389, 0, 96, 129.29, 1215, 765
2025/04/11 09:33:31.391, 0, 95, 118.05, 1215, 765
2025/04/11 09:33:32.394, 0, 93, 129.68, 1215, 765
2025/04/11 09:33:33.396, 0, 94, 140.97, 1215, 765
2025/04/11 09:33:34.399, 0, 95, 125.12, 1215, 765
2025/04/11 09:33:35.402, 0, 96, 126.16, 1215, 765
2025/04/11 09:33:36.404, 0, 96, 121.56, 1215, 765
2025/04/11 09:33:37.407, 0, 95, 128.14, 1215, 765
2025/04/11 09:33:38.409, 0, 95, 135.25, 1215, 765
2025/04/11 09:33:39.412, 0, 93, 122.48, 1215, 765
2025/04/11 09:33:40.415, 0, 96, 117.90, 1215, 765
2025/04/11 09:33:41.418, 0, 95, 116.74, 1215, 765
2025/04/11 09:33:42.420, 0, 96, 122.18, 1215, 765
2025/04/11 09:33:43.423, 0, 94, 117.03, 1215, 765
2025/04/11 09:33:44.425, 0, 96, 122.71, 1215, 765
2025/04/11 09:33:45.429, 0, 95, 152.27, 1215, 765
2025/04/11 09:33:46.432, 0, 95, 118.75, 1215, 765
2025/04/11 09:33:47.433, 0, 94, 127.47, 1215, 765
2025/04/11 09:33:48.436, 0, 96, 117.81, 1215, 765
2025/04/11 09:33:49.439, 0, 94, 129.88, 1215, 765
2025/04/11 09:33:50.441, 0, 95, 134.31, 1215, 765
2025/04/11 09:33:51.444, 0, 94, 138.22, 1215, 765
2025/04/11 09:33:52.445, 0, 96, 127.74, 1215, 765
2025/04/11 09:33:53.450, 0, 94, 128.07, 1215, 765
2025/04/11 09:33:54.452, 0, 95, 125.03, 1215, 765
2025/04/11 09:33:55.455, 0, 94, 131.29, 1215, 765
2025/04/11 09:33:56.457, 0, 95, 151.15, 1215, 765
2025/04/11 09:33:57.460, 0, 95, 115.49, 1215, 765
2025/04/11 09:33:58.462, 0, 96, 119.90, 1215, 765
2025/04/11 09:33:59.466, 0, 95, 121.50, 1215, 765
2025/04/11 09:34:00.468, 0, 91, 126.72, 1215, 765
2025/04/11 09:34:01.470, 0, 95, 126.45, 1215, 765
2025/04/11 09:34:02.473, 0, 96, 131.22, 1215, 765
2025/04/11 09:34:03.476, 0, 94, 119.79, 1215, 765
2025/04/11 09:34:04.478, 0, 96, 122.64, 1215, 765
2025/04/11 09:34:05.481, 0, 94, 123.31, 1215, 765
2025/04/11 09:34:06.484, 0, 95, 132.81, 1215, 765
2025/04/11 09:34:07.486, 0, 94, 114.74, 1215, 765
2025/04/11 09:34:08.489, 0, 96, 146.26, 1215, 765
2025/04/11 09:34:09.491, 0, 95, 117.93, 1215, 765
2025/04/11 09:34:10.494, 0, 95, 114.16, 1215, 765
2025/04/11 09:34:11.496, 0, 94, 130.06, 1215, 765
2025/04/11 09:34:12.499, 0, 96, 124.12, 1215, 765
2025/04/11 09:34:13.503, 0, 95, 132.19, 1215, 765
2025/04/11 09:34:14.504, 0, 95, 143.75, 1215, 765
2025/04/11 09:34:15.507, 0, 95, 126.00, 1215, 765
2025/04/11 09:34:16.510, 0, 95, 152.54, 1215, 765
2025/04/11 09:34:17.512, 0, 94, 110.22, 1215, 765
2025/04/11 09:34:18.515, 0, 94, 121.99, 1215, 765
2025/04/11 09:34:19.517, 0, 96, 125.81, 1215, 765
2025/04/11 09:34:20.520, 0, 95, 136.98, 1215, 765
2025/04/11 09:34:22.056, 0, 96, 120.59, 1215, 765
2025/04/11 09:34:23.059, 0, 95, 113.85, 1215, 765
2025/04/11 09:34:24.061, 0, 95, 120.81, 1215, 765
2025/04/11 09:34:25.064, 0, 94, 128.20, 1215, 765
2025/04/11 09:34:26.067, 0, 95, 130.43, 1215, 765
2025/04/11 09:34:27.069, 0, 95, 117.22, 1215, 765
2025/04/11 09:34:28.072, 0, 94, 121.07, 1215, 765
2025/04/11 09:34:29.076, 0, 95, 117.64, 1215, 765
2025/04/11 09:34:30.078, 0, 95, 127.25, 1215, 765
2025/04/11 09:34:31.080, 0, 95, 121.46, 1215, 765
2025/04/11 09:34:32.084, 0, 95, 148.45, 1215, 765
2025/04/11 09:34:33.086, 0, 96, 125.85, 1215, 765
2025/04/11 09:34:34.088, 0, 95, 120.69, 1215, 765
2025/04/11 09:34:35.091, 0, 94, 149.21, 1215, 765
2025/04/11 09:34:36.093, 0, 95, 135.86, 1215, 765
2025/04/11 09:34:37.099, 0, 95, 149.69, 1215, 765
2025/04/11 09:34:38.101, 0, 94, 119.94, 1215, 765
2025/04/11 09:34:39.102, 0, 95, 120.47, 1215, 765
2025/04/11 09:34:40.104, 0, 96, 128.88, 1215, 765
2025/04/11 09:34:41.107, 0, 95, 130.64, 1215, 765
2025/04/11 09:34:42.110, 0, 95, 137.15, 1215, 765
2025/04/11 09:34:43.112, 0, 95, 115.57, 1215, 765
2025/04/11 09:34:44.115, 0, 94, 118.58, 1215, 765
2025/04/11 09:34:45.117, 0, 95, 116.79, 1215, 765
2025/04/11 09:34:46.121, 0, 95, 128.03, 1215, 765
2025/04/11 09:34:47.123, 0, 95, 122.74, 1215, 765
2025/04/11 09:34:48.125, 0, 95, 148.74, 1215, 765
2025/04/11 09:34:49.128, 0, 95, 126.23, 1215, 765
2025/04/11 09:34:50.131, 0, 94, 123.00, 1215, 765
2025/04/11 09:34:51.134, 0, 95, 120.43, 1215, 765
2025/04/11 09:34:52.135, 0, 95, 128.07, 1215, 765
2025/04/11 09:34:53.137, 0, 95, 133.86, 1215, 765
2025/04/11 09:34:54.140, 0, 95, 150.07, 1215, 765
2025/04/11 09:34:55.143, 0, 95, 123.13, 1215, 765
2025/04/11 09:34:56.145, 0, 95, 120.72, 1215, 765
2025/04/11 09:34:57.148, 0, 94, 123.45, 1215, 765
2025/04/11 09:34:58.152, 0, 95, 134.30, 1215, 765
2025/04/11 09:34:59.155, 0, 96, 154.65, 1215, 765
2025/04/11 09:35:00.158, 0, 96, 135.59, 1215, 765
2025/04/11 09:35:01.160, 0, 95, 111.09, 1215, 765
2025/04/11 09:35:02.163, 0, 96, 118.75, 1215, 765
2025/04/11 09:35:03.165, 0, 94, 136.95, 1215, 765
2025/04/11 09:35:04.168, 0, 95, 148.32, 1215, 765
2025/04/11 09:35:05.170, 0, 96, 150.75, 1215, 765
2025/04/11 09:35:06.173, 0, 95, 125.63, 1215, 765
2025/04/11 09:35:07.175, 0, 96, 120.62, 1215, 765
2025/04/11 09:35:08.178, 0, 95, 117.57, 1215, 765
2025/04/11 09:35:09.182, 0, 96, 126.64, 1215, 765
2025/04/11 09:35:10.183, 0, 96, 130.13, 1215, 765
2025/04/11 09:35:11.185, 0, 95, 140.90, 1215, 765
2025/04/11 09:35:12.188, 0, 95, 118.81, 1215, 765
2025/04/11 09:35:13.192, 0, 95, 114.09, 1215, 765
2025/04/11 09:35:14.193, 0, 95, 126.51, 1215, 765
2025/04/11 09:35:15.196, 0, 95, 133.50, 1215, 765
2025/04/11 09:35:16.199, 0, 96, 127.98, 1215, 765
2025/04/11 09:35:17.202, 0, 94, 129.09, 1215, 765
2025/04/11 09:35:18.204, 0, 96, 148.75, 1215, 765
2025/04/11 09:35:19.206, 0, 94, 128.46, 1215, 765
2025/04/11 09:35:20.210, 0, 95, 115.73, 1215, 765
2025/04/11 09:35:21.212, 0, 95, 109.43, 1215, 765
2025/04/11 09:35:22.214, 0, 96, 120.29, 1215, 765
2025/04/11 09:35:23.219, 0, 95, 133.21, 1215, 765
2025/04/11 09:35:24.221, 0, 94, 143.00, 1215, 765
2025/04/11 09:35:25.224, 0, 95, 149.50, 1215, 765
2025/04/11 09:35:26.226, 0, 95, 121.66, 1215, 765
2025/04/11 09:35:27.229, 0, 95, 117.29, 1215, 765
2025/04/11 09:35:28.231, 0, 95, 121.97, 1215, 765
2025/04/11 09:35:29.234, 0, 95, 128.51, 1215, 765
2025/04/11 09:35:30.236, 0, 96, 128.64, 1215, 765
2025/04/11 09:35:31.239, 0, 94, 149.64, 1215, 765
2025/04/11 09:35:32.242, 0, 95, 142.02, 1215, 765
2025/04/11 09:35:33.245, 0, 94, 124.49, 1215, 765
2025/04/11 09:35:34.247, 0, 95, 114.32, 1215, 765
2025/04/11 09:35:35.249, 0, 95, 130.28, 1215, 765
2025/04/11 09:35:36.252, 0, 96, 134.92, 1215, 765
2025/04/11 09:35:37.255, 0, 92, 115.17, 1215, 765
2025/04/11 09:35:38.257, 0, 95, 117.76, 1215, 765
2025/04/11 09:35:39.260, 0, 94, 125.74, 1215, 765
2025/04/11 09:35:40.262, 0, 95, 127.85, 1215, 765
2025/04/11 09:35:41.265, 0, 95, 143.41, 1215, 765
2025/04/11 09:35:42.268, 0, 96, 153.45, 1215, 765
2025/04/11 09:35:43.271, 0, 95, 125.05, 1215, 765
2025/04/11 09:35:44.273, 0, 92, 140.25, 1215, 765
2025/04/11 09:35:45.275, 0, 96, 133.16, 1215, 765
2025/04/11 09:35:46.277, 0, 96, 132.34, 1215, 765
2025/04/11 09:35:47.280, 0, 94, 147.72, 1215, 765
2025/04/11 09:35:48.283, 0, 95, 112.86, 1215, 765
2025/04/11 09:35:49.285, 0, 95, 117.31, 1215, 765
2025/04/11 09:35:50.288, 0, 96, 126.93, 1215, 765
2025/04/11 09:35:51.291, 0, 94, 146.04, 1215, 765
2025/04/11 09:35:52.294, 0, 95, 143.20, 1215, 765
2025/04/11 09:35:53.296, 0, 94, 150.22, 1215, 765
2025/04/11 09:35:54.298, 0, 95, 143.77, 1215, 765
2025/04/11 09:35:55.301, 0, 95, 113.34, 1215, 765
2025/04/11 09:35:56.304, 0, 96, 117.25, 1215, 765
2025/04/11 09:35:57.306, 0, 95, 133.61, 1215, 765
2025/04/11 09:35:58.310, 0, 95, 150.83, 1215, 765
2025/04/11 09:35:59.317, 0, 94, 129.96, 1215, 765
2025/04/11 09:36:00.318, 0, 95, 118.39, 1215, 765
2025/04/11 09:36:01.319, 0, 94, 148.88, 1215, 765
2025/04/11 09:36:02.321, 0, 95, 117.77, 1215, 765
2025/04/11 09:36:03.323, 0, 95, 116.72, 1215, 765
2025/04/11 09:36:04.326, 0, 96, 122.00, 1215, 765
2025/04/11 09:36:05.329, 0, 93, 146.62, 1215, 765
2025/04/11 09:36:06.331, 0, 95, 142.69, 1215, 765
2025/04/11 09:36:07.334, 0, 94, 135.70, 1215, 765
2025/04/11 09:36:08.336, 0, 95, 131.64, 1215, 765
2025/04/11 09:36:09.339, 0, 95, 120.81, 1215, 765
2025/04/11 09:36:10.341, 0, 96, 127.19, 1215, 765
2025/04/11 09:36:11.344, 0, 95, 134.76, 1215, 765
2025/04/11 09:36:12.346, 0, 95, 146.58, 1215, 765
2025/04/11 09:36:13.349, 0, 95, 135.02, 1215, 765
2025/04/11 09:36:14.352, 0, 95, 133.41, 1215, 765
2025/04/11 09:36:15.355, 0, 95, 155.19, 1215, 765
2025/04/11 09:36:16.357, 0, 96, 132.42, 1215, 765
2025/04/11 09:36:17.360, 0, 95, 147.60, 1215, 765
2025/04/11 09:36:18.362, 0, 97, 133.27, 1215, 765
2025/04/11 09:36:19.364, 0, 95, 147.95, 1215, 765
2025/04/11 09:36:20.368, 0, 95, 132.28, 1215, 765
2025/04/11 09:36:21.370, 0, 94, 143.36, 1215, 765
2025/04/11 09:36:22.373, 0, 94, 122.30, 1215, 765
2025/04/11 09:36:23.376, 0, 96, 116.54, 1215, 765
2025/04/11 09:36:24.377, 0, 94, 125.69, 1215, 765
2025/04/11 09:36:25.380, 0, 96, 132.44, 1215, 765
2025/04/11 09:36:26.383, 0, 96, 138.34, 1215, 765
2025/04/11 09:36:27.386, 0, 95, 126.42, 1215, 765
2025/04/11 09:36:28.394, 0, 96, 152.74, 1215, 765
2025/04/11 09:36:29.395, 0, 95, 143.71, 1215, 765
2025/04/11 09:36:30.396, 0, 97, 143.29, 1215, 765
2025/04/11 09:36:31.399, 0, 96, 135.42, 1215, 765
2025/04/11 09:36:32.401, 0, 97, 143.23, 1215, 765
2025/04/11 09:36:33.404, 0, 95, 115.41, 1215, 765
2025/04/11 09:36:34.407, 0, 95, 112.06, 1215, 765
2025/04/11 09:36:35.409, 0, 96, 133.09, 1215, 765
2025/04/11 09:36:36.413, 0, 96, 135.04, 1215, 765
2025/04/11 09:36:37.415, 0, 95, 146.35, 1215, 765
2025/04/11 09:36:38.417, 0, 97, 133.07, 1215, 765
2025/04/11 09:36:39.420, 0, 96, 116.56, 1215, 765
2025/04/11 09:36:40.424, 0, 95, 121.11, 1215, 765
2025/04/11 09:36:41.425, 0, 95, 121.29, 1215, 765
2025/04/11 09:36:42.427, 0, 96, 117.67, 1215, 765
2025/04/11 09:36:43.430, 0, 95, 136.38, 1215, 765
2025/04/11 09:36:44.433, 0, 95, 138.26, 1215, 765
2025/04/11 09:36:45.435, 0, 95, 122.18, 1215, 765
2025/04/11 09:36:46.438, 0, 96, 119.16, 1215, 765
2025/04/11 09:36:47.440, 0, 94, 129.39, 1215, 765
2025/04/11 09:36:48.443, 0, 96, 125.41, 1215, 765
2025/04/11 09:36:49.448, 0, 94, 120.83, 1215, 765
2025/04/11 09:36:50.449, 0, 95, 130.66, 1215, 765
2025/04/11 09:36:51.451, 0, 94, 136.50, 1215, 765
2025/04/11 09:36:52.452, 0, 96, 137.81, 1215, 765
2025/04/11 09:36:53.456, 0, 1, 42.38, 1215, 765
