timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 08:36:52.245, 0, 95, 127.30, 1215, 765
2025/04/11 08:36:53.246, 0, 94, 146.80, 1215, 765
2025/04/11 08:36:54.248, 0, 95, 118.94, 1215, 765
2025/04/11 08:36:55.249, 0, 93, 144.19, 1215, 765
2025/04/11 08:36:56.252, 0, 95, 111.14, 1215, 765
2025/04/11 08:36:57.255, 0, 94, 136.65, 1215, 765
2025/04/11 08:36:58.257, 0, 92, 111.47, 1215, 765
2025/04/11 08:36:59.260, 0, 94, 117.68, 1215, 765
2025/04/11 08:37:00.262, 0, 95, 119.96, 1215, 765
2025/04/11 08:37:01.265, 0, 94, 116.55, 1215, 765
2025/04/11 08:37:02.267, 0, 95, 120.70, 1215, 765
2025/04/11 08:37:03.270, 0, 94, 146.19, 1215, 765
2025/04/11 08:37:04.272, 0, 96, 111.29, 1215, 765
2025/04/11 08:37:05.275, 0, 91, 147.98, 1215, 765
2025/04/11 08:37:06.277, 0, 95, 143.95, 1215, 765
2025/04/11 08:37:07.280, 0, 94, 122.26, 1215, 765
2025/04/11 08:37:08.283, 0, 94, 121.37, 1215, 765
2025/04/11 08:37:09.285, 0, 95, 147.51, 1215, 765
2025/04/11 08:37:10.287, 0, 95, 106.51, 1215, 765
2025/04/11 08:37:11.289, 0, 94, 128.00, 1215, 765
2025/04/11 08:37:12.290, 0, 93, 116.67, 1215, 765
2025/04/11 08:37:13.292, 0, 94, 120.24, 1215, 765
2025/04/11 08:37:14.293, 0, 95, 116.60, 1215, 765
2025/04/11 08:37:15.294, 0, 94, 147.95, 1215, 765
2025/04/11 08:37:16.296, 0, 95, 111.85, 1215, 765
2025/04/11 08:37:17.297, 0, 94, 118.72, 1215, 765
2025/04/11 08:37:18.299, 0, 96, 143.49, 1215, 765
2025/04/11 08:37:19.300, 0, 91, 127.13, 1215, 765
2025/04/11 08:37:20.302, 0, 95, 125.67, 1215, 765
2025/04/11 08:37:21.303, 0, 94, 120.82, 1215, 765
2025/04/11 08:37:22.306, 0, 95, 115.51, 1215, 765
2025/04/11 08:37:23.308, 0, 94, 139.48, 1215, 765
2025/04/11 08:37:24.309, 0, 95, 122.06, 1215, 765
2025/04/11 08:37:25.310, 0, 87, 131.27, 1215, 765
2025/04/11 08:37:26.312, 0, 93, 113.70, 1215, 765
2025/04/11 08:37:27.314, 0, 93, 149.41, 1215, 765
2025/04/11 08:37:28.316, 0, 92, 122.19, 1215, 765
2025/04/11 08:37:29.319, 0, 93, 112.82, 1215, 765
2025/04/11 08:37:30.321, 0, 67, 92.88, 1215, 765
2025/04/11 08:37:31.322, 0, 95, 117.60, 1215, 765
2025/04/11 08:37:32.324, 0, 83, 106.81, 1215, 765
2025/04/11 08:37:33.325, 0, 82, 109.14, 1215, 765
2025/04/11 08:37:34.326, 0, 78, 127.52, 1215, 765
2025/04/11 08:37:35.328, 0, 87, 135.18, 1215, 765
2025/04/11 08:37:36.329, 0, 93, 111.33, 1215, 765
2025/04/11 08:37:37.331, 0, 95, 122.82, 1215, 765
2025/04/11 08:37:38.332, 0, 94, 131.47, 1215, 765
2025/04/11 08:37:39.334, 0, 96, 109.28, 1215, 765
2025/04/11 08:37:40.335, 0, 95, 123.65, 1215, 765
2025/04/11 08:37:41.337, 0, 95, 133.72, 1215, 765
2025/04/11 08:37:42.338, 0, 94, 122.20, 1215, 765
2025/04/11 08:37:43.339, 0, 95, 119.68, 1215, 765
2025/04/11 08:37:44.341, 0, 94, 134.19, 1215, 765
2025/04/11 08:37:45.342, 0, 95, 146.14, 1215, 765
2025/04/11 08:37:46.344, 0, 96, 121.60, 1215, 765
2025/04/11 08:37:47.347, 0, 95, 116.89, 1215, 765
2025/04/11 08:37:48.348, 0, 94, 115.95, 1215, 765
2025/04/11 08:37:49.352, 0, 95, 121.03, 1215, 765
2025/04/11 08:37:50.354, 0, 94, 126.29, 1215, 765
2025/04/11 08:37:51.357, 0, 94, 138.79, 1215, 765
2025/04/11 08:37:52.358, 0, 95, 121.86, 1215, 765
2025/04/11 08:37:53.359, 0, 95, 128.90, 1215, 765
2025/04/11 08:37:54.361, 0, 96, 147.73, 1215, 765
2025/04/11 08:37:55.362, 0, 94, 115.93, 1215, 765
2025/04/11 08:37:56.364, 0, 95, 125.10, 1215, 765
2025/04/11 08:37:57.365, 0, 94, 150.10, 1215, 765
2025/04/11 08:37:58.367, 0, 95, 129.73, 1215, 765
2025/04/11 08:37:59.368, 0, 94, 117.90, 1215, 765
2025/04/11 08:38:00.369, 0, 94, 111.56, 1215, 765
2025/04/11 08:38:01.374, 0, 95, 112.10, 1215, 765
2025/04/11 08:38:02.375, 0, 95, 123.04, 1215, 765
2025/04/11 08:38:03.379, 0, 94, 124.28, 1215, 765
2025/04/11 08:38:04.380, 0, 95, 133.63, 1215, 765
2025/04/11 08:38:05.382, 0, 94, 118.61, 1215, 765
2025/04/11 08:38:06.383, 0, 95, 128.78, 1215, 765
2025/04/11 08:38:07.385, 0, 95, 121.25, 1215, 765
2025/04/11 08:38:08.386, 0, 93, 134.14, 1215, 765
2025/04/11 08:38:09.388, 0, 94, 122.19, 1215, 765
2025/04/11 08:38:10.389, 0, 95, 120.56, 1215, 765
2025/04/11 08:38:11.392, 0, 94, 125.19, 1215, 765
2025/04/11 08:38:12.394, 0, 95, 143.33, 1215, 765
2025/04/11 08:38:13.395, 0, 94, 126.37, 1215, 765
2025/04/11 08:38:14.398, 0, 95, 122.92, 1215, 765
2025/04/11 08:38:15.400, 0, 93, 113.20, 1215, 765
2025/04/11 08:38:16.403, 0, 94, 115.34, 1215, 765
2025/04/11 08:38:17.405, 0, 94, 126.37, 1215, 765
2025/04/11 08:38:18.408, 0, 95, 120.71, 1215, 765
2025/04/11 08:38:19.416, 0, 94, 133.44, 1215, 765
2025/04/11 08:38:20.417, 0, 95, 140.98, 1215, 765
2025/04/11 08:38:21.419, 0, 94, 129.25, 1215, 765
2025/04/11 08:38:22.420, 0, 94, 152.01, 1215, 765
2025/04/11 08:38:23.422, 0, 94, 111.14, 1215, 765
2025/04/11 08:38:24.425, 0, 95, 113.48, 1215, 765
2025/04/11 08:38:25.426, 0, 94, 127.22, 1215, 765
2025/04/11 08:38:26.428, 0, 95, 128.94, 1215, 765
2025/04/11 08:38:27.430, 0, 94, 108.12, 1215, 765
2025/04/11 08:38:28.432, 0, 95, 127.52, 1215, 765
2025/04/11 08:38:29.434, 0, 92, 120.73, 1215, 765
2025/04/11 08:38:30.437, 0, 95, 122.08, 1215, 765
2025/04/11 08:38:31.440, 0, 94, 121.47, 1215, 765
2025/04/11 08:38:32.442, 0, 93, 132.64, 1215, 765
2025/04/11 08:38:33.445, 0, 94, 118.12, 1215, 765
2025/04/11 08:38:34.447, 0, 95, 114.45, 1215, 765
2025/04/11 08:38:35.450, 0, 94, 141.02, 1215, 765
2025/04/11 08:38:36.454, 0, 94, 118.64, 1215, 765
2025/04/11 08:38:37.455, 0, 94, 126.46, 1215, 765
2025/04/11 08:38:38.458, 0, 95, 117.82, 1215, 765
2025/04/11 08:38:39.461, 0, 94, 141.04, 1215, 765
2025/04/11 08:38:40.464, 0, 95, 129.18, 1215, 765
2025/04/11 08:38:41.466, 0, 94, 126.66, 1215, 765
2025/04/11 08:38:42.469, 0, 96, 147.99, 1215, 765
2025/04/11 08:38:43.471, 0, 93, 125.58, 1215, 765
2025/04/11 08:38:44.474, 0, 95, 122.48, 1215, 765
2025/04/11 08:38:45.476, 0, 94, 128.98, 1215, 765
2025/04/11 08:38:46.478, 0, 95, 140.97, 1215, 765
2025/04/11 08:38:47.481, 0, 94, 126.41, 1215, 765
2025/04/11 08:38:48.484, 0, 95, 121.07, 1215, 765
2025/04/11 08:38:49.487, 0, 95, 142.25, 1215, 765
2025/04/11 08:38:50.489, 0, 94, 122.22, 1215, 765
2025/04/11 08:38:52.045, 0, 95, 112.68, 1215, 765
2025/04/11 08:38:53.046, 0, 94, 137.75, 1215, 765
2025/04/11 08:38:54.048, 0, 95, 136.65, 1215, 765
2025/04/11 08:38:55.049, 0, 94, 116.43, 1215, 765
2025/04/11 08:38:56.050, 0, 95, 132.20, 1215, 765
2025/04/11 08:38:57.052, 0, 92, 116.23, 1215, 765
2025/04/11 08:38:58.053, 0, 95, 124.62, 1215, 765
2025/04/11 08:38:59.055, 0, 94, 125.29, 1215, 765
2025/04/11 08:39:00.056, 0, 95, 136.54, 1215, 765
2025/04/11 08:39:01.058, 0, 94, 121.35, 1215, 765
2025/04/11 08:39:02.059, 0, 94, 123.88, 1215, 765
2025/04/11 08:39:03.061, 0, 95, 143.19, 1215, 765
2025/04/11 08:39:04.064, 0, 95, 118.98, 1215, 765
2025/04/11 08:39:05.066, 0, 95, 120.22, 1215, 765
2025/04/11 08:39:06.069, 0, 93, 144.15, 1215, 765
2025/04/11 08:39:07.071, 0, 95, 136.78, 1215, 765
2025/04/11 08:39:08.074, 0, 94, 116.79, 1215, 765
2025/04/11 08:39:09.076, 0, 95, 132.84, 1215, 765
2025/04/11 08:39:10.079, 0, 95, 134.50, 1215, 765
2025/04/11 08:39:11.081, 0, 95, 127.71, 1215, 765
2025/04/11 08:39:12.085, 0, 95, 122.65, 1215, 765
2025/04/11 08:39:13.086, 0, 94, 144.33, 1215, 765
2025/04/11 08:39:14.090, 0, 95, 114.08, 1215, 765
2025/04/11 08:39:15.091, 0, 94, 117.51, 1215, 765
2025/04/11 08:39:16.095, 0, 95, 127.25, 1215, 765
2025/04/11 08:39:17.097, 0, 94, 138.03, 1215, 765
2025/04/11 08:39:18.099, 0, 96, 114.20, 1215, 765
2025/04/11 08:39:19.102, 0, 95, 125.24, 1215, 765
2025/04/11 08:39:20.103, 0, 95, 120.42, 1215, 765
2025/04/11 08:39:21.105, 0, 94, 122.64, 1215, 765
2025/04/11 08:39:22.106, 0, 95, 136.08, 1215, 765
2025/04/11 08:39:23.107, 0, 94, 120.33, 1215, 765
2025/04/11 08:39:24.109, 0, 95, 115.03, 1215, 765
2025/04/11 08:39:25.110, 0, 94, 147.94, 1215, 765
2025/04/11 08:39:26.112, 0, 95, 143.45, 1215, 765
2025/04/11 08:39:27.113, 0, 94, 117.54, 1215, 765
2025/04/11 08:39:28.115, 0, 94, 121.80, 1215, 765
2025/04/11 08:39:29.116, 0, 95, 133.60, 1215, 765
2025/04/11 08:39:30.118, 0, 95, 131.75, 1215, 765
2025/04/11 08:39:31.119, 0, 94, 111.12, 1215, 765
2025/04/11 08:39:32.120, 0, 94, 110.91, 1215, 765
2025/04/11 08:39:33.122, 0, 95, 115.44, 1215, 765
2025/04/11 08:39:34.123, 0, 94, 153.19, 1215, 765
2025/04/11 08:39:35.125, 0, 95, 119.43, 1215, 765
2025/04/11 08:39:36.128, 0, 95, 124.11, 1215, 765
2025/04/11 08:39:37.131, 0, 94, 124.67, 1215, 765
2025/04/11 08:39:38.132, 0, 95, 122.69, 1215, 765
2025/04/11 08:39:39.134, 0, 95, 119.04, 1215, 765
2025/04/11 08:39:40.135, 0, 95, 124.32, 1215, 765
2025/04/11 08:39:41.136, 0, 94, 127.38, 1215, 765
2025/04/11 08:39:42.138, 0, 95, 129.33, 1215, 765
2025/04/11 08:39:43.139, 0, 94, 116.36, 1215, 765
2025/04/11 08:39:44.141, 0, 95, 117.48, 1215, 765
2025/04/11 08:39:45.142, 0, 95, 123.23, 1215, 765
2025/04/11 08:39:46.143, 0, 95, 144.57, 1215, 765
2025/04/11 08:39:47.145, 0, 94, 113.45, 1215, 765
2025/04/11 08:39:48.146, 0, 95, 126.04, 1215, 765
2025/04/11 08:39:49.148, 0, 94, 145.53, 1215, 765
2025/04/11 08:39:50.149, 0, 95, 122.94, 1215, 765
2025/04/11 08:39:51.151, 0, 95, 125.66, 1215, 765
2025/04/11 08:39:52.152, 0, 96, 135.35, 1215, 765
2025/04/11 08:39:53.154, 0, 94, 118.82, 1215, 765
2025/04/11 08:39:54.155, 0, 93, 115.64, 1215, 765
2025/04/11 08:39:55.156, 0, 94, 142.01, 1215, 765
2025/04/11 08:39:56.158, 0, 95, 116.07, 1215, 765
2025/04/11 08:39:57.160, 0, 94, 129.96, 1215, 765
2025/04/11 08:39:58.162, 0, 96, 126.60, 1215, 765
2025/04/11 08:39:59.163, 0, 95, 121.89, 1215, 765
2025/04/11 08:40:00.165, 0, 92, 146.57, 1215, 765
2025/04/11 08:40:01.166, 0, 95, 151.33, 1215, 765
2025/04/11 08:40:02.168, 0, 94, 122.56, 1215, 765
2025/04/11 08:40:03.169, 0, 95, 119.15, 1215, 765
2025/04/11 08:40:04.170, 0, 94, 132.33, 1215, 765
2025/04/11 08:40:05.172, 0, 95, 123.37, 1215, 765
2025/04/11 08:40:06.173, 0, 96, 128.05, 1215, 765
2025/04/11 08:40:07.175, 0, 94, 144.51, 1215, 765
2025/04/11 08:40:08.176, 0, 95, 148.00, 1215, 765
2025/04/11 08:40:09.178, 0, 93, 108.51, 1215, 765
2025/04/11 08:40:10.179, 0, 94, 146.21, 1215, 765
2025/04/11 08:40:11.180, 0, 94, 117.70, 1215, 765
2025/04/11 08:40:12.182, 0, 95, 130.28, 1215, 765
2025/04/11 08:40:13.184, 0, 96, 137.21, 1215, 765
2025/04/11 08:40:14.186, 0, 94, 124.83, 1215, 765
2025/04/11 08:40:15.189, 0, 95, 133.80, 1215, 765
2025/04/11 08:40:16.192, 0, 94, 124.88, 1215, 765
2025/04/11 08:40:17.195, 0, 95, 116.43, 1215, 765
2025/04/11 08:40:18.196, 0, 94, 127.26, 1215, 765
2025/04/11 08:40:19.199, 0, 95, 150.80, 1215, 765
2025/04/11 08:40:20.202, 0, 96, 116.21, 1215, 765
2025/04/11 08:40:21.205, 0, 94, 128.29, 1215, 765
2025/04/11 08:40:22.207, 0, 95, 127.96, 1215, 765
2025/04/11 08:40:23.209, 0, 94, 139.90, 1215, 765
2025/04/11 08:40:24.212, 0, 95, 122.97, 1215, 765
2025/04/11 08:40:25.215, 0, 94, 131.68, 1215, 765
2025/04/11 08:40:26.218, 0, 95, 133.58, 1215, 765
2025/04/11 08:40:27.220, 0, 95, 127.71, 1215, 765
2025/04/11 08:40:28.222, 0, 95, 117.13, 1215, 765
2025/04/11 08:40:29.225, 0, 94, 133.71, 1215, 765
2025/04/11 08:40:30.228, 0, 95, 146.60, 1215, 765
2025/04/11 08:40:31.230, 0, 94, 109.81, 1215, 765
2025/04/11 08:40:32.232, 0, 95, 128.58, 1215, 765
2025/04/11 08:40:33.236, 0, 94, 143.34, 1215, 765
2025/04/11 08:40:34.238, 0, 96, 115.52, 1215, 765
2025/04/11 08:40:35.240, 0, 93, 135.81, 1215, 765
2025/04/11 08:40:36.243, 0, 95, 139.19, 1215, 765
2025/04/11 08:40:37.246, 0, 94, 124.15, 1215, 765
2025/04/11 08:40:38.248, 0, 95, 114.40, 1215, 765
2025/04/11 08:40:39.250, 0, 94, 131.03, 1215, 765
2025/04/11 08:40:40.253, 0, 95, 142.43, 1215, 765
2025/04/11 08:40:41.256, 0, 95, 124.04, 1215, 765
2025/04/11 08:40:42.259, 0, 95, 131.74, 1215, 765
2025/04/11 08:40:43.261, 0, 94, 150.59, 1215, 765
2025/04/11 08:40:44.263, 0, 95, 136.33, 1215, 765
2025/04/11 08:40:45.266, 0, 94, 129.86, 1215, 765
2025/04/11 08:40:46.269, 0, 95, 125.83, 1215, 765
2025/04/11 08:40:47.271, 0, 95, 118.15, 1215, 765
2025/04/11 08:40:48.274, 0, 93, 119.39, 1215, 765
2025/04/11 08:40:49.276, 0, 95, 127.59, 1215, 765
2025/04/11 08:40:50.279, 0, 95, 125.39, 1215, 765
2025/04/11 08:40:51.282, 0, 94, 129.87, 1215, 765
2025/04/11 08:40:52.283, 0, 95, 119.52, 1215, 765
2025/04/11 08:40:53.288, 0, 94, 120.80, 1215, 765
2025/04/11 08:40:54.290, 0, 95, 136.65, 1215, 765
2025/04/11 08:40:55.292, 0, 92, 118.83, 1215, 765
2025/04/11 08:40:56.296, 0, 95, 142.61, 1215, 765
2025/04/11 08:40:57.297, 0, 94, 138.12, 1215, 765
2025/04/11 08:40:58.300, 0, 95, 117.97, 1215, 765
2025/04/11 08:40:59.303, 0, 94, 121.65, 1215, 765
2025/04/11 08:41:00.305, 0, 95, 138.20, 1215, 765
2025/04/11 08:41:01.311, 0, 95, 114.15, 1215, 765
2025/04/11 08:41:02.313, 0, 95, 150.21, 1215, 765
2025/04/11 08:41:03.314, 0, 94, 122.83, 1215, 765
2025/04/11 08:41:04.316, 0, 95, 123.81, 1215, 765
2025/04/11 08:41:05.318, 0, 94, 126.12, 1215, 765
2025/04/11 08:41:06.322, 0, 95, 127.28, 1215, 765
2025/04/11 08:41:07.324, 0, 95, 141.52, 1215, 765
2025/04/11 08:41:08.326, 0, 95, 123.20, 1215, 765
2025/04/11 08:41:09.328, 0, 93, 132.36, 1215, 765
2025/04/11 08:41:10.331, 0, 95, 133.65, 1215, 765
2025/04/11 08:41:11.334, 0, 94, 147.13, 1215, 765
2025/04/11 08:41:12.337, 0, 95, 126.68, 1215, 765
2025/04/11 08:41:13.339, 0, 94, 133.59, 1215, 765
2025/04/11 08:41:14.342, 0, 94, 114.03, 1215, 765
2025/04/11 08:41:15.346, 0, 96, 114.64, 1215, 765
2025/04/11 08:41:16.347, 0, 92, 128.85, 1215, 765
2025/04/11 08:41:17.349, 0, 95, 127.81, 1215, 765
2025/04/11 08:41:18.352, 0, 94, 114.64, 1215, 765
2025/04/11 08:41:19.355, 0, 95, 118.63, 1215, 765
2025/04/11 08:41:20.358, 0, 95, 125.57, 1215, 765
2025/04/11 08:41:21.360, 0, 94, 134.73, 1215, 765
2025/04/11 08:41:22.361, 0, 96, 148.67, 1215, 765
2025/04/11 08:41:23.363, 0, 94, 121.28, 1215, 765
2025/04/11 08:41:24.366, 0, 95, 117.64, 1215, 765
2025/04/11 08:41:25.369, 0, 94, 130.93, 1215, 765
2025/04/11 08:41:26.371, 0, 95, 133.51, 1215, 765
2025/04/11 08:41:27.374, 0, 94, 118.78, 1215, 765
2025/04/11 08:41:28.377, 0, 96, 114.28, 1215, 765
2025/04/11 08:41:29.379, 0, 94, 137.82, 1215, 765
2025/04/11 08:41:30.381, 0, 95, 124.95, 1215, 765
2025/04/11 08:41:31.384, 0, 94, 124.88, 1215, 765
2025/04/11 08:41:32.387, 0, 94, 121.69, 1215, 765
2025/04/11 08:41:33.389, 0, 95, 127.55, 1215, 765
2025/04/11 08:41:34.391, 0, 94, 125.74, 1215, 765
2025/04/11 08:41:35.394, 0, 95, 122.12, 1215, 765
2025/04/11 08:41:36.397, 0, 92, 130.96, 1215, 765
2025/04/11 08:41:37.399, 0, 95, 140.87, 1215, 765
2025/04/11 08:41:38.401, 0, 94, 118.01, 1215, 765
2025/04/11 08:41:39.404, 0, 95, 120.97, 1215, 765
2025/04/11 08:41:40.407, 0, 95, 114.20, 1215, 765
2025/04/11 08:41:41.409, 0, 94, 127.97, 1215, 765
2025/04/11 08:41:42.412, 0, 95, 125.52, 1215, 765
2025/04/11 08:41:43.414, 0, 95, 114.06, 1215, 765
2025/04/11 08:41:44.417, 0, 94, 131.12, 1215, 765
2025/04/11 08:41:45.420, 0, 95, 125.86, 1215, 765
2025/04/11 08:41:46.422, 0, 95, 132.42, 1215, 765
2025/04/11 08:41:47.425, 0, 94, 113.90, 1215, 765
2025/04/11 08:41:48.428, 0, 95, 115.98, 1215, 765
2025/04/11 08:41:49.431, 0, 95, 139.12, 1215, 765
2025/04/11 08:41:50.433, 0, 96, 123.91, 1215, 765
2025/04/11 08:41:51.435, 0, 93, 123.51, 1215, 765
2025/04/11 08:41:52.438, 0, 94, 143.90, 1215, 765
2025/04/11 08:41:53.442, 0, 95, 149.91, 1215, 765
2025/04/11 08:41:54.445, 0, 94, 125.68, 1215, 765
2025/04/11 08:41:55.447, 0, 94, 131.45, 1215, 765
2025/04/11 08:41:56.450, 0, 96, 145.61, 1215, 765
2025/04/11 08:41:57.452, 0, 94, 121.53, 1215, 765
2025/04/11 08:41:58.455, 0, 94, 131.54, 1215, 765
2025/04/11 08:41:59.458, 0, 93, 129.14, 1215, 765
2025/04/11 08:42:00.460, 0, 87, 132.77, 1215, 765
2025/04/11 08:42:01.463, 0, 95, 125.34, 1215, 765
2025/04/11 08:42:02.466, 0, 94, 105.68, 1215, 765
2025/04/11 08:42:03.469, 0, 94, 155.53, 1215, 765
2025/04/11 08:42:04.471, 0, 95, 117.66, 1215, 765
2025/04/11 08:42:05.473, 0, 94, 119.36, 1215, 765
2025/04/11 08:42:06.476, 0, 94, 115.19, 1215, 765
2025/04/11 08:42:07.479, 0, 95, 118.26, 1215, 765
2025/04/11 08:42:08.481, 0, 94, 129.56, 1215, 765
2025/04/11 08:42:09.484, 0, 95, 144.82, 1215, 765
2025/04/11 08:42:10.486, 0, 95, 122.24, 1215, 765
2025/04/11 08:42:11.489, 0, 95, 148.35, 1215, 765
2025/04/11 08:42:12.492, 0, 95, 115.96, 1215, 765
2025/04/11 08:42:13.495, 0, 94, 127.61, 1215, 765
2025/04/11 08:42:14.497, 0, 95, 125.14, 1215, 765
2025/04/11 08:42:15.499, 0, 94, 154.44, 1215, 765
2025/04/11 08:42:16.502, 0, 95, 132.18, 1215, 765
2025/04/11 08:42:17.505, 0, 92, 131.65, 1215, 765
2025/04/11 08:42:18.507, 0, 96, 151.24, 1215, 765
2025/04/11 08:42:19.510, 0, 94, 129.84, 1215, 765
2025/04/11 08:42:20.512, 0, 95, 131.42, 1215, 765
2025/04/11 08:42:22.049, 0, 94, 109.90, 1215, 765
2025/04/11 08:42:23.052, 0, 94, 127.81, 1215, 765
2025/04/11 08:42:24.054, 0, 93, 118.58, 1215, 765
2025/04/11 08:42:25.057, 0, 94, 128.20, 1215, 765
2025/04/11 08:42:26.059, 0, 95, 131.57, 1215, 765
2025/04/11 08:42:27.063, 0, 94, 142.40, 1215, 765
2025/04/11 08:42:28.065, 0, 95, 145.59, 1215, 765
2025/04/11 08:42:29.067, 0, 94, 123.55, 1215, 765
2025/04/11 08:42:30.072, 0, 95, 120.08, 1215, 765
2025/04/11 08:42:31.073, 0, 95, 143.69, 1215, 765
2025/04/11 08:42:32.076, 0, 96, 128.41, 1215, 765
2025/04/11 08:42:33.079, 0, 94, 120.64, 1215, 765
2025/04/11 08:42:34.082, 0, 94, 150.26, 1215, 765
2025/04/11 08:42:35.084, 0, 95, 144.22, 1215, 765
2025/04/11 08:42:36.086, 0, 94, 114.57, 1215, 765
2025/04/11 08:42:37.089, 0, 95, 119.17, 1215, 765
2025/04/11 08:42:38.092, 0, 96, 133.85, 1215, 765
2025/04/11 08:42:39.095, 0, 95, 111.36, 1215, 765
2025/04/11 08:42:40.097, 0, 95, 123.58, 1215, 765
2025/04/11 08:42:41.099, 0, 94, 133.78, 1215, 765
2025/04/11 08:42:42.102, 0, 95, 144.71, 1215, 765
2025/04/11 08:42:43.105, 0, 95, 121.16, 1215, 765
2025/04/11 08:42:44.107, 0, 94, 117.65, 1215, 765
2025/04/11 08:42:45.110, 0, 95, 127.63, 1215, 765
2025/04/11 08:42:46.112, 0, 95, 147.34, 1215, 765
2025/04/11 08:42:47.115, 0, 94, 125.52, 1215, 765
2025/04/11 08:42:48.117, 0, 95, 123.37, 1215, 765
2025/04/11 08:42:49.120, 0, 94, 119.97, 1215, 765
2025/04/11 08:42:50.123, 0, 95, 132.71, 1215, 765
2025/04/11 08:42:51.126, 0, 94, 136.22, 1215, 765
2025/04/11 08:42:52.127, 0, 96, 121.58, 1215, 765
2025/04/11 08:42:53.130, 0, 95, 132.15, 1215, 765
2025/04/11 08:42:54.133, 0, 93, 123.43, 1215, 765
2025/04/11 08:42:55.135, 0, 95, 114.43, 1215, 765
2025/04/11 08:42:56.137, 0, 94, 133.73, 1215, 765
2025/04/11 08:42:57.140, 0, 95, 143.27, 1215, 765
2025/04/11 08:42:58.143, 0, 93, 119.26, 1215, 765
2025/04/11 08:42:59.148, 0, 96, 133.61, 1215, 765
2025/04/11 08:43:00.149, 0, 96, 132.20, 1215, 765
2025/04/11 08:43:01.152, 0, 94, 117.13, 1215, 765
2025/04/11 08:43:02.155, 0, 94, 131.25, 1215, 765
2025/04/11 08:43:03.157, 0, 94, 130.68, 1215, 765
2025/04/11 08:43:04.160, 0, 95, 122.50, 1215, 765
