timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 09:15:18.367, 0, 96, 123.79, 1215, 765
2025/04/11 09:15:19.372, 0, 95, 131.39, 1215, 765
2025/04/11 09:15:20.373, 0, 95, 141.52, 1215, 765
2025/04/11 09:15:21.375, 0, 92, 112.03, 1215, 765
2025/04/11 09:15:22.376, 0, 95, 117.75, 1215, 765
2025/04/11 09:15:23.378, 0, 94, 124.64, 1215, 765
2025/04/11 09:15:24.379, 0, 95, 112.43, 1215, 765
2025/04/11 09:15:25.381, 0, 94, 128.64, 1215, 765
2025/04/11 09:15:26.384, 0, 96, 149.91, 1215, 765
2025/04/11 09:15:27.388, 0, 94, 114.81, 1215, 765
2025/04/11 09:15:28.391, 0, 95, 127.56, 1215, 765
2025/04/11 09:15:29.393, 0, 95, 152.37, 1215, 765
2025/04/11 09:15:30.396, 0, 96, 121.40, 1215, 765
2025/04/11 09:15:31.398, 0, 94, 132.00, 1215, 765
2025/04/11 09:15:32.401, 0, 95, 113.21, 1215, 765
2025/04/11 09:15:33.404, 0, 96, 117.02, 1215, 765
2025/04/11 09:15:34.406, 0, 94, 129.89, 1215, 765
2025/04/11 09:15:35.408, 0, 96, 132.90, 1215, 765
2025/04/11 09:15:36.410, 0, 94, 123.28, 1215, 765
2025/04/11 09:15:37.414, 0, 96, 119.84, 1215, 765
2025/04/11 09:15:38.416, 0, 95, 136.64, 1215, 765
2025/04/11 09:15:39.418, 0, 95, 110.22, 1215, 765
2025/04/11 09:15:40.421, 0, 96, 119.66, 1215, 765
2025/04/11 09:15:41.424, 0, 94, 143.34, 1215, 765
2025/04/11 09:15:42.427, 0, 96, 120.25, 1215, 765
2025/04/11 09:15:43.429, 0, 95, 118.82, 1215, 765
2025/04/11 09:15:44.432, 0, 95, 130.02, 1215, 765
2025/04/11 09:15:45.434, 0, 95, 122.83, 1215, 765
2025/04/11 09:15:46.437, 0, 96, 120.96, 1215, 765
2025/04/11 09:15:47.439, 0, 94, 120.10, 1215, 765
2025/04/11 09:15:48.442, 0, 94, 117.29, 1215, 765
2025/04/11 09:15:49.445, 0, 96, 114.13, 1215, 765
2025/04/11 09:15:50.448, 0, 95, 123.48, 1215, 765
2025/04/11 09:15:51.451, 0, 94, 129.27, 1215, 765
2025/04/11 09:15:52.452, 0, 96, 144.07, 1215, 765
2025/04/11 09:15:53.455, 0, 95, 124.29, 1215, 765
2025/04/11 09:15:54.458, 0, 96, 121.59, 1215, 765
2025/04/11 09:15:55.460, 0, 94, 128.25, 1215, 765
2025/04/11 09:15:56.462, 0, 96, 121.70, 1215, 765
2025/04/11 09:15:57.465, 0, 94, 109.84, 1215, 765
2025/04/11 09:15:58.470, 0, 94, 134.97, 1215, 765
2025/04/11 09:15:59.472, 0, 96, 153.58, 1215, 765
2025/04/11 09:16:00.475, 0, 90, 147.56, 1215, 765
2025/04/11 09:16:01.477, 0, 95, 124.96, 1215, 765
2025/04/11 09:16:02.480, 0, 93, 107.96, 1215, 765
2025/04/11 09:16:03.482, 0, 94, 119.98, 1215, 765
2025/04/11 09:16:04.485, 0, 96, 117.14, 1215, 765
2025/04/11 09:16:05.488, 0, 95, 140.29, 1215, 765
2025/04/11 09:16:06.490, 0, 96, 137.09, 1215, 765
2025/04/11 09:16:07.492, 0, 95, 114.04, 1215, 765
2025/04/11 09:16:08.495, 0, 96, 123.45, 1215, 765
2025/04/11 09:16:09.499, 0, 94, 138.04, 1215, 765
2025/04/11 09:16:10.501, 0, 94, 115.25, 1215, 765
2025/04/11 09:16:11.503, 0, 95, 124.36, 1215, 765
2025/04/11 09:16:12.506, 0, 95, 125.41, 1215, 765
2025/04/11 09:16:13.509, 0, 95, 122.57, 1215, 765
2025/04/11 09:16:14.511, 0, 95, 135.04, 1215, 765
2025/04/11 09:16:15.514, 0, 96, 143.63, 1215, 765
2025/04/11 09:16:16.516, 0, 95, 120.92, 1215, 765
2025/04/11 09:16:17.524, 0, 95, 112.93, 1215, 765
2025/04/11 09:16:18.526, 0, 95, 119.79, 1215, 765
2025/04/11 09:16:19.527, 0, 95, 133.74, 1215, 765
2025/04/11 09:16:20.528, 0, 95, 142.44, 1215, 765
2025/04/11 09:16:22.055, 0, 95, 121.41, 1215, 765
2025/04/11 09:16:23.058, 0, 96, 129.92, 1215, 765
2025/04/11 09:16:24.060, 0, 95, 148.14, 1215, 765
2025/04/11 09:16:25.063, 0, 94, 131.73, 1215, 765
2025/04/11 09:16:26.066, 0, 94, 117.92, 1215, 765
2025/04/11 09:16:27.068, 0, 96, 130.47, 1215, 765
2025/04/11 09:16:28.072, 0, 96, 148.45, 1215, 765
2025/04/11 09:16:29.074, 0, 95, 109.19, 1215, 765
2025/04/11 09:16:30.077, 0, 95, 120.78, 1215, 765
2025/04/11 09:16:31.080, 0, 94, 131.51, 1215, 765
2025/04/11 09:16:32.082, 0, 94, 113.18, 1215, 765
2025/04/11 09:16:33.085, 0, 95, 125.70, 1215, 765
2025/04/11 09:16:34.087, 0, 94, 145.88, 1215, 765
2025/04/11 09:16:35.090, 0, 96, 137.47, 1215, 765
2025/04/11 09:16:36.093, 0, 95, 114.50, 1215, 765
2025/04/11 09:16:37.095, 0, 95, 124.68, 1215, 765
2025/04/11 09:16:38.098, 0, 95, 156.96, 1215, 765
2025/04/11 09:16:39.100, 0, 94, 105.47, 1215, 765
2025/04/11 09:16:40.104, 0, 96, 116.75, 1215, 765
2025/04/11 09:16:41.106, 0, 95, 134.60, 1215, 765
2025/04/11 09:16:42.108, 0, 96, 138.40, 1215, 765
2025/04/11 09:16:43.111, 0, 95, 113.25, 1215, 765
2025/04/11 09:16:44.114, 0, 95, 153.70, 1215, 765
2025/04/11 09:16:45.116, 0, 94, 121.73, 1215, 765
2025/04/11 09:16:46.118, 0, 95, 129.31, 1215, 765
2025/04/11 09:16:47.121, 0, 95, 135.38, 1215, 765
2025/04/11 09:16:48.124, 0, 94, 109.63, 1215, 765
2025/04/11 09:16:49.126, 0, 96, 119.13, 1215, 765
2025/04/11 09:16:50.129, 0, 96, 136.02, 1215, 765
2025/04/11 09:16:51.131, 0, 94, 122.65, 1215, 765
2025/04/11 09:16:52.133, 0, 93, 145.22, 1215, 765
2025/04/11 09:16:53.135, 0, 95, 124.15, 1215, 765
2025/04/11 09:16:54.138, 0, 95, 131.15, 1215, 765
2025/04/11 09:16:55.140, 0, 96, 143.02, 1215, 765
2025/04/11 09:16:56.143, 0, 94, 114.24, 1215, 765
2025/04/11 09:16:57.148, 0, 96, 126.29, 1215, 765
2025/04/11 09:16:58.150, 0, 96, 144.37, 1215, 765
2025/04/11 09:16:59.153, 0, 94, 137.36, 1215, 765
2025/04/11 09:17:00.155, 0, 95, 122.19, 1215, 765
2025/04/11 09:17:01.158, 0, 95, 133.01, 1215, 765
2025/04/11 09:17:02.160, 0, 96, 141.97, 1215, 765
2025/04/11 09:17:03.163, 0, 95, 125.18, 1215, 765
2025/04/11 09:17:04.166, 0, 96, 132.02, 1215, 765
2025/04/11 09:17:05.168, 0, 94, 117.75, 1215, 765
2025/04/11 09:17:06.171, 0, 95, 117.00, 1215, 765
2025/04/11 09:17:07.173, 0, 94, 133.51, 1215, 765
2025/04/11 09:17:08.176, 0, 95, 127.86, 1215, 765
2025/04/11 09:17:09.178, 0, 95, 115.35, 1215, 765
2025/04/11 09:17:10.181, 0, 93, 141.39, 1215, 765
2025/04/11 09:17:11.183, 0, 96, 136.11, 1215, 765
2025/04/11 09:17:12.187, 0, 94, 128.65, 1215, 765
2025/04/11 09:17:13.189, 0, 95, 128.95, 1215, 765
2025/04/11 09:17:14.191, 0, 95, 130.54, 1215, 765
2025/04/11 09:17:15.194, 0, 95, 141.15, 1215, 765
2025/04/11 09:17:16.197, 0, 96, 125.01, 1215, 765
2025/04/11 09:17:17.201, 0, 94, 118.78, 1215, 765
2025/04/11 09:17:18.202, 0, 94, 131.29, 1215, 765
2025/04/11 09:17:19.204, 0, 94, 112.44, 1215, 765
2025/04/11 09:17:20.207, 0, 95, 116.18, 1215, 765
2025/04/11 09:17:21.212, 0, 94, 116.87, 1215, 765
2025/04/11 09:17:22.213, 0, 89, 122.95, 1215, 765
2025/04/11 09:17:23.216, 0, 91, 155.38, 1215, 765
2025/04/11 09:17:24.218, 0, 95, 123.31, 1215, 765
2025/04/11 09:17:25.221, 0, 94, 131.42, 1215, 765
2025/04/11 09:17:26.223, 0, 96, 118.26, 1215, 765
2025/04/11 09:17:27.226, 0, 95, 121.48, 1215, 765
2025/04/11 09:17:28.228, 0, 94, 117.61, 1215, 765
2025/04/11 09:17:29.234, 0, 95, 137.09, 1215, 765
2025/04/11 09:17:30.236, 0, 96, 120.35, 1215, 765
2025/04/11 09:17:31.237, 0, 95, 118.44, 1215, 765
2025/04/11 09:17:32.239, 0, 96, 143.90, 1215, 765
2025/04/11 09:17:33.242, 0, 95, 137.71, 1215, 765
2025/04/11 09:17:34.244, 0, 96, 138.81, 1215, 765
2025/04/11 09:17:35.246, 0, 94, 107.35, 1215, 765
2025/04/11 09:17:36.249, 0, 95, 124.09, 1215, 765
2025/04/11 09:17:37.252, 0, 94, 143.17, 1215, 765
2025/04/11 09:17:38.254, 0, 96, 112.82, 1215, 765
2025/04/11 09:17:39.257, 0, 95, 145.15, 1215, 765
2025/04/11 09:17:40.259, 0, 95, 130.29, 1215, 765
2025/04/11 09:17:41.262, 0, 94, 128.86, 1215, 765
2025/04/11 09:17:42.265, 0, 95, 126.82, 1215, 765
2025/04/11 09:17:43.268, 0, 94, 110.75, 1215, 765
2025/04/11 09:17:44.270, 0, 96, 123.55, 1215, 765
2025/04/11 09:17:45.273, 0, 94, 112.20, 1215, 765
2025/04/11 09:17:46.275, 0, 96, 132.47, 1215, 765
2025/04/11 09:17:47.278, 0, 94, 125.81, 1215, 765
2025/04/11 09:17:48.281, 0, 94, 118.30, 1215, 765
2025/04/11 09:17:49.283, 0, 95, 135.32, 1215, 765
2025/04/11 09:17:50.286, 0, 95, 122.20, 1215, 765
2025/04/11 09:17:51.289, 0, 94, 120.22, 1215, 765
2025/04/11 09:17:52.291, 0, 94, 119.10, 1215, 765
2025/04/11 09:17:53.294, 0, 96, 131.72, 1215, 765
2025/04/11 09:17:54.296, 0, 95, 127.04, 1215, 765
2025/04/11 09:17:55.299, 0, 95, 130.17, 1215, 765
2025/04/11 09:17:56.302, 0, 94, 116.26, 1215, 765
2025/04/11 09:17:57.304, 0, 94, 133.13, 1215, 765
2025/04/11 09:17:58.308, 0, 95, 124.99, 1215, 765
2025/04/11 09:17:59.311, 0, 94, 142.97, 1215, 765
2025/04/11 09:18:00.314, 0, 94, 128.23, 1215, 765
2025/04/11 09:18:01.317, 0, 95, 118.09, 1215, 765
2025/04/11 09:18:02.319, 0, 95, 124.21, 1215, 765
2025/04/11 09:18:03.321, 0, 95, 126.26, 1215, 765
2025/04/11 09:18:04.324, 0, 95, 142.18, 1215, 765
2025/04/11 09:18:05.327, 0, 94, 117.05, 1215, 765
2025/04/11 09:18:06.330, 0, 95, 132.90, 1215, 765
2025/04/11 09:18:07.331, 0, 95, 116.11, 1215, 765
2025/04/11 09:18:08.334, 0, 96, 119.16, 1215, 765
2025/04/11 09:18:09.337, 0, 94, 146.13, 1215, 765
2025/04/11 09:18:10.340, 0, 94, 113.89, 1215, 765
2025/04/11 09:18:11.342, 0, 94, 127.44, 1215, 765
2025/04/11 09:18:12.344, 0, 96, 146.69, 1215, 765
2025/04/11 09:18:13.347, 0, 95, 126.93, 1215, 765
2025/04/11 09:18:14.349, 0, 92, 153.33, 1215, 765
2025/04/11 09:18:15.352, 0, 94, 125.49, 1215, 765
2025/04/11 09:18:16.355, 0, 95, 124.11, 1215, 765
2025/04/11 09:18:17.357, 0, 94, 135.03, 1215, 765
2025/04/11 09:18:18.360, 0, 95, 150.40, 1215, 765
2025/04/11 09:18:19.363, 0, 95, 112.86, 1215, 765
2025/04/11 09:18:20.366, 0, 96, 117.92, 1215, 765
2025/04/11 09:18:21.368, 0, 92, 110.28, 1215, 765
2025/04/11 09:18:22.370, 0, 94, 134.00, 1215, 765
2025/04/11 09:18:23.373, 0, 95, 147.58, 1215, 765
2025/04/11 09:18:24.376, 0, 94, 109.63, 1215, 765
2025/04/11 09:18:25.378, 0, 95, 126.13, 1215, 765
2025/04/11 09:18:26.381, 0, 95, 148.54, 1215, 765
2025/04/11 09:18:27.384, 0, 95, 120.52, 1215, 765
2025/04/11 09:18:28.391, 0, 94, 121.72, 1215, 765
2025/04/11 09:18:29.393, 0, 94, 118.75, 1215, 765
2025/04/11 09:18:30.395, 0, 95, 123.54, 1215, 765
2025/04/11 09:18:31.397, 0, 94, 131.65, 1215, 765
2025/04/11 09:18:32.400, 0, 94, 128.25, 1215, 765
2025/04/11 09:18:33.403, 0, 95, 132.26, 1215, 765
2025/04/11 09:18:34.405, 0, 94, 109.24, 1215, 765
2025/04/11 09:18:35.408, 0, 92, 124.48, 1215, 765
2025/04/11 09:18:36.414, 0, 95, 113.41, 1215, 765
2025/04/11 09:18:37.416, 0, 94, 120.64, 1215, 765
2025/04/11 09:18:38.417, 0, 95, 128.54, 1215, 765
2025/04/11 09:18:39.418, 0, 94, 107.51, 1215, 765
2025/04/11 09:18:40.421, 0, 96, 124.93, 1215, 765
2025/04/11 09:18:41.424, 0, 95, 151.39, 1215, 765
2025/04/11 09:18:42.426, 0, 93, 121.84, 1215, 765
2025/04/11 09:18:43.429, 0, 94, 133.46, 1215, 765
2025/04/11 09:18:44.432, 0, 95, 143.50, 1215, 765
2025/04/11 09:18:45.437, 0, 94, 129.24, 1215, 765
2025/04/11 09:18:46.440, 0, 95, 131.86, 1215, 765
2025/04/11 09:18:47.441, 0, 94, 113.14, 1215, 765
2025/04/11 09:18:48.443, 0, 95, 128.62, 1215, 765
2025/04/11 09:18:49.445, 0, 91, 117.83, 1215, 765
2025/04/11 09:18:50.447, 0, 95, 128.90, 1215, 765
2025/04/11 09:18:51.450, 0, 94, 135.71, 1215, 765
2025/04/11 09:18:52.451, 0, 95, 124.91, 1215, 765
2025/04/11 09:18:53.454, 0, 94, 129.65, 1215, 765
2025/04/11 09:18:54.456, 0, 95, 111.75, 1215, 765
2025/04/11 09:18:55.459, 0, 94, 133.70, 1215, 765
2025/04/11 09:18:56.461, 0, 94, 116.87, 1215, 765
2025/04/11 09:18:57.464, 0, 94, 123.41, 1215, 765
2025/04/11 09:18:58.468, 0, 95, 132.72, 1215, 765
2025/04/11 09:18:59.470, 0, 94, 114.78, 1215, 765
2025/04/11 09:19:00.472, 0, 95, 122.78, 1215, 765
2025/04/11 09:19:01.475, 0, 95, 115.67, 1215, 765
2025/04/11 09:19:02.477, 0, 96, 114.22, 1215, 765
2025/04/11 09:19:03.480, 0, 95, 146.47, 1215, 765
2025/04/11 09:19:04.486, 0, 95, 142.26, 1215, 765
2025/04/11 09:19:05.487, 0, 95, 123.52, 1215, 765
2025/04/11 09:19:06.488, 0, 95, 118.44, 1215, 765
2025/04/11 09:19:07.491, 0, 94, 143.21, 1215, 765
2025/04/11 09:19:08.493, 0, 96, 127.78, 1215, 765
2025/04/11 09:19:09.496, 0, 95, 129.85, 1215, 765
2025/04/11 09:19:10.498, 0, 95, 128.79, 1215, 765
2025/04/11 09:19:11.501, 0, 95, 114.52, 1215, 765
2025/04/11 09:19:12.504, 0, 95, 125.73, 1215, 765
2025/04/11 09:19:13.506, 0, 94, 150.84, 1215, 765
2025/04/11 09:19:14.509, 0, 95, 120.39, 1215, 765
2025/04/11 09:19:15.512, 0, 95, 141.18, 1215, 765
2025/04/11 09:19:16.515, 0, 96, 121.09, 1215, 765
2025/04/11 09:19:17.517, 0, 94, 129.17, 1215, 765
2025/04/11 09:19:18.519, 0, 96, 138.31, 1215, 765
2025/04/11 09:19:19.522, 0, 94, 108.69, 1215, 765
2025/04/11 09:19:20.524, 0, 95, 128.30, 1215, 765
2025/04/11 09:19:22.053, 0, 96, 157.15, 1215, 765
2025/04/11 09:19:23.056, 0, 95, 114.42, 1215, 765
2025/04/11 09:19:24.058, 0, 95, 132.02, 1215, 765
2025/04/11 09:19:25.060, 0, 95, 136.65, 1215, 765
2025/04/11 09:19:26.063, 0, 95, 117.30, 1215, 765
2025/04/11 09:19:27.066, 0, 94, 118.15, 1215, 765
2025/04/11 09:19:28.075, 0, 94, 147.59, 1215, 765
2025/04/11 09:19:29.076, 0, 95, 123.12, 1215, 765
2025/04/11 09:19:30.078, 0, 96, 130.50, 1215, 765
2025/04/11 09:19:31.080, 0, 93, 127.84, 1215, 765
2025/04/11 09:19:32.085, 0, 95, 127.48, 1215, 765
2025/04/11 09:19:33.086, 0, 95, 144.62, 1215, 765
2025/04/11 09:19:34.088, 0, 94, 111.35, 1215, 765
2025/04/11 09:19:35.089, 0, 95, 154.12, 1215, 765
2025/04/11 09:19:36.093, 0, 94, 123.90, 1215, 765
2025/04/11 09:19:37.094, 0, 96, 127.08, 1215, 765
2025/04/11 09:19:38.097, 0, 94, 118.67, 1215, 765
2025/04/11 09:19:39.100, 0, 95, 109.28, 1215, 765
2025/04/11 09:19:40.103, 0, 96, 122.07, 1215, 765
2025/04/11 09:19:41.105, 0, 95, 129.93, 1215, 765
2025/04/11 09:19:42.108, 0, 96, 136.62, 1215, 765
2025/04/11 09:19:43.111, 0, 95, 112.35, 1215, 765
2025/04/11 09:19:44.115, 0, 96, 114.99, 1215, 765
2025/04/11 09:19:45.116, 0, 94, 149.66, 1215, 765
2025/04/11 09:19:46.118, 0, 96, 151.43, 1215, 765
2025/04/11 09:19:47.121, 0, 94, 118.27, 1215, 765
2025/04/11 09:19:48.125, 0, 95, 131.12, 1215, 765
2025/04/11 09:19:49.126, 0, 94, 125.47, 1215, 765
2025/04/11 09:19:50.129, 0, 96, 123.46, 1215, 765
