timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 08:17:26.142, 0, 97, 126.86, 1215, 765
2025/04/11 08:17:27.146, 0, 97, 119.20, 1215, 765
2025/04/11 08:17:28.148, 0, 97, 125.11, 1215, 765
2025/04/11 08:17:29.152, 0, 94, 124.84, 1215, 765
2025/04/11 08:17:30.154, 0, 96, 121.90, 1215, 765
2025/04/11 08:17:31.156, 0, 97, 138.03, 1215, 765
2025/04/11 08:17:32.159, 0, 96, 126.30, 1215, 765
2025/04/11 08:17:33.162, 0, 97, 128.75, 1215, 765
2025/04/11 08:17:34.166, 0, 96, 122.63, 1215, 765
2025/04/11 08:17:35.167, 0, 97, 125.36, 1215, 765
2025/04/11 08:17:36.169, 0, 97, 126.32, 1215, 765
2025/04/11 08:17:37.172, 0, 97, 121.63, 1215, 765
2025/04/11 08:17:38.175, 0, 97, 148.99, 1215, 765
2025/04/11 08:17:39.177, 0, 97, 130.45, 1215, 765
2025/04/11 08:17:40.180, 0, 97, 124.94, 1215, 765
2025/04/11 08:17:41.182, 0, 97, 124.24, 1215, 765
2025/04/11 08:17:42.185, 0, 97, 127.21, 1215, 765
2025/04/11 08:17:43.188, 0, 97, 126.90, 1215, 765
2025/04/11 08:17:44.190, 0, 97, 117.93, 1215, 765
2025/04/11 08:17:45.192, 0, 97, 143.63, 1215, 765
2025/04/11 08:17:46.195, 0, 97, 135.83, 1215, 765
2025/04/11 08:17:47.199, 0, 97, 130.43, 1215, 765
2025/04/11 08:17:48.201, 0, 97, 121.86, 1215, 765
2025/04/11 08:17:49.203, 0, 97, 120.22, 1215, 765
2025/04/11 08:17:50.206, 0, 96, 120.47, 1215, 765
2025/04/11 08:17:51.208, 0, 97, 151.08, 1215, 765
2025/04/11 08:17:52.210, 0, 97, 129.02, 1215, 765
2025/04/11 08:17:53.212, 0, 97, 128.51, 1215, 765
2025/04/11 08:17:54.215, 0, 95, 126.53, 1215, 765
2025/04/11 08:17:55.218, 0, 97, 130.55, 1215, 765
2025/04/11 08:17:56.220, 0, 97, 126.68, 1215, 765
2025/04/11 08:17:57.231, 0, 97, 127.70, 1215, 765
2025/04/11 08:17:58.232, 0, 97, 119.70, 1215, 765
2025/04/11 08:17:59.234, 0, 97, 135.18, 1215, 765
2025/04/11 08:18:00.235, 0, 94, 139.86, 1215, 765
2025/04/11 08:18:01.236, 0, 97, 119.33, 1215, 765
2025/04/11 08:18:02.238, 0, 97, 132.84, 1215, 765
2025/04/11 08:18:03.240, 0, 97, 128.63, 1215, 765
2025/04/11 08:18:04.243, 0, 97, 144.08, 1215, 765
2025/04/11 08:18:05.247, 0, 97, 126.48, 1215, 765
2025/04/11 08:18:06.249, 0, 97, 122.53, 1215, 765
2025/04/11 08:18:07.252, 0, 96, 149.02, 1215, 765
2025/04/11 08:18:08.254, 0, 97, 129.39, 1215, 765
2025/04/11 08:18:09.256, 0, 97, 128.59, 1215, 765
2025/04/11 08:18:10.259, 0, 94, 151.07, 1215, 765
2025/04/11 08:18:11.261, 0, 97, 127.89, 1215, 765
2025/04/11 08:18:12.264, 0, 97, 120.80, 1215, 765
2025/04/11 08:18:13.267, 0, 96, 119.89, 1215, 765
2025/04/11 08:18:14.270, 0, 96, 139.71, 1215, 765
2025/04/11 08:18:15.272, 0, 97, 150.43, 1215, 765
2025/04/11 08:18:16.275, 0, 97, 137.14, 1215, 765
2025/04/11 08:18:17.276, 0, 96, 146.19, 1215, 765
2025/04/11 08:18:18.281, 0, 97, 126.54, 1215, 765
2025/04/11 08:18:19.283, 0, 97, 119.99, 1215, 765
2025/04/11 08:18:20.285, 0, 97, 119.31, 1215, 765
2025/04/11 08:18:21.288, 0, 97, 148.93, 1215, 765
2025/04/11 08:18:22.290, 0, 96, 136.75, 1215, 765
2025/04/11 08:18:23.293, 0, 97, 144.25, 1215, 765
2025/04/11 08:18:24.295, 0, 96, 133.27, 1215, 765
2025/04/11 08:18:25.298, 0, 97, 129.17, 1215, 765
2025/04/11 08:18:26.301, 0, 97, 122.26, 1215, 765
2025/04/11 08:18:27.304, 0, 97, 116.35, 1215, 765
2025/04/11 08:18:28.314, 0, 97, 138.17, 1215, 765
2025/04/11 08:18:29.316, 0, 97, 152.18, 1215, 765
2025/04/11 08:18:30.317, 0, 97, 150.49, 1215, 765
2025/04/11 08:18:31.318, 0, 97, 118.09, 1215, 765
2025/04/11 08:18:32.324, 0, 96, 123.59, 1215, 765
2025/04/11 08:18:33.325, 0, 97, 117.91, 1215, 765
2025/04/11 08:18:34.326, 0, 97, 126.08, 1215, 765
2025/04/11 08:18:35.328, 0, 97, 116.70, 1215, 765
2025/04/11 08:18:36.332, 0, 97, 138.79, 1215, 765
2025/04/11 08:18:37.333, 0, 97, 140.43, 1215, 765
2025/04/11 08:18:38.335, 0, 97, 129.89, 1215, 765
2025/04/11 08:18:39.338, 0, 97, 129.79, 1215, 765
2025/04/11 08:18:40.341, 0, 97, 122.86, 1215, 765
2025/04/11 08:18:41.345, 0, 97, 134.12, 1215, 765
2025/04/11 08:18:42.346, 0, 97, 125.75, 1215, 765
2025/04/11 08:18:43.348, 0, 97, 145.11, 1215, 765
2025/04/11 08:18:44.351, 0, 97, 144.74, 1215, 765
2025/04/11 08:18:45.354, 0, 96, 127.20, 1215, 765
2025/04/11 08:18:46.356, 0, 97, 123.11, 1215, 765
2025/04/11 08:18:47.359, 0, 97, 116.28, 1215, 765
2025/04/11 08:18:48.361, 0, 97, 145.98, 1215, 765
2025/04/11 08:18:49.365, 0, 97, 134.47, 1215, 765
2025/04/11 08:18:50.370, 0, 97, 124.89, 1215, 765
2025/04/11 08:18:51.371, 0, 97, 130.80, 1215, 765
2025/04/11 08:18:52.373, 0, 97, 124.08, 1215, 765
2025/04/11 08:18:53.374, 0, 97, 131.28, 1215, 765
2025/04/11 08:18:54.376, 0, 95, 143.93, 1215, 765
2025/04/11 08:18:55.377, 0, 97, 128.86, 1215, 765
2025/04/11 08:18:56.379, 0, 97, 122.04, 1215, 765
2025/04/11 08:18:57.382, 0, 97, 127.90, 1215, 765
2025/04/11 08:18:58.385, 0, 97, 128.83, 1215, 765
2025/04/11 08:18:59.387, 0, 97, 117.25, 1215, 765
2025/04/11 08:19:00.390, 0, 97, 150.51, 1215, 765
2025/04/11 08:19:01.392, 0, 97, 129.04, 1215, 765
2025/04/11 08:19:02.395, 0, 97, 122.34, 1215, 765
2025/04/11 08:19:03.398, 0, 96, 125.70, 1215, 765
2025/04/11 08:19:04.399, 0, 97, 123.69, 1215, 765
2025/04/11 08:19:05.403, 0, 93, 125.23, 1215, 765
2025/04/11 08:19:06.405, 0, 97, 135.67, 1215, 765
2025/04/11 08:19:07.408, 0, 97, 130.48, 1215, 765
2025/04/11 08:19:08.410, 0, 97, 127.40, 1215, 765
2025/04/11 08:19:09.413, 0, 97, 119.37, 1215, 765
2025/04/11 08:19:10.416, 0, 97, 123.66, 1215, 765
2025/04/11 08:19:11.418, 0, 97, 119.95, 1215, 765
2025/04/11 08:19:12.420, 0, 97, 121.92, 1215, 765
2025/04/11 08:19:13.423, 0, 97, 135.60, 1215, 765
2025/04/11 08:19:14.426, 0, 97, 131.63, 1215, 765
2025/04/11 08:19:15.429, 0, 96, 122.89, 1215, 765
2025/04/11 08:19:16.431, 0, 97, 124.21, 1215, 765
2025/04/11 08:19:17.434, 0, 97, 120.98, 1215, 765
2025/04/11 08:19:18.436, 0, 97, 116.78, 1215, 765
2025/04/11 08:19:19.438, 0, 96, 120.14, 1215, 765
2025/04/11 08:19:20.441, 0, 97, 149.93, 1215, 765
2025/04/11 08:19:21.444, 0, 97, 128.44, 1215, 765
2025/04/11 08:19:22.448, 0, 96, 119.36, 1215, 765
2025/04/11 08:19:23.450, 0, 97, 116.41, 1215, 765
2025/04/11 08:19:24.453, 0, 96, 125.96, 1215, 765
2025/04/11 08:19:25.456, 0, 97, 117.68, 1215, 765
2025/04/11 08:19:26.458, 0, 97, 119.87, 1215, 765
2025/04/11 08:19:27.460, 0, 97, 150.96, 1215, 765
2025/04/11 08:19:28.462, 0, 97, 128.19, 1215, 765
2025/04/11 08:19:29.466, 0, 97, 126.33, 1215, 765
2025/04/11 08:19:30.468, 0, 97, 120.13, 1215, 765
2025/04/11 08:19:31.471, 0, 97, 119.00, 1215, 765
2025/04/11 08:19:32.474, 0, 97, 118.78, 1215, 765
2025/04/11 08:19:33.476, 0, 97, 116.83, 1215, 765
2025/04/11 08:19:34.479, 0, 97, 135.86, 1215, 765
2025/04/11 08:19:35.481, 0, 96, 122.94, 1215, 765
2025/04/11 08:19:36.484, 0, 97, 123.55, 1215, 765
2025/04/11 08:19:37.486, 0, 97, 121.28, 1215, 765
2025/04/11 08:19:38.491, 0, 97, 120.23, 1215, 765
2025/04/11 08:19:39.492, 0, 93, 128.64, 1215, 765
2025/04/11 08:19:40.495, 0, 97, 132.54, 1215, 765
2025/04/11 08:19:41.497, 0, 97, 129.21, 1215, 765
2025/04/11 08:19:42.500, 0, 97, 119.32, 1215, 765
2025/04/11 08:19:43.502, 0, 97, 121.17, 1215, 765
2025/04/11 08:19:44.505, 0, 97, 138.02, 1215, 765
2025/04/11 08:19:45.507, 0, 97, 152.06, 1215, 765
2025/04/11 08:19:46.510, 0, 94, 143.84, 1215, 765
2025/04/11 08:19:47.513, 0, 97, 129.20, 1215, 765
2025/04/11 08:19:48.515, 0, 97, 121.64, 1215, 765
2025/04/11 08:19:49.517, 0, 96, 139.19, 1215, 765
2025/04/11 08:19:50.520, 0, 97, 128.60, 1215, 765
2025/04/11 08:19:52.054, 0, 97, 148.53, 1215, 765
2025/04/11 08:19:53.056, 0, 97, 149.37, 1215, 765
2025/04/11 08:19:54.057, 0, 97, 135.30, 1215, 765
2025/04/11 08:19:55.059, 0, 97, 126.54, 1215, 765
2025/04/11 08:19:56.062, 0, 97, 119.15, 1215, 765
2025/04/11 08:19:57.065, 0, 97, 146.65, 1215, 765
2025/04/11 08:19:58.071, 0, 97, 148.17, 1215, 765
2025/04/11 08:19:59.073, 0, 97, 135.73, 1215, 765
2025/04/11 08:20:00.076, 0, 97, 133.06, 1215, 765
2025/04/11 08:20:01.078, 0, 97, 117.52, 1215, 765
2025/04/11 08:20:02.083, 0, 97, 125.48, 1215, 765
2025/04/11 08:20:03.084, 0, 97, 118.68, 1215, 765
2025/04/11 08:20:04.086, 0, 97, 124.96, 1215, 765
2025/04/11 08:20:05.088, 0, 97, 120.60, 1215, 765
2025/04/11 08:20:06.091, 0, 97, 116.52, 1215, 765
2025/04/11 08:20:07.097, 0, 94, 121.18, 1215, 765
2025/04/11 08:20:08.098, 0, 97, 134.36, 1215, 765
2025/04/11 08:20:09.100, 0, 97, 129.82, 1215, 765
2025/04/11 08:20:10.101, 0, 97, 126.03, 1215, 765
2025/04/11 08:20:11.104, 0, 96, 122.46, 1215, 765
2025/04/11 08:20:12.110, 0, 97, 121.44, 1215, 765
2025/04/11 08:20:13.112, 0, 97, 118.05, 1215, 765
2025/04/11 08:20:14.113, 0, 97, 125.46, 1215, 765
2025/04/11 08:20:15.115, 0, 97, 128.66, 1215, 765
2025/04/11 08:20:16.120, 0, 97, 122.23, 1215, 765
2025/04/11 08:20:17.121, 0, 97, 119.48, 1215, 765
2025/04/11 08:20:18.122, 0, 97, 117.19, 1215, 765
2025/04/11 08:20:19.125, 0, 97, 122.11, 1215, 765
2025/04/11 08:20:20.131, 0, 97, 151.36, 1215, 765
2025/04/11 08:20:21.132, 0, 97, 133.41, 1215, 765
2025/04/11 08:20:22.134, 0, 97, 119.67, 1215, 765
2025/04/11 08:20:23.135, 0, 97, 150.41, 1215, 765
2025/04/11 08:20:24.136, 0, 97, 138.39, 1215, 765
2025/04/11 08:20:25.138, 0, 97, 135.88, 1215, 765
2025/04/11 08:20:26.140, 0, 97, 132.47, 1215, 765
2025/04/11 08:20:27.145, 0, 97, 128.63, 1215, 765
2025/04/11 08:20:28.146, 0, 97, 131.66, 1215, 765
2025/04/11 08:20:29.150, 0, 97, 121.66, 1215, 765
2025/04/11 08:20:30.152, 0, 97, 143.15, 1215, 765
2025/04/11 08:20:31.155, 0, 97, 135.85, 1215, 765
2025/04/11 08:20:32.158, 0, 97, 127.81, 1215, 765
2025/04/11 08:20:33.160, 0, 97, 129.38, 1215, 765
2025/04/11 08:20:34.162, 0, 97, 129.08, 1215, 765
2025/04/11 08:20:35.164, 0, 97, 128.68, 1215, 765
2025/04/11 08:20:36.167, 0, 97, 120.11, 1215, 765
2025/04/11 08:20:37.170, 0, 97, 134.35, 1215, 765
2025/04/11 08:20:38.173, 0, 97, 132.81, 1215, 765
2025/04/11 08:20:39.175, 0, 97, 122.79, 1215, 765
2025/04/11 08:20:40.178, 0, 97, 127.72, 1215, 765
2025/04/11 08:20:41.181, 0, 97, 101.02, 1215, 765
2025/04/11 08:20:42.183, 0, 97, 120.48, 1215, 765
2025/04/11 08:20:43.186, 0, 97, 139.65, 1215, 765
2025/04/11 08:20:44.189, 0, 97, 135.05, 1215, 765
2025/04/11 08:20:45.191, 0, 97, 121.02, 1215, 765
2025/04/11 08:20:46.194, 0, 97, 127.04, 1215, 765
2025/04/11 08:20:47.196, 0, 97, 125.39, 1215, 765
2025/04/11 08:20:48.199, 0, 94, 155.54, 1215, 765
2025/04/11 08:20:49.202, 0, 97, 123.25, 1215, 765
2025/04/11 08:20:50.205, 0, 97, 135.79, 1215, 765
2025/04/11 08:20:51.207, 0, 97, 137.19, 1215, 765
2025/04/11 08:20:52.208, 0, 97, 125.46, 1215, 765
2025/04/11 08:20:53.211, 0, 97, 122.15, 1215, 765
2025/04/11 08:20:54.214, 0, 97, 125.20, 1215, 765
2025/04/11 08:20:55.217, 0, 97, 123.51, 1215, 765
2025/04/11 08:20:56.219, 0, 97, 121.27, 1215, 765
2025/04/11 08:20:57.222, 0, 97, 132.63, 1215, 765
2025/04/11 08:20:58.226, 0, 97, 124.50, 1215, 765
2025/04/11 08:20:59.232, 0, 97, 123.03, 1215, 765
2025/04/11 08:21:00.234, 0, 97, 123.58, 1215, 765
2025/04/11 08:21:01.235, 0, 97, 127.89, 1215, 765
2025/04/11 08:21:02.236, 0, 97, 125.51, 1215, 765
2025/04/11 08:21:03.239, 0, 97, 118.89, 1215, 765
2025/04/11 08:21:04.241, 0, 97, 152.03, 1215, 765
2025/04/11 08:21:05.243, 0, 97, 131.61, 1215, 765
2025/04/11 08:21:06.246, 0, 97, 122.03, 1215, 765
2025/04/11 08:21:07.249, 0, 97, 121.00, 1215, 765
2025/04/11 08:21:08.252, 0, 97, 120.21, 1215, 765
2025/04/11 08:21:09.254, 0, 97, 125.52, 1215, 765
2025/04/11 08:21:10.256, 0, 97, 131.29, 1215, 765
2025/04/11 08:21:11.259, 0, 96, 139.84, 1215, 765
2025/04/11 08:21:12.261, 0, 97, 127.33, 1215, 765
2025/04/11 08:21:13.266, 0, 97, 124.72, 1215, 765
2025/04/11 08:21:14.267, 0, 97, 120.65, 1215, 765
2025/04/11 08:21:15.269, 0, 97, 122.88, 1215, 765
2025/04/11 08:21:16.271, 0, 97, 122.54, 1215, 765
2025/04/11 08:21:17.275, 0, 97, 151.80, 1215, 765
2025/04/11 08:21:18.277, 0, 97, 129.54, 1215, 765
2025/04/11 08:21:19.279, 0, 97, 123.13, 1215, 765
2025/04/11 08:21:20.282, 0, 97, 123.87, 1215, 765
2025/04/11 08:21:21.287, 0, 97, 120.89, 1215, 765
2025/04/11 08:21:22.289, 0, 97, 119.40, 1215, 765
2025/04/11 08:21:23.291, 0, 97, 118.82, 1215, 765
2025/04/11 08:21:24.294, 0, 97, 132.85, 1215, 765
2025/04/11 08:21:25.298, 0, 97, 119.02, 1215, 765
2025/04/11 08:21:26.299, 0, 97, 121.92, 1215, 765
2025/04/11 08:21:27.301, 0, 97, 120.01, 1215, 765
2025/04/11 08:21:28.304, 0, 97, 137.82, 1215, 765
2025/04/11 08:21:29.309, 0, 94, 151.01, 1215, 765
2025/04/11 08:21:30.310, 0, 97, 130.62, 1215, 765
2025/04/11 08:21:31.312, 0, 97, 121.56, 1215, 765
2025/04/11 08:21:32.315, 0, 97, 145.16, 1215, 765
2025/04/11 08:21:33.319, 0, 97, 120.72, 1215, 765
2025/04/11 08:21:34.321, 0, 97, 122.32, 1215, 765
2025/04/11 08:21:35.322, 0, 97, 126.63, 1215, 765
2025/04/11 08:21:36.325, 0, 94, 126.96, 1215, 765
2025/04/11 08:21:37.328, 0, 97, 121.16, 1215, 765
2025/04/11 08:21:38.330, 0, 97, 154.21, 1215, 765
2025/04/11 08:21:39.333, 0, 96, 129.95, 1215, 765
2025/04/11 08:21:40.335, 0, 97, 127.25, 1215, 765
2025/04/11 08:21:41.338, 0, 96, 121.01, 1215, 765
2025/04/11 08:21:42.345, 0, 97, 121.74, 1215, 765
2025/04/11 08:21:43.348, 0, 93, 125.51, 1215, 765
2025/04/11 08:21:44.349, 0, 97, 117.53, 1215, 765
2025/04/11 08:21:45.350, 0, 97, 137.90, 1215, 765
2025/04/11 08:21:46.352, 0, 97, 134.00, 1215, 765
2025/04/11 08:21:47.358, 0, 97, 121.21, 1215, 765
2025/04/11 08:21:48.359, 0, 97, 117.65, 1215, 765
2025/04/11 08:21:49.360, 0, 97, 119.56, 1215, 765
2025/04/11 08:21:50.362, 0, 97, 128.42, 1215, 765
2025/04/11 08:21:51.365, 0, 97, 148.43, 1215, 765
2025/04/11 08:21:52.367, 0, 97, 132.46, 1215, 765
2025/04/11 08:21:53.368, 0, 97, 127.29, 1215, 765
2025/04/11 08:21:54.370, 0, 97, 120.09, 1215, 765
2025/04/11 08:21:55.374, 0, 97, 116.52, 1215, 765
2025/04/11 08:21:56.376, 0, 97, 123.65, 1215, 765
2025/04/11 08:21:57.378, 0, 97, 120.94, 1215, 765
2025/04/11 08:21:58.381, 0, 97, 147.98, 1215, 765
2025/04/11 08:21:59.383, 0, 97, 130.30, 1215, 765
2025/04/11 08:22:00.386, 0, 94, 152.21, 1215, 765
2025/04/11 08:22:01.389, 0, 97, 140.44, 1215, 765
2025/04/11 08:22:02.391, 0, 97, 146.08, 1215, 765
2025/04/11 08:22:03.394, 0, 97, 149.65, 1215, 765
