timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 08:29:36.269, 0, 95, 118.94, 1215, 765
2025/04/11 08:29:37.270, 0, 97, 110.36, 1215, 765
2025/04/11 08:29:38.272, 0, 95, 130.41, 1215, 765
2025/04/11 08:29:39.273, 0, 96, 127.48, 1215, 765
2025/04/11 08:29:40.275, 0, 96, 127.14, 1215, 765
2025/04/11 08:29:41.276, 0, 95, 124.41, 1215, 765
2025/04/11 08:29:42.277, 0, 96, 117.55, 1215, 765
2025/04/11 08:29:43.279, 0, 96, 119.13, 1215, 765
2025/04/11 08:29:44.280, 0, 96, 148.03, 1215, 765
2025/04/11 08:29:45.282, 0, 95, 123.31, 1215, 765
2025/04/11 08:29:46.283, 0, 96, 116.53, 1215, 765
2025/04/11 08:29:47.285, 0, 96, 118.13, 1215, 765
2025/04/11 08:29:48.286, 0, 96, 118.70, 1215, 765
2025/04/11 08:29:49.287, 0, 95, 133.05, 1215, 765
2025/04/11 08:29:50.289, 0, 97, 143.30, 1215, 765
2025/04/11 08:29:51.290, 0, 93, 119.45, 1215, 765
2025/04/11 08:29:52.292, 0, 96, 120.30, 1215, 765
2025/04/11 08:29:53.293, 0, 96, 118.82, 1215, 765
2025/04/11 08:29:54.294, 0, 96, 123.35, 1215, 765
2025/04/11 08:29:55.296, 0, 95, 149.30, 1215, 765
2025/04/11 08:29:56.297, 0, 97, 133.05, 1215, 765
2025/04/11 08:29:57.299, 0, 96, 115.29, 1215, 765
2025/04/11 08:29:58.300, 0, 93, 145.12, 1215, 765
2025/04/11 08:29:59.301, 0, 96, 149.47, 1215, 765
2025/04/11 08:30:00.303, 0, 92, 119.43, 1215, 765
2025/04/11 08:30:01.304, 0, 94, 136.83, 1215, 765
2025/04/11 08:30:02.306, 0, 96, 134.16, 1215, 765
2025/04/11 08:30:03.308, 0, 96, 127.69, 1215, 765
2025/04/11 08:30:04.309, 0, 97, 125.96, 1215, 765
2025/04/11 08:30:05.311, 0, 93, 120.62, 1215, 765
2025/04/11 08:30:06.312, 0, 96, 122.38, 1215, 765
2025/04/11 08:30:07.313, 0, 95, 127.80, 1215, 765
2025/04/11 08:30:08.315, 0, 95, 146.78, 1215, 765
2025/04/11 08:30:09.316, 0, 97, 153.48, 1215, 765
2025/04/11 08:30:10.317, 0, 97, 130.55, 1215, 765
2025/04/11 08:30:11.319, 0, 96, 126.50, 1215, 765
2025/04/11 08:30:12.320, 0, 96, 131.07, 1215, 765
2025/04/11 08:30:13.322, 0, 95, 135.95, 1215, 765
2025/04/11 08:30:14.323, 0, 96, 131.62, 1215, 765
2025/04/11 08:30:15.324, 0, 95, 117.01, 1215, 765
2025/04/11 08:30:16.327, 0, 97, 116.54, 1215, 765
2025/04/11 08:30:17.329, 0, 95, 126.20, 1215, 765
2025/04/11 08:30:18.334, 0, 96, 152.08, 1215, 765
2025/04/11 08:30:19.339, 0, 95, 114.40, 1215, 765
2025/04/11 08:30:20.340, 0, 96, 119.06, 1215, 765
2025/04/11 08:30:21.342, 0, 96, 118.22, 1215, 765
2025/04/11 08:30:22.343, 0, 96, 126.80, 1215, 765
2025/04/11 08:30:23.346, 0, 95, 140.86, 1215, 765
2025/04/11 08:30:24.348, 0, 97, 138.86, 1215, 765
2025/04/11 08:30:25.351, 0, 96, 117.25, 1215, 765
2025/04/11 08:30:26.353, 0, 96, 129.57, 1215, 765
2025/04/11 08:30:27.356, 0, 95, 146.31, 1215, 765
2025/04/11 08:30:28.358, 0, 96, 134.61, 1215, 765
2025/04/11 08:30:29.361, 0, 95, 122.45, 1215, 765
2025/04/11 08:30:30.363, 0, 96, 117.87, 1215, 765
2025/04/11 08:30:31.367, 0, 96, 142.13, 1215, 765
2025/04/11 08:30:32.369, 0, 97, 130.07, 1215, 765
2025/04/11 08:30:33.372, 0, 95, 125.08, 1215, 765
2025/04/11 08:30:34.375, 0, 96, 122.25, 1215, 765
2025/04/11 08:30:35.377, 0, 95, 119.92, 1215, 765
2025/04/11 08:30:36.379, 0, 96, 131.55, 1215, 765
2025/04/11 08:30:37.380, 0, 95, 122.30, 1215, 765
2025/04/11 08:30:38.382, 0, 96, 121.03, 1215, 765
2025/04/11 08:30:39.383, 0, 95, 129.80, 1215, 765
2025/04/11 08:30:40.384, 0, 96, 146.01, 1215, 765
2025/04/11 08:30:41.386, 0, 95, 121.74, 1215, 765
2025/04/11 08:30:42.387, 0, 96, 122.03, 1215, 765
2025/04/11 08:30:43.389, 0, 95, 134.20, 1215, 765
2025/04/11 08:30:44.390, 0, 96, 143.09, 1215, 765
2025/04/11 08:30:45.391, 0, 96, 117.28, 1215, 765
2025/04/11 08:30:46.393, 0, 96, 128.08, 1215, 765
2025/04/11 08:30:47.394, 0, 95, 149.57, 1215, 765
2025/04/11 08:30:48.396, 0, 96, 115.34, 1215, 765
2025/04/11 08:30:49.397, 0, 97, 131.49, 1215, 765
2025/04/11 08:30:50.399, 0, 96, 124.00, 1215, 765
2025/04/11 08:30:51.400, 0, 95, 128.57, 1215, 765
2025/04/11 08:30:52.402, 0, 96, 129.49, 1215, 765
2025/04/11 08:30:53.403, 0, 96, 147.65, 1215, 765
2025/04/11 08:30:54.406, 0, 95, 122.73, 1215, 765
2025/04/11 08:30:55.409, 0, 96, 119.06, 1215, 765
2025/04/11 08:30:56.412, 0, 96, 118.60, 1215, 765
2025/04/11 08:30:57.414, 0, 95, 129.99, 1215, 765
2025/04/11 08:30:58.418, 0, 95, 139.94, 1215, 765
2025/04/11 08:30:59.419, 0, 96, 132.61, 1215, 765
2025/04/11 08:31:00.422, 0, 96, 118.05, 1215, 765
2025/04/11 08:31:01.425, 0, 95, 121.36, 1215, 765
2025/04/11 08:31:02.427, 0, 96, 129.56, 1215, 765
2025/04/11 08:31:03.430, 0, 95, 148.14, 1215, 765
2025/04/11 08:31:04.433, 0, 96, 129.92, 1215, 765
2025/04/11 08:31:05.435, 0, 95, 125.93, 1215, 765
2025/04/11 08:31:06.438, 0, 97, 126.97, 1215, 765
2025/04/11 08:31:07.441, 0, 96, 148.84, 1215, 765
2025/04/11 08:31:08.443, 0, 96, 129.15, 1215, 765
2025/04/11 08:31:09.446, 0, 95, 116.15, 1215, 765
2025/04/11 08:31:10.448, 0, 96, 126.35, 1215, 765
2025/04/11 08:31:11.451, 0, 95, 131.96, 1215, 765
2025/04/11 08:31:12.453, 0, 97, 132.76, 1215, 765
2025/04/11 08:31:13.456, 0, 96, 121.63, 1215, 765
2025/04/11 08:31:14.458, 0, 96, 116.47, 1215, 765
2025/04/11 08:31:15.461, 0, 95, 131.06, 1215, 765
2025/04/11 08:31:16.464, 0, 97, 129.68, 1215, 765
2025/04/11 08:31:17.466, 0, 95, 142.80, 1215, 765
2025/04/11 08:31:18.469, 0, 96, 142.20, 1215, 765
2025/04/11 08:31:19.471, 0, 95, 121.71, 1215, 765
2025/04/11 08:31:20.474, 0, 96, 128.36, 1215, 765
2025/04/11 08:31:22.044, 0, 95, 128.08, 1215, 765
2025/04/11 08:31:23.045, 0, 94, 118.46, 1215, 765
2025/04/11 08:31:24.047, 0, 95, 113.14, 1215, 765
2025/04/11 08:31:25.048, 0, 96, 130.96, 1215, 765
2025/04/11 08:31:26.050, 0, 95, 129.87, 1215, 765
2025/04/11 08:31:27.051, 0, 96, 119.20, 1215, 765
2025/04/11 08:31:28.053, 0, 96, 118.36, 1215, 765
2025/04/11 08:31:29.055, 0, 94, 135.61, 1215, 765
2025/04/11 08:31:30.058, 0, 96, 126.39, 1215, 765
2025/04/11 08:31:31.061, 0, 95, 149.82, 1215, 765
2025/04/11 08:31:32.063, 0, 96, 138.87, 1215, 765
2025/04/11 08:31:33.066, 0, 95, 129.38, 1215, 765
2025/04/11 08:31:34.069, 0, 96, 120.56, 1215, 765
2025/04/11 08:31:35.071, 0, 96, 156.28, 1215, 765
2025/04/11 08:31:36.074, 0, 96, 120.32, 1215, 765
2025/04/11 08:31:37.076, 0, 96, 117.24, 1215, 765
2025/04/11 08:31:38.078, 0, 95, 121.90, 1215, 765
2025/04/11 08:31:39.079, 0, 96, 122.47, 1215, 765
2025/04/11 08:31:40.080, 0, 95, 121.67, 1215, 765
2025/04/11 08:31:41.082, 0, 95, 137.23, 1215, 765
2025/04/11 08:31:42.083, 0, 96, 115.89, 1215, 765
2025/04/11 08:31:43.085, 0, 95, 129.58, 1215, 765
2025/04/11 08:31:44.086, 0, 96, 143.43, 1215, 765
2025/04/11 08:31:45.088, 0, 95, 119.30, 1215, 765
2025/04/11 08:31:46.089, 0, 97, 114.61, 1215, 765
2025/04/11 08:31:47.091, 0, 95, 129.04, 1215, 765
2025/04/11 08:31:48.092, 0, 96, 121.67, 1215, 765
2025/04/11 08:31:49.093, 0, 96, 124.36, 1215, 765
2025/04/11 08:31:50.095, 0, 96, 119.95, 1215, 765
2025/04/11 08:31:51.096, 0, 96, 125.01, 1215, 765
2025/04/11 08:31:52.098, 0, 96, 117.82, 1215, 765
2025/04/11 08:31:53.099, 0, 95, 129.11, 1215, 765
2025/04/11 08:31:54.101, 0, 97, 149.43, 1215, 765
2025/04/11 08:31:55.102, 0, 96, 115.57, 1215, 765
2025/04/11 08:31:56.104, 0, 96, 117.08, 1215, 765
2025/04/11 08:31:57.105, 0, 96, 128.10, 1215, 765
2025/04/11 08:31:58.109, 0, 95, 128.91, 1215, 765
2025/04/11 08:31:59.110, 0, 96, 120.98, 1215, 765
2025/04/11 08:32:00.112, 0, 95, 121.34, 1215, 765
2025/04/11 08:32:01.114, 0, 96, 123.63, 1215, 765
2025/04/11 08:32:02.117, 0, 96, 120.62, 1215, 765
2025/04/11 08:32:03.120, 0, 96, 140.57, 1215, 765
2025/04/11 08:32:04.123, 0, 96, 118.75, 1215, 765
2025/04/11 08:32:05.125, 0, 95, 118.21, 1215, 765
2025/04/11 08:32:06.128, 0, 96, 121.31, 1215, 765
2025/04/11 08:32:07.131, 0, 96, 128.91, 1215, 765
2025/04/11 08:32:08.133, 0, 96, 134.39, 1215, 765
2025/04/11 08:32:09.137, 0, 96, 126.25, 1215, 765
2025/04/11 08:32:10.138, 0, 96, 124.26, 1215, 765
2025/04/11 08:32:11.141, 0, 95, 134.20, 1215, 765
2025/04/11 08:32:12.143, 0, 96, 129.78, 1215, 765
2025/04/11 08:32:13.147, 0, 95, 152.87, 1215, 765
2025/04/11 08:32:14.148, 0, 96, 149.25, 1215, 765
2025/04/11 08:32:15.151, 0, 96, 125.87, 1215, 765
2025/04/11 08:32:16.154, 0, 97, 122.49, 1215, 765
2025/04/11 08:32:17.157, 0, 96, 137.75, 1215, 765
2025/04/11 08:32:18.159, 0, 95, 130.26, 1215, 765
2025/04/11 08:32:19.161, 0, 96, 149.09, 1215, 765
2025/04/11 08:32:20.164, 0, 96, 138.82, 1215, 765
2025/04/11 08:32:21.167, 0, 96, 116.00, 1215, 765
2025/04/11 08:32:22.168, 0, 97, 129.71, 1215, 765
2025/04/11 08:32:23.171, 0, 96, 149.47, 1215, 765
2025/04/11 08:32:24.173, 0, 96, 97.83, 1215, 765
2025/04/11 08:32:25.176, 0, 95, 151.00, 1215, 765
2025/04/11 08:32:26.179, 0, 96, 133.04, 1215, 765
2025/04/11 08:32:27.181, 0, 96, 143.28, 1215, 765
2025/04/11 08:32:28.184, 0, 95, 125.22, 1215, 765
2025/04/11 08:32:29.186, 0, 96, 120.65, 1215, 765
2025/04/11 08:32:30.189, 0, 97, 123.31, 1215, 765
2025/04/11 08:32:31.191, 0, 93, 133.01, 1215, 765
2025/04/11 08:32:32.194, 0, 95, 149.87, 1215, 765
2025/04/11 08:32:33.197, 0, 96, 133.38, 1215, 765
2025/04/11 08:32:34.200, 0, 95, 141.38, 1215, 765
2025/04/11 08:32:35.202, 0, 96, 125.89, 1215, 765
2025/04/11 08:32:36.204, 0, 96, 121.10, 1215, 765
2025/04/11 08:32:37.207, 0, 96, 118.50, 1215, 765
2025/04/11 08:32:38.213, 0, 93, 131.55, 1215, 765
2025/04/11 08:32:39.214, 0, 95, 133.15, 1215, 765
2025/04/11 08:32:40.216, 0, 96, 128.63, 1215, 765
2025/04/11 08:32:41.217, 0, 95, 124.90, 1215, 765
2025/04/11 08:32:42.224, 0, 96, 143.34, 1215, 765
2025/04/11 08:32:43.225, 0, 96, 117.41, 1215, 765
2025/04/11 08:32:44.226, 0, 96, 122.99, 1215, 765
2025/04/11 08:32:45.228, 0, 95, 116.15, 1215, 765
2025/04/11 08:32:46.230, 0, 97, 118.31, 1215, 765
2025/04/11 08:32:47.237, 0, 96, 116.30, 1215, 765
2025/04/11 08:32:48.238, 0, 96, 120.33, 1215, 765
2025/04/11 08:32:49.240, 0, 95, 128.40, 1215, 765
2025/04/11 08:32:50.241, 0, 96, 148.77, 1215, 765
2025/04/11 08:32:51.245, 0, 96, 123.31, 1215, 765
2025/04/11 08:32:52.246, 0, 96, 119.89, 1215, 765
2025/04/11 08:32:53.249, 0, 95, 119.79, 1215, 765
2025/04/11 08:32:54.252, 0, 96, 118.97, 1215, 765
2025/04/11 08:32:55.254, 0, 95, 136.46, 1215, 765
2025/04/11 08:32:56.257, 0, 96, 152.38, 1215, 765
2025/04/11 08:32:57.260, 0, 96, 132.90, 1215, 765
2025/04/11 08:32:58.262, 0, 96, 112.86, 1215, 765
2025/04/11 08:32:59.265, 0, 96, 125.72, 1215, 765
2025/04/11 08:33:00.268, 0, 96, 134.14, 1215, 765
2025/04/11 08:33:01.269, 0, 95, 136.98, 1215, 765
2025/04/11 08:33:02.270, 0, 95, 119.39, 1215, 765
2025/04/11 08:33:03.272, 0, 96, 122.07, 1215, 765
2025/04/11 08:33:04.273, 0, 95, 121.52, 1215, 765
2025/04/11 08:33:05.275, 0, 95, 136.91, 1215, 765
2025/04/11 08:33:06.276, 0, 95, 121.08, 1215, 765
2025/04/11 08:33:07.278, 0, 96, 125.78, 1215, 765
2025/04/11 08:33:08.279, 0, 96, 118.04, 1215, 765
2025/04/11 08:33:09.281, 0, 95, 130.83, 1215, 765
2025/04/11 08:33:10.282, 0, 96, 131.75, 1215, 765
2025/04/11 08:33:11.284, 0, 96, 114.18, 1215, 765
2025/04/11 08:33:12.285, 0, 96, 125.76, 1215, 765
2025/04/11 08:33:13.286, 0, 96, 150.69, 1215, 765
2025/04/11 08:33:14.288, 0, 95, 145.83, 1215, 765
2025/04/11 08:33:15.289, 0, 96, 152.11, 1215, 765
2025/04/11 08:33:16.291, 0, 96, 120.05, 1215, 765
2025/04/11 08:33:17.293, 0, 96, 111.51, 1215, 765
2025/04/11 08:33:18.295, 0, 96, 124.11, 1215, 765
2025/04/11 08:33:19.298, 0, 96, 147.83, 1215, 765
2025/04/11 08:33:20.300, 0, 95, 114.49, 1215, 765
2025/04/11 08:33:21.303, 0, 97, 118.54, 1215, 765
2025/04/11 08:33:22.306, 0, 95, 119.25, 1215, 765
2025/04/11 08:33:23.309, 0, 97, 128.45, 1215, 765
2025/04/11 08:33:24.311, 0, 95, 146.88, 1215, 765
2025/04/11 08:33:25.313, 0, 97, 127.70, 1215, 765
2025/04/11 08:33:26.316, 0, 96, 119.61, 1215, 765
2025/04/11 08:33:27.319, 0, 95, 117.49, 1215, 765
2025/04/11 08:33:28.321, 0, 97, 125.80, 1215, 765
2025/04/11 08:33:29.324, 0, 94, 122.42, 1215, 765
2025/04/11 08:33:30.326, 0, 96, 137.39, 1215, 765
2025/04/11 08:33:31.328, 0, 96, 111.11, 1215, 765
2025/04/11 08:33:32.333, 0, 97, 120.83, 1215, 765
2025/04/11 08:33:33.334, 0, 96, 133.10, 1215, 765
2025/04/11 08:33:34.337, 0, 96, 146.28, 1215, 765
2025/04/11 08:33:35.339, 0, 95, 136.42, 1215, 765
2025/04/11 08:33:36.342, 0, 96, 120.30, 1215, 765
2025/04/11 08:33:37.345, 0, 95, 116.90, 1215, 765
2025/04/11 08:33:38.347, 0, 96, 123.94, 1215, 765
2025/04/11 08:33:39.349, 0, 96, 147.32, 1215, 765
2025/04/11 08:33:40.352, 0, 97, 120.50, 1215, 765
2025/04/11 08:33:41.354, 0, 95, 116.95, 1215, 765
2025/04/11 08:33:42.357, 0, 97, 120.16, 1215, 765
2025/04/11 08:33:43.360, 0, 95, 120.99, 1215, 765
2025/04/11 08:33:44.363, 0, 96, 120.61, 1215, 765
2025/04/11 08:33:45.366, 0, 95, 127.96, 1215, 765
2025/04/11 08:33:46.368, 0, 96, 126.25, 1215, 765
2025/04/11 08:33:47.371, 0, 96, 142.71, 1215, 765
2025/04/11 08:33:48.374, 0, 97, 123.52, 1215, 765
2025/04/11 08:33:49.379, 0, 96, 123.32, 1215, 765
2025/04/11 08:33:50.380, 0, 96, 120.97, 1215, 765
2025/04/11 08:33:51.382, 0, 96, 151.91, 1215, 765
2025/04/11 08:33:52.386, 0, 96, 111.04, 1215, 765
2025/04/11 08:33:53.389, 0, 97, 116.92, 1215, 765
2025/04/11 08:33:54.391, 0, 96, 149.05, 1215, 765
2025/04/11 08:33:55.393, 0, 96, 150.42, 1215, 765
2025/04/11 08:33:56.395, 0, 97, 136.07, 1215, 765
2025/04/11 08:33:57.398, 0, 95, 151.70, 1215, 765
2025/04/11 08:33:58.400, 0, 96, 113.64, 1215, 765
2025/04/11 08:33:59.403, 0, 96, 117.59, 1215, 765
2025/04/11 08:34:00.405, 0, 93, 111.72, 1215, 765
2025/04/11 08:34:01.408, 0, 94, 121.73, 1215, 765
2025/04/11 08:34:02.415, 0, 96, 130.27, 1215, 765
2025/04/11 08:34:03.416, 0, 96, 152.55, 1215, 765
2025/04/11 08:34:04.418, 0, 97, 153.69, 1215, 765
2025/04/11 08:34:05.419, 0, 95, 113.25, 1215, 765
2025/04/11 08:34:06.422, 0, 96, 130.30, 1215, 765
2025/04/11 08:34:07.424, 0, 97, 137.72, 1215, 765
2025/04/11 08:34:08.427, 0, 93, 118.59, 1215, 765
2025/04/11 08:34:09.429, 0, 96, 124.11, 1215, 765
2025/04/11 08:34:10.431, 0, 95, 123.18, 1215, 765
2025/04/11 08:34:11.436, 0, 95, 146.91, 1215, 765
2025/04/11 08:34:12.438, 0, 97, 118.10, 1215, 765
2025/04/11 08:34:13.439, 0, 95, 130.75, 1215, 765
2025/04/11 08:34:14.442, 0, 96, 136.85, 1215, 765
2025/04/11 08:34:15.446, 0, 92, 122.34, 1215, 765
2025/04/11 08:34:16.447, 0, 97, 117.88, 1215, 765
2025/04/11 08:34:17.450, 0, 97, 116.69, 1215, 765
2025/04/11 08:34:18.452, 0, 95, 128.54, 1215, 765
2025/04/11 08:34:19.454, 0, 96, 120.14, 1215, 765
2025/04/11 08:34:20.458, 0, 95, 144.42, 1215, 765
2025/04/11 08:34:22.042, 0, 17, 40.66, 1215, 765
