timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 08:05:20.127, 0, 97, 118.53, 1215, 765
2025/04/11 08:05:21.129, 0, 97, 149.11, 1215, 765
2025/04/11 08:05:22.131, 0, 97, 122.60, 1215, 765
2025/04/11 08:05:23.134, 0, 97, 150.20, 1215, 765
2025/04/11 08:05:24.136, 0, 97, 133.89, 1215, 765
2025/04/11 08:05:25.139, 0, 96, 124.84, 1215, 765
2025/04/11 08:05:26.141, 0, 97, 117.78, 1215, 765
2025/04/11 08:05:27.144, 0, 97, 149.82, 1215, 765
2025/04/11 08:05:28.149, 0, 97, 126.29, 1215, 765
2025/04/11 08:05:29.153, 0, 97, 128.42, 1215, 765
2025/04/11 08:05:30.154, 0, 97, 129.04, 1215, 765
2025/04/11 08:05:31.156, 0, 97, 118.69, 1215, 765
2025/04/11 08:05:32.159, 0, 97, 150.41, 1215, 765
2025/04/11 08:05:33.162, 0, 97, 126.06, 1215, 765
2025/04/11 08:05:34.164, 0, 95, 126.25, 1215, 765
2025/04/11 08:05:35.167, 0, 97, 148.00, 1215, 765
2025/04/11 08:05:36.169, 0, 97, 122.88, 1215, 765
2025/04/11 08:05:37.172, 0, 97, 153.05, 1215, 765
2025/04/11 08:05:38.175, 0, 97, 125.16, 1215, 765
2025/04/11 08:05:39.177, 0, 97, 141.76, 1215, 765
2025/04/11 08:05:40.180, 0, 97, 131.17, 1215, 765
2025/04/11 08:05:41.183, 0, 97, 120.48, 1215, 765
2025/04/11 08:05:42.186, 0, 97, 131.07, 1215, 765
2025/04/11 08:05:43.187, 0, 97, 134.02, 1215, 765
2025/04/11 08:05:44.190, 0, 97, 125.44, 1215, 765
2025/04/11 08:05:45.193, 0, 97, 120.57, 1215, 765
2025/04/11 08:05:46.195, 0, 97, 137.71, 1215, 765
2025/04/11 08:05:47.198, 0, 97, 134.51, 1215, 765
2025/04/11 08:05:48.200, 0, 97, 127.98, 1215, 765
2025/04/11 08:05:49.203, 0, 97, 150.86, 1215, 765
2025/04/11 08:05:50.205, 0, 97, 121.98, 1215, 765
2025/04/11 08:05:51.208, 0, 97, 127.67, 1215, 765
2025/04/11 08:05:52.213, 0, 97, 126.49, 1215, 765
2025/04/11 08:05:53.218, 0, 97, 142.45, 1215, 765
2025/04/11 08:05:54.220, 0, 97, 135.12, 1215, 765
2025/04/11 08:05:55.221, 0, 97, 126.39, 1215, 765
2025/04/11 08:05:56.223, 0, 97, 129.31, 1215, 765
2025/04/11 08:05:57.228, 0, 97, 121.70, 1215, 765
2025/04/11 08:05:58.230, 0, 97, 143.89, 1215, 765
2025/04/11 08:05:59.231, 0, 97, 125.46, 1215, 765
2025/04/11 08:06:00.233, 0, 97, 130.58, 1215, 765
2025/04/11 08:06:01.237, 0, 97, 138.75, 1215, 765
2025/04/11 08:06:02.240, 0, 97, 152.01, 1215, 765
2025/04/11 08:06:03.241, 0, 97, 122.96, 1215, 765
2025/04/11 08:06:04.243, 0, 97, 143.89, 1215, 765
2025/04/11 08:06:05.246, 0, 97, 127.67, 1215, 765
2025/04/11 08:06:06.252, 0, 97, 124.11, 1215, 765
2025/04/11 08:06:07.254, 0, 97, 138.91, 1215, 765
2025/04/11 08:06:08.255, 0, 97, 137.95, 1215, 765
2025/04/11 08:06:09.256, 0, 97, 120.11, 1215, 765
2025/04/11 08:06:10.260, 0, 95, 137.06, 1215, 765
2025/04/11 08:06:11.262, 0, 97, 124.01, 1215, 765
2025/04/11 08:06:12.264, 0, 97, 126.99, 1215, 765
2025/04/11 08:06:13.267, 0, 97, 135.40, 1215, 765
2025/04/11 08:06:14.269, 0, 97, 121.50, 1215, 765
2025/04/11 08:06:15.272, 0, 94, 123.01, 1215, 765
2025/04/11 08:06:16.275, 0, 97, 136.29, 1215, 765
2025/04/11 08:06:17.277, 0, 97, 119.28, 1215, 765
2025/04/11 08:06:18.280, 0, 97, 137.36, 1215, 765
2025/04/11 08:06:19.283, 0, 97, 124.53, 1215, 765
2025/04/11 08:06:20.285, 0, 97, 130.20, 1215, 765
2025/04/11 08:06:21.288, 0, 97, 145.85, 1215, 765
2025/04/11 08:06:22.289, 0, 97, 147.98, 1215, 765
2025/04/11 08:06:23.291, 0, 97, 123.16, 1215, 765
2025/04/11 08:06:24.293, 0, 97, 135.92, 1215, 765
2025/04/11 08:06:25.296, 0, 97, 120.78, 1215, 765
2025/04/11 08:06:26.299, 0, 97, 139.74, 1215, 765
2025/04/11 08:06:27.301, 0, 97, 126.67, 1215, 765
2025/04/11 08:06:28.304, 0, 97, 123.09, 1215, 765
2025/04/11 08:06:29.306, 0, 97, 120.67, 1215, 765
2025/04/11 08:06:30.309, 0, 97, 133.55, 1215, 765
2025/04/11 08:06:31.311, 0, 97, 119.46, 1215, 765
2025/04/11 08:06:32.314, 0, 97, 144.39, 1215, 765
2025/04/11 08:06:33.317, 0, 97, 122.84, 1215, 765
2025/04/11 08:06:34.319, 0, 97, 125.16, 1215, 765
2025/04/11 08:06:35.322, 0, 97, 150.54, 1215, 765
2025/04/11 08:06:36.325, 0, 97, 127.79, 1215, 765
2025/04/11 08:06:37.327, 0, 97, 151.14, 1215, 765
2025/04/11 08:06:38.330, 0, 97, 124.53, 1215, 765
2025/04/11 08:06:39.332, 0, 97, 138.46, 1215, 765
2025/04/11 08:06:40.335, 0, 97, 129.71, 1215, 765
2025/04/11 08:06:41.338, 0, 97, 122.33, 1215, 765
2025/04/11 08:06:42.344, 0, 97, 120.49, 1215, 765
2025/04/11 08:06:43.345, 0, 97, 128.06, 1215, 765
2025/04/11 08:06:44.346, 0, 97, 126.74, 1215, 765
2025/04/11 08:06:45.348, 0, 97, 140.35, 1215, 765
2025/04/11 08:06:46.350, 0, 97, 123.58, 1215, 765
2025/04/11 08:06:47.354, 0, 97, 139.00, 1215, 765
2025/04/11 08:06:48.356, 0, 97, 134.69, 1215, 765
2025/04/11 08:06:49.358, 0, 94, 129.24, 1215, 765
2025/04/11 08:06:50.361, 0, 97, 149.86, 1215, 765
2025/04/11 08:06:51.362, 0, 96, 150.05, 1215, 765
2025/04/11 08:06:52.366, 0, 97, 125.85, 1215, 765
2025/04/11 08:06:53.368, 0, 97, 131.78, 1215, 765
2025/04/11 08:06:54.372, 0, 97, 134.40, 1215, 765
2025/04/11 08:06:55.373, 0, 97, 121.70, 1215, 765
2025/04/11 08:06:56.376, 0, 97, 118.23, 1215, 765
2025/04/11 08:06:57.379, 0, 97, 123.05, 1215, 765
2025/04/11 08:06:58.382, 0, 97, 147.01, 1215, 765
2025/04/11 08:06:59.384, 0, 97, 125.31, 1215, 765
2025/04/11 08:07:00.387, 0, 97, 121.78, 1215, 765
2025/04/11 08:07:01.389, 0, 97, 146.01, 1215, 765
2025/04/11 08:07:02.392, 0, 97, 153.79, 1215, 765
2025/04/11 08:07:03.395, 0, 97, 126.01, 1215, 765
2025/04/11 08:07:04.397, 0, 97, 150.53, 1215, 765
2025/04/11 08:07:05.399, 0, 97, 124.13, 1215, 765
2025/04/11 08:07:06.402, 0, 97, 141.11, 1215, 765
2025/04/11 08:07:07.406, 0, 97, 143.24, 1215, 765
2025/04/11 08:07:08.408, 0, 97, 129.39, 1215, 765
2025/04/11 08:07:09.410, 0, 97, 123.33, 1215, 765
2025/04/11 08:07:10.413, 0, 97, 144.79, 1215, 765
2025/04/11 08:07:11.416, 0, 96, 128.77, 1215, 765
2025/04/11 08:07:12.419, 0, 97, 135.03, 1215, 765
2025/04/11 08:07:13.421, 0, 97, 132.86, 1215, 765
2025/04/11 08:07:14.424, 0, 97, 121.66, 1215, 765
2025/04/11 08:07:15.427, 0, 97, 143.78, 1215, 765
2025/04/11 08:07:16.429, 0, 97, 143.45, 1215, 765
2025/04/11 08:07:17.432, 0, 97, 122.06, 1215, 765
2025/04/11 08:07:18.434, 0, 97, 135.38, 1215, 765
2025/04/11 08:07:19.437, 0, 97, 121.13, 1215, 765
2025/04/11 08:07:20.440, 0, 97, 153.00, 1215, 765
2025/04/11 08:07:21.443, 0, 97, 126.69, 1215, 765
2025/04/11 08:07:22.445, 0, 97, 124.84, 1215, 765
2025/04/11 08:07:23.447, 0, 94, 123.88, 1215, 765
2025/04/11 08:07:24.450, 0, 97, 136.17, 1215, 765
2025/04/11 08:07:25.453, 0, 97, 121.02, 1215, 765
2025/04/11 08:07:26.456, 0, 97, 135.36, 1215, 765
2025/04/11 08:07:27.459, 0, 97, 122.26, 1215, 765
2025/04/11 08:07:28.461, 0, 97, 132.94, 1215, 765
2025/04/11 08:07:29.463, 0, 97, 138.90, 1215, 765
2025/04/11 08:07:30.467, 0, 97, 129.12, 1215, 765
2025/04/11 08:07:31.468, 0, 97, 147.35, 1215, 765
2025/04/11 08:07:32.471, 0, 97, 122.49, 1215, 765
2025/04/11 08:07:33.474, 0, 97, 133.99, 1215, 765
2025/04/11 08:07:34.476, 0, 97, 129.04, 1215, 765
2025/04/11 08:07:35.479, 0, 97, 118.92, 1215, 765
2025/04/11 08:07:36.481, 0, 97, 154.03, 1215, 765
2025/04/11 08:07:37.485, 0, 97, 126.81, 1215, 765
2025/04/11 08:07:38.487, 0, 97, 133.13, 1215, 765
2025/04/11 08:07:39.490, 0, 97, 129.18, 1215, 765
2025/04/11 08:07:40.493, 0, 97, 123.01, 1215, 765
2025/04/11 08:07:41.495, 0, 97, 135.40, 1215, 765
2025/04/11 08:07:42.498, 0, 97, 125.35, 1215, 765
2025/04/11 08:07:43.500, 0, 97, 120.15, 1215, 765
2025/04/11 08:07:44.503, 0, 97, 134.54, 1215, 765
2025/04/11 08:07:45.505, 0, 97, 123.77, 1215, 765
2025/04/11 08:07:46.508, 0, 97, 140.18, 1215, 765
2025/04/11 08:07:47.511, 0, 97, 144.77, 1215, 765
2025/04/11 08:07:48.513, 0, 97, 126.04, 1215, 765
2025/04/11 08:07:49.516, 0, 97, 120.56, 1215, 765
2025/04/11 08:07:50.518, 0, 97, 121.33, 1215, 765
2025/04/11 08:07:52.053, 0, 96, 133.23, 1215, 765
2025/04/11 08:07:53.055, 0, 97, 126.91, 1215, 765
2025/04/11 08:07:54.058, 0, 97, 127.11, 1215, 765
2025/04/11 08:07:55.060, 0, 97, 130.77, 1215, 765
2025/04/11 08:07:56.063, 0, 97, 120.96, 1215, 765
2025/04/11 08:07:57.067, 0, 97, 117.89, 1215, 765
2025/04/11 08:07:58.069, 0, 97, 134.80, 1215, 765
2025/04/11 08:07:59.072, 0, 97, 123.32, 1215, 765
2025/04/11 08:08:00.075, 0, 97, 125.98, 1215, 765
2025/04/11 08:08:01.077, 0, 96, 122.79, 1215, 765
2025/04/11 08:08:02.080, 0, 97, 134.91, 1215, 765
2025/04/11 08:08:03.082, 0, 97, 122.83, 1215, 765
2025/04/11 08:08:04.086, 0, 97, 123.46, 1215, 765
2025/04/11 08:08:05.087, 0, 97, 150.48, 1215, 765
2025/04/11 08:08:06.090, 0, 97, 122.23, 1215, 765
2025/04/11 08:08:07.093, 0, 97, 132.12, 1215, 765
2025/04/11 08:08:08.096, 0, 97, 120.93, 1215, 765
2025/04/11 08:08:09.098, 0, 97, 138.35, 1215, 765
2025/04/11 08:08:10.101, 0, 97, 134.51, 1215, 765
2025/04/11 08:08:11.102, 0, 96, 132.26, 1215, 765
2025/04/11 08:08:12.106, 0, 97, 125.97, 1215, 765
2025/04/11 08:08:13.109, 0, 97, 128.77, 1215, 765
2025/04/11 08:08:14.111, 0, 97, 122.07, 1215, 765
2025/04/11 08:08:15.113, 0, 97, 145.08, 1215, 765
2025/04/11 08:08:16.116, 0, 97, 124.81, 1215, 765
2025/04/11 08:08:17.119, 0, 97, 119.52, 1215, 765
2025/04/11 08:08:18.122, 0, 97, 118.92, 1215, 765
2025/04/11 08:08:19.124, 0, 97, 126.94, 1215, 765
2025/04/11 08:08:20.126, 0, 97, 133.52, 1215, 765
2025/04/11 08:08:21.129, 0, 97, 138.37, 1215, 765
2025/04/11 08:08:22.131, 0, 97, 127.29, 1215, 765
2025/04/11 08:08:23.133, 0, 97, 120.67, 1215, 765
2025/04/11 08:08:24.136, 0, 97, 148.96, 1215, 765
2025/04/11 08:08:25.139, 0, 97, 132.45, 1215, 765
2025/04/11 08:08:26.142, 0, 97, 135.23, 1215, 765
2025/04/11 08:08:27.146, 0, 97, 121.64, 1215, 765
2025/04/11 08:08:28.148, 0, 97, 138.66, 1215, 765
2025/04/11 08:08:29.151, 0, 97, 131.62, 1215, 765
2025/04/11 08:08:30.153, 0, 97, 120.40, 1215, 765
2025/04/11 08:08:31.156, 0, 97, 129.08, 1215, 765
2025/04/11 08:08:32.158, 0, 97, 132.71, 1215, 765
2025/04/11 08:08:33.161, 0, 96, 122.75, 1215, 765
2025/04/11 08:08:34.164, 0, 97, 153.05, 1215, 765
2025/04/11 08:08:35.166, 0, 97, 122.16, 1215, 765
2025/04/11 08:08:36.170, 0, 97, 125.25, 1215, 765
2025/04/11 08:08:37.172, 0, 97, 134.92, 1215, 765
2025/04/11 08:08:38.174, 0, 97, 129.76, 1215, 765
2025/04/11 08:08:39.177, 0, 97, 118.33, 1215, 765
2025/04/11 08:08:40.180, 0, 97, 125.43, 1215, 765
2025/04/11 08:08:41.182, 0, 97, 121.19, 1215, 765
2025/04/11 08:08:42.185, 0, 97, 140.66, 1215, 765
2025/04/11 08:08:43.187, 0, 97, 128.33, 1215, 765
2025/04/11 08:08:44.190, 0, 97, 120.28, 1215, 765
2025/04/11 08:08:45.193, 0, 94, 122.78, 1215, 765
2025/04/11 08:08:46.195, 0, 97, 131.88, 1215, 765
2025/04/11 08:08:47.198, 0, 97, 124.35, 1215, 765
2025/04/11 08:08:48.201, 0, 97, 133.62, 1215, 765
2025/04/11 08:08:49.203, 0, 97, 120.02, 1215, 765
2025/04/11 08:08:50.206, 0, 97, 134.70, 1215, 765
2025/04/11 08:08:51.208, 0, 97, 132.90, 1215, 765
2025/04/11 08:08:52.211, 0, 97, 127.14, 1215, 765
2025/04/11 08:08:53.214, 0, 97, 134.26, 1215, 765
2025/04/11 08:08:54.217, 0, 97, 126.51, 1215, 765
2025/04/11 08:08:55.219, 0, 97, 120.21, 1215, 765
2025/04/11 08:08:56.221, 0, 97, 134.20, 1215, 765
2025/04/11 08:08:57.224, 0, 97, 127.90, 1215, 765
2025/04/11 08:08:58.232, 0, 97, 122.67, 1215, 765
2025/04/11 08:08:59.236, 0, 97, 150.76, 1215, 765
2025/04/11 08:09:00.237, 0, 97, 122.66, 1215, 765
2025/04/11 08:09:01.238, 0, 97, 121.39, 1215, 765
2025/04/11 08:09:02.240, 0, 97, 133.65, 1215, 765
2025/04/11 08:09:03.243, 0, 97, 120.92, 1215, 765
2025/04/11 08:09:04.251, 0, 97, 136.86, 1215, 765
2025/04/11 08:09:05.252, 0, 97, 128.12, 1215, 765
2025/04/11 08:09:06.254, 0, 97, 123.36, 1215, 765
2025/04/11 08:09:07.256, 0, 97, 153.21, 1215, 765
2025/04/11 08:09:08.260, 0, 97, 131.94, 1215, 765
2025/04/11 08:09:09.261, 0, 97, 129.04, 1215, 765
2025/04/11 08:09:10.263, 0, 97, 124.70, 1215, 765
2025/04/11 08:09:11.264, 0, 97, 121.84, 1215, 765
2025/04/11 08:09:12.271, 0, 97, 126.51, 1215, 765
2025/04/11 08:09:13.272, 0, 97, 123.41, 1215, 765
2025/04/11 08:09:14.274, 0, 95, 125.68, 1215, 765
2025/04/11 08:09:15.275, 0, 97, 117.92, 1215, 765
2025/04/11 08:09:16.279, 0, 97, 123.23, 1215, 765
2025/04/11 08:09:17.281, 0, 97, 119.10, 1215, 765
2025/04/11 08:09:18.282, 0, 97, 122.23, 1215, 765
2025/04/11 08:09:19.284, 0, 94, 137.29, 1215, 765
2025/04/11 08:09:20.290, 0, 97, 122.52, 1215, 765
2025/04/11 08:09:21.291, 0, 97, 133.44, 1215, 765
2025/04/11 08:09:22.293, 0, 96, 119.33, 1215, 765
2025/04/11 08:09:23.295, 0, 97, 134.96, 1215, 765
2025/04/11 08:09:24.296, 0, 97, 124.81, 1215, 765
2025/04/11 08:09:25.297, 0, 97, 115.39, 1215, 765
2025/04/11 08:09:26.299, 0, 97, 127.90, 1215, 765
2025/04/11 08:09:27.302, 0, 97, 123.94, 1215, 765
2025/04/11 08:09:28.305, 0, 97, 149.60, 1215, 765
2025/04/11 08:09:29.307, 0, 97, 123.24, 1215, 765
2025/04/11 08:09:30.310, 0, 97, 122.67, 1215, 765
2025/04/11 08:09:31.313, 0, 97, 129.96, 1215, 765
2025/04/11 08:09:32.315, 0, 97, 127.78, 1215, 765
2025/04/11 08:09:33.318, 0, 97, 117.59, 1215, 765
2025/04/11 08:09:34.320, 0, 97, 132.28, 1215, 765
2025/04/11 08:09:35.323, 0, 97, 119.10, 1215, 765
2025/04/11 08:09:36.325, 0, 97, 137.99, 1215, 765
2025/04/11 08:09:37.328, 0, 97, 126.22, 1215, 765
2025/04/11 08:09:38.331, 0, 97, 121.46, 1215, 765
2025/04/11 08:09:39.333, 0, 97, 126.75, 1215, 765
2025/04/11 08:09:40.336, 0, 97, 135.05, 1215, 765
2025/04/11 08:09:41.339, 0, 97, 121.21, 1215, 765
2025/04/11 08:09:42.342, 0, 97, 129.52, 1215, 765
2025/04/11 08:09:43.344, 0, 97, 121.44, 1215, 765
2025/04/11 08:09:44.347, 0, 97, 135.91, 1215, 765
2025/04/11 08:09:45.349, 0, 97, 135.06, 1215, 765
2025/04/11 08:09:46.352, 0, 97, 127.29, 1215, 765
2025/04/11 08:09:47.355, 0, 97, 117.44, 1215, 765
2025/04/11 08:09:48.357, 0, 97, 125.97, 1215, 765
2025/04/11 08:09:49.360, 0, 97, 120.03, 1215, 765
2025/04/11 08:09:50.362, 0, 97, 131.79, 1215, 765
2025/04/11 08:09:51.365, 0, 97, 122.07, 1215, 765
2025/04/11 08:09:52.369, 0, 97, 120.21, 1215, 765
2025/04/11 08:09:53.371, 0, 65, 42.26, 1215, 765
