timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 07:40:49.268, 0, 97, 123.89, 1215, 765
2025/04/11 07:40:50.269, 0, 97, 116.52, 1215, 765
2025/04/11 07:40:51.270, 0, 97, 121.23, 1215, 765
2025/04/11 07:40:52.272, 0, 97, 121.47, 1215, 765
2025/04/11 07:40:53.273, 0, 97, 122.54, 1215, 765
2025/04/11 07:40:54.274, 0, 97, 121.42, 1215, 765
2025/04/11 07:40:55.276, 0, 97, 121.54, 1215, 765
2025/04/11 07:40:56.277, 0, 96, 152.39, 1215, 765
2025/04/11 07:40:57.279, 0, 96, 137.38, 1215, 765
2025/04/11 07:40:58.280, 0, 96, 152.76, 1215, 765
2025/04/11 07:40:59.282, 0, 96, 155.51, 1215, 765
2025/04/11 07:41:00.283, 0, 96, 149.42, 1215, 765
2025/04/11 07:41:01.284, 0, 96, 149.65, 1215, 765
2025/04/11 07:41:02.286, 0, 97, 128.15, 1215, 765
2025/04/11 07:41:03.287, 0, 97, 117.81, 1215, 765
2025/04/11 07:41:04.289, 0, 97, 119.35, 1215, 765
2025/04/11 07:41:05.290, 0, 97, 118.96, 1215, 765
2025/04/11 07:41:06.291, 0, 97, 126.03, 1215, 765
2025/04/11 07:41:07.293, 0, 96, 126.86, 1215, 765
2025/04/11 07:41:08.294, 0, 96, 121.51, 1215, 765
2025/04/11 07:41:09.296, 0, 97, 118.94, 1215, 765
2025/04/11 07:41:10.297, 0, 97, 130.40, 1215, 765
2025/04/11 07:41:11.298, 0, 97, 141.66, 1215, 765
2025/04/11 07:41:12.300, 0, 97, 136.55, 1215, 765
2025/04/11 07:41:13.301, 0, 96, 129.99, 1215, 765
2025/04/11 07:41:14.303, 0, 96, 128.32, 1215, 765
2025/04/11 07:41:15.304, 0, 96, 127.42, 1215, 765
2025/04/11 07:41:16.305, 0, 96, 122.16, 1215, 765
2025/04/11 07:41:17.307, 0, 93, 127.37, 1215, 765
2025/04/11 07:41:18.308, 0, 96, 122.06, 1215, 765
2025/04/11 07:41:19.309, 0, 96, 120.69, 1215, 765
2025/04/11 07:41:20.311, 0, 96, 122.66, 1215, 765
2025/04/11 07:41:21.312, 0, 96, 127.65, 1215, 765
2025/04/11 07:41:22.314, 0, 97, 128.16, 1215, 765
2025/04/11 07:41:23.315, 0, 97, 118.27, 1215, 765
2025/04/11 07:41:24.316, 0, 97, 134.03, 1215, 765
2025/04/11 07:41:25.318, 0, 96, 145.33, 1215, 765
2025/04/11 07:41:26.319, 0, 96, 149.08, 1215, 765
2025/04/11 07:41:27.321, 0, 96, 145.10, 1215, 765
2025/04/11 07:41:28.322, 0, 94, 121.46, 1215, 765
2025/04/11 07:41:29.323, 0, 96, 150.05, 1215, 765
2025/04/11 07:41:30.325, 0, 96, 128.11, 1215, 765
2025/04/11 07:41:31.326, 0, 96, 122.02, 1215, 765
2025/04/11 07:41:32.328, 0, 97, 121.47, 1215, 765
2025/04/11 07:41:33.329, 0, 97, 127.72, 1215, 765
2025/04/11 07:41:34.330, 0, 97, 122.25, 1215, 765
2025/04/11 07:41:35.332, 0, 96, 135.54, 1215, 765
2025/04/11 07:41:36.333, 0, 96, 126.86, 1215, 765
2025/04/11 07:41:37.334, 0, 95, 121.32, 1215, 765
2025/04/11 07:41:38.336, 0, 96, 130.28, 1215, 765
2025/04/11 07:41:39.337, 0, 97, 119.53, 1215, 765
2025/04/11 07:41:40.339, 0, 97, 126.61, 1215, 765
2025/04/11 07:41:41.340, 0, 96, 126.95, 1215, 765
2025/04/11 07:41:42.342, 0, 96, 131.47, 1215, 765
2025/04/11 07:41:43.343, 0, 97, 124.25, 1215, 765
2025/04/11 07:41:44.344, 0, 97, 120.83, 1215, 765
2025/04/11 07:41:45.346, 0, 97, 119.97, 1215, 765
2025/04/11 07:41:46.349, 0, 97, 127.74, 1215, 765
2025/04/11 07:41:47.351, 0, 97, 124.04, 1215, 765
2025/04/11 07:41:48.354, 0, 97, 124.01, 1215, 765
2025/04/11 07:41:49.357, 0, 96, 130.39, 1215, 765
2025/04/11 07:41:50.360, 0, 94, 151.77, 1215, 765
2025/04/11 07:41:51.365, 0, 94, 122.16, 1215, 765
2025/04/11 07:41:52.366, 0, 96, 122.42, 1215, 765
2025/04/11 07:41:53.367, 0, 97, 117.16, 1215, 765
2025/04/11 07:41:54.369, 0, 97, 119.31, 1215, 765
2025/04/11 07:41:55.370, 0, 96, 124.16, 1215, 765
2025/04/11 07:41:56.372, 0, 96, 120.65, 1215, 765
2025/04/11 07:41:57.373, 0, 97, 125.79, 1215, 765
2025/04/11 07:41:58.375, 0, 97, 126.63, 1215, 765
2025/04/11 07:41:59.376, 0, 97, 149.79, 1215, 765
2025/04/11 07:42:00.377, 0, 94, 114.48, 1215, 765
2025/04/11 07:42:01.379, 0, 97, 124.21, 1215, 765
2025/04/11 07:42:02.380, 0, 97, 137.13, 1215, 765
2025/04/11 07:42:03.382, 0, 97, 149.31, 1215, 765
2025/04/11 07:42:04.383, 0, 97, 125.84, 1215, 765
2025/04/11 07:42:05.384, 0, 96, 126.72, 1215, 765
2025/04/11 07:42:06.386, 0, 96, 133.50, 1215, 765
2025/04/11 07:42:07.387, 0, 96, 136.69, 1215, 765
2025/04/11 07:42:08.391, 0, 96, 121.36, 1215, 765
2025/04/11 07:42:09.393, 0, 96, 121.97, 1215, 765
2025/04/11 07:42:10.394, 0, 96, 129.03, 1215, 765
2025/04/11 07:42:11.395, 0, 96, 127.03, 1215, 765
2025/04/11 07:42:12.398, 0, 96, 117.80, 1215, 765
2025/04/11 07:42:13.399, 0, 97, 118.36, 1215, 765
2025/04/11 07:42:14.401, 0, 97, 125.96, 1215, 765
2025/04/11 07:42:15.404, 0, 97, 146.83, 1215, 765
2025/04/11 07:42:16.405, 0, 97, 128.09, 1215, 765
2025/04/11 07:42:17.407, 0, 97, 146.48, 1215, 765
2025/04/11 07:42:18.408, 0, 96, 145.36, 1215, 765
2025/04/11 07:42:19.409, 0, 96, 127.46, 1215, 765
2025/04/11 07:42:20.411, 0, 97, 120.06, 1215, 765
2025/04/11 07:42:21.412, 0, 97, 123.84, 1215, 765
2025/04/11 07:42:22.413, 0, 97, 119.69, 1215, 765
2025/04/11 07:42:23.415, 0, 94, 130.30, 1215, 765
2025/04/11 07:42:24.416, 0, 97, 121.64, 1215, 765
2025/04/11 07:42:25.417, 0, 97, 142.90, 1215, 765
2025/04/11 07:42:26.419, 0, 96, 132.11, 1215, 765
2025/04/11 07:42:27.420, 0, 96, 122.94, 1215, 765
2025/04/11 07:42:28.422, 0, 96, 131.16, 1215, 765
2025/04/11 07:42:29.423, 0, 96, 136.33, 1215, 765
2025/04/11 07:42:30.425, 0, 97, 150.51, 1215, 765
2025/04/11 07:42:31.426, 0, 96, 130.89, 1215, 765
2025/04/11 07:42:32.429, 0, 96, 124.91, 1215, 765
2025/04/11 07:42:33.432, 0, 97, 127.40, 1215, 765
2025/04/11 07:42:34.434, 0, 97, 128.36, 1215, 765
2025/04/11 07:42:35.437, 0, 97, 125.87, 1215, 765
2025/04/11 07:42:36.439, 0, 97, 123.70, 1215, 765
2025/04/11 07:42:37.442, 0, 96, 138.52, 1215, 765
2025/04/11 07:42:38.445, 0, 96, 121.62, 1215, 765
2025/04/11 07:42:39.447, 0, 96, 119.97, 1215, 765
2025/04/11 07:42:40.450, 0, 96, 124.72, 1215, 765
2025/04/11 07:42:41.452, 0, 96, 123.63, 1215, 765
2025/04/11 07:42:42.455, 0, 96, 119.89, 1215, 765
2025/04/11 07:42:43.457, 0, 96, 124.89, 1215, 765
2025/04/11 07:42:44.460, 0, 96, 128.49, 1215, 765
2025/04/11 07:42:45.462, 0, 96, 118.70, 1215, 765
2025/04/11 07:42:46.466, 0, 97, 145.60, 1215, 765
2025/04/11 07:42:47.468, 0, 96, 146.95, 1215, 765
2025/04/11 07:42:48.470, 0, 97, 143.64, 1215, 765
2025/04/11 07:42:49.473, 0, 97, 139.12, 1215, 765
2025/04/11 07:42:50.476, 0, 97, 143.09, 1215, 765
2025/04/11 07:42:52.038, 0, 96, 129.16, 1215, 765
2025/04/11 07:42:53.041, 0, 96, 120.46, 1215, 765
2025/04/11 07:42:54.043, 0, 97, 118.07, 1215, 765
2025/04/11 07:42:55.047, 0, 97, 120.58, 1215, 765
2025/04/11 07:42:56.049, 0, 97, 116.94, 1215, 765
2025/04/11 07:42:57.051, 0, 97, 115.66, 1215, 765
2025/04/11 07:42:58.054, 0, 96, 121.53, 1215, 765
2025/04/11 07:42:59.056, 0, 95, 124.44, 1215, 765
2025/04/11 07:43:00.058, 0, 97, 137.07, 1215, 765
2025/04/11 07:43:01.059, 0, 97, 151.01, 1215, 765
2025/04/11 07:43:02.061, 0, 97, 143.67, 1215, 765
2025/04/11 07:43:03.062, 0, 97, 150.35, 1215, 765
2025/04/11 07:43:04.063, 0, 97, 150.01, 1215, 765
2025/04/11 07:43:05.065, 0, 97, 137.21, 1215, 765
2025/04/11 07:43:06.066, 0, 96, 128.44, 1215, 765
2025/04/11 07:43:07.068, 0, 96, 119.77, 1215, 765
2025/04/11 07:43:08.069, 0, 96, 118.59, 1215, 765
2025/04/11 07:43:09.071, 0, 97, 122.18, 1215, 765
2025/04/11 07:43:10.072, 0, 97, 121.52, 1215, 765
2025/04/11 07:43:11.073, 0, 97, 119.45, 1215, 765
2025/04/11 07:43:12.075, 0, 97, 120.88, 1215, 765
2025/04/11 07:43:13.076, 0, 97, 152.65, 1215, 765
2025/04/11 07:43:14.077, 0, 96, 125.00, 1215, 765
2025/04/11 07:43:15.079, 0, 97, 122.13, 1215, 765
2025/04/11 07:43:16.081, 0, 97, 129.05, 1215, 765
2025/04/11 07:43:17.082, 0, 97, 128.09, 1215, 765
2025/04/11 07:43:18.084, 0, 97, 137.78, 1215, 765
2025/04/11 07:43:19.085, 0, 97, 147.48, 1215, 765
2025/04/11 07:43:20.087, 0, 96, 146.83, 1215, 765
2025/04/11 07:43:21.088, 0, 97, 121.54, 1215, 765
2025/04/11 07:43:22.089, 0, 96, 118.12, 1215, 765
2025/04/11 07:43:23.090, 0, 96, 121.07, 1215, 765
2025/04/11 07:43:24.092, 0, 96, 116.67, 1215, 765
2025/04/11 07:43:25.093, 0, 96, 118.94, 1215, 765
2025/04/11 07:43:26.095, 0, 96, 122.21, 1215, 765
2025/04/11 07:43:27.096, 0, 96, 120.51, 1215, 765
2025/04/11 07:43:28.098, 0, 97, 145.43, 1215, 765
2025/04/11 07:43:29.099, 0, 97, 152.02, 1215, 765
2025/04/11 07:43:30.100, 0, 97, 137.47, 1215, 765
2025/04/11 07:43:31.102, 0, 97, 134.07, 1215, 765
2025/04/11 07:43:32.103, 0, 97, 145.24, 1215, 765
2025/04/11 07:43:33.105, 0, 97, 138.23, 1215, 765
2025/04/11 07:43:34.106, 0, 97, 125.54, 1215, 765
2025/04/11 07:43:35.107, 0, 96, 121.18, 1215, 765
2025/04/11 07:43:36.110, 0, 96, 120.21, 1215, 765
2025/04/11 07:43:37.112, 0, 96, 118.29, 1215, 765
2025/04/11 07:43:38.115, 0, 96, 123.72, 1215, 765
2025/04/11 07:43:39.118, 0, 94, 134.22, 1215, 765
2025/04/11 07:43:40.120, 0, 96, 124.21, 1215, 765
2025/04/11 07:43:41.123, 0, 96, 119.21, 1215, 765
2025/04/11 07:43:42.125, 0, 97, 126.13, 1215, 765
2025/04/11 07:43:43.128, 0, 97, 124.14, 1215, 765
2025/04/11 07:43:44.131, 0, 97, 128.71, 1215, 765
2025/04/11 07:43:45.133, 0, 97, 120.87, 1215, 765
2025/04/11 07:43:46.136, 0, 96, 119.13, 1215, 765
2025/04/11 07:43:47.139, 0, 97, 142.64, 1215, 765
2025/04/11 07:43:48.141, 0, 97, 133.95, 1215, 765
2025/04/11 07:43:49.144, 0, 97, 124.96, 1215, 765
2025/04/11 07:43:50.147, 0, 96, 130.71, 1215, 765
2025/04/11 07:43:51.148, 0, 97, 124.96, 1215, 765
2025/04/11 07:43:52.150, 0, 97, 122.15, 1215, 765
2025/04/11 07:43:53.151, 0, 96, 145.50, 1215, 765
2025/04/11 07:43:54.153, 0, 97, 126.55, 1215, 765
2025/04/11 07:43:55.154, 0, 97, 121.92, 1215, 765
2025/04/11 07:43:56.155, 0, 96, 116.36, 1215, 765
2025/04/11 07:43:57.157, 0, 96, 120.09, 1215, 765
2025/04/11 07:43:58.158, 0, 96, 116.68, 1215, 765
2025/04/11 07:43:59.159, 0, 96, 119.71, 1215, 765
2025/04/11 07:44:00.161, 0, 96, 118.87, 1215, 765
2025/04/11 07:44:01.162, 0, 97, 130.37, 1215, 765
2025/04/11 07:44:02.164, 0, 97, 118.33, 1215, 765
2025/04/11 07:44:03.165, 0, 96, 126.31, 1215, 765
2025/04/11 07:44:04.166, 0, 96, 128.17, 1215, 765
2025/04/11 07:44:05.168, 0, 96, 118.28, 1215, 765
2025/04/11 07:44:06.169, 0, 96, 120.10, 1215, 765
2025/04/11 07:44:07.173, 0, 96, 127.54, 1215, 765
2025/04/11 07:44:08.174, 0, 96, 117.60, 1215, 765
2025/04/11 07:44:09.177, 0, 96, 133.79, 1215, 765
2025/04/11 07:44:10.179, 0, 97, 152.18, 1215, 765
2025/04/11 07:44:11.182, 0, 97, 152.68, 1215, 765
2025/04/11 07:44:12.186, 0, 97, 143.05, 1215, 765
2025/04/11 07:44:13.187, 0, 97, 145.93, 1215, 765
2025/04/11 07:44:14.189, 0, 96, 121.85, 1215, 765
2025/04/11 07:44:15.192, 0, 97, 149.54, 1215, 765
2025/04/11 07:44:16.195, 0, 97, 127.74, 1215, 765
2025/04/11 07:44:17.199, 0, 97, 126.80, 1215, 765
2025/04/11 07:44:18.200, 0, 97, 129.67, 1215, 765
2025/04/11 07:44:19.203, 0, 97, 122.28, 1215, 765
2025/04/11 07:44:20.206, 0, 97, 132.63, 1215, 765
2025/04/11 07:44:21.208, 0, 94, 115.67, 1215, 765
2025/04/11 07:44:22.209, 0, 96, 122.49, 1215, 765
2025/04/11 07:44:23.211, 0, 97, 146.15, 1215, 765
2025/04/11 07:44:24.214, 0, 97, 152.49, 1215, 765
2025/04/11 07:44:25.217, 0, 97, 151.67, 1215, 765
2025/04/11 07:44:26.224, 0, 97, 149.35, 1215, 765
2025/04/11 07:44:27.225, 0, 93, 115.07, 1215, 765
2025/04/11 07:44:28.230, 0, 96, 131.71, 1215, 765
2025/04/11 07:44:29.232, 0, 97, 128.97, 1215, 765
2025/04/11 07:44:30.235, 0, 97, 125.87, 1215, 765
2025/04/11 07:44:31.236, 0, 97, 133.18, 1215, 765
2025/04/11 07:44:32.242, 0, 97, 145.34, 1215, 765
2025/04/11 07:44:33.244, 0, 97, 132.46, 1215, 765
2025/04/11 07:44:34.245, 0, 94, 118.50, 1215, 765
2025/04/11 07:44:35.248, 0, 97, 148.88, 1215, 765
2025/04/11 07:44:36.251, 0, 96, 130.42, 1215, 765
2025/04/11 07:44:37.253, 0, 96, 142.26, 1215, 765
2025/04/11 07:44:38.260, 0, 96, 136.43, 1215, 765
2025/04/11 07:44:39.261, 0, 96, 133.38, 1215, 765
2025/04/11 07:44:40.263, 0, 97, 134.20, 1215, 765
2025/04/11 07:44:41.264, 0, 97, 122.13, 1215, 765
2025/04/11 07:44:42.270, 0, 96, 137.39, 1215, 765
2025/04/11 07:44:43.272, 0, 96, 130.65, 1215, 765
2025/04/11 07:44:44.273, 0, 97, 124.07, 1215, 765
2025/04/11 07:44:45.275, 0, 97, 132.53, 1215, 765
2025/04/11 07:44:46.280, 0, 97, 124.56, 1215, 765
2025/04/11 07:44:47.285, 0, 97, 128.28, 1215, 765
2025/04/11 07:44:48.287, 0, 96, 134.32, 1215, 765
2025/04/11 07:44:49.288, 0, 97, 120.49, 1215, 765
2025/04/11 07:44:50.289, 0, 97, 120.36, 1215, 765
2025/04/11 07:44:51.292, 0, 96, 146.85, 1215, 765
2025/04/11 07:44:52.293, 0, 96, 153.68, 1215, 765
2025/04/11 07:44:53.294, 0, 96, 144.90, 1215, 765
2025/04/11 07:44:54.296, 0, 96, 145.15, 1215, 765
2025/04/11 07:44:55.300, 0, 97, 122.23, 1215, 765
2025/04/11 07:44:56.301, 0, 96, 134.10, 1215, 765
2025/04/11 07:44:57.303, 0, 97, 128.97, 1215, 765
2025/04/11 07:44:58.304, 0, 97, 119.10, 1215, 765
2025/04/11 07:44:59.306, 0, 97, 119.71, 1215, 765
2025/04/11 07:45:00.309, 0, 97, 117.14, 1215, 765
2025/04/11 07:45:01.312, 0, 97, 126.46, 1215, 765
2025/04/11 07:45:02.314, 0, 97, 126.91, 1215, 765
2025/04/11 07:45:03.316, 0, 97, 121.07, 1215, 765
2025/04/11 07:45:04.320, 0, 96, 147.11, 1215, 765
2025/04/11 07:45:05.321, 0, 96, 149.22, 1215, 765
2025/04/11 07:45:06.325, 0, 96, 137.02, 1215, 765
2025/04/11 07:45:07.326, 0, 96, 141.51, 1215, 765
2025/04/11 07:45:08.329, 0, 96, 151.49, 1215, 765
2025/04/11 07:45:09.332, 0, 96, 150.62, 1215, 765
2025/04/11 07:45:10.334, 0, 97, 128.65, 1215, 765
2025/04/11 07:45:11.337, 0, 96, 124.56, 1215, 765
2025/04/11 07:45:12.340, 0, 96, 118.57, 1215, 765
2025/04/11 07:45:13.343, 0, 96, 120.52, 1215, 765
2025/04/11 07:45:14.345, 0, 96, 120.45, 1215, 765
2025/04/11 07:45:15.347, 0, 96, 120.08, 1215, 765
2025/04/11 07:45:16.355, 0, 96, 122.70, 1215, 765
2025/04/11 07:45:17.356, 0, 96, 119.88, 1215, 765
2025/04/11 07:45:18.359, 0, 97, 131.74, 1215, 765
2025/04/11 07:45:19.361, 0, 97, 137.64, 1215, 765
2025/04/11 07:45:20.364, 0, 97, 141.43, 1215, 765
2025/04/11 07:45:21.367, 0, 97, 116.44, 1215, 765
2025/04/11 07:45:22.370, 0, 97, 117.16, 1215, 765
2025/04/11 07:45:23.373, 0, 97, 119.18, 1215, 765
2025/04/11 07:45:24.375, 0, 97, 146.86, 1215, 765
2025/04/11 07:45:25.378, 0, 96, 132.88, 1215, 765
2025/04/11 07:45:26.380, 0, 96, 134.81, 1215, 765
2025/04/11 07:45:27.383, 0, 96, 133.46, 1215, 765
2025/04/11 07:45:28.386, 0, 96, 134.07, 1215, 765
2025/04/11 07:45:29.389, 0, 35, 40.66, 1215, 765
