timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 08:55:26.141, 0, 95, 123.01, 1215, 765
2025/04/11 08:55:27.144, 0, 96, 122.83, 1215, 765
2025/04/11 08:55:28.149, 0, 95, 122.67, 1215, 765
2025/04/11 08:55:29.150, 0, 96, 128.83, 1215, 765
2025/04/11 08:55:30.154, 0, 96, 134.65, 1215, 765
2025/04/11 08:55:31.156, 0, 94, 120.78, 1215, 765
2025/04/11 08:55:32.158, 0, 95, 116.49, 1215, 765
2025/04/11 08:55:33.161, 0, 96, 125.32, 1215, 765
2025/04/11 08:55:34.163, 0, 95, 121.96, 1215, 765
2025/04/11 08:55:35.166, 0, 92, 130.97, 1215, 765
2025/04/11 08:55:36.169, 0, 96, 147.12, 1215, 765
2025/04/11 08:55:37.171, 0, 96, 139.07, 1215, 765
2025/04/11 08:55:38.176, 0, 95, 117.81, 1215, 765
2025/04/11 08:55:39.180, 0, 96, 122.24, 1215, 765
2025/04/11 08:55:40.182, 0, 96, 149.73, 1215, 765
2025/04/11 08:55:41.183, 0, 94, 118.89, 1215, 765
2025/04/11 08:55:42.185, 0, 96, 145.65, 1215, 765
2025/04/11 08:55:43.187, 0, 95, 123.60, 1215, 765
2025/04/11 08:55:44.190, 0, 96, 120.53, 1215, 765
2025/04/11 08:55:45.193, 0, 95, 128.42, 1215, 765
2025/04/11 08:55:46.195, 0, 96, 121.97, 1215, 765
2025/04/11 08:55:47.198, 0, 95, 119.75, 1215, 765
2025/04/11 08:55:48.209, 0, 96, 126.90, 1215, 765
2025/04/11 08:55:49.210, 0, 95, 133.66, 1215, 765
2025/04/11 08:55:50.211, 0, 96, 129.38, 1215, 765
2025/04/11 08:55:51.213, 0, 95, 146.91, 1215, 765
2025/04/11 08:55:52.214, 0, 96, 137.73, 1215, 765
2025/04/11 08:55:53.216, 0, 95, 134.83, 1215, 765
2025/04/11 08:55:54.217, 0, 96, 137.69, 1215, 765
2025/04/11 08:55:55.220, 0, 95, 132.13, 1215, 765
2025/04/11 08:55:56.224, 0, 96, 121.72, 1215, 765
2025/04/11 08:55:57.228, 0, 95, 121.76, 1215, 765
2025/04/11 08:55:58.230, 0, 96, 122.04, 1215, 765
2025/04/11 08:55:59.231, 0, 95, 149.50, 1215, 765
2025/04/11 08:56:00.233, 0, 96, 110.46, 1215, 765
2025/04/11 08:56:01.236, 0, 95, 124.43, 1215, 765
2025/04/11 08:56:02.241, 0, 95, 123.40, 1215, 765
2025/04/11 08:56:03.243, 0, 96, 119.11, 1215, 765
2025/04/11 08:56:04.244, 0, 95, 121.90, 1215, 765
2025/04/11 08:56:05.246, 0, 95, 135.10, 1215, 765
2025/04/11 08:56:06.250, 0, 95, 133.47, 1215, 765
2025/04/11 08:56:07.251, 0, 95, 132.53, 1215, 765
2025/04/11 08:56:08.253, 0, 96, 127.09, 1215, 765
2025/04/11 08:56:09.256, 0, 95, 128.58, 1215, 765
2025/04/11 08:56:10.258, 0, 96, 129.88, 1215, 765
2025/04/11 08:56:11.261, 0, 95, 134.04, 1215, 765
2025/04/11 08:56:12.264, 0, 96, 149.47, 1215, 765
2025/04/11 08:56:13.269, 0, 95, 131.73, 1215, 765
2025/04/11 08:56:14.270, 0, 95, 122.82, 1215, 765
2025/04/11 08:56:15.272, 0, 96, 142.11, 1215, 765
2025/04/11 08:56:16.273, 0, 96, 117.72, 1215, 765
2025/04/11 08:56:17.278, 0, 95, 122.95, 1215, 765
2025/04/11 08:56:18.280, 0, 97, 126.01, 1215, 765
2025/04/11 08:56:19.281, 0, 97, 117.07, 1215, 765
2025/04/11 08:56:20.284, 0, 96, 121.79, 1215, 765
2025/04/11 08:56:21.287, 0, 96, 117.65, 1215, 765
2025/04/11 08:56:22.288, 0, 96, 145.58, 1215, 765
2025/04/11 08:56:23.290, 0, 95, 112.96, 1215, 765
2025/04/11 08:56:24.291, 0, 96, 124.49, 1215, 765
2025/04/11 08:56:25.294, 0, 95, 122.35, 1215, 765
2025/04/11 08:56:26.296, 0, 96, 119.20, 1215, 765
2025/04/11 08:56:27.299, 0, 95, 123.43, 1215, 765
2025/04/11 08:56:28.301, 0, 96, 122.11, 1215, 765
2025/04/11 08:56:29.304, 0, 96, 142.71, 1215, 765
2025/04/11 08:56:30.307, 0, 95, 114.49, 1215, 765
2025/04/11 08:56:31.309, 0, 96, 124.85, 1215, 765
2025/04/11 08:56:32.312, 0, 95, 130.15, 1215, 765
2025/04/11 08:56:33.314, 0, 96, 156.28, 1215, 765
2025/04/11 08:56:34.317, 0, 96, 147.52, 1215, 765
2025/04/11 08:56:35.320, 0, 95, 150.78, 1215, 765
2025/04/11 08:56:36.322, 0, 96, 140.36, 1215, 765
2025/04/11 08:56:37.324, 0, 95, 136.16, 1215, 765
2025/04/11 08:56:38.327, 0, 95, 114.62, 1215, 765
2025/04/11 08:56:39.329, 0, 97, 115.32, 1215, 765
2025/04/11 08:56:40.332, 0, 97, 127.29, 1215, 765
2025/04/11 08:56:41.334, 0, 94, 119.66, 1215, 765
2025/04/11 08:56:42.337, 0, 95, 129.35, 1215, 765
2025/04/11 08:56:43.340, 0, 96, 122.24, 1215, 765
2025/04/11 08:56:44.342, 0, 95, 133.66, 1215, 765
2025/04/11 08:56:45.345, 0, 96, 127.40, 1215, 765
2025/04/11 08:56:46.347, 0, 96, 153.10, 1215, 765
2025/04/11 08:56:47.350, 0, 96, 119.56, 1215, 765
2025/04/11 08:56:48.353, 0, 96, 130.35, 1215, 765
2025/04/11 08:56:49.356, 0, 95, 137.03, 1215, 765
2025/04/11 08:56:50.358, 0, 96, 149.50, 1215, 765
2025/04/11 08:56:51.360, 0, 95, 128.59, 1215, 765
2025/04/11 08:56:52.363, 0, 96, 117.00, 1215, 765
2025/04/11 08:56:53.368, 0, 97, 122.83, 1215, 765
2025/04/11 08:56:54.370, 0, 93, 122.75, 1215, 765
2025/04/11 08:56:55.372, 0, 96, 119.86, 1215, 765
2025/04/11 08:56:56.374, 0, 96, 118.59, 1215, 765
2025/04/11 08:56:57.379, 0, 95, 113.92, 1215, 765
2025/04/11 08:56:58.381, 0, 96, 118.21, 1215, 765
2025/04/11 08:56:59.382, 0, 95, 127.49, 1215, 765
2025/04/11 08:57:00.384, 0, 96, 129.02, 1215, 765
2025/04/11 08:57:01.387, 0, 95, 140.21, 1215, 765
2025/04/11 08:57:02.389, 0, 96, 126.80, 1215, 765
2025/04/11 08:57:03.392, 0, 95, 125.69, 1215, 765
2025/04/11 08:57:04.394, 0, 96, 124.63, 1215, 765
2025/04/11 08:57:05.397, 0, 95, 146.62, 1215, 765
2025/04/11 08:57:06.400, 0, 97, 142.76, 1215, 765
2025/04/11 08:57:07.403, 0, 96, 139.24, 1215, 765
2025/04/11 08:57:08.404, 0, 96, 121.55, 1215, 765
2025/04/11 08:57:09.407, 0, 95, 118.94, 1215, 765
2025/04/11 08:57:10.410, 0, 96, 149.22, 1215, 765
2025/04/11 08:57:11.413, 0, 95, 133.81, 1215, 765
2025/04/11 08:57:12.415, 0, 96, 151.36, 1215, 765
2025/04/11 08:57:13.417, 0, 95, 122.80, 1215, 765
2025/04/11 08:57:14.420, 0, 96, 115.26, 1215, 765
2025/04/11 08:57:15.423, 0, 95, 128.80, 1215, 765
2025/04/11 08:57:16.425, 0, 96, 117.62, 1215, 765
2025/04/11 08:57:17.427, 0, 95, 114.61, 1215, 765
2025/04/11 08:57:18.430, 0, 96, 122.12, 1215, 765
2025/04/11 08:57:19.433, 0, 95, 117.87, 1215, 765
2025/04/11 08:57:20.435, 0, 95, 133.65, 1215, 765
2025/04/11 08:57:21.438, 0, 97, 132.55, 1215, 765
2025/04/11 08:57:22.439, 0, 95, 135.54, 1215, 765
2025/04/11 08:57:23.442, 0, 96, 133.21, 1215, 765
2025/04/11 08:57:24.444, 0, 95, 134.70, 1215, 765
2025/04/11 08:57:25.447, 0, 95, 126.59, 1215, 765
2025/04/11 08:57:26.452, 0, 96, 141.68, 1215, 765
2025/04/11 08:57:27.455, 0, 95, 118.30, 1215, 765
2025/04/11 08:57:28.456, 0, 96, 125.01, 1215, 765
2025/04/11 08:57:29.458, 0, 95, 155.15, 1215, 765
2025/04/11 08:57:30.461, 0, 96, 128.04, 1215, 765
2025/04/11 08:57:31.464, 0, 95, 133.00, 1215, 765
2025/04/11 08:57:32.467, 0, 96, 127.48, 1215, 765
2025/04/11 08:57:33.469, 0, 95, 156.49, 1215, 765
2025/04/11 08:57:34.472, 0, 95, 124.54, 1215, 765
2025/04/11 08:57:35.474, 0, 96, 116.55, 1215, 765
2025/04/11 08:57:36.478, 0, 95, 124.27, 1215, 765
2025/04/11 08:57:37.480, 0, 95, 129.47, 1215, 765
2025/04/11 08:57:38.482, 0, 96, 118.95, 1215, 765
2025/04/11 08:57:39.485, 0, 95, 131.72, 1215, 765
2025/04/11 08:57:40.488, 0, 96, 129.51, 1215, 765
2025/04/11 08:57:41.491, 0, 95, 143.41, 1215, 765
2025/04/11 08:57:42.492, 0, 96, 126.38, 1215, 765
2025/04/11 08:57:43.495, 0, 96, 135.17, 1215, 765
2025/04/11 08:57:44.497, 0, 95, 132.24, 1215, 765
2025/04/11 08:57:45.500, 0, 96, 143.97, 1215, 765
2025/04/11 08:57:46.503, 0, 96, 138.66, 1215, 765
2025/04/11 08:57:47.506, 0, 96, 137.90, 1215, 765
2025/04/11 08:57:48.507, 0, 96, 130.89, 1215, 765
2025/04/11 08:57:49.510, 0, 97, 141.77, 1215, 765
2025/04/11 08:57:50.514, 0, 95, 133.54, 1215, 765
2025/04/11 08:57:52.053, 0, 96, 134.00, 1215, 765
2025/04/11 08:57:53.056, 0, 95, 135.98, 1215, 765
2025/04/11 08:57:54.058, 0, 96, 150.01, 1215, 765
2025/04/11 08:57:55.060, 0, 95, 120.95, 1215, 765
2025/04/11 08:57:56.063, 0, 96, 121.18, 1215, 765
2025/04/11 08:57:57.065, 0, 96, 124.89, 1215, 765
2025/04/11 08:57:58.071, 0, 96, 127.47, 1215, 765
2025/04/11 08:57:59.072, 0, 95, 115.31, 1215, 765
2025/04/11 08:58:00.075, 0, 96, 135.29, 1215, 765
2025/04/11 08:58:01.077, 0, 95, 151.97, 1215, 765
2025/04/11 08:58:02.080, 0, 97, 143.69, 1215, 765
2025/04/11 08:58:03.083, 0, 95, 131.20, 1215, 765
2025/04/11 08:58:04.085, 0, 95, 116.06, 1215, 765
2025/04/11 08:58:05.088, 0, 96, 119.48, 1215, 765
2025/04/11 08:58:06.090, 0, 95, 117.09, 1215, 765
2025/04/11 08:58:07.093, 0, 96, 113.62, 1215, 765
2025/04/11 08:58:08.095, 0, 96, 117.35, 1215, 765
2025/04/11 08:58:09.098, 0, 95, 120.30, 1215, 765
2025/04/11 08:58:10.101, 0, 97, 120.29, 1215, 765
2025/04/11 08:58:11.103, 0, 95, 133.59, 1215, 765
2025/04/11 08:58:12.106, 0, 96, 123.04, 1215, 765
2025/04/11 08:58:13.109, 0, 95, 123.50, 1215, 765
2025/04/11 08:58:14.111, 0, 96, 131.24, 1215, 765
2025/04/11 08:58:15.113, 0, 95, 149.90, 1215, 765
2025/04/11 08:58:16.117, 0, 95, 116.39, 1215, 765
2025/04/11 08:58:17.119, 0, 93, 122.76, 1215, 765
2025/04/11 08:58:18.121, 0, 96, 117.21, 1215, 765
2025/04/11 08:58:19.126, 0, 95, 127.32, 1215, 765
2025/04/11 08:58:20.127, 0, 96, 142.52, 1215, 765
2025/04/11 08:58:21.130, 0, 95, 129.65, 1215, 765
2025/04/11 08:58:22.132, 0, 97, 120.89, 1215, 765
2025/04/11 08:58:23.133, 0, 96, 116.56, 1215, 765
2025/04/11 08:58:24.136, 0, 97, 124.84, 1215, 765
2025/04/11 08:58:25.138, 0, 95, 129.46, 1215, 765
2025/04/11 08:58:26.141, 0, 96, 119.57, 1215, 765
2025/04/11 08:58:27.144, 0, 95, 116.52, 1215, 765
2025/04/11 08:58:28.150, 0, 96, 127.39, 1215, 765
2025/04/11 08:58:29.156, 0, 96, 130.09, 1215, 765
2025/04/11 08:58:30.158, 0, 96, 125.37, 1215, 765
2025/04/11 08:58:31.159, 0, 93, 142.40, 1215, 765
2025/04/11 08:58:32.160, 0, 96, 154.88, 1215, 765
2025/04/11 08:58:33.163, 0, 95, 136.46, 1215, 765
2025/04/11 08:58:34.165, 0, 96, 125.16, 1215, 765
2025/04/11 08:58:35.167, 0, 95, 125.21, 1215, 765
2025/04/11 08:58:36.170, 0, 95, 150.21, 1215, 765
2025/04/11 08:58:37.174, 0, 96, 128.18, 1215, 765
2025/04/11 08:58:38.175, 0, 96, 117.43, 1215, 765
2025/04/11 08:58:39.178, 0, 95, 118.00, 1215, 765
2025/04/11 08:58:40.180, 0, 96, 144.07, 1215, 765
2025/04/11 08:58:41.183, 0, 95, 126.66, 1215, 765
2025/04/11 08:58:42.189, 0, 96, 134.99, 1215, 765
2025/04/11 08:58:43.190, 0, 95, 122.41, 1215, 765
2025/04/11 08:58:44.192, 0, 97, 122.96, 1215, 765
2025/04/11 08:58:45.193, 0, 95, 141.80, 1215, 765
2025/04/11 08:58:46.196, 0, 96, 128.00, 1215, 765
2025/04/11 08:58:47.198, 0, 95, 133.26, 1215, 765
2025/04/11 08:58:48.201, 0, 95, 144.20, 1215, 765
2025/04/11 08:58:49.204, 0, 96, 141.46, 1215, 765
2025/04/11 08:58:50.206, 0, 96, 134.25, 1215, 765
2025/04/11 08:58:51.209, 0, 96, 149.56, 1215, 765
2025/04/11 08:58:52.210, 0, 96, 141.53, 1215, 765
2025/04/11 08:58:53.212, 0, 95, 140.10, 1215, 765
2025/04/11 08:58:54.215, 0, 96, 135.25, 1215, 765
2025/04/11 08:58:55.217, 0, 95, 139.47, 1215, 765
2025/04/11 08:58:56.220, 0, 96, 152.41, 1215, 765
2025/04/11 08:58:57.223, 0, 95, 116.05, 1215, 765
2025/04/11 08:58:58.225, 0, 96, 123.50, 1215, 765
2025/04/11 08:58:59.228, 0, 95, 126.00, 1215, 765
2025/04/11 08:59:00.231, 0, 96, 118.05, 1215, 765
2025/04/11 08:59:01.233, 0, 95, 127.56, 1215, 765
2025/04/11 08:59:02.235, 0, 96, 129.76, 1215, 765
2025/04/11 08:59:03.238, 0, 95, 137.28, 1215, 765
2025/04/11 08:59:04.241, 0, 95, 134.77, 1215, 765
2025/04/11 08:59:05.243, 0, 96, 127.51, 1215, 765
2025/04/11 08:59:06.245, 0, 95, 125.19, 1215, 765
2025/04/11 08:59:07.248, 0, 95, 117.19, 1215, 765
2025/04/11 08:59:08.251, 0, 96, 117.41, 1215, 765
2025/04/11 08:59:09.254, 0, 95, 128.90, 1215, 765
2025/04/11 08:59:10.255, 0, 96, 122.40, 1215, 765
2025/04/11 08:59:11.258, 0, 96, 130.91, 1215, 765
2025/04/11 08:59:12.261, 0, 93, 137.05, 1215, 765
2025/04/11 08:59:13.264, 0, 95, 136.79, 1215, 765
2025/04/11 08:59:14.266, 0, 96, 134.14, 1215, 765
2025/04/11 08:59:15.269, 0, 95, 132.79, 1215, 765
2025/04/11 08:59:16.271, 0, 95, 120.69, 1215, 765
2025/04/11 08:59:17.274, 0, 96, 121.88, 1215, 765
2025/04/11 08:59:18.277, 0, 96, 121.17, 1215, 765
2025/04/11 08:59:19.279, 0, 94, 127.78, 1215, 765
2025/04/11 08:59:20.282, 0, 96, 121.18, 1215, 765
2025/04/11 08:59:21.284, 0, 95, 123.26, 1215, 765
2025/04/11 08:59:22.287, 0, 95, 128.97, 1215, 765
2025/04/11 08:59:23.289, 0, 96, 132.07, 1215, 765
2025/04/11 08:59:24.292, 0, 95, 147.03, 1215, 765
2025/04/11 08:59:25.294, 0, 95, 113.12, 1215, 765
2025/04/11 08:59:26.297, 0, 96, 122.93, 1215, 765
2025/04/11 08:59:27.299, 0, 95, 123.36, 1215, 765
2025/04/11 08:59:28.302, 0, 95, 128.78, 1215, 765
2025/04/11 08:59:29.305, 0, 96, 119.17, 1215, 765
2025/04/11 08:59:30.312, 0, 96, 128.47, 1215, 765
2025/04/11 08:59:31.315, 0, 95, 122.18, 1215, 765
2025/04/11 08:59:32.316, 0, 96, 125.13, 1215, 765
2025/04/11 08:59:33.317, 0, 94, 149.02, 1215, 765
2025/04/11 08:59:34.319, 0, 96, 128.96, 1215, 765
2025/04/11 08:59:35.320, 0, 95, 122.30, 1215, 765
2025/04/11 08:59:36.323, 0, 96, 118.35, 1215, 765
2025/04/11 08:59:37.325, 0, 95, 124.36, 1215, 765
2025/04/11 08:59:38.328, 0, 96, 129.93, 1215, 765
2025/04/11 08:59:39.330, 0, 95, 144.44, 1215, 765
2025/04/11 08:59:40.333, 0, 95, 147.90, 1215, 765
2025/04/11 08:59:41.336, 0, 95, 138.16, 1215, 765
2025/04/11 08:59:42.338, 0, 96, 149.49, 1215, 765
2025/04/11 08:59:43.341, 0, 95, 112.54, 1215, 765
2025/04/11 08:59:44.343, 0, 95, 129.03, 1215, 765
2025/04/11 08:59:45.346, 0, 96, 130.03, 1215, 765
2025/04/11 08:59:46.348, 0, 96, 129.60, 1215, 765
2025/04/11 08:59:47.351, 0, 94, 150.18, 1215, 765
2025/04/11 08:59:48.353, 0, 95, 138.96, 1215, 765
2025/04/11 08:59:49.356, 0, 96, 133.14, 1215, 765
2025/04/11 08:59:50.359, 0, 96, 129.27, 1215, 765
2025/04/11 08:59:51.362, 0, 95, 127.91, 1215, 765
2025/04/11 08:59:52.363, 0, 96, 129.28, 1215, 765
2025/04/11 08:59:53.367, 0, 95, 138.36, 1215, 765
2025/04/11 08:59:54.369, 0, 96, 145.86, 1215, 765
2025/04/11 08:59:55.372, 0, 95, 149.35, 1215, 765
2025/04/11 08:59:56.375, 0, 96, 126.61, 1215, 765
2025/04/11 08:59:57.377, 0, 95, 149.46, 1215, 765
2025/04/11 08:59:58.380, 0, 96, 137.93, 1215, 765
2025/04/11 08:59:59.383, 0, 96, 137.56, 1215, 765
2025/04/11 09:00:00.385, 0, 89, 126.04, 1215, 765
2025/04/11 09:00:01.388, 0, 95, 121.60, 1215, 765
2025/04/11 09:00:02.390, 0, 95, 118.04, 1215, 765
2025/04/11 09:00:03.393, 0, 96, 139.13, 1215, 765
2025/04/11 09:00:04.396, 0, 95, 114.22, 1215, 765
2025/04/11 09:00:05.398, 0, 96, 121.89, 1215, 765
2025/04/11 09:00:06.401, 0, 96, 114.37, 1215, 765
2025/04/11 09:00:07.403, 0, 96, 130.08, 1215, 765
