timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 07:53:02.148, 0, 96, 123.33, 1215, 765
2025/04/11 07:53:03.151, 0, 94, 134.34, 1215, 765
2025/04/11 07:53:04.153, 0, 96, 126.63, 1215, 765
2025/04/11 07:53:05.156, 0, 95, 138.11, 1215, 765
2025/04/11 07:53:06.159, 0, 96, 154.98, 1215, 765
2025/04/11 07:53:07.161, 0, 95, 123.59, 1215, 765
2025/04/11 07:53:08.163, 0, 96, 117.68, 1215, 765
2025/04/11 07:53:09.166, 0, 95, 128.60, 1215, 765
2025/04/11 07:53:10.169, 0, 96, 144.69, 1215, 765
2025/04/11 07:53:11.171, 0, 95, 120.68, 1215, 765
2025/04/11 07:53:12.174, 0, 96, 133.77, 1215, 765
2025/04/11 07:53:13.177, 0, 95, 127.57, 1215, 765
2025/04/11 07:53:14.179, 0, 95, 131.17, 1215, 765
2025/04/11 07:53:15.182, 0, 96, 149.74, 1215, 765
2025/04/11 07:53:16.184, 0, 96, 111.84, 1215, 765
2025/04/11 07:53:17.187, 0, 96, 125.72, 1215, 765
2025/04/11 07:53:18.192, 0, 94, 127.64, 1215, 765
2025/04/11 07:53:19.193, 0, 96, 128.66, 1215, 765
2025/04/11 07:53:20.195, 0, 95, 136.50, 1215, 765
2025/04/11 07:53:21.198, 0, 95, 143.46, 1215, 765
2025/04/11 07:53:22.201, 0, 96, 130.99, 1215, 765
2025/04/11 07:53:23.205, 0, 96, 128.26, 1215, 765
2025/04/11 07:53:24.207, 0, 96, 122.67, 1215, 765
2025/04/11 07:53:25.208, 0, 95, 125.55, 1215, 765
2025/04/11 07:53:26.211, 0, 95, 121.53, 1215, 765
2025/04/11 07:53:27.215, 0, 94, 147.55, 1215, 765
2025/04/11 07:53:28.216, 0, 96, 143.93, 1215, 765
2025/04/11 07:53:29.219, 0, 95, 133.04, 1215, 765
2025/04/11 07:53:30.221, 0, 97, 144.26, 1215, 765
2025/04/11 07:53:31.224, 0, 95, 119.68, 1215, 765
2025/04/11 07:53:32.227, 0, 96, 118.92, 1215, 765
2025/04/11 07:53:33.229, 0, 95, 115.16, 1215, 765
2025/04/11 07:53:34.232, 0, 95, 122.64, 1215, 765
2025/04/11 07:53:35.236, 0, 95, 131.15, 1215, 765
2025/04/11 07:53:36.238, 0, 97, 121.22, 1215, 765
2025/04/11 07:53:37.240, 0, 92, 115.56, 1215, 765
2025/04/11 07:53:38.242, 0, 96, 123.43, 1215, 765
2025/04/11 07:53:39.247, 0, 95, 118.34, 1215, 765
2025/04/11 07:53:40.248, 0, 95, 126.82, 1215, 765
2025/04/11 07:53:41.250, 0, 95, 145.26, 1215, 765
2025/04/11 07:53:42.253, 0, 96, 145.38, 1215, 765
2025/04/11 07:53:43.255, 0, 95, 121.70, 1215, 765
2025/04/11 07:53:44.257, 0, 96, 132.06, 1215, 765
2025/04/11 07:53:45.260, 0, 95, 141.92, 1215, 765
2025/04/11 07:53:46.263, 0, 96, 135.15, 1215, 765
2025/04/11 07:53:47.266, 0, 95, 138.42, 1215, 765
2025/04/11 07:53:48.269, 0, 95, 112.48, 1215, 765
2025/04/11 07:53:49.271, 0, 96, 127.42, 1215, 765
2025/04/11 07:53:50.273, 0, 95, 143.91, 1215, 765
2025/04/11 07:53:51.276, 0, 94, 132.75, 1215, 765
2025/04/11 07:53:52.278, 0, 95, 120.47, 1215, 765
2025/04/11 07:53:53.279, 0, 94, 127.71, 1215, 765
2025/04/11 07:53:54.282, 0, 96, 120.31, 1215, 765
2025/04/11 07:53:55.285, 0, 95, 150.65, 1215, 765
2025/04/11 07:53:56.287, 0, 96, 128.65, 1215, 765
2025/04/11 07:53:57.291, 0, 95, 117.55, 1215, 765
2025/04/11 07:53:58.292, 0, 92, 128.54, 1215, 765
2025/04/11 07:53:59.295, 0, 95, 135.00, 1215, 765
2025/04/11 07:54:00.297, 0, 94, 131.79, 1215, 765
2025/04/11 07:54:01.300, 0, 95, 126.79, 1215, 765
2025/04/11 07:54:02.303, 0, 96, 120.07, 1215, 765
2025/04/11 07:54:03.305, 0, 95, 118.63, 1215, 765
2025/04/11 07:54:04.307, 0, 96, 130.82, 1215, 765
2025/04/11 07:54:05.310, 0, 95, 114.79, 1215, 765
2025/04/11 07:54:06.313, 0, 96, 146.71, 1215, 765
2025/04/11 07:54:07.315, 0, 95, 123.26, 1215, 765
2025/04/11 07:54:08.318, 0, 96, 120.58, 1215, 765
2025/04/11 07:54:09.321, 0, 94, 115.29, 1215, 765
2025/04/11 07:54:10.324, 0, 96, 118.80, 1215, 765
2025/04/11 07:54:11.326, 0, 95, 145.02, 1215, 765
2025/04/11 07:54:12.329, 0, 95, 119.04, 1215, 765
2025/04/11 07:54:13.331, 0, 94, 128.66, 1215, 765
2025/04/11 07:54:14.334, 0, 96, 120.26, 1215, 765
2025/04/11 07:54:15.337, 0, 95, 131.23, 1215, 765
2025/04/11 07:54:16.339, 0, 96, 143.78, 1215, 765
2025/04/11 07:54:17.342, 0, 95, 122.17, 1215, 765
2025/04/11 07:54:18.344, 0, 95, 129.54, 1215, 765
2025/04/11 07:54:19.347, 0, 93, 131.16, 1215, 765
2025/04/11 07:54:20.349, 0, 96, 131.16, 1215, 765
2025/04/11 07:54:21.352, 0, 95, 129.67, 1215, 765
2025/04/11 07:54:22.355, 0, 95, 129.78, 1215, 765
2025/04/11 07:54:23.358, 0, 96, 120.53, 1215, 765
2025/04/11 07:54:24.363, 0, 95, 116.01, 1215, 765
2025/04/11 07:54:25.364, 0, 95, 127.44, 1215, 765
2025/04/11 07:54:26.367, 0, 95, 143.63, 1215, 765
2025/04/11 07:54:27.369, 0, 95, 117.99, 1215, 765
2025/04/11 07:54:28.373, 0, 95, 114.58, 1215, 765
2025/04/11 07:54:29.375, 0, 96, 118.42, 1215, 765
2025/04/11 07:54:30.377, 0, 95, 127.43, 1215, 765
2025/04/11 07:54:31.380, 0, 95, 133.43, 1215, 765
2025/04/11 07:54:32.383, 0, 96, 136.24, 1215, 765
2025/04/11 07:54:33.385, 0, 94, 121.49, 1215, 765
2025/04/11 07:54:34.388, 0, 95, 123.71, 1215, 765
2025/04/11 07:54:35.391, 0, 95, 118.43, 1215, 765
2025/04/11 07:54:36.394, 0, 94, 116.90, 1215, 765
2025/04/11 07:54:37.396, 0, 96, 120.13, 1215, 765
2025/04/11 07:54:38.398, 0, 95, 133.58, 1215, 765
2025/04/11 07:54:39.401, 0, 97, 133.43, 1215, 765
2025/04/11 07:54:40.405, 0, 94, 130.32, 1215, 765
2025/04/11 07:54:41.407, 0, 94, 120.60, 1215, 765
2025/04/11 07:54:42.409, 0, 95, 120.24, 1215, 765
2025/04/11 07:54:43.412, 0, 95, 130.06, 1215, 765
2025/04/11 07:54:44.414, 0, 95, 147.48, 1215, 765
2025/04/11 07:54:45.417, 0, 96, 146.24, 1215, 765
2025/04/11 07:54:46.419, 0, 96, 124.40, 1215, 765
2025/04/11 07:54:47.422, 0, 95, 125.33, 1215, 765
2025/04/11 07:54:48.425, 0, 96, 126.08, 1215, 765
2025/04/11 07:54:49.429, 0, 95, 144.03, 1215, 765
2025/04/11 07:54:50.431, 0, 96, 116.82, 1215, 765
2025/04/11 07:54:51.433, 0, 95, 127.12, 1215, 765
2025/04/11 07:54:52.434, 0, 97, 128.07, 1215, 765
2025/04/11 07:54:53.436, 0, 96, 136.71, 1215, 765
2025/04/11 07:54:54.439, 0, 95, 149.42, 1215, 765
2025/04/11 07:54:55.449, 0, 95, 143.45, 1215, 765
2025/04/11 07:54:56.450, 0, 96, 129.96, 1215, 765
2025/04/11 07:54:57.451, 0, 95, 124.43, 1215, 765
2025/04/11 07:54:58.453, 0, 96, 132.40, 1215, 765
2025/04/11 07:54:59.456, 0, 95, 144.27, 1215, 765
2025/04/11 07:55:00.457, 0, 96, 124.22, 1215, 765
2025/04/11 07:55:01.460, 0, 95, 132.50, 1215, 765
2025/04/11 07:55:02.462, 0, 94, 139.88, 1215, 765
2025/04/11 07:55:03.465, 0, 95, 129.78, 1215, 765
2025/04/11 07:55:04.471, 0, 95, 147.58, 1215, 765
2025/04/11 07:55:05.473, 0, 96, 117.41, 1215, 765
2025/04/11 07:55:06.474, 0, 97, 121.01, 1215, 765
2025/04/11 07:55:07.476, 0, 95, 131.90, 1215, 765
2025/04/11 07:55:08.480, 0, 96, 131.93, 1215, 765
2025/04/11 07:55:09.481, 0, 95, 147.33, 1215, 765
2025/04/11 07:55:10.484, 0, 96, 153.58, 1215, 765
2025/04/11 07:55:11.486, 0, 95, 113.42, 1215, 765
2025/04/11 07:55:12.492, 0, 96, 133.93, 1215, 765
2025/04/11 07:55:13.494, 0, 95, 113.05, 1215, 765
2025/04/11 07:55:14.495, 0, 97, 125.01, 1215, 765
2025/04/11 07:55:15.496, 0, 94, 147.51, 1215, 765
2025/04/11 07:55:16.500, 0, 96, 139.87, 1215, 765
2025/04/11 07:55:17.505, 0, 96, 132.44, 1215, 765
2025/04/11 07:55:18.507, 0, 95, 134.90, 1215, 765
2025/04/11 07:55:19.508, 0, 96, 125.44, 1215, 765
2025/04/11 07:55:20.509, 0, 95, 129.99, 1215, 765
2025/04/11 07:55:22.048, 0, 96, 152.21, 1215, 765
2025/04/11 07:55:23.050, 0, 95, 148.62, 1215, 765
2025/04/11 07:55:24.052, 0, 94, 109.66, 1215, 765
2025/04/11 07:55:25.055, 0, 96, 118.39, 1215, 765
2025/04/11 07:55:26.058, 0, 95, 122.07, 1215, 765
2025/04/11 07:55:27.060, 0, 97, 116.41, 1215, 765
2025/04/11 07:55:28.065, 0, 97, 117.76, 1215, 765
2025/04/11 07:55:29.067, 0, 94, 126.16, 1215, 765
2025/04/11 07:55:30.070, 0, 96, 121.28, 1215, 765
2025/04/11 07:55:31.072, 0, 94, 136.73, 1215, 765
2025/04/11 07:55:32.075, 0, 96, 149.13, 1215, 765
2025/04/11 07:55:33.077, 0, 95, 121.11, 1215, 765
2025/04/11 07:55:34.080, 0, 97, 121.88, 1215, 765
2025/04/11 07:55:35.084, 0, 96, 127.72, 1215, 765
2025/04/11 07:55:36.086, 0, 96, 133.03, 1215, 765
2025/04/11 07:55:37.088, 0, 95, 152.38, 1215, 765
2025/04/11 07:55:38.091, 0, 96, 140.80, 1215, 765
2025/04/11 07:55:39.093, 0, 95, 125.83, 1215, 765
2025/04/11 07:55:40.095, 0, 96, 119.89, 1215, 765
2025/04/11 07:55:41.098, 0, 95, 119.98, 1215, 765
2025/04/11 07:55:42.101, 0, 96, 131.24, 1215, 765
2025/04/11 07:55:43.104, 0, 95, 116.20, 1215, 765
2025/04/11 07:55:44.106, 0, 96, 141.39, 1215, 765
2025/04/11 07:55:45.108, 0, 95, 128.07, 1215, 765
2025/04/11 07:55:46.112, 0, 95, 129.17, 1215, 765
2025/04/11 07:55:47.113, 0, 96, 130.67, 1215, 765
2025/04/11 07:55:48.115, 0, 95, 153.53, 1215, 765
2025/04/11 07:55:49.118, 0, 95, 141.65, 1215, 765
2025/04/11 07:55:50.121, 0, 96, 126.12, 1215, 765
2025/04/11 07:55:51.123, 0, 96, 117.47, 1215, 765
2025/04/11 07:55:52.128, 0, 95, 128.26, 1215, 765
2025/04/11 07:55:53.130, 0, 96, 121.53, 1215, 765
2025/04/11 07:55:54.137, 0, 95, 119.85, 1215, 765
2025/04/11 07:55:55.138, 0, 95, 125.83, 1215, 765
2025/04/11 07:55:56.140, 0, 97, 119.70, 1215, 765
2025/04/11 07:55:57.141, 0, 95, 126.85, 1215, 765
2025/04/11 07:55:58.146, 0, 96, 120.00, 1215, 765
2025/04/11 07:55:59.148, 0, 95, 130.66, 1215, 765
2025/04/11 07:56:00.149, 0, 96, 132.65, 1215, 765
2025/04/11 07:56:01.151, 0, 95, 120.19, 1215, 765
2025/04/11 07:56:02.156, 0, 97, 130.16, 1215, 765
2025/04/11 07:56:03.157, 0, 92, 128.66, 1215, 765
2025/04/11 07:56:04.159, 0, 94, 127.37, 1215, 765
2025/04/11 07:56:05.162, 0, 96, 123.29, 1215, 765
2025/04/11 07:56:06.165, 0, 95, 149.29, 1215, 765
2025/04/11 07:56:07.170, 0, 96, 129.21, 1215, 765
2025/04/11 07:56:08.173, 0, 96, 134.09, 1215, 765
2025/04/11 07:56:09.174, 0, 95, 122.85, 1215, 765
2025/04/11 07:56:10.176, 0, 94, 119.94, 1215, 765
2025/04/11 07:56:11.177, 0, 94, 128.99, 1215, 765
2025/04/11 07:56:12.183, 0, 96, 125.76, 1215, 765
2025/04/11 07:56:13.184, 0, 95, 132.10, 1215, 765
2025/04/11 07:56:14.186, 0, 96, 134.37, 1215, 765
2025/04/11 07:56:15.187, 0, 95, 116.03, 1215, 765
2025/04/11 07:56:16.190, 0, 95, 122.56, 1215, 765
2025/04/11 07:56:17.194, 0, 94, 126.56, 1215, 765
2025/04/11 07:56:18.196, 0, 96, 128.15, 1215, 765
2025/04/11 07:56:19.197, 0, 95, 148.50, 1215, 765
2025/04/11 07:56:20.200, 0, 95, 120.62, 1215, 765
2025/04/11 07:56:21.204, 0, 96, 120.84, 1215, 765
2025/04/11 07:56:22.206, 0, 95, 120.05, 1215, 765
2025/04/11 07:56:23.207, 0, 96, 125.23, 1215, 765
2025/04/11 07:56:24.209, 0, 95, 129.29, 1215, 765
2025/04/11 07:56:25.211, 0, 95, 120.86, 1215, 765
2025/04/11 07:56:26.215, 0, 96, 130.43, 1215, 765
2025/04/11 07:56:27.217, 0, 95, 116.27, 1215, 765
2025/04/11 07:56:28.219, 0, 96, 118.08, 1215, 765
2025/04/11 07:56:29.222, 0, 95, 130.73, 1215, 765
2025/04/11 07:56:30.225, 0, 96, 150.03, 1215, 765
2025/04/11 07:56:31.227, 0, 94, 123.09, 1215, 765
2025/04/11 07:56:32.230, 0, 96, 119.46, 1215, 765
2025/04/11 07:56:33.232, 0, 95, 116.31, 1215, 765
2025/04/11 07:56:34.235, 0, 95, 117.96, 1215, 765
2025/04/11 07:56:35.238, 0, 95, 134.94, 1215, 765
2025/04/11 07:56:36.240, 0, 96, 134.47, 1215, 765
2025/04/11 07:56:37.242, 0, 95, 116.65, 1215, 765
2025/04/11 07:56:38.245, 0, 96, 120.19, 1215, 765
2025/04/11 07:56:39.248, 0, 95, 118.13, 1215, 765
2025/04/11 07:56:40.251, 0, 96, 118.82, 1215, 765
2025/04/11 07:56:41.253, 0, 95, 119.66, 1215, 765
2025/04/11 07:56:42.255, 0, 96, 148.77, 1215, 765
2025/04/11 07:56:43.258, 0, 95, 121.23, 1215, 765
2025/04/11 07:56:44.261, 0, 97, 116.65, 1215, 765
2025/04/11 07:56:45.263, 0, 94, 129.05, 1215, 765
2025/04/11 07:56:46.265, 0, 96, 127.70, 1215, 765
2025/04/11 07:56:47.269, 0, 94, 123.33, 1215, 765
2025/04/11 07:56:48.271, 0, 96, 131.49, 1215, 765
2025/04/11 07:56:49.273, 0, 95, 130.38, 1215, 765
2025/04/11 07:56:50.276, 0, 97, 139.17, 1215, 765
2025/04/11 07:56:51.278, 0, 96, 124.18, 1215, 765
2025/04/11 07:56:52.280, 0, 95, 131.49, 1215, 765
2025/04/11 07:56:53.283, 0, 96, 121.68, 1215, 765
2025/04/11 07:56:54.286, 0, 95, 133.48, 1215, 765
2025/04/11 07:56:55.289, 0, 96, 133.24, 1215, 765
2025/04/11 07:56:56.291, 0, 96, 145.79, 1215, 765
2025/04/11 07:56:57.294, 0, 96, 120.06, 1215, 765
2025/04/11 07:56:58.296, 0, 97, 121.71, 1215, 765
2025/04/11 07:56:59.299, 0, 94, 130.77, 1215, 765
2025/04/11 07:57:00.302, 0, 96, 120.44, 1215, 765
2025/04/11 07:57:01.304, 0, 95, 134.57, 1215, 765
2025/04/11 07:57:02.307, 0, 96, 146.20, 1215, 765
2025/04/11 07:57:03.309, 0, 95, 123.68, 1215, 765
2025/04/11 07:57:04.313, 0, 96, 120.00, 1215, 765
2025/04/11 07:57:05.314, 0, 93, 145.50, 1215, 765
2025/04/11 07:57:06.317, 0, 95, 150.11, 1215, 765
2025/04/11 07:57:07.320, 0, 95, 134.72, 1215, 765
2025/04/11 07:57:08.323, 0, 96, 143.88, 1215, 765
2025/04/11 07:57:09.326, 0, 95, 118.59, 1215, 765
2025/04/11 07:57:10.328, 0, 95, 132.54, 1215, 765
2025/04/11 07:57:11.330, 0, 96, 131.47, 1215, 765
2025/04/11 07:57:12.332, 0, 93, 117.12, 1215, 765
2025/04/11 07:57:13.336, 0, 96, 141.05, 1215, 765
2025/04/11 07:57:14.338, 0, 95, 130.54, 1215, 765
2025/04/11 07:57:15.340, 0, 96, 143.63, 1215, 765
2025/04/11 07:57:16.343, 0, 96, 137.72, 1215, 765
2025/04/11 07:57:17.345, 0, 95, 119.39, 1215, 765
2025/04/11 07:57:18.349, 0, 96, 120.82, 1215, 765
2025/04/11 07:57:19.351, 0, 94, 136.85, 1215, 765
2025/04/11 07:57:20.353, 0, 96, 129.75, 1215, 765
2025/04/11 07:57:21.356, 0, 95, 145.53, 1215, 765
2025/04/11 07:57:22.358, 0, 95, 113.08, 1215, 765
2025/04/11 07:57:23.360, 0, 96, 120.34, 1215, 765
2025/04/11 07:57:24.364, 0, 95, 120.61, 1215, 765
2025/04/11 07:57:25.367, 0, 96, 132.05, 1215, 765
2025/04/11 07:57:26.370, 0, 93, 147.43, 1215, 765
2025/04/11 07:57:27.374, 0, 95, 147.93, 1215, 765
2025/04/11 07:57:28.375, 0, 95, 120.13, 1215, 765
2025/04/11 07:57:29.377, 0, 96, 115.96, 1215, 765
2025/04/11 07:57:30.380, 0, 95, 117.22, 1215, 765
2025/04/11 07:57:31.383, 0, 95, 147.77, 1215, 765
2025/04/11 07:57:32.386, 0, 97, 143.54, 1215, 765
2025/04/11 07:57:33.388, 0, 94, 122.66, 1215, 765
2025/04/11 07:57:34.391, 0, 95, 123.75, 1215, 765
2025/04/11 07:57:35.393, 0, 95, 131.27, 1215, 765
2025/04/11 07:57:36.396, 0, 96, 125.99, 1215, 765
2025/04/11 07:57:37.398, 0, 95, 126.19, 1215, 765
2025/04/11 07:57:38.401, 0, 96, 120.96, 1215, 765
2025/04/11 07:57:39.404, 0, 95, 132.29, 1215, 765
2025/04/11 07:57:40.406, 0, 95, 149.00, 1215, 765
2025/04/11 07:57:41.409, 0, 95, 138.78, 1215, 765
2025/04/11 07:57:42.412, 0, 96, 138.70, 1215, 765
2025/04/11 07:57:43.414, 0, 95, 126.48, 1215, 765
2025/04/11 07:57:44.417, 0, 95, 128.96, 1215, 765
2025/04/11 07:57:45.419, 0, 96, 134.07, 1215, 765
2025/04/11 07:57:46.424, 0, 97, 134.45, 1215, 765
2025/04/11 07:57:47.425, 0, 5, 41.84, 1215, 765
