timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 09:07:41.106, 0, 96, 128.20, 1215, 765
2025/04/11 09:07:42.108, 0, 96, 128.68, 1215, 765
2025/04/11 09:07:43.110, 0, 95, 152.60, 1215, 765
2025/04/11 09:07:44.113, 0, 96, 121.45, 1215, 765
2025/04/11 09:07:45.116, 0, 96, 120.64, 1215, 765
2025/04/11 09:07:46.120, 0, 96, 134.45, 1215, 765
2025/04/11 09:07:47.121, 0, 96, 152.33, 1215, 765
2025/04/11 09:07:48.123, 0, 96, 145.34, 1215, 765
2025/04/11 09:07:49.126, 0, 96, 150.41, 1215, 765
2025/04/11 09:07:50.129, 0, 96, 148.31, 1215, 765
2025/04/11 09:07:51.133, 0, 96, 120.15, 1215, 765
2025/04/11 09:07:52.136, 0, 96, 127.56, 1215, 765
2025/04/11 09:07:53.138, 0, 96, 137.91, 1215, 765
2025/04/11 09:07:54.140, 0, 96, 133.31, 1215, 765
2025/04/11 09:07:55.144, 0, 96, 130.56, 1215, 765
2025/04/11 09:07:56.146, 0, 96, 126.10, 1215, 765
2025/04/11 09:07:57.149, 0, 96, 129.07, 1215, 765
2025/04/11 09:07:58.152, 0, 96, 121.53, 1215, 765
2025/04/11 09:07:59.156, 0, 96, 148.74, 1215, 765
2025/04/11 09:08:00.158, 0, 96, 145.29, 1215, 765
2025/04/11 09:08:01.159, 0, 96, 117.92, 1215, 765
2025/04/11 09:08:02.162, 0, 97, 123.67, 1215, 765
2025/04/11 09:08:03.164, 0, 96, 126.96, 1215, 765
2025/04/11 09:08:04.171, 0, 97, 118.75, 1215, 765
2025/04/11 09:08:05.173, 0, 96, 152.11, 1215, 765
2025/04/11 09:08:06.174, 0, 96, 127.36, 1215, 765
2025/04/11 09:08:07.175, 0, 96, 129.07, 1215, 765
2025/04/11 09:08:08.178, 0, 96, 117.96, 1215, 765
2025/04/11 09:08:09.180, 0, 96, 125.24, 1215, 765
2025/04/11 09:08:10.182, 0, 97, 120.64, 1215, 765
2025/04/11 09:08:11.184, 0, 96, 120.69, 1215, 765
2025/04/11 09:08:12.187, 0, 96, 120.45, 1215, 765
2025/04/11 09:08:13.193, 0, 96, 151.27, 1215, 765
2025/04/11 09:08:14.195, 0, 97, 129.54, 1215, 765
2025/04/11 09:08:15.196, 0, 96, 128.48, 1215, 765
2025/04/11 09:08:16.198, 0, 97, 132.28, 1215, 765
2025/04/11 09:08:17.201, 0, 97, 146.76, 1215, 765
2025/04/11 09:08:18.203, 0, 97, 128.44, 1215, 765
2025/04/11 09:08:19.205, 0, 96, 118.85, 1215, 765
2025/04/11 09:08:20.208, 0, 97, 149.04, 1215, 765
2025/04/11 09:08:21.210, 0, 97, 130.76, 1215, 765
2025/04/11 09:08:22.212, 0, 96, 131.80, 1215, 765
2025/04/11 09:08:23.213, 0, 96, 122.21, 1215, 765
2025/04/11 09:08:24.217, 0, 93, 128.78, 1215, 765
2025/04/11 09:08:25.218, 0, 96, 119.18, 1215, 765
2025/04/11 09:08:26.220, 0, 96, 147.30, 1215, 765
2025/04/11 09:08:27.223, 0, 96, 129.93, 1215, 765
2025/04/11 09:08:28.225, 0, 96, 122.93, 1215, 765
2025/04/11 09:08:29.228, 0, 96, 125.67, 1215, 765
2025/04/11 09:08:30.231, 0, 96, 124.10, 1215, 765
2025/04/11 09:08:31.233, 0, 93, 120.86, 1215, 765
2025/04/11 09:08:32.235, 0, 96, 120.94, 1215, 765
2025/04/11 09:08:33.239, 0, 96, 138.40, 1215, 765
2025/04/11 09:08:34.240, 0, 97, 134.65, 1215, 765
2025/04/11 09:08:35.243, 0, 96, 127.52, 1215, 765
2025/04/11 09:08:36.246, 0, 96, 128.07, 1215, 765
2025/04/11 09:08:37.250, 0, 96, 127.87, 1215, 765
2025/04/11 09:08:38.251, 0, 96, 122.85, 1215, 765
2025/04/11 09:08:39.254, 0, 96, 119.33, 1215, 765
2025/04/11 09:08:40.256, 0, 97, 150.96, 1215, 765
2025/04/11 09:08:41.259, 0, 96, 150.82, 1215, 765
2025/04/11 09:08:42.262, 0, 97, 130.07, 1215, 765
2025/04/11 09:08:43.264, 0, 96, 126.63, 1215, 765
2025/04/11 09:08:44.267, 0, 96, 127.34, 1215, 765
2025/04/11 09:08:45.269, 0, 96, 128.69, 1215, 765
2025/04/11 09:08:46.272, 0, 96, 120.71, 1215, 765
2025/04/11 09:08:47.275, 0, 96, 135.46, 1215, 765
2025/04/11 09:08:48.277, 0, 97, 144.60, 1215, 765
2025/04/11 09:08:49.280, 0, 96, 134.48, 1215, 765
2025/04/11 09:08:50.282, 0, 97, 127.50, 1215, 765
2025/04/11 09:08:51.286, 0, 97, 124.94, 1215, 765
2025/04/11 09:08:52.288, 0, 96, 125.03, 1215, 765
2025/04/11 09:08:53.291, 0, 96, 120.75, 1215, 765
2025/04/11 09:08:54.294, 0, 96, 130.14, 1215, 765
2025/04/11 09:08:55.297, 0, 97, 142.57, 1215, 765
2025/04/11 09:08:56.299, 0, 96, 133.44, 1215, 765
2025/04/11 09:08:57.302, 0, 96, 130.25, 1215, 765
2025/04/11 09:08:58.304, 0, 97, 129.11, 1215, 765
2025/04/11 09:08:59.307, 0, 96, 126.54, 1215, 765
2025/04/11 09:09:00.310, 0, 96, 118.24, 1215, 765
2025/04/11 09:09:01.313, 0, 96, 116.64, 1215, 765
2025/04/11 09:09:02.315, 0, 96, 120.88, 1215, 765
2025/04/11 09:09:03.318, 0, 96, 120.65, 1215, 765
2025/04/11 09:09:04.320, 0, 96, 127.86, 1215, 765
2025/04/11 09:09:05.324, 0, 96, 137.46, 1215, 765
2025/04/11 09:09:06.326, 0, 96, 132.02, 1215, 765
2025/04/11 09:09:07.328, 0, 96, 130.29, 1215, 765
2025/04/11 09:09:08.331, 0, 97, 125.54, 1215, 765
2025/04/11 09:09:09.335, 0, 96, 123.32, 1215, 765
2025/04/11 09:09:10.336, 0, 96, 115.96, 1215, 765
2025/04/11 09:09:11.339, 0, 96, 124.71, 1215, 765
2025/04/11 09:09:12.341, 0, 94, 121.47, 1215, 765
2025/04/11 09:09:13.344, 0, 94, 120.89, 1215, 765
2025/04/11 09:09:14.347, 0, 96, 143.59, 1215, 765
2025/04/11 09:09:15.350, 0, 96, 134.81, 1215, 765
2025/04/11 09:09:16.352, 0, 97, 123.57, 1215, 765
2025/04/11 09:09:17.355, 0, 96, 134.35, 1215, 765
2025/04/11 09:09:18.357, 0, 97, 130.77, 1215, 765
2025/04/11 09:09:19.358, 0, 96, 153.92, 1215, 765
2025/04/11 09:09:20.362, 0, 97, 122.03, 1215, 765
2025/04/11 09:09:21.365, 0, 96, 118.69, 1215, 765
2025/04/11 09:09:22.368, 0, 96, 143.04, 1215, 765
2025/04/11 09:09:23.370, 0, 96, 149.72, 1215, 765
2025/04/11 09:09:24.373, 0, 97, 135.21, 1215, 765
2025/04/11 09:09:25.376, 0, 97, 133.68, 1215, 765
2025/04/11 09:09:26.378, 0, 96, 135.06, 1215, 765
2025/04/11 09:09:27.381, 0, 96, 125.40, 1215, 765
2025/04/11 09:09:28.384, 0, 95, 120.79, 1215, 765
2025/04/11 09:09:29.385, 0, 96, 130.21, 1215, 765
2025/04/11 09:09:30.389, 0, 97, 146.58, 1215, 765
2025/04/11 09:09:31.391, 0, 96, 131.84, 1215, 765
2025/04/11 09:09:32.395, 0, 97, 127.75, 1215, 765
2025/04/11 09:09:33.397, 0, 96, 131.82, 1215, 765
2025/04/11 09:09:34.399, 0, 96, 118.60, 1215, 765
2025/04/11 09:09:35.402, 0, 97, 116.74, 1215, 765
2025/04/11 09:09:36.405, 0, 95, 118.15, 1215, 765
2025/04/11 09:09:37.407, 0, 96, 145.64, 1215, 765
2025/04/11 09:09:38.410, 0, 96, 139.50, 1215, 765
2025/04/11 09:09:39.413, 0, 96, 131.90, 1215, 765
2025/04/11 09:09:40.415, 0, 96, 133.32, 1215, 765
2025/04/11 09:09:41.418, 0, 96, 124.42, 1215, 765
2025/04/11 09:09:42.421, 0, 97, 126.12, 1215, 765
2025/04/11 09:09:43.423, 0, 96, 137.13, 1215, 765
2025/04/11 09:09:44.426, 0, 96, 135.41, 1215, 765
2025/04/11 09:09:45.428, 0, 96, 130.24, 1215, 765
2025/04/11 09:09:46.431, 0, 96, 128.14, 1215, 765
2025/04/11 09:09:47.433, 0, 96, 135.21, 1215, 765
2025/04/11 09:09:48.436, 0, 97, 121.14, 1215, 765
2025/04/11 09:09:49.438, 0, 96, 122.08, 1215, 765
2025/04/11 09:09:50.441, 0, 96, 130.23, 1215, 765
2025/04/11 09:09:51.444, 0, 96, 137.89, 1215, 765
2025/04/11 09:09:52.445, 0, 96, 134.64, 1215, 765
2025/04/11 09:09:53.447, 0, 96, 112.97, 1215, 765
2025/04/11 09:09:54.452, 0, 96, 150.86, 1215, 765
2025/04/11 09:09:55.454, 0, 96, 122.74, 1215, 765
2025/04/11 09:09:56.457, 0, 97, 120.33, 1215, 765
2025/04/11 09:09:57.461, 0, 96, 126.57, 1215, 765
2025/04/11 09:09:58.462, 0, 96, 138.69, 1215, 765
2025/04/11 09:09:59.465, 0, 96, 144.16, 1215, 765
2025/04/11 09:10:00.468, 0, 89, 125.51, 1215, 765
2025/04/11 09:10:01.470, 0, 97, 123.73, 1215, 765
2025/04/11 09:10:02.474, 0, 96, 134.97, 1215, 765
2025/04/11 09:10:03.476, 0, 96, 138.34, 1215, 765
2025/04/11 09:10:04.478, 0, 96, 135.10, 1215, 765
2025/04/11 09:10:05.481, 0, 96, 127.75, 1215, 765
2025/04/11 09:10:06.484, 0, 96, 131.51, 1215, 765
2025/04/11 09:10:07.487, 0, 96, 130.97, 1215, 765
2025/04/11 09:10:08.488, 0, 97, 123.79, 1215, 765
2025/04/11 09:10:09.491, 0, 96, 125.10, 1215, 765
2025/04/11 09:10:10.494, 0, 96, 149.64, 1215, 765
2025/04/11 09:10:11.497, 0, 96, 144.40, 1215, 765
2025/04/11 09:10:12.499, 0, 97, 131.72, 1215, 765
2025/04/11 09:10:13.502, 0, 95, 135.00, 1215, 765
2025/04/11 09:10:14.504, 0, 96, 133.65, 1215, 765
2025/04/11 09:10:15.507, 0, 96, 120.14, 1215, 765
2025/04/11 09:10:16.510, 0, 96, 126.30, 1215, 765
2025/04/11 09:10:17.512, 0, 96, 139.43, 1215, 765
2025/04/11 09:10:18.514, 0, 97, 129.69, 1215, 765
2025/04/11 09:10:19.517, 0, 96, 142.29, 1215, 765
2025/04/11 09:10:20.521, 0, 96, 148.70, 1215, 765
2025/04/11 09:10:22.050, 0, 96, 126.79, 1215, 765
2025/04/11 09:10:23.052, 0, 97, 117.59, 1215, 765
2025/04/11 09:10:24.054, 0, 96, 139.00, 1215, 765
2025/04/11 09:10:25.057, 0, 96, 144.30, 1215, 765
2025/04/11 09:10:26.060, 0, 96, 134.17, 1215, 765
2025/04/11 09:10:27.062, 0, 96, 132.62, 1215, 765
2025/04/11 09:10:28.067, 0, 94, 131.71, 1215, 765
2025/04/11 09:10:29.069, 0, 96, 132.32, 1215, 765
2025/04/11 09:10:30.072, 0, 97, 122.08, 1215, 765
2025/04/11 09:10:31.075, 0, 96, 118.89, 1215, 765
2025/04/11 09:10:32.077, 0, 96, 129.17, 1215, 765
2025/04/11 09:10:33.079, 0, 96, 142.13, 1215, 765
2025/04/11 09:10:34.082, 0, 96, 146.04, 1215, 765
2025/04/11 09:10:35.085, 0, 96, 132.22, 1215, 765
2025/04/11 09:10:36.087, 0, 96, 130.32, 1215, 765
2025/04/11 09:10:37.090, 0, 96, 120.16, 1215, 765
2025/04/11 09:10:38.093, 0, 97, 119.35, 1215, 765
2025/04/11 09:10:39.096, 0, 96, 123.93, 1215, 765
2025/04/11 09:10:40.098, 0, 96, 148.50, 1215, 765
2025/04/11 09:10:41.100, 0, 96, 153.95, 1215, 765
2025/04/11 09:10:42.104, 0, 96, 135.37, 1215, 765
2025/04/11 09:10:43.105, 0, 96, 121.69, 1215, 765
2025/04/11 09:10:44.108, 0, 97, 135.33, 1215, 765
2025/04/11 09:10:45.110, 0, 96, 149.44, 1215, 765
2025/04/11 09:10:46.114, 0, 96, 132.53, 1215, 765
2025/04/11 09:10:47.115, 0, 96, 128.34, 1215, 765
2025/04/11 09:10:48.118, 0, 96, 128.28, 1215, 765
2025/04/11 09:10:49.121, 0, 96, 128.18, 1215, 765
2025/04/11 09:10:50.123, 0, 97, 121.84, 1215, 765
2025/04/11 09:10:51.126, 0, 96, 123.39, 1215, 765
2025/04/11 09:10:52.128, 0, 96, 143.01, 1215, 765
2025/04/11 09:10:53.131, 0, 97, 137.21, 1215, 765
2025/04/11 09:10:54.134, 0, 96, 133.47, 1215, 765
2025/04/11 09:10:55.137, 0, 97, 148.55, 1215, 765
2025/04/11 09:10:56.139, 0, 96, 137.99, 1215, 765
2025/04/11 09:10:57.141, 0, 96, 123.37, 1215, 765
2025/04/11 09:10:58.144, 0, 96, 116.27, 1215, 765
2025/04/11 09:10:59.147, 0, 96, 117.53, 1215, 765
2025/04/11 09:11:00.149, 0, 97, 137.43, 1215, 765
2025/04/11 09:11:01.152, 0, 96, 141.43, 1215, 765
2025/04/11 09:11:02.154, 0, 97, 119.31, 1215, 765
2025/04/11 09:11:03.157, 0, 96, 151.77, 1215, 765
2025/04/11 09:11:04.160, 0, 96, 123.23, 1215, 765
2025/04/11 09:11:05.163, 0, 96, 123.91, 1215, 765
2025/04/11 09:11:06.165, 0, 96, 121.37, 1215, 765
2025/04/11 09:11:07.167, 0, 96, 122.50, 1215, 765
2025/04/11 09:11:08.170, 0, 97, 124.14, 1215, 765
2025/04/11 09:11:09.174, 0, 94, 117.78, 1215, 765
2025/04/11 09:11:10.175, 0, 97, 124.60, 1215, 765
2025/04/11 09:11:11.178, 0, 96, 139.53, 1215, 765
2025/04/11 09:11:12.180, 0, 96, 124.77, 1215, 765
2025/04/11 09:11:13.185, 0, 96, 121.80, 1215, 765
2025/04/11 09:11:14.186, 0, 97, 122.78, 1215, 765
2025/04/11 09:11:15.188, 0, 96, 126.95, 1215, 765
2025/04/11 09:11:16.191, 0, 96, 119.95, 1215, 765
2025/04/11 09:11:17.194, 0, 96, 120.96, 1215, 765
2025/04/11 09:11:18.197, 0, 96, 135.11, 1215, 765
2025/04/11 09:11:19.199, 0, 96, 130.17, 1215, 765
2025/04/11 09:11:20.201, 0, 96, 120.24, 1215, 765
2025/04/11 09:11:21.204, 0, 96, 122.73, 1215, 765
2025/04/11 09:11:22.206, 0, 96, 124.72, 1215, 765
2025/04/11 09:11:23.207, 0, 96, 119.15, 1215, 765
2025/04/11 09:11:24.214, 0, 96, 142.71, 1215, 765
2025/04/11 09:11:25.216, 0, 96, 136.66, 1215, 765
2025/04/11 09:11:26.218, 0, 96, 133.69, 1215, 765
2025/04/11 09:11:27.223, 0, 96, 119.72, 1215, 765
2025/04/11 09:11:28.224, 0, 96, 127.97, 1215, 765
2025/04/11 09:11:29.226, 0, 96, 135.41, 1215, 765
2025/04/11 09:11:30.229, 0, 96, 141.80, 1215, 765
2025/04/11 09:11:31.232, 0, 96, 128.35, 1215, 765
2025/04/11 09:11:32.238, 0, 96, 120.74, 1215, 765
2025/04/11 09:11:33.244, 0, 96, 120.85, 1215, 765
2025/04/11 09:11:34.245, 0, 96, 132.81, 1215, 765
2025/04/11 09:11:35.246, 0, 97, 147.70, 1215, 765
2025/04/11 09:11:36.248, 0, 96, 119.04, 1215, 765
2025/04/11 09:11:37.251, 0, 96, 145.46, 1215, 765
2025/04/11 09:11:38.252, 0, 97, 128.77, 1215, 765
2025/04/11 09:11:39.254, 0, 96, 126.52, 1215, 765
2025/04/11 09:11:40.255, 0, 96, 127.52, 1215, 765
2025/04/11 09:11:41.258, 0, 96, 125.51, 1215, 765
2025/04/11 09:11:42.261, 0, 96, 127.59, 1215, 765
2025/04/11 09:11:43.263, 0, 96, 114.36, 1215, 765
2025/04/11 09:11:44.265, 0, 96, 126.22, 1215, 765
2025/04/11 09:11:45.268, 0, 96, 135.42, 1215, 765
2025/04/11 09:11:46.271, 0, 96, 121.29, 1215, 765
2025/04/11 09:11:47.273, 0, 96, 120.59, 1215, 765
2025/04/11 09:11:48.276, 0, 96, 120.28, 1215, 765
2025/04/11 09:11:49.278, 0, 96, 118.26, 1215, 765
2025/04/11 09:11:50.283, 0, 94, 131.89, 1215, 765
2025/04/11 09:11:51.284, 0, 96, 143.74, 1215, 765
2025/04/11 09:11:52.286, 0, 96, 123.47, 1215, 765
2025/04/11 09:11:53.287, 0, 96, 115.89, 1215, 765
2025/04/11 09:11:54.290, 0, 97, 122.49, 1215, 765
2025/04/11 09:11:55.292, 0, 96, 119.43, 1215, 765
2025/04/11 09:11:56.294, 0, 97, 136.81, 1215, 765
2025/04/11 09:11:57.297, 0, 96, 125.07, 1215, 765
2025/04/11 09:11:58.300, 0, 96, 131.31, 1215, 765
2025/04/11 09:11:59.302, 0, 96, 119.34, 1215, 765
2025/04/11 09:12:00.305, 0, 91, 123.11, 1215, 765
2025/04/11 09:12:01.307, 0, 96, 121.52, 1215, 765
2025/04/11 09:12:02.311, 0, 96, 125.98, 1215, 765
2025/04/11 09:12:03.313, 0, 96, 123.52, 1215, 765
2025/04/11 09:12:04.315, 0, 95, 133.12, 1215, 765
2025/04/11 09:12:05.318, 0, 96, 126.73, 1215, 765
2025/04/11 09:12:06.320, 0, 97, 117.63, 1215, 765
2025/04/11 09:12:07.323, 0, 96, 130.14, 1215, 765
2025/04/11 09:12:08.325, 0, 96, 124.50, 1215, 765
2025/04/11 09:12:09.328, 0, 96, 135.45, 1215, 765
2025/04/11 09:12:10.330, 0, 96, 151.12, 1215, 765
2025/04/11 09:12:11.333, 0, 96, 134.76, 1215, 765
2025/04/11 09:12:12.336, 0, 96, 136.24, 1215, 765
2025/04/11 09:12:13.338, 0, 96, 122.26, 1215, 765
2025/04/11 09:12:14.341, 0, 96, 122.88, 1215, 765
2025/04/11 09:12:15.344, 0, 96, 119.90, 1215, 765
2025/04/11 09:12:16.347, 0, 97, 117.61, 1215, 765
2025/04/11 09:12:17.350, 0, 96, 123.64, 1215, 765
2025/04/11 09:12:18.352, 0, 100, 41.25, 1215, 765
