timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 13:44:06.699, 1, 93, 104.61, 1215, 765
2025/04/13 13:44:07.702, 1, 92, 103.29, 1215, 765
2025/04/13 13:44:08.705, 1, 93, 102.54, 1215, 765
2025/04/13 13:44:09.707, 1, 91, 100.36, 1215, 765
2025/04/13 13:44:10.709, 1, 91, 101.23, 1215, 765
2025/04/13 13:44:11.712, 1, 90, 101.46, 1215, 765
2025/04/13 13:44:12.714, 1, 93, 98.40, 1215, 765
2025/04/13 13:44:13.717, 1, 92, 102.67, 1215, 765
2025/04/13 13:44:14.719, 1, 94, 99.63, 1215, 765
2025/04/13 13:44:15.722, 1, 90, 101.88, 1215, 765
2025/04/13 13:44:16.725, 1, 93, 102.82, 1215, 765
2025/04/13 13:44:17.728, 1, 92, 99.69, 1215, 765
2025/04/13 13:44:18.730, 1, 93, 101.28, 1215, 765
2025/04/13 13:44:19.732, 1, 92, 102.44, 1215, 765
2025/04/13 13:44:20.738, 1, 94, 102.76, 1215, 765
2025/04/13 13:44:21.741, 1, 91, 100.26, 1215, 765
2025/04/13 13:44:22.743, 1, 93, 98.02, 1215, 765
2025/04/13 13:44:23.746, 1, 91, 99.49, 1215, 765
2025/04/13 13:44:24.749, 1, 93, 101.72, 1215, 765
2025/04/13 13:44:25.751, 1, 92, 99.72, 1215, 765
2025/04/13 13:44:26.755, 1, 93, 102.15, 1215, 765
2025/04/13 13:44:27.756, 1, 92, 98.99, 1215, 765
2025/04/13 13:44:28.759, 1, 94, 104.53, 1215, 765
2025/04/13 13:44:29.761, 1, 91, 97.84, 1215, 765
2025/04/13 13:44:30.764, 1, 93, 101.47, 1215, 765
2025/04/13 13:44:31.767, 1, 92, 103.00, 1215, 765
2025/04/13 13:44:32.770, 1, 93, 101.62, 1215, 765
2025/04/13 13:44:33.773, 1, 92, 99.14, 1215, 765
2025/04/13 13:44:34.775, 1, 93, 100.28, 1215, 765
2025/04/13 13:44:35.777, 1, 92, 104.85, 1215, 765
2025/04/13 13:44:36.780, 1, 92, 102.03, 1215, 765
2025/04/13 13:44:37.782, 1, 93, 103.77, 1215, 765
2025/04/13 13:44:38.785, 1, 92, 106.82, 1215, 765
2025/04/13 13:44:39.788, 1, 93, 102.58, 1215, 765
2025/04/13 13:44:40.791, 1, 93, 101.19, 1215, 765
2025/04/13 13:44:41.795, 1, 91, 101.15, 1215, 765
2025/04/13 13:44:42.797, 1, 93, 105.43, 1215, 765
2025/04/13 13:44:43.799, 1, 91, 101.10, 1215, 765
2025/04/13 13:44:44.801, 1, 93, 103.40, 1215, 765
2025/04/13 13:44:45.802, 1, 92, 103.43, 1215, 765
2025/04/13 13:44:46.804, 1, 94, 101.60, 1215, 765
2025/04/13 13:44:47.806, 1, 91, 101.66, 1215, 765
2025/04/13 13:44:48.809, 1, 93, 102.87, 1215, 765
2025/04/13 13:44:49.811, 1, 92, 99.57, 1215, 765
2025/04/13 13:44:50.815, 1, 93, 100.02, 1215, 765
2025/04/13 13:44:51.817, 1, 93, 99.13, 1215, 765
2025/04/13 13:44:52.820, 1, 92, 102.24, 1215, 765
2025/04/13 13:44:53.823, 1, 92, 101.44, 1215, 765
2025/04/13 13:44:54.825, 1, 92, 102.40, 1215, 765
2025/04/13 13:44:55.828, 1, 93, 103.68, 1215, 765
2025/04/13 13:44:56.831, 1, 92, 97.12, 1215, 765
2025/04/13 13:44:57.833, 1, 93, 103.26, 1215, 765
2025/04/13 13:44:58.836, 1, 93, 101.05, 1215, 765
2025/04/13 13:44:59.839, 1, 93, 104.82, 1215, 765
2025/04/13 13:45:00.841, 1, 92, 97.72, 1215, 765
2025/04/13 13:45:01.844, 1, 92, 100.78, 1215, 765
2025/04/13 13:45:02.846, 1, 93, 101.70, 1215, 765
2025/04/13 13:45:03.850, 1, 90, 102.60, 1215, 765
2025/04/13 13:45:04.852, 1, 94, 101.78, 1215, 765
2025/04/13 13:45:05.854, 1, 91, 101.07, 1215, 765
2025/04/13 13:45:06.857, 1, 93, 103.36, 1215, 765
2025/04/13 13:45:07.860, 1, 91, 98.72, 1215, 765
2025/04/13 13:45:08.862, 1, 93, 102.22, 1215, 765
2025/04/13 13:45:09.865, 1, 92, 102.51, 1215, 765
2025/04/13 13:45:10.868, 1, 94, 105.48, 1215, 765
2025/04/13 13:45:11.870, 1, 91, 101.13, 1215, 765
2025/04/13 13:45:12.873, 1, 93, 102.61, 1215, 765
2025/04/13 13:45:13.876, 1, 92, 99.93, 1215, 765
2025/04/13 13:45:15.473, 1, 92, 98.04, 1215, 765
2025/04/13 13:45:16.475, 1, 93, 103.96, 1215, 765
2025/04/13 13:45:17.477, 1, 90, 106.57, 1215, 765
2025/04/13 13:45:18.478, 1, 92, 102.72, 1215, 765
2025/04/13 13:45:19.480, 1, 92, 103.34, 1215, 765
2025/04/13 13:45:20.481, 1, 93, 103.10, 1215, 765
2025/04/13 13:45:21.483, 1, 92, 102.48, 1215, 765
2025/04/13 13:45:22.484, 1, 93, 102.53, 1215, 765
2025/04/13 13:45:23.486, 1, 92, 103.99, 1215, 765
2025/04/13 13:45:24.487, 1, 91, 101.55, 1215, 765
2025/04/13 13:45:25.489, 1, 91, 103.30, 1215, 765
2025/04/13 13:45:26.490, 1, 91, 99.26, 1215, 765
2025/04/13 13:45:27.492, 1, 92, 101.98, 1215, 765
2025/04/13 13:45:28.494, 1, 92, 100.37, 1215, 765
2025/04/13 13:45:29.496, 1, 94, 102.50, 1215, 765
2025/04/13 13:45:30.499, 1, 93, 103.60, 1215, 765
2025/04/13 13:45:31.501, 1, 90, 99.10, 1215, 765
2025/04/13 13:45:32.503, 1, 92, 103.71, 1215, 765
2025/04/13 13:45:33.507, 1, 73, 93.91, 1215, 765
2025/04/13 13:45:34.509, 1, 77, 86.16, 1215, 765
2025/04/13 13:45:35.512, 1, 74, 86.43, 1215, 765
2025/04/13 13:45:36.514, 1, 86, 85.38, 1215, 765
2025/04/13 13:45:37.516, 1, 75, 94.99, 1215, 765
2025/04/13 13:45:38.519, 1, 76, 88.54, 1215, 765
2025/04/13 13:45:39.522, 1, 75, 85.21, 1215, 765
2025/04/13 13:45:40.524, 1, 86, 89.75, 1215, 765
2025/04/13 13:45:41.526, 1, 74, 98.49, 1215, 765
2025/04/13 13:45:42.529, 1, 92, 103.17, 1215, 765
2025/04/13 13:45:43.532, 1, 92, 101.67, 1215, 765
2025/04/13 13:45:44.535, 1, 93, 98.17, 1215, 765
2025/04/13 13:45:45.537, 1, 92, 101.88, 1215, 765
2025/04/13 13:45:46.538, 1, 94, 101.13, 1215, 765
2025/04/13 13:45:47.539, 1, 93, 102.00, 1215, 765
2025/04/13 13:45:48.541, 1, 92, 102.67, 1215, 765
2025/04/13 13:45:49.542, 1, 92, 103.27, 1215, 765
2025/04/13 13:45:50.544, 1, 93, 103.42, 1215, 765
2025/04/13 13:45:51.545, 1, 92, 104.61, 1215, 765
2025/04/13 13:45:52.547, 1, 94, 102.55, 1215, 765
2025/04/13 13:45:53.548, 1, 93, 99.74, 1215, 765
2025/04/13 13:45:54.550, 1, 93, 101.98, 1215, 765
2025/04/13 13:45:55.551, 1, 92, 100.09, 1215, 765
2025/04/13 13:45:56.553, 1, 93, 101.21, 1215, 765
2025/04/13 13:45:57.554, 1, 92, 96.46, 1215, 765
2025/04/13 13:45:58.556, 1, 93, 103.37, 1215, 765
2025/04/13 13:45:59.558, 1, 93, 99.19, 1215, 765
2025/04/13 13:46:00.559, 1, 87, 95.60, 1215, 765
2025/04/13 13:46:01.561, 1, 92, 101.55, 1215, 765
2025/04/13 13:46:02.564, 1, 92, 101.33, 1215, 765
2025/04/13 13:46:03.566, 1, 92, 102.17, 1215, 765
2025/04/13 13:46:04.569, 1, 93, 102.53, 1215, 765
2025/04/13 13:46:05.572, 1, 92, 102.54, 1215, 765
2025/04/13 13:46:06.574, 1, 93, 102.36, 1215, 765
2025/04/13 13:46:07.577, 1, 92, 103.65, 1215, 765
2025/04/13 13:46:08.580, 1, 91, 98.88, 1215, 765
2025/04/13 13:46:09.582, 1, 93, 102.83, 1215, 765
2025/04/13 13:46:10.585, 1, 94, 103.88, 1215, 765
2025/04/13 13:46:11.587, 1, 92, 102.38, 1215, 765
2025/04/13 13:46:12.590, 1, 93, 102.60, 1215, 765
2025/04/13 13:46:13.593, 1, 92, 96.60, 1215, 765
2025/04/13 13:46:14.595, 1, 93, 99.00, 1215, 765
2025/04/13 13:46:15.598, 1, 92, 102.96, 1215, 765
2025/04/13 13:46:16.599, 1, 93, 102.81, 1215, 765
2025/04/13 13:46:17.601, 1, 91, 101.90, 1215, 765
2025/04/13 13:46:18.604, 1, 93, 103.89, 1215, 765
2025/04/13 13:46:19.607, 1, 91, 99.63, 1215, 765
2025/04/13 13:46:20.609, 1, 93, 102.75, 1215, 765
2025/04/13 13:46:21.612, 1, 92, 104.29, 1215, 765
2025/04/13 13:46:22.614, 1, 93, 103.17, 1215, 765
2025/04/13 13:46:23.618, 1, 91, 101.41, 1215, 765
2025/04/13 13:46:24.620, 1, 93, 103.39, 1215, 765
2025/04/13 13:46:25.622, 1, 91, 97.18, 1215, 765
2025/04/13 13:46:26.625, 1, 93, 101.83, 1215, 765
2025/04/13 13:46:27.628, 1, 90, 101.09, 1215, 765
2025/04/13 13:46:28.630, 1, 93, 102.54, 1215, 765
2025/04/13 13:46:29.633, 1, 91, 100.91, 1215, 765
2025/04/13 13:46:30.636, 1, 93, 103.19, 1215, 765
2025/04/13 13:46:31.641, 1, 92, 100.36, 1215, 765
2025/04/13 13:46:32.642, 1, 93, 102.15, 1215, 765
2025/04/13 13:46:33.644, 1, 92, 97.91, 1215, 765
2025/04/13 13:46:34.646, 1, 94, 103.30, 1215, 765
2025/04/13 13:46:35.649, 1, 92, 98.55, 1215, 765
2025/04/13 13:46:36.651, 1, 93, 97.46, 1215, 765
2025/04/13 13:46:37.654, 1, 91, 101.86, 1215, 765
2025/04/13 13:46:38.657, 1, 92, 99.65, 1215, 765
2025/04/13 13:46:39.661, 1, 92, 102.86, 1215, 765
2025/04/13 13:46:40.663, 1, 94, 102.21, 1215, 765
2025/04/13 13:46:41.665, 1, 92, 100.89, 1215, 765
2025/04/13 13:46:42.667, 1, 93, 103.56, 1215, 765
2025/04/13 13:46:43.672, 1, 91, 97.84, 1215, 765
2025/04/13 13:46:44.675, 1, 93, 102.54, 1215, 765
2025/04/13 13:46:45.676, 1, 92, 104.68, 1215, 765
2025/04/13 13:46:46.678, 1, 93, 100.58, 1215, 765
2025/04/13 13:46:47.679, 1, 92, 102.38, 1215, 765
2025/04/13 13:46:48.680, 1, 93, 103.14, 1215, 765
2025/04/13 13:46:49.682, 1, 92, 97.08, 1215, 765
2025/04/13 13:46:50.683, 1, 93, 103.29, 1215, 765
2025/04/13 13:46:51.685, 1, 92, 98.53, 1215, 765
2025/04/13 13:46:52.686, 1, 93, 102.87, 1215, 765
2025/04/13 13:46:53.688, 1, 92, 98.25, 1215, 765
2025/04/13 13:46:54.689, 1, 93, 100.04, 1215, 765
2025/04/13 13:46:55.691, 1, 92, 102.32, 1215, 765
2025/04/13 13:46:56.692, 1, 93, 99.41, 1215, 765
2025/04/13 13:46:57.694, 1, 90, 102.18, 1215, 765
2025/04/13 13:46:58.695, 1, 94, 102.41, 1215, 765
2025/04/13 13:46:59.697, 1, 91, 102.08, 1215, 765
2025/04/13 13:47:00.698, 1, 93, 101.89, 1215, 765
2025/04/13 13:47:01.700, 1, 91, 101.66, 1215, 765
2025/04/13 13:47:02.703, 1, 93, 101.94, 1215, 765
2025/04/13 13:47:03.705, 1, 92, 101.75, 1215, 765
2025/04/13 13:47:04.707, 1, 94, 98.92, 1215, 765
2025/04/13 13:47:05.709, 1, 91, 100.55, 1215, 765
2025/04/13 13:47:06.712, 1, 90, 105.85, 1215, 765
2025/04/13 13:47:07.715, 1, 92, 101.38, 1215, 765
2025/04/13 13:47:08.717, 1, 93, 99.29, 1215, 765
2025/04/13 13:47:09.721, 1, 92, 101.29, 1215, 765
2025/04/13 13:47:10.725, 1, 94, 104.95, 1215, 765
2025/04/13 13:47:11.726, 1, 91, 99.27, 1215, 765
2025/04/13 13:47:12.728, 1, 93, 101.82, 1215, 765
2025/04/13 13:47:13.730, 1, 91, 103.35, 1215, 765
2025/04/13 13:47:14.732, 1, 93, 98.04, 1215, 765
2025/04/13 13:47:15.733, 1, 92, 100.13, 1215, 765
2025/04/13 13:47:16.735, 1, 92, 101.80, 1215, 765
2025/04/13 13:47:17.736, 1, 92, 102.79, 1215, 765
2025/04/13 13:47:18.738, 1, 93, 102.39, 1215, 765
2025/04/13 13:47:19.739, 1, 92, 100.65, 1215, 765
2025/04/13 13:47:20.741, 1, 93, 103.58, 1215, 765
2025/04/13 13:47:21.743, 1, 92, 101.70, 1215, 765
2025/04/13 13:47:22.744, 1, 92, 104.99, 1215, 765
2025/04/13 13:47:23.746, 1, 92, 101.77, 1215, 765
2025/04/13 13:47:24.747, 1, 93, 101.78, 1215, 765
2025/04/13 13:47:25.749, 1, 92, 101.11, 1215, 765
2025/04/13 13:47:26.750, 1, 93, 100.98, 1215, 765
2025/04/13 13:47:27.752, 1, 92, 102.20, 1215, 765
2025/04/13 13:47:28.753, 1, 93, 99.33, 1215, 765
2025/04/13 13:47:29.755, 1, 92, 102.33, 1215, 765
2025/04/13 13:47:30.756, 1, 93, 102.56, 1215, 765
2025/04/13 13:47:31.757, 1, 93, 103.43, 1215, 765
2025/04/13 13:47:32.759, 1, 92, 100.71, 1215, 765
2025/04/13 13:47:33.763, 1, 93, 104.05, 1215, 765
2025/04/13 13:47:34.765, 1, 91, 97.59, 1215, 765
2025/04/13 13:47:35.767, 1, 93, 97.89, 1215, 765
2025/04/13 13:47:36.770, 1, 91, 101.24, 1215, 765
2025/04/13 13:47:37.772, 1, 93, 102.24, 1215, 765
2025/04/13 13:47:38.775, 1, 92, 104.00, 1215, 765
2025/04/13 13:47:39.777, 1, 93, 103.17, 1215, 765
2025/04/13 13:47:40.780, 1, 91, 102.72, 1215, 765
2025/04/13 13:47:41.785, 1, 92, 103.13, 1215, 765
2025/04/13 13:47:42.787, 1, 92, 97.44, 1215, 765
2025/04/13 13:47:43.788, 1, 93, 98.35, 1215, 765
2025/04/13 13:47:44.791, 1, 92, 99.28, 1215, 765
2025/04/13 13:47:45.792, 1, 94, 108.64, 1215, 765
2025/04/13 13:47:46.794, 1, 91, 99.36, 1215, 765
2025/04/13 13:47:47.795, 1, 93, 105.41, 1215, 765
2025/04/13 13:47:48.799, 1, 91, 100.99, 1215, 765
2025/04/13 13:47:49.800, 1, 93, 93.43, 1215, 765
2025/04/13 13:47:50.803, 1, 93, 104.73, 1215, 765
2025/04/13 13:47:51.805, 1, 92, 99.37, 1215, 765
2025/04/13 13:47:52.809, 1, 92, 105.16, 1215, 765
2025/04/13 13:47:53.811, 1, 91, 101.28, 1215, 765
2025/04/13 13:47:54.814, 1, 93, 102.04, 1215, 765
2025/04/13 13:47:55.817, 1, 92, 103.86, 1215, 765
2025/04/13 13:47:56.819, 1, 93, 107.30, 1215, 765
2025/04/13 13:47:57.822, 1, 92, 93.66, 1215, 765
2025/04/13 13:47:58.824, 1, 92, 103.79, 1215, 765
2025/04/13 13:47:59.827, 1, 92, 101.55, 1215, 765
2025/04/13 13:48:00.830, 1, 89, 102.01, 1215, 765
2025/04/13 13:48:01.832, 1, 92, 103.60, 1215, 765
2025/04/13 13:48:02.835, 1, 93, 102.14, 1215, 765
2025/04/13 13:48:03.838, 1, 92, 104.78, 1215, 765
2025/04/13 13:48:04.840, 1, 93, 102.24, 1215, 765
2025/04/13 13:48:05.842, 1, 92, 98.90, 1215, 765
2025/04/13 13:48:06.845, 1, 93, 102.51, 1215, 765
2025/04/13 13:48:07.848, 1, 90, 101.98, 1215, 765
2025/04/13 13:48:08.850, 1, 93, 103.96, 1215, 765
2025/04/13 13:48:09.853, 1, 92, 98.86, 1215, 765
2025/04/13 13:48:10.856, 1, 92, 102.08, 1215, 765
2025/04/13 13:48:11.859, 1, 93, 103.85, 1215, 765
2025/04/13 13:48:12.861, 1, 92, 101.47, 1215, 765
2025/04/13 13:48:13.863, 1, 93, 106.98, 1215, 765
2025/04/13 13:48:14.866, 1, 92, 102.67, 1215, 765
2025/04/13 13:48:15.868, 1, 94, 98.85, 1215, 765
2025/04/13 13:48:16.872, 1, 91, 100.12, 1215, 765
2025/04/13 13:48:17.874, 1, 93, 101.85, 1215, 765
2025/04/13 13:48:18.877, 1, 91, 101.93, 1215, 765
2025/04/13 13:48:19.880, 1, 93, 101.24, 1215, 765
2025/04/13 13:48:20.882, 1, 92, 105.28, 1215, 765
2025/04/13 13:48:21.885, 1, 94, 102.34, 1215, 765
2025/04/13 13:48:22.888, 1, 92, 100.98, 1215, 765
2025/04/13 13:48:23.890, 1, 91, 105.93, 1215, 765
2025/04/13 13:48:24.893, 1, 92, 102.71, 1215, 765
2025/04/13 13:48:25.895, 1, 92, 101.73, 1215, 765
2025/04/13 13:48:26.898, 1, 93, 106.94, 1215, 765
2025/04/13 13:48:27.901, 1, 91, 97.25, 1215, 765
2025/04/13 13:48:28.903, 1, 92, 101.43, 1215, 765
2025/04/13 13:48:29.906, 1, 92, 103.19, 1215, 765
2025/04/13 13:48:30.909, 1, 93, 104.24, 1215, 765
2025/04/13 13:48:31.911, 1, 91, 102.48, 1215, 765
2025/04/13 13:48:32.914, 1, 93, 101.00, 1215, 765
2025/04/13 13:48:33.916, 1, 93, 102.30, 1215, 765
2025/04/13 13:48:34.919, 1, 92, 100.18, 1215, 765
2025/04/13 13:48:35.922, 1, 92, 104.25, 1215, 765
2025/04/13 13:48:36.924, 1, 92, 103.56, 1215, 765
2025/04/13 13:48:37.927, 1, 92, 100.77, 1215, 765
2025/04/13 13:48:38.929, 1, 93, 103.60, 1215, 765
2025/04/13 13:48:39.932, 1, 92, 101.44, 1215, 765
2025/04/13 13:48:40.935, 1, 91, 100.53, 1215, 765
2025/04/13 13:48:41.937, 1, 92, 101.42, 1215, 765
2025/04/13 13:48:42.940, 1, 91, 97.63, 1215, 765
2025/04/13 13:48:43.943, 1, 92, 99.03, 1215, 765
2025/04/13 13:48:45.477, 1, 94, 103.26, 1215, 765
2025/04/13 13:48:46.481, 1, 92, 106.16, 1215, 765
2025/04/13 13:48:47.482, 1, 92, 102.02, 1215, 765
2025/04/13 13:48:48.485, 1, 91, 98.37, 1215, 765
2025/04/13 13:48:49.487, 1, 93, 102.67, 1215, 765
2025/04/13 13:48:50.490, 1, 93, 104.39, 1215, 765
2025/04/13 13:48:51.496, 1, 92, 102.59, 1215, 765
2025/04/13 13:48:52.499, 1, 93, 105.80, 1215, 765
2025/04/13 13:48:53.502, 1, 92, 100.70, 1215, 765
2025/04/13 13:48:54.504, 1, 93, 101.85, 1215, 765
2025/04/13 13:48:55.508, 1, 91, 102.33, 1215, 765
2025/04/13 13:48:56.512, 1, 93, 99.85, 1215, 765
2025/04/13 13:48:57.513, 1, 92, 102.83, 1215, 765
2025/04/13 13:48:58.515, 1, 94, 102.83, 1215, 765
2025/04/13 13:48:59.517, 1, 91, 103.99, 1215, 765
