timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 18:04:51.673, 0, 89, 113.81, 1215, 765
2025/04/14 18:04:52.674, 0, 89, 115.28, 1215, 765
2025/04/14 18:04:53.676, 0, 89, 117.16, 1215, 765
2025/04/14 18:04:54.677, 0, 91, 119.24, 1215, 765
2025/04/14 18:04:55.678, 0, 91, 94.92, 1215, 765
2025/04/14 18:04:56.680, 0, 91, 120.31, 1215, 765
2025/04/14 18:04:57.681, 0, 91, 120.51, 1215, 765
2025/04/14 18:04:58.683, 0, 91, 124.23, 1215, 765
2025/04/14 18:04:59.684, 0, 91, 123.72, 1215, 765
2025/04/14 18:05:00.685, 0, 93, 131.73, 1215, 765
2025/04/14 18:05:01.687, 0, 88, 106.11, 1215, 765
2025/04/14 18:05:02.688, 0, 89, 114.52, 1215, 765
2025/04/14 18:05:03.690, 0, 91, 90.70, 1215, 765
2025/04/14 18:05:04.692, 0, 88, 111.62, 1215, 765
2025/04/14 18:05:05.696, 0, 91, 102.67, 1215, 765
2025/04/14 18:05:06.698, 0, 88, 91.79, 1215, 765
2025/04/14 18:05:07.700, 0, 89, 107.01, 1215, 765
2025/04/14 18:05:08.703, 0, 91, 115.93, 1215, 765
2025/04/14 18:05:09.706, 0, 90, 102.94, 1215, 765
2025/04/14 18:05:10.707, 0, 91, 119.81, 1215, 765
2025/04/14 18:05:11.710, 0, 91, 118.76, 1215, 765
2025/04/14 18:05:12.713, 0, 91, 121.72, 1215, 765
2025/04/14 18:05:13.716, 0, 91, 96.61, 1215, 765
2025/04/14 18:05:14.718, 0, 93, 106.98, 1215, 765
2025/04/14 18:05:15.721, 0, 91, 123.39, 1215, 765
2025/04/14 18:05:16.723, 0, 88, 105.32, 1215, 765
2025/04/14 18:05:17.726, 0, 89, 91.97, 1215, 765
2025/04/14 18:05:18.729, 0, 89, 103.46, 1215, 765
2025/04/14 18:05:19.731, 0, 89, 118.42, 1215, 765
2025/04/14 18:05:20.734, 0, 89, 117.47, 1215, 765
2025/04/14 18:05:21.736, 0, 90, 119.87, 1215, 765
2025/04/14 18:05:22.737, 0, 91, 105.04, 1215, 765
2025/04/14 18:05:23.739, 0, 91, 123.97, 1215, 765
2025/04/14 18:05:24.740, 0, 92, 98.38, 1215, 765
2025/04/14 18:05:25.741, 0, 91, 126.07, 1215, 765
2025/04/14 18:05:26.743, 0, 93, 126.95, 1215, 765
2025/04/14 18:05:27.744, 0, 89, 111.08, 1215, 765
2025/04/14 18:05:28.746, 0, 88, 108.91, 1215, 765
2025/04/14 18:05:29.747, 0, 89, 99.36, 1215, 765
2025/04/14 18:05:30.749, 0, 91, 110.74, 1215, 765
2025/04/14 18:05:31.750, 0, 88, 119.96, 1215, 765
2025/04/14 18:05:32.752, 0, 90, 114.82, 1215, 765
2025/04/14 18:05:33.753, 0, 91, 113.50, 1215, 765
2025/04/14 18:05:34.755, 0, 91, 123.25, 1215, 765
2025/04/14 18:05:35.756, 0, 91, 122.49, 1215, 765
2025/04/14 18:05:36.757, 0, 93, 106.31, 1215, 765
2025/04/14 18:05:37.759, 0, 89, 111.16, 1215, 765
2025/04/14 18:05:38.762, 0, 90, 108.86, 1215, 765
2025/04/14 18:05:39.764, 0, 89, 109.79, 1215, 765
2025/04/14 18:05:40.766, 0, 90, 124.97, 1215, 765
2025/04/14 18:05:41.767, 0, 89, 118.05, 1215, 765
2025/04/14 18:05:42.772, 0, 91, 120.21, 1215, 765
2025/04/14 18:05:43.773, 0, 91, 95.62, 1215, 765
2025/04/14 18:05:44.776, 0, 91, 125.67, 1215, 765
2025/04/14 18:05:45.779, 0, 91, 123.02, 1215, 765
2025/04/14 18:05:46.781, 0, 91, 124.97, 1215, 765
2025/04/14 18:05:47.784, 0, 91, 125.91, 1215, 765
2025/04/14 18:05:48.786, 0, 90, 101.78, 1215, 765
2025/04/14 18:05:49.789, 0, 91, 91.28, 1215, 765
2025/04/14 18:05:50.792, 0, 89, 104.59, 1215, 765
2025/04/14 18:05:51.796, 0, 91, 118.17, 1215, 765
2025/04/14 18:05:52.798, 0, 91, 95.96, 1215, 765
2025/04/14 18:05:53.800, 0, 91, 121.57, 1215, 765
2025/04/14 18:05:54.802, 0, 91, 121.53, 1215, 765
2025/04/14 18:05:55.804, 0, 91, 114.82, 1215, 765
2025/04/14 18:05:56.807, 0, 89, 105.25, 1215, 765
2025/04/14 18:05:57.809, 0, 89, 103.50, 1215, 765
2025/04/14 18:05:58.811, 0, 89, 106.42, 1215, 765
2025/04/14 18:05:59.814, 0, 91, 108.57, 1215, 765
2025/04/14 18:06:00.818, 0, 90, 110.14, 1215, 765
2025/04/14 18:06:01.820, 0, 91, 94.85, 1215, 765
2025/04/14 18:06:02.822, 0, 91, 119.86, 1215, 765
2025/04/14 18:06:03.824, 0, 89, 102.93, 1215, 765
2025/04/14 18:06:04.827, 0, 89, 113.60, 1215, 765
2025/04/14 18:06:05.830, 0, 89, 100.48, 1215, 765
2025/04/14 18:06:06.832, 0, 91, 113.34, 1215, 765
2025/04/14 18:06:07.835, 0, 91, 110.76, 1215, 765
2025/04/14 18:06:08.837, 0, 91, 120.84, 1215, 765
2025/04/14 18:06:09.840, 0, 91, 98.22, 1215, 765
2025/04/14 18:06:10.842, 0, 91, 119.48, 1215, 765
2025/04/14 18:06:11.845, 0, 91, 119.11, 1215, 765
2025/04/14 18:06:12.848, 0, 92, 115.63, 1215, 765
2025/04/14 18:06:13.850, 0, 90, 111.29, 1215, 765
2025/04/14 18:06:14.854, 0, 88, 110.99, 1215, 765
2025/04/14 18:06:15.857, 0, 89, 107.51, 1215, 765
2025/04/14 18:06:16.858, 0, 89, 108.34, 1215, 765
2025/04/14 18:06:17.861, 0, 91, 98.82, 1215, 765
2025/04/14 18:06:18.863, 0, 91, 112.94, 1215, 765
2025/04/14 18:06:19.867, 0, 91, 126.50, 1215, 765
2025/04/14 18:06:20.868, 0, 91, 122.23, 1215, 765
2025/04/14 18:06:22.417, 0, 92, 114.77, 1215, 765
2025/04/14 18:06:23.419, 0, 91, 125.17, 1215, 765
2025/04/14 18:06:24.420, 0, 88, 110.19, 1215, 765
2025/04/14 18:06:25.422, 0, 90, 111.57, 1215, 765
2025/04/14 18:06:26.423, 0, 88, 86.90, 1215, 765
2025/04/14 18:06:27.425, 0, 89, 112.64, 1215, 765
2025/04/14 18:06:28.426, 0, 89, 106.68, 1215, 765
2025/04/14 18:06:29.428, 0, 89, 97.01, 1215, 765
2025/04/14 18:06:30.429, 0, 89, 121.80, 1215, 765
2025/04/14 18:06:31.430, 0, 90, 114.29, 1215, 765
2025/04/14 18:06:32.432, 0, 91, 116.73, 1215, 765
2025/04/14 18:06:33.433, 0, 90, 111.23, 1215, 765
2025/04/14 18:06:34.435, 0, 92, 102.72, 1215, 765
2025/04/14 18:06:35.436, 0, 91, 125.37, 1215, 765
2025/04/14 18:06:36.438, 0, 93, 129.87, 1215, 765
2025/04/14 18:06:37.439, 0, 88, 106.81, 1215, 765
2025/04/14 18:06:38.440, 0, 89, 108.28, 1215, 765
2025/04/14 18:06:39.442, 0, 89, 116.10, 1215, 765
2025/04/14 18:06:40.443, 0, 90, 121.33, 1215, 765
2025/04/14 18:06:41.444, 0, 91, 92.54, 1215, 765
2025/04/14 18:06:42.446, 0, 91, 113.91, 1215, 765
2025/04/14 18:06:43.448, 0, 88, 112.77, 1215, 765
2025/04/14 18:06:44.451, 0, 89, 98.97, 1215, 765
2025/04/14 18:06:45.455, 0, 91, 109.30, 1215, 765
2025/04/14 18:06:46.457, 0, 89, 118.95, 1215, 765
2025/04/14 18:06:47.459, 0, 91, 113.79, 1215, 765
2025/04/14 18:06:48.461, 0, 91, 102.17, 1215, 765
2025/04/14 18:06:49.463, 0, 91, 113.27, 1215, 765
2025/04/14 18:06:50.466, 0, 91, 123.48, 1215, 765
2025/04/14 18:06:51.468, 0, 93, 122.89, 1215, 765
2025/04/14 18:06:52.470, 0, 93, 107.80, 1215, 765
2025/04/14 18:06:53.471, 0, 89, 109.96, 1215, 765
2025/04/14 18:06:54.472, 0, 89, 107.32, 1215, 765
2025/04/14 18:06:55.474, 0, 90, 91.04, 1215, 765
2025/04/14 18:06:56.475, 0, 91, 115.38, 1215, 765
2025/04/14 18:06:57.477, 0, 91, 114.48, 1215, 765
2025/04/14 18:06:58.478, 0, 91, 117.93, 1215, 765
2025/04/14 18:06:59.479, 0, 91, 94.92, 1215, 765
2025/04/14 18:07:00.481, 0, 91, 122.58, 1215, 765
2025/04/14 18:07:01.482, 0, 91, 123.32, 1215, 765
2025/04/14 18:07:02.484, 0, 92, 123.08, 1215, 765
2025/04/14 18:07:03.485, 0, 91, 125.37, 1215, 765
2025/04/14 18:07:04.487, 0, 90, 113.27, 1215, 765
2025/04/14 18:07:05.488, 0, 89, 116.34, 1215, 765
2025/04/14 18:07:06.489, 0, 89, 94.17, 1215, 765
2025/04/14 18:07:07.490, 0, 89, 86.32, 1215, 765
2025/04/14 18:07:08.492, 0, 89, 99.17, 1215, 765
2025/04/14 18:07:09.493, 0, 91, 109.62, 1215, 765
2025/04/14 18:07:10.494, 0, 91, 117.86, 1215, 765
2025/04/14 18:07:11.496, 0, 89, 101.74, 1215, 765
2025/04/14 18:07:12.497, 0, 90, 122.48, 1215, 765
2025/04/14 18:07:13.499, 0, 91, 123.54, 1215, 765
2025/04/14 18:07:14.501, 0, 91, 102.32, 1215, 765
2025/04/14 18:07:15.502, 0, 91, 97.71, 1215, 765
2025/04/14 18:07:16.503, 0, 91, 120.20, 1215, 765
2025/04/14 18:07:17.505, 0, 88, 108.60, 1215, 765
2025/04/14 18:07:18.506, 0, 89, 102.04, 1215, 765
2025/04/14 18:07:19.508, 0, 89, 118.46, 1215, 765
2025/04/14 18:07:20.509, 0, 89, 114.28, 1215, 765
2025/04/14 18:07:21.511, 0, 89, 95.79, 1215, 765
2025/04/14 18:07:22.512, 0, 91, 106.10, 1215, 765
2025/04/14 18:07:23.516, 0, 90, 121.66, 1215, 765
2025/04/14 18:07:24.517, 0, 91, 114.99, 1215, 765
2025/04/14 18:07:25.518, 0, 93, 119.04, 1215, 765
2025/04/14 18:07:26.520, 0, 91, 108.47, 1215, 765
2025/04/14 18:07:27.521, 0, 89, 96.15, 1215, 765
2025/04/14 18:07:28.523, 0, 90, 96.61, 1215, 765
2025/04/14 18:07:29.524, 0, 89, 110.89, 1215, 765
2025/04/14 18:07:30.525, 0, 91, 116.05, 1215, 765
2025/04/14 18:07:31.527, 0, 91, 122.43, 1215, 765
2025/04/14 18:07:32.529, 0, 91, 118.95, 1215, 765
2025/04/14 18:07:33.530, 0, 91, 119.81, 1215, 765
2025/04/14 18:07:34.534, 0, 91, 128.86, 1215, 765
2025/04/14 18:07:35.536, 0, 91, 122.46, 1215, 765
2025/04/14 18:07:36.538, 0, 91, 106.55, 1215, 765
2025/04/14 18:07:37.540, 0, 89, 101.87, 1215, 765
2025/04/14 18:07:38.543, 0, 89, 107.14, 1215, 765
2025/04/14 18:07:39.546, 0, 90, 112.84, 1215, 765
2025/04/14 18:07:40.548, 0, 90, 107.21, 1215, 765
2025/04/14 18:07:41.550, 0, 89, 100.38, 1215, 765
2025/04/14 18:07:42.553, 0, 91, 101.37, 1215, 765
2025/04/14 18:07:43.556, 0, 91, 116.18, 1215, 765
2025/04/14 18:07:44.558, 0, 91, 98.81, 1215, 765
2025/04/14 18:07:45.560, 0, 91, 98.14, 1215, 765
2025/04/14 18:07:46.563, 0, 91, 124.78, 1215, 765
2025/04/14 18:07:47.566, 0, 91, 125.92, 1215, 765
2025/04/14 18:07:48.569, 0, 89, 111.15, 1215, 765
2025/04/14 18:07:49.572, 0, 91, 113.59, 1215, 765
2025/04/14 18:07:50.575, 0, 88, 117.38, 1215, 765
2025/04/14 18:07:51.577, 0, 91, 118.12, 1215, 765
2025/04/14 18:07:52.578, 0, 89, 95.83, 1215, 765
2025/04/14 18:07:53.581, 0, 90, 122.27, 1215, 765
2025/04/14 18:07:54.583, 0, 88, 112.38, 1215, 765
2025/04/14 18:07:55.585, 0, 89, 115.64, 1215, 765
2025/04/14 18:07:56.588, 0, 91, 114.36, 1215, 765
2025/04/14 18:07:57.591, 0, 89, 93.26, 1215, 765
2025/04/14 18:07:58.592, 0, 91, 111.54, 1215, 765
2025/04/14 18:07:59.594, 0, 91, 95.33, 1215, 765
2025/04/14 18:08:00.595, 0, 90, 124.64, 1215, 765
2025/04/14 18:08:01.597, 0, 91, 108.04, 1215, 765
2025/04/14 18:08:02.598, 0, 91, 97.93, 1215, 765
2025/04/14 18:08:03.600, 0, 93, 121.46, 1215, 765
2025/04/14 18:08:04.601, 0, 88, 105.19, 1215, 765
2025/04/14 18:08:05.603, 0, 89, 120.07, 1215, 765
2025/04/14 18:08:06.604, 0, 89, 110.50, 1215, 765
2025/04/14 18:08:07.605, 0, 91, 94.46, 1215, 765
2025/04/14 18:08:08.607, 0, 91, 118.81, 1215, 765
2025/04/14 18:08:09.608, 0, 91, 118.13, 1215, 765
2025/04/14 18:08:10.610, 0, 91, 120.70, 1215, 765
2025/04/14 18:08:11.611, 0, 91, 116.43, 1215, 765
2025/04/14 18:08:12.613, 0, 91, 121.82, 1215, 765
2025/04/14 18:08:13.615, 0, 91, 100.72, 1215, 765
2025/04/14 18:08:14.617, 0, 91, 112.96, 1215, 765
2025/04/14 18:08:15.671, 0, 89, 88.97, 1215, 765
2025/04/14 18:08:16.673, 0, 89, 116.87, 1215, 765
2025/04/14 18:08:17.674, 0, 89, 113.17, 1215, 765
2025/04/14 18:08:18.675, 0, 90, 114.98, 1215, 765
2025/04/14 18:08:19.677, 0, 91, 120.90, 1215, 765
2025/04/14 18:08:20.678, 0, 91, 112.81, 1215, 765
2025/04/14 18:08:21.680, 0, 91, 110.02, 1215, 765
2025/04/14 18:08:22.681, 0, 91, 120.93, 1215, 765
2025/04/14 18:08:23.682, 0, 91, 113.45, 1215, 765
2025/04/14 18:08:24.684, 0, 92, 123.01, 1215, 765
2025/04/14 18:08:25.685, 0, 89, 106.05, 1215, 765
2025/04/14 18:08:26.687, 0, 89, 113.65, 1215, 765
2025/04/14 18:08:27.690, 0, 91, 94.47, 1215, 765
2025/04/14 18:08:28.692, 0, 90, 115.24, 1215, 765
2025/04/14 18:08:29.695, 0, 90, 94.70, 1215, 765
2025/04/14 18:08:30.697, 0, 90, 100.79, 1215, 765
2025/04/14 18:08:31.701, 0, 91, 106.87, 1215, 765
2025/04/14 18:08:32.703, 0, 92, 124.29, 1215, 765
2025/04/14 18:08:33.705, 0, 93, 111.38, 1215, 765
2025/04/14 18:08:34.708, 0, 89, 102.51, 1215, 765
2025/04/14 18:08:35.711, 0, 88, 93.30, 1215, 765
2025/04/14 18:08:36.714, 0, 89, 99.65, 1215, 765
2025/04/14 18:08:37.716, 0, 89, 104.05, 1215, 765
2025/04/14 18:08:38.719, 0, 91, 114.55, 1215, 765
2025/04/14 18:08:39.722, 0, 90, 95.31, 1215, 765
2025/04/14 18:08:40.723, 0, 92, 124.04, 1215, 765
2025/04/14 18:08:41.726, 0, 91, 100.72, 1215, 765
2025/04/14 18:08:42.729, 0, 92, 124.65, 1215, 765
2025/04/14 18:08:43.732, 0, 91, 101.84, 1215, 765
2025/04/14 18:08:44.735, 0, 88, 112.10, 1215, 765
2025/04/14 18:08:45.737, 0, 91, 91.05, 1215, 765
2025/04/14 18:08:46.739, 0, 89, 110.31, 1215, 765
2025/04/14 18:08:47.742, 0, 91, 122.05, 1215, 765
2025/04/14 18:08:48.745, 0, 91, 114.78, 1215, 765
2025/04/14 18:08:49.747, 0, 91, 110.89, 1215, 765
2025/04/14 18:08:50.751, 0, 91, 118.95, 1215, 765
2025/04/14 18:08:51.753, 0, 91, 97.47, 1215, 765
2025/04/14 18:08:52.754, 0, 91, 98.53, 1215, 765
2025/04/14 18:08:53.756, 0, 89, 113.38, 1215, 765
2025/04/14 18:08:54.757, 0, 89, 96.31, 1215, 765
2025/04/14 18:08:55.759, 0, 89, 104.61, 1215, 765
2025/04/14 18:08:56.760, 0, 91, 117.22, 1215, 765
2025/04/14 18:08:57.762, 0, 89, 100.95, 1215, 765
2025/04/14 18:08:58.763, 0, 91, 121.99, 1215, 765
2025/04/14 18:08:59.765, 0, 92, 114.09, 1215, 765
2025/04/14 18:09:00.766, 0, 91, 117.14, 1215, 765
2025/04/14 18:09:01.767, 0, 91, 114.99, 1215, 765
2025/04/14 18:09:02.769, 0, 93, 124.98, 1215, 765
2025/04/14 18:09:03.770, 0, 88, 102.65, 1215, 765
2025/04/14 18:09:04.772, 0, 89, 96.34, 1215, 765
2025/04/14 18:09:05.773, 0, 89, 120.18, 1215, 765
2025/04/14 18:09:06.775, 0, 89, 117.13, 1215, 765
2025/04/14 18:09:07.776, 0, 90, 117.22, 1215, 765
2025/04/14 18:09:08.777, 0, 91, 119.67, 1215, 765
2025/04/14 18:09:09.779, 0, 91, 105.72, 1215, 765
2025/04/14 18:09:10.781, 0, 92, 123.64, 1215, 765
2025/04/14 18:09:11.784, 0, 91, 99.66, 1215, 765
2025/04/14 18:09:12.787, 0, 93, 125.33, 1215, 765
2025/04/14 18:09:13.790, 0, 91, 97.48, 1215, 765
2025/04/14 18:09:14.792, 0, 89, 103.50, 1215, 765
2025/04/14 18:09:15.794, 0, 89, 113.49, 1215, 765
2025/04/14 18:09:16.796, 0, 90, 116.01, 1215, 765
2025/04/14 18:09:17.799, 0, 89, 100.65, 1215, 765
2025/04/14 18:09:18.802, 0, 91, 118.29, 1215, 765
2025/04/14 18:09:19.805, 0, 91, 116.54, 1215, 765
2025/04/14 18:09:20.807, 0, 91, 119.78, 1215, 765
2025/04/14 18:09:21.809, 0, 92, 109.71, 1215, 765
2025/04/14 18:09:22.811, 0, 93, 123.52, 1215, 765
2025/04/14 18:09:23.812, 0, 91, 119.30, 1215, 765
2025/04/14 18:09:24.814, 0, 88, 110.63, 1215, 765
2025/04/14 18:09:25.815, 0, 89, 108.83, 1215, 765
2025/04/14 18:09:26.817, 0, 91, 93.00, 1215, 765
2025/04/14 18:09:27.818, 0, 91, 118.85, 1215, 765
2025/04/14 18:09:28.820, 0, 91, 117.38, 1215, 765
2025/04/14 18:09:29.821, 0, 91, 121.33, 1215, 765
2025/04/14 18:09:30.822, 0, 91, 107.76, 1215, 765
2025/04/14 18:09:31.824, 0, 92, 114.55, 1215, 765
2025/04/14 18:09:32.825, 0, 92, 101.06, 1215, 765
2025/04/14 18:09:33.827, 0, 93, 128.07, 1215, 765
2025/04/14 18:09:34.828, 0, 89, 119.51, 1215, 765
2025/04/14 18:09:35.830, 0, 89, 98.58, 1215, 765
2025/04/14 18:09:36.831, 0, 88, 98.73, 1215, 765
2025/04/14 18:09:37.833, 0, 90, 112.73, 1215, 765
2025/04/14 18:09:38.834, 0, 91, 120.18, 1215, 765
2025/04/14 18:09:39.835, 0, 91, 118.26, 1215, 765
2025/04/14 18:09:40.837, 0, 91, 117.63, 1215, 765
2025/04/14 18:09:41.838, 0, 91, 123.70, 1215, 765
2025/04/14 18:09:42.839, 0, 91, 124.61, 1215, 765
2025/04/14 18:09:43.841, 0, 93, 98.66, 1215, 765
2025/04/14 18:09:44.843, 0, 88, 106.56, 1215, 765
2025/04/14 18:09:45.844, 0, 89, 93.36, 1215, 765
2025/04/14 18:09:46.845, 0, 89, 116.62, 1215, 765
2025/04/14 18:09:47.847, 0, 91, 113.50, 1215, 765
2025/04/14 18:09:48.848, 0, 91, 99.57, 1215, 765
2025/04/14 18:09:49.850, 0, 91, 95.09, 1215, 765
2025/04/14 18:09:50.851, 0, 91, 116.93, 1215, 765
2025/04/14 18:09:52.411, 0, 90, 101.93, 1215, 765
2025/04/14 18:09:53.412, 0, 89, 116.12, 1215, 765
2025/04/14 18:09:54.414, 0, 89, 118.00, 1215, 765
2025/04/14 18:09:55.415, 0, 89, 109.82, 1215, 765
2025/04/14 18:09:56.417, 0, 91, 114.00, 1215, 765
2025/04/14 18:09:57.419, 0, 90, 120.30, 1215, 765
2025/04/14 18:09:58.421, 0, 91, 113.69, 1215, 765
2025/04/14 18:09:59.422, 0, 91, 118.02, 1215, 765
2025/04/14 18:10:00.424, 0, 92, 94.53, 1215, 765
2025/04/14 18:10:01.425, 0, 92, 102.53, 1215, 765
2025/04/14 18:10:02.427, 0, 89, 108.67, 1215, 765
2025/04/14 18:10:03.428, 0, 89, 120.36, 1215, 765
2025/04/14 18:10:04.429, 0, 91, 92.92, 1215, 765
2025/04/14 18:10:05.431, 0, 91, 95.68, 1215, 765
2025/04/14 18:10:06.432, 0, 90, 117.03, 1215, 765
2025/04/14 18:10:07.434, 0, 91, 100.74, 1215, 765
2025/04/14 18:10:08.435, 0, 92, 97.38, 1215, 765
2025/04/14 18:10:09.437, 0, 91, 118.87, 1215, 765
2025/04/14 18:10:10.438, 0, 91, 113.45, 1215, 765
2025/04/14 18:10:11.440, 0, 91, 125.29, 1215, 765
2025/04/14 18:10:12.441, 0, 88, 88.00, 1215, 765
2025/04/14 18:10:13.443, 0, 89, 113.30, 1215, 765
2025/04/14 18:10:14.444, 0, 89, 98.43, 1215, 765
2025/04/14 18:10:15.445, 0, 91, 122.15, 1215, 765
2025/04/14 18:10:16.449, 0, 91, 116.04, 1215, 765
2025/04/14 18:10:17.451, 0, 91, 119.34, 1215, 765
2025/04/14 18:10:18.454, 0, 89, 90.54, 1215, 765
2025/04/14 18:10:19.456, 0, 89, 101.43, 1215, 765
2025/04/14 18:10:20.458, 0, 88, 111.38, 1215, 765
2025/04/14 18:10:21.461, 0, 91, 113.46, 1215, 765
2025/04/14 18:10:22.463, 0, 91, 95.49, 1215, 765
2025/04/14 18:10:23.464, 0, 91, 123.41, 1215, 765
2025/04/14 18:10:24.466, 0, 91, 126.59, 1215, 765
2025/04/14 18:10:25.467, 0, 91, 116.27, 1215, 765
2025/04/14 18:10:26.469, 0, 89, 113.16, 1215, 765
2025/04/14 18:10:27.470, 0, 88, 110.99, 1215, 765
2025/04/14 18:10:28.471, 0, 91, 97.12, 1215, 765
2025/04/14 18:10:29.473, 0, 90, 109.32, 1215, 765
2025/04/14 18:10:30.474, 0, 90, 119.80, 1215, 765
2025/04/14 18:10:31.476, 0, 90, 114.29, 1215, 765
2025/04/14 18:10:32.477, 0, 91, 115.11, 1215, 765
2025/04/14 18:10:33.478, 0, 91, 122.25, 1215, 765
2025/04/14 18:10:34.480, 0, 91, 122.55, 1215, 765
2025/04/14 18:10:35.482, 0, 93, 118.32, 1215, 765
2025/04/14 18:10:36.483, 0, 89, 102.51, 1215, 765
2025/04/14 18:10:37.485, 0, 89, 113.59, 1215, 765
2025/04/14 18:10:38.486, 0, 91, 98.97, 1215, 765
2025/04/14 18:10:39.488, 0, 91, 123.73, 1215, 765
2025/04/14 18:10:40.489, 0, 88, 116.74, 1215, 765
2025/04/14 18:10:41.490, 0, 91, 119.72, 1215, 765
2025/04/14 18:10:42.492, 0, 88, 106.87, 1215, 765
2025/04/14 18:10:43.493, 0, 89, 97.08, 1215, 765
2025/04/14 18:10:44.495, 0, 89, 113.92, 1215, 765
2025/04/14 18:10:45.498, 0, 91, 104.19, 1215, 765
2025/04/14 18:10:46.500, 0, 91, 120.82, 1215, 765
