timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 19:29:51.579, 0, 88, 110.70, 1215, 765
2025/04/14 19:29:52.581, 0, 89, 100.27, 1215, 765
2025/04/14 19:29:53.582, 0, 89, 110.25, 1215, 765
2025/04/14 19:29:54.583, 0, 91, 99.95, 1215, 765
2025/04/14 19:29:55.585, 0, 91, 123.69, 1215, 765
2025/04/14 19:29:56.586, 0, 91, 124.18, 1215, 765
2025/04/14 19:29:57.588, 0, 91, 110.72, 1215, 765
2025/04/14 19:29:58.589, 0, 91, 123.24, 1215, 765
2025/04/14 19:29:59.590, 0, 91, 127.11, 1215, 765
2025/04/14 19:30:00.592, 0, 92, 120.53, 1215, 765
2025/04/14 19:30:01.593, 0, 93, 121.69, 1215, 765
2025/04/14 19:30:02.595, 0, 89, 99.70, 1215, 765
2025/04/14 19:30:03.596, 0, 89, 119.12, 1215, 765
2025/04/14 19:30:04.598, 0, 90, 107.41, 1215, 765
2025/04/14 19:30:05.599, 0, 91, 107.49, 1215, 765
2025/04/14 19:30:06.600, 0, 91, 108.87, 1215, 765
2025/04/14 19:30:07.604, 0, 91, 113.88, 1215, 765
2025/04/14 19:30:08.605, 0, 91, 123.90, 1215, 765
2025/04/14 19:30:09.608, 0, 91, 103.76, 1215, 765
2025/04/14 19:30:10.610, 0, 91, 99.07, 1215, 765
2025/04/14 19:30:11.613, 0, 93, 118.21, 1215, 765
2025/04/14 19:30:12.615, 0, 89, 110.12, 1215, 765
2025/04/14 19:30:13.618, 0, 89, 105.93, 1215, 765
2025/04/14 19:30:14.620, 0, 89, 108.99, 1215, 765
2025/04/14 19:30:15.623, 0, 89, 119.01, 1215, 765
2025/04/14 19:30:16.624, 0, 91, 110.72, 1215, 765
2025/04/14 19:30:17.627, 0, 91, 112.74, 1215, 765
2025/04/14 19:30:18.630, 0, 91, 121.32, 1215, 765
2025/04/14 19:30:19.633, 0, 91, 108.50, 1215, 765
2025/04/14 19:30:20.635, 0, 92, 112.26, 1215, 765
2025/04/14 19:30:21.637, 0, 91, 125.19, 1215, 765
2025/04/14 19:30:22.638, 0, 91, 114.18, 1215, 765
2025/04/14 19:30:23.639, 0, 89, 102.07, 1215, 765
2025/04/14 19:30:24.641, 0, 89, 97.61, 1215, 765
2025/04/14 19:30:25.642, 0, 89, 104.29, 1215, 765
2025/04/14 19:30:26.644, 0, 91, 103.24, 1215, 765
2025/04/14 19:30:27.645, 0, 91, 116.29, 1215, 765
2025/04/14 19:30:28.646, 0, 91, 95.31, 1215, 765
2025/04/14 19:30:29.648, 0, 91, 118.32, 1215, 765
2025/04/14 19:30:30.649, 0, 91, 112.16, 1215, 765
2025/04/14 19:30:31.651, 0, 91, 99.46, 1215, 765
2025/04/14 19:30:32.652, 0, 93, 120.95, 1215, 765
2025/04/14 19:30:33.653, 0, 88, 104.00, 1215, 765
2025/04/14 19:30:34.655, 0, 88, 113.99, 1215, 765
2025/04/14 19:30:35.656, 0, 91, 101.02, 1215, 765
2025/04/14 19:30:36.658, 0, 89, 118.52, 1215, 765
2025/04/14 19:30:37.659, 0, 91, 111.42, 1215, 765
2025/04/14 19:30:38.662, 0, 91, 108.30, 1215, 765
2025/04/14 19:30:39.664, 0, 92, 119.88, 1215, 765
2025/04/14 19:30:40.667, 0, 91, 96.19, 1215, 765
2025/04/14 19:30:41.669, 0, 91, 97.04, 1215, 765
2025/04/14 19:30:42.672, 0, 91, 125.93, 1215, 765
2025/04/14 19:30:43.675, 0, 89, 105.35, 1215, 765
2025/04/14 19:30:44.678, 0, 89, 102.99, 1215, 765
2025/04/14 19:30:45.681, 0, 89, 89.78, 1215, 765
2025/04/14 19:30:46.682, 0, 89, 97.98, 1215, 765
2025/04/14 19:30:47.685, 0, 91, 122.14, 1215, 765
2025/04/14 19:30:48.688, 0, 91, 94.61, 1215, 765
2025/04/14 19:30:49.690, 0, 91, 122.39, 1215, 765
2025/04/14 19:30:50.693, 0, 91, 118.40, 1215, 765
2025/04/14 19:30:51.695, 0, 91, 125.68, 1215, 765
2025/04/14 19:30:52.709, 0, 93, 122.55, 1215, 765
2025/04/14 19:30:53.710, 0, 91, 125.98, 1215, 765
2025/04/14 19:30:54.712, 0, 89, 107.13, 1215, 765
2025/04/14 19:30:55.713, 0, 90, 115.14, 1215, 765
2025/04/14 19:30:56.714, 0, 89, 98.57, 1215, 765
2025/04/14 19:30:57.716, 0, 91, 118.52, 1215, 765
2025/04/14 19:30:58.717, 0, 91, 98.96, 1215, 765
2025/04/14 19:30:59.719, 0, 91, 95.98, 1215, 765
2025/04/14 19:31:00.720, 0, 91, 107.64, 1215, 765
2025/04/14 19:31:01.721, 0, 91, 123.30, 1215, 765
2025/04/14 19:31:02.724, 0, 91, 123.00, 1215, 765
2025/04/14 19:31:03.726, 0, 92, 111.45, 1215, 765
2025/04/14 19:31:04.729, 0, 88, 106.85, 1215, 765
2025/04/14 19:31:05.731, 0, 88, 107.36, 1215, 765
2025/04/14 19:31:06.733, 0, 89, 95.27, 1215, 765
2025/04/14 19:31:07.737, 0, 89, 95.49, 1215, 765
2025/04/14 19:31:08.739, 0, 89, 112.89, 1215, 765
2025/04/14 19:31:09.741, 0, 91, 95.48, 1215, 765
2025/04/14 19:31:10.743, 0, 90, 121.08, 1215, 765
2025/04/14 19:31:11.746, 0, 91, 117.79, 1215, 765
2025/04/14 19:31:12.749, 0, 91, 125.31, 1215, 765
2025/04/14 19:31:13.751, 0, 93, 118.57, 1215, 765
2025/04/14 19:31:14.754, 0, 91, 125.88, 1215, 765
2025/04/14 19:31:15.755, 0, 89, 91.54, 1215, 765
2025/04/14 19:31:16.757, 0, 89, 106.68, 1215, 765
2025/04/14 19:31:17.758, 0, 91, 114.70, 1215, 765
2025/04/14 19:31:18.759, 0, 89, 103.04, 1215, 765
2025/04/14 19:31:19.761, 0, 91, 113.56, 1215, 765
2025/04/14 19:31:20.762, 0, 91, 103.06, 1215, 765
2025/04/14 19:31:21.764, 0, 91, 116.24, 1215, 765
2025/04/14 19:31:22.768, 0, 91, 122.46, 1215, 765
2025/04/14 19:31:23.770, 0, 92, 121.65, 1215, 765
2025/04/14 19:31:24.771, 0, 91, 102.81, 1215, 765
2025/04/14 19:31:25.772, 0, 89, 109.80, 1215, 765
2025/04/14 19:31:26.774, 0, 89, 106.37, 1215, 765
2025/04/14 19:31:27.775, 0, 90, 90.66, 1215, 765
2025/04/14 19:31:28.777, 0, 91, 118.46, 1215, 765
2025/04/14 19:31:29.778, 0, 91, 115.47, 1215, 765
2025/04/14 19:31:30.780, 0, 91, 117.22, 1215, 765
2025/04/14 19:31:31.781, 0, 91, 101.91, 1215, 765
2025/04/14 19:31:32.784, 0, 92, 122.35, 1215, 765
2025/04/14 19:31:33.785, 0, 91, 125.72, 1215, 765
2025/04/14 19:31:34.787, 0, 91, 123.65, 1215, 765
2025/04/14 19:31:35.789, 0, 91, 130.31, 1215, 765
2025/04/14 19:31:36.792, 0, 88, 112.67, 1215, 765
2025/04/14 19:31:37.794, 0, 89, 110.12, 1215, 765
2025/04/14 19:31:38.797, 0, 91, 116.67, 1215, 765
2025/04/14 19:31:39.799, 0, 89, 99.47, 1215, 765
2025/04/14 19:31:40.802, 0, 91, 119.67, 1215, 765
2025/04/14 19:31:41.805, 0, 91, 117.28, 1215, 765
2025/04/14 19:31:42.807, 0, 91, 121.67, 1215, 765
2025/04/14 19:31:43.809, 0, 91, 96.35, 1215, 765
2025/04/14 19:31:44.812, 0, 91, 102.88, 1215, 765
2025/04/14 19:31:45.814, 0, 93, 121.30, 1215, 765
2025/04/14 19:31:46.818, 0, 86, 102.74, 1215, 765
2025/04/14 19:31:47.820, 0, 90, 90.91, 1215, 765
2025/04/14 19:31:48.822, 0, 91, 116.82, 1215, 765
2025/04/14 19:31:49.825, 0, 91, 115.93, 1215, 765
2025/04/14 19:31:50.827, 0, 91, 116.40, 1215, 765
2025/04/14 19:31:51.830, 0, 91, 118.82, 1215, 765
2025/04/14 19:31:52.832, 0, 91, 100.82, 1215, 765
2025/04/14 19:31:53.833, 0, 91, 123.21, 1215, 765
2025/04/14 19:31:54.834, 0, 91, 109.32, 1215, 765
2025/04/14 19:31:55.836, 0, 92, 124.69, 1215, 765
2025/04/14 19:31:56.837, 0, 91, 126.48, 1215, 765
2025/04/14 19:31:57.839, 0, 89, 114.09, 1215, 765
2025/04/14 19:31:58.840, 0, 90, 109.75, 1215, 765
2025/04/14 19:31:59.841, 0, 89, 114.26, 1215, 765
2025/04/14 19:32:00.843, 0, 88, 102.00, 1215, 765
2025/04/14 19:32:01.844, 0, 89, 99.46, 1215, 765
2025/04/14 19:32:02.845, 0, 89, 106.44, 1215, 765
2025/04/14 19:32:03.847, 0, 90, 108.43, 1215, 765
2025/04/14 19:32:04.848, 0, 91, 117.29, 1215, 765
2025/04/14 19:32:05.849, 0, 91, 106.82, 1215, 765
2025/04/14 19:32:06.851, 0, 91, 94.52, 1215, 765
2025/04/14 19:32:07.852, 0, 91, 114.05, 1215, 765
2025/04/14 19:32:08.854, 0, 91, 105.01, 1215, 765
2025/04/14 19:32:09.855, 0, 93, 120.71, 1215, 765
2025/04/14 19:32:10.856, 0, 89, 110.76, 1215, 765
2025/04/14 19:32:11.858, 0, 90, 93.82, 1215, 765
2025/04/14 19:32:12.859, 0, 89, 108.94, 1215, 765
2025/04/14 19:32:13.860, 0, 91, 104.13, 1215, 765
2025/04/14 19:32:14.862, 0, 91, 115.38, 1215, 765
2025/04/14 19:32:15.863, 0, 91, 111.78, 1215, 765
2025/04/14 19:32:16.865, 0, 91, 120.56, 1215, 765
2025/04/14 19:32:17.866, 0, 91, 104.70, 1215, 765
2025/04/14 19:32:18.868, 0, 91, 108.53, 1215, 765
2025/04/14 19:32:19.869, 0, 91, 124.36, 1215, 765
2025/04/14 19:32:20.870, 0, 91, 114.29, 1215, 765
2025/04/14 19:32:22.417, 0, 90, 99.33, 1215, 765
2025/04/14 19:32:23.418, 0, 88, 114.93, 1215, 765
2025/04/14 19:32:24.420, 0, 89, 105.00, 1215, 765
2025/04/14 19:32:25.421, 0, 91, 119.19, 1215, 765
2025/04/14 19:32:26.422, 0, 91, 121.65, 1215, 765
2025/04/14 19:32:27.424, 0, 91, 126.53, 1215, 765
2025/04/14 19:32:28.425, 0, 91, 118.74, 1215, 765
2025/04/14 19:32:29.426, 0, 91, 119.40, 1215, 765
2025/04/14 19:32:30.429, 0, 91, 106.12, 1215, 765
2025/04/14 19:32:31.431, 0, 88, 75.39, 1215, 765
2025/04/14 19:32:32.434, 0, 88, 100.62, 1215, 765
2025/04/14 19:32:33.436, 0, 89, 97.85, 1215, 765
2025/04/14 19:32:34.438, 0, 87, 98.43, 1215, 765
2025/04/14 19:32:35.443, 0, 89, 105.78, 1215, 765
2025/04/14 19:32:36.445, 0, 91, 116.86, 1215, 765
2025/04/14 19:32:37.446, 0, 90, 96.02, 1215, 765
2025/04/14 19:32:38.449, 0, 92, 122.86, 1215, 765
2025/04/14 19:32:39.451, 0, 91, 101.71, 1215, 765
2025/04/14 19:32:40.455, 0, 92, 125.36, 1215, 765
2025/04/14 19:32:41.457, 0, 91, 105.68, 1215, 765
2025/04/14 19:32:42.460, 0, 88, 104.80, 1215, 765
2025/04/14 19:32:43.462, 0, 88, 112.78, 1215, 765
2025/04/14 19:32:44.465, 0, 89, 92.72, 1215, 765
2025/04/14 19:32:45.467, 0, 91, 114.76, 1215, 765
2025/04/14 19:32:46.470, 0, 89, 93.78, 1215, 765
2025/04/14 19:32:47.472, 0, 89, 103.64, 1215, 765
2025/04/14 19:32:48.475, 0, 91, 107.55, 1215, 765
2025/04/14 19:32:49.478, 0, 91, 122.87, 1215, 765
2025/04/14 19:32:50.481, 0, 91, 124.10, 1215, 765
2025/04/14 19:32:51.483, 0, 91, 104.20, 1215, 765
2025/04/14 19:32:52.485, 0, 91, 85.49, 1215, 765
2025/04/14 19:32:53.486, 0, 89, 91.50, 1215, 765
2025/04/14 19:32:54.488, 0, 89, 116.95, 1215, 765
2025/04/14 19:32:55.489, 0, 89, 118.35, 1215, 765
2025/04/14 19:32:56.490, 0, 91, 118.63, 1215, 765
2025/04/14 19:32:57.492, 0, 90, 121.24, 1215, 765
2025/04/14 19:32:58.493, 0, 87, 96.18, 1215, 765
2025/04/14 19:32:59.495, 0, 87, 104.49, 1215, 765
2025/04/14 19:33:00.496, 0, 88, 91.63, 1215, 765
2025/04/14 19:33:01.497, 0, 92, 123.25, 1215, 765
2025/04/14 19:33:02.499, 0, 91, 117.30, 1215, 765
2025/04/14 19:33:03.500, 0, 86, 85.07, 1215, 765
2025/04/14 19:33:04.502, 0, 89, 108.06, 1215, 765
2025/04/14 19:33:05.503, 0, 89, 117.35, 1215, 765
2025/04/14 19:33:06.505, 0, 89, 115.32, 1215, 765
2025/04/14 19:33:07.506, 0, 91, 92.37, 1215, 765
2025/04/14 19:33:08.507, 0, 91, 102.31, 1215, 765
2025/04/14 19:33:09.509, 0, 91, 113.44, 1215, 765
2025/04/14 19:33:10.510, 0, 93, 124.71, 1215, 765
2025/04/14 19:33:11.512, 0, 91, 103.04, 1215, 765
2025/04/14 19:33:12.513, 0, 93, 124.17, 1215, 765
2025/04/14 19:33:13.515, 0, 93, 125.03, 1215, 765
2025/04/14 19:33:14.516, 0, 89, 113.19, 1215, 765
2025/04/14 19:33:15.518, 0, 89, 116.52, 1215, 765
2025/04/14 19:33:16.519, 0, 91, 106.42, 1215, 765
2025/04/14 19:33:17.521, 0, 91, 92.36, 1215, 765
2025/04/14 19:33:18.522, 0, 90, 108.31, 1215, 765
2025/04/14 19:33:19.524, 0, 90, 97.70, 1215, 765
2025/04/14 19:33:20.528, 0, 91, 96.21, 1215, 765
2025/04/14 19:33:21.534, 0, 91, 116.58, 1215, 765
2025/04/14 19:33:22.535, 0, 91, 111.86, 1215, 765
2025/04/14 19:33:23.537, 0, 93, 123.36, 1215, 765
2025/04/14 19:33:24.538, 0, 88, 110.95, 1215, 765
2025/04/14 19:33:25.540, 0, 89, 90.30, 1215, 765
2025/04/14 19:33:26.541, 0, 89, 113.86, 1215, 765
2025/04/14 19:33:27.542, 0, 91, 102.74, 1215, 765
2025/04/14 19:33:28.544, 0, 91, 119.73, 1215, 765
2025/04/14 19:33:29.545, 0, 91, 120.83, 1215, 765
2025/04/14 19:33:30.546, 0, 91, 95.55, 1215, 765
2025/04/14 19:33:31.548, 0, 91, 122.22, 1215, 765
2025/04/14 19:33:32.549, 0, 91, 122.31, 1215, 765
2025/04/14 19:33:33.551, 0, 91, 118.06, 1215, 765
2025/04/14 19:33:34.552, 0, 93, 105.69, 1215, 765
2025/04/14 19:33:35.554, 0, 89, 112.67, 1215, 765
2025/04/14 19:33:36.555, 0, 91, 114.28, 1215, 765
2025/04/14 19:33:37.556, 0, 89, 122.58, 1215, 765
2025/04/14 19:33:38.558, 0, 90, 122.70, 1215, 765
2025/04/14 19:33:39.559, 0, 91, 104.72, 1215, 765
2025/04/14 19:33:40.561, 0, 91, 123.60, 1215, 765
2025/04/14 19:33:41.562, 0, 91, 123.91, 1215, 765
2025/04/14 19:33:42.566, 0, 92, 101.68, 1215, 765
2025/04/14 19:33:43.567, 0, 93, 106.37, 1215, 765
2025/04/14 19:33:44.569, 0, 91, 111.65, 1215, 765
2025/04/14 19:33:45.572, 0, 89, 87.58, 1215, 765
2025/04/14 19:33:46.574, 0, 90, 111.25, 1215, 765
2025/04/14 19:33:47.580, 0, 90, 93.92, 1215, 765
2025/04/14 19:33:48.585, 0, 90, 95.26, 1215, 765
2025/04/14 19:33:49.586, 0, 89, 117.86, 1215, 765
2025/04/14 19:33:50.587, 0, 90, 116.78, 1215, 765
2025/04/14 19:33:51.589, 0, 91, 121.84, 1215, 765
2025/04/14 19:33:52.590, 0, 91, 112.14, 1215, 765
2025/04/14 19:33:53.592, 0, 91, 117.33, 1215, 765
2025/04/14 19:33:54.593, 0, 92, 111.29, 1215, 765
2025/04/14 19:33:55.595, 0, 91, 112.33, 1215, 765
2025/04/14 19:33:56.598, 0, 90, 109.66, 1215, 765
2025/04/14 19:33:57.600, 0, 91, 108.88, 1215, 765
2025/04/14 19:33:58.603, 0, 90, 111.65, 1215, 765
2025/04/14 19:33:59.605, 0, 89, 113.43, 1215, 765
2025/04/14 19:34:00.607, 0, 91, 118.98, 1215, 765
2025/04/14 19:34:01.610, 0, 90, 106.91, 1215, 765
2025/04/14 19:34:02.612, 0, 92, 96.40, 1215, 765
2025/04/14 19:34:03.615, 0, 91, 115.06, 1215, 765
2025/04/14 19:34:04.617, 0, 91, 98.08, 1215, 765
2025/04/14 19:34:05.619, 0, 91, 117.51, 1215, 765
2025/04/14 19:34:06.622, 0, 89, 92.39, 1215, 765
2025/04/14 19:34:07.625, 0, 89, 107.26, 1215, 765
2025/04/14 19:34:08.627, 0, 88, 119.39, 1215, 765
2025/04/14 19:34:09.630, 0, 91, 104.82, 1215, 765
2025/04/14 19:34:10.632, 0, 91, 120.25, 1215, 765
2025/04/14 19:34:11.636, 0, 91, 119.65, 1215, 765
2025/04/14 19:34:12.637, 0, 91, 122.88, 1215, 765
2025/04/14 19:34:13.640, 0, 91, 115.32, 1215, 765
2025/04/14 19:34:14.643, 0, 91, 117.16, 1215, 765
2025/04/14 19:34:15.647, 0, 93, 98.11, 1215, 765
2025/04/14 19:34:16.648, 0, 90, 98.72, 1215, 765
2025/04/14 19:34:17.650, 0, 89, 112.35, 1215, 765
2025/04/14 19:34:18.653, 0, 89, 115.15, 1215, 765
2025/04/14 19:34:19.655, 0, 89, 117.06, 1215, 765
2025/04/14 19:34:20.658, 0, 91, 119.44, 1215, 765
2025/04/14 19:34:21.660, 0, 91, 116.16, 1215, 765
2025/04/14 19:34:22.665, 0, 91, 119.94, 1215, 765
2025/04/14 19:34:23.667, 0, 91, 113.49, 1215, 765
2025/04/14 19:34:24.670, 0, 91, 123.84, 1215, 765
2025/04/14 19:34:25.673, 0, 91, 117.41, 1215, 765
2025/04/14 19:34:26.675, 0, 93, 123.22, 1215, 765
2025/04/14 19:34:27.678, 0, 89, 112.27, 1215, 765
2025/04/14 19:34:28.681, 0, 91, 112.53, 1215, 765
2025/04/14 19:34:29.684, 0, 89, 100.87, 1215, 765
2025/04/14 19:34:30.688, 0, 90, 114.36, 1215, 765
2025/04/14 19:34:31.690, 0, 91, 94.34, 1215, 765
2025/04/14 19:34:32.691, 0, 91, 121.59, 1215, 765
2025/04/14 19:34:33.694, 0, 91, 94.95, 1215, 765
2025/04/14 19:34:34.697, 0, 91, 120.12, 1215, 765
2025/04/14 19:34:35.699, 0, 91, 123.21, 1215, 765
2025/04/14 19:34:36.701, 0, 91, 109.76, 1215, 765
2025/04/14 19:34:37.704, 0, 89, 109.79, 1215, 765
2025/04/14 19:34:38.707, 0, 89, 110.42, 1215, 765
2025/04/14 19:34:39.709, 0, 89, 107.42, 1215, 765
2025/04/14 19:34:40.711, 0, 91, 107.87, 1215, 765
2025/04/14 19:34:41.714, 0, 91, 92.63, 1215, 765
2025/04/14 19:34:42.717, 0, 91, 108.94, 1215, 765
2025/04/14 19:34:43.720, 0, 91, 122.78, 1215, 765
2025/04/14 19:34:44.722, 0, 91, 121.79, 1215, 765
2025/04/14 19:34:45.725, 0, 91, 123.09, 1215, 765
2025/04/14 19:34:46.728, 0, 91, 121.54, 1215, 765
2025/04/14 19:34:47.730, 0, 93, 125.96, 1215, 765
2025/04/14 19:34:48.733, 0, 89, 106.52, 1215, 765
2025/04/14 19:34:49.735, 0, 89, 112.83, 1215, 765
2025/04/14 19:34:50.738, 0, 89, 102.05, 1215, 765
2025/04/14 19:34:51.741, 0, 90, 95.02, 1215, 765
2025/04/14 19:34:52.745, 0, 89, 113.31, 1215, 765
2025/04/14 19:34:53.746, 0, 91, 95.66, 1215, 765
2025/04/14 19:34:54.750, 0, 91, 117.95, 1215, 765
2025/04/14 19:34:55.752, 0, 91, 101.90, 1215, 765
2025/04/14 19:34:56.754, 0, 91, 122.38, 1215, 765
2025/04/14 19:34:57.757, 0, 91, 124.29, 1215, 765
2025/04/14 19:34:58.760, 0, 91, 109.46, 1215, 765
2025/04/14 19:34:59.762, 0, 91, 107.14, 1215, 765
2025/04/14 19:35:00.764, 0, 89, 108.40, 1215, 765
2025/04/14 19:35:01.767, 0, 89, 99.16, 1215, 765
2025/04/14 19:35:02.770, 0, 89, 99.10, 1215, 765
2025/04/14 19:35:03.772, 0, 90, 95.95, 1215, 765
2025/04/14 19:35:04.776, 0, 91, 109.77, 1215, 765
2025/04/14 19:35:05.778, 0, 91, 122.06, 1215, 765
2025/04/14 19:35:06.780, 0, 91, 118.66, 1215, 765
2025/04/14 19:35:07.782, 0, 91, 122.49, 1215, 765
2025/04/14 19:35:08.786, 0, 91, 119.85, 1215, 765
2025/04/14 19:35:09.790, 0, 93, 118.56, 1215, 765
2025/04/14 19:35:10.792, 0, 89, 100.47, 1215, 765
2025/04/14 19:35:11.794, 0, 89, 91.25, 1215, 765
2025/04/14 19:35:12.796, 0, 91, 121.58, 1215, 765
2025/04/14 19:35:13.797, 0, 91, 97.29, 1215, 765
2025/04/14 19:35:14.803, 0, 89, 120.35, 1215, 765
2025/04/14 19:35:15.804, 0, 90, 119.46, 1215, 765
2025/04/14 19:35:16.806, 0, 91, 123.11, 1215, 765
2025/04/14 19:35:17.808, 0, 91, 116.60, 1215, 765
2025/04/14 19:35:18.812, 0, 91, 117.68, 1215, 765
2025/04/14 19:35:19.814, 0, 93, 106.90, 1215, 765
2025/04/14 19:35:20.816, 0, 90, 100.09, 1215, 765
2025/04/14 19:35:21.819, 0, 88, 113.06, 1215, 765
2025/04/14 19:35:22.820, 0, 91, 108.31, 1215, 765
2025/04/14 19:35:23.822, 0, 91, 108.91, 1215, 765
2025/04/14 19:35:24.825, 0, 91, 99.52, 1215, 765
2025/04/14 19:35:25.827, 0, 91, 109.85, 1215, 765
2025/04/14 19:35:26.829, 0, 91, 122.13, 1215, 765
2025/04/14 19:35:27.832, 0, 91, 120.81, 1215, 765
2025/04/14 19:35:28.835, 0, 91, 124.20, 1215, 765
2025/04/14 19:35:29.837, 0, 92, 121.80, 1215, 765
2025/04/14 19:35:30.840, 0, 91, 126.13, 1215, 765
2025/04/14 19:35:31.842, 0, 89, 102.48, 1215, 765
2025/04/14 19:35:32.845, 0, 90, 88.67, 1215, 765
2025/04/14 19:35:33.848, 0, 89, 111.21, 1215, 765
2025/04/14 19:35:34.849, 0, 91, 119.30, 1215, 765
2025/04/14 19:35:35.853, 0, 91, 109.65, 1215, 765
2025/04/14 19:35:36.855, 0, 91, 101.44, 1215, 765
2025/04/14 19:35:37.859, 0, 91, 113.11, 1215, 765
2025/04/14 19:35:38.861, 0, 91, 123.22, 1215, 765
2025/04/14 19:35:39.863, 0, 91, 125.09, 1215, 765
2025/04/14 19:35:40.866, 0, 93, 110.02, 1215, 765
2025/04/14 19:35:41.869, 0, 87, 105.21, 1215, 765
2025/04/14 19:35:42.872, 0, 89, 96.11, 1215, 765
2025/04/14 19:35:43.873, 0, 90, 119.36, 1215, 765
2025/04/14 19:35:44.877, 0, 90, 118.81, 1215, 765
2025/04/14 19:35:45.879, 0, 91, 116.76, 1215, 765
2025/04/14 19:35:46.883, 0, 89, 118.92, 1215, 765
2025/04/14 19:35:47.885, 0, 91, 102.61, 1215, 765
2025/04/14 19:35:48.887, 0, 91, 122.61, 1215, 765
2025/04/14 19:35:49.890, 0, 91, 106.91, 1215, 765
2025/04/14 19:35:50.893, 0, 91, 100.17, 1215, 765
2025/04/14 19:35:52.435, 0, 89, 111.05, 1215, 765
2025/04/14 19:35:53.437, 0, 90, 102.93, 1215, 765
2025/04/14 19:35:54.440, 0, 89, 103.53, 1215, 765
2025/04/14 19:35:55.443, 0, 91, 119.11, 1215, 765
2025/04/14 19:35:56.444, 0, 91, 115.58, 1215, 765
2025/04/14 19:35:57.447, 0, 91, 118.18, 1215, 765
2025/04/14 19:35:58.452, 0, 91, 123.49, 1215, 765
2025/04/14 19:35:59.454, 0, 91, 117.96, 1215, 765
2025/04/14 19:36:00.457, 0, 90, 119.27, 1215, 765
2025/04/14 19:36:01.460, 0, 93, 101.58, 1215, 765
2025/04/14 19:36:02.462, 0, 91, 107.22, 1215, 765
