timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 21:38:25.522, 0, 91, 112.70, 1215, 765
2025/04/14 21:38:26.524, 0, 90, 118.62, 1215, 765
2025/04/14 21:38:27.529, 0, 91, 95.90, 1215, 765
2025/04/14 21:38:28.531, 0, 91, 120.77, 1215, 765
2025/04/14 21:38:29.535, 0, 91, 123.00, 1215, 765
2025/04/14 21:38:30.536, 0, 91, 98.77, 1215, 765
2025/04/14 21:38:31.538, 0, 92, 99.95, 1215, 765
2025/04/14 21:38:32.541, 0, 91, 119.47, 1215, 765
2025/04/14 21:38:33.544, 0, 89, 105.90, 1215, 765
2025/04/14 21:38:34.546, 0, 91, 119.96, 1215, 765
2025/04/14 21:38:35.548, 0, 90, 112.17, 1215, 765
2025/04/14 21:38:36.551, 0, 89, 92.44, 1215, 765
2025/04/14 21:38:37.554, 0, 89, 118.15, 1215, 765
2025/04/14 21:38:38.557, 0, 90, 119.59, 1215, 765
2025/04/14 21:38:39.559, 0, 91, 98.96, 1215, 765
2025/04/14 21:38:40.562, 0, 91, 121.22, 1215, 765
2025/04/14 21:38:41.565, 0, 91, 124.80, 1215, 765
2025/04/14 21:38:42.567, 0, 92, 121.56, 1215, 765
2025/04/14 21:38:43.572, 0, 90, 103.03, 1215, 765
2025/04/14 21:38:44.574, 0, 89, 90.57, 1215, 765
2025/04/14 21:38:45.575, 0, 89, 94.13, 1215, 765
2025/04/14 21:38:46.578, 0, 91, 97.97, 1215, 765
2025/04/14 21:38:47.581, 0, 91, 102.24, 1215, 765
2025/04/14 21:38:48.583, 0, 91, 118.04, 1215, 765
2025/04/14 21:38:49.586, 0, 91, 108.17, 1215, 765
2025/04/14 21:38:50.588, 0, 91, 102.92, 1215, 765
2025/04/14 21:38:51.592, 0, 91, 119.11, 1215, 765
2025/04/14 21:38:52.593, 0, 91, 117.03, 1215, 765
2025/04/14 21:38:53.595, 0, 92, 123.97, 1215, 765
2025/04/14 21:38:54.597, 0, 89, 110.12, 1215, 765
2025/04/14 21:38:55.599, 0, 89, 103.77, 1215, 765
2025/04/14 21:38:56.604, 0, 89, 110.41, 1215, 765
2025/04/14 21:38:57.606, 0, 91, 121.76, 1215, 765
2025/04/14 21:38:58.609, 0, 91, 116.30, 1215, 765
2025/04/14 21:38:59.611, 0, 91, 113.25, 1215, 765
2025/04/14 21:39:00.614, 0, 91, 120.40, 1215, 765
2025/04/14 21:39:01.616, 0, 91, 97.19, 1215, 765
2025/04/14 21:39:02.619, 0, 92, 98.93, 1215, 765
2025/04/14 21:39:03.621, 0, 91, 123.30, 1215, 765
2025/04/14 21:39:04.625, 0, 88, 107.38, 1215, 765
2025/04/14 21:39:05.626, 0, 90, 108.34, 1215, 765
2025/04/14 21:39:06.629, 0, 91, 103.70, 1215, 765
2025/04/14 21:39:07.632, 0, 90, 104.12, 1215, 765
2025/04/14 21:39:08.634, 0, 89, 98.56, 1215, 765
2025/04/14 21:39:09.636, 0, 91, 108.15, 1215, 765
2025/04/14 21:39:10.640, 0, 91, 122.29, 1215, 765
2025/04/14 21:39:11.642, 0, 92, 119.31, 1215, 765
2025/04/14 21:39:12.644, 0, 91, 122.71, 1215, 765
2025/04/14 21:39:13.647, 0, 91, 120.69, 1215, 765
2025/04/14 21:39:14.650, 0, 91, 125.29, 1215, 765
2025/04/14 21:39:15.652, 0, 89, 102.43, 1215, 765
2025/04/14 21:39:16.654, 0, 89, 112.84, 1215, 765
2025/04/14 21:39:17.657, 0, 89, 92.51, 1215, 765
2025/04/14 21:39:18.659, 0, 91, 115.08, 1215, 765
2025/04/14 21:39:19.663, 0, 90, 97.41, 1215, 765
2025/04/14 21:39:20.665, 0, 91, 121.06, 1215, 765
2025/04/14 21:39:21.667, 0, 92, 96.39, 1215, 765
2025/04/14 21:39:22.668, 0, 92, 118.91, 1215, 765
2025/04/14 21:39:23.671, 0, 91, 124.03, 1215, 765
2025/04/14 21:39:24.675, 0, 93, 101.94, 1215, 765
2025/04/14 21:39:25.677, 0, 88, 104.62, 1215, 765
2025/04/14 21:39:26.679, 0, 90, 95.62, 1215, 765
2025/04/14 21:39:27.683, 0, 91, 102.84, 1215, 765
2025/04/14 21:39:28.686, 0, 91, 118.92, 1215, 765
2025/04/14 21:39:29.689, 0, 91, 118.32, 1215, 765
2025/04/14 21:39:30.690, 0, 90, 119.42, 1215, 765
2025/04/14 21:39:31.692, 0, 91, 112.05, 1215, 765
2025/04/14 21:39:32.696, 0, 91, 97.88, 1215, 765
2025/04/14 21:39:33.699, 0, 91, 114.95, 1215, 765
2025/04/14 21:39:34.701, 0, 91, 99.07, 1215, 765
2025/04/14 21:39:35.703, 0, 93, 112.27, 1215, 765
2025/04/14 21:39:36.706, 0, 89, 88.99, 1215, 765
2025/04/14 21:39:37.708, 0, 89, 103.43, 1215, 765
2025/04/14 21:39:38.711, 0, 91, 114.35, 1215, 765
2025/04/14 21:39:39.714, 0, 89, 119.04, 1215, 765
2025/04/14 21:39:40.716, 0, 91, 110.64, 1215, 765
2025/04/14 21:39:41.719, 0, 91, 103.32, 1215, 765
2025/04/14 21:39:42.722, 0, 91, 108.43, 1215, 765
2025/04/14 21:39:43.725, 0, 92, 123.68, 1215, 765
2025/04/14 21:39:44.727, 0, 93, 123.07, 1215, 765
2025/04/14 21:39:45.730, 0, 91, 102.05, 1215, 765
2025/04/14 21:39:46.732, 0, 89, 86.90, 1215, 765
2025/04/14 21:39:47.735, 0, 91, 113.99, 1215, 765
2025/04/14 21:39:48.738, 0, 89, 106.64, 1215, 765
2025/04/14 21:39:49.740, 0, 90, 104.69, 1215, 765
2025/04/14 21:39:50.743, 0, 89, 105.02, 1215, 765
2025/04/14 21:39:51.746, 0, 91, 96.89, 1215, 765
2025/04/14 21:39:52.747, 0, 91, 119.01, 1215, 765
2025/04/14 21:39:53.752, 0, 91, 111.14, 1215, 765
2025/04/14 21:39:54.753, 0, 91, 120.61, 1215, 765
2025/04/14 21:39:55.754, 0, 91, 111.31, 1215, 765
2025/04/14 21:39:56.757, 0, 92, 118.52, 1215, 765
2025/04/14 21:39:57.759, 0, 89, 110.35, 1215, 765
2025/04/14 21:39:58.762, 0, 89, 114.36, 1215, 765
2025/04/14 21:39:59.768, 0, 90, 93.54, 1215, 765
2025/04/14 21:40:00.770, 0, 89, 100.89, 1215, 765
2025/04/14 21:40:01.773, 0, 91, 118.97, 1215, 765
2025/04/14 21:40:02.778, 0, 91, 116.72, 1215, 765
2025/04/14 21:40:03.779, 0, 91, 117.46, 1215, 765
2025/04/14 21:40:04.781, 0, 91, 125.16, 1215, 765
2025/04/14 21:40:05.783, 0, 91, 124.98, 1215, 765
2025/04/14 21:40:06.786, 0, 93, 110.08, 1215, 765
2025/04/14 21:40:07.789, 0, 89, 111.37, 1215, 765
2025/04/14 21:40:08.791, 0, 91, 99.07, 1215, 765
2025/04/14 21:40:09.794, 0, 89, 114.24, 1215, 765
2025/04/14 21:40:10.797, 0, 90, 114.25, 1215, 765
2025/04/14 21:40:11.800, 0, 89, 98.45, 1215, 765
2025/04/14 21:40:12.806, 0, 91, 103.28, 1215, 765
2025/04/14 21:40:13.807, 0, 91, 118.18, 1215, 765
2025/04/14 21:40:14.809, 0, 91, 106.04, 1215, 765
2025/04/14 21:40:15.810, 0, 91, 118.65, 1215, 765
2025/04/14 21:40:16.814, 0, 91, 123.11, 1215, 765
2025/04/14 21:40:17.815, 0, 91, 108.95, 1215, 765
2025/04/14 21:40:18.818, 0, 89, 89.58, 1215, 765
2025/04/14 21:40:19.820, 0, 89, 96.04, 1215, 765
2025/04/14 21:40:20.823, 0, 89, 105.62, 1215, 765
2025/04/14 21:40:21.825, 0, 91, 117.96, 1215, 765
2025/04/14 21:40:22.826, 0, 91, 121.15, 1215, 765
2025/04/14 21:40:23.828, 0, 91, 119.28, 1215, 765
2025/04/14 21:40:24.829, 0, 91, 116.42, 1215, 765
2025/04/14 21:40:25.832, 0, 92, 122.94, 1215, 765
2025/04/14 21:40:26.835, 0, 93, 121.51, 1215, 765
2025/04/14 21:40:27.838, 0, 91, 124.65, 1215, 765
2025/04/14 21:40:28.840, 0, 89, 101.81, 1215, 765
2025/04/14 21:40:29.843, 0, 89, 114.15, 1215, 765
2025/04/14 21:40:30.847, 0, 89, 99.54, 1215, 765
2025/04/14 21:40:31.849, 0, 91, 119.93, 1215, 765
2025/04/14 21:40:32.852, 0, 91, 113.55, 1215, 765
2025/04/14 21:40:33.853, 0, 91, 113.77, 1215, 765
2025/04/14 21:40:34.857, 0, 91, 121.06, 1215, 765
2025/04/14 21:40:35.859, 0, 91, 104.43, 1215, 765
2025/04/14 21:40:36.863, 0, 91, 111.04, 1215, 765
2025/04/14 21:40:37.865, 0, 91, 125.35, 1215, 765
2025/04/14 21:40:38.867, 0, 88, 90.92, 1215, 765
2025/04/14 21:40:39.870, 0, 89, 94.09, 1215, 765
2025/04/14 21:40:40.873, 0, 90, 95.19, 1215, 765
2025/04/14 21:40:41.876, 0, 90, 93.81, 1215, 765
2025/04/14 21:40:42.877, 0, 90, 117.69, 1215, 765
2025/04/14 21:40:43.880, 0, 91, 100.36, 1215, 765
2025/04/14 21:40:44.883, 0, 91, 121.20, 1215, 765
2025/04/14 21:40:45.886, 0, 91, 118.96, 1215, 765
2025/04/14 21:40:46.888, 0, 92, 121.83, 1215, 765
2025/04/14 21:40:47.890, 0, 93, 120.77, 1215, 765
2025/04/14 21:40:48.894, 0, 91, 125.05, 1215, 765
2025/04/14 21:40:49.896, 0, 89, 105.74, 1215, 765
2025/04/14 21:40:50.899, 0, 91, 113.75, 1215, 765
2025/04/14 21:40:52.446, 0, 89, 114.95, 1215, 765
2025/04/14 21:40:53.448, 0, 90, 112.36, 1215, 765
2025/04/14 21:40:54.451, 0, 91, 118.06, 1215, 765
2025/04/14 21:40:55.454, 0, 91, 107.82, 1215, 765
2025/04/14 21:40:56.457, 0, 91, 105.28, 1215, 765
2025/04/14 21:40:57.459, 0, 91, 109.45, 1215, 765
2025/04/14 21:40:58.462, 0, 91, 110.03, 1215, 765
2025/04/14 21:40:59.466, 0, 93, 109.29, 1215, 765
2025/04/14 21:41:00.468, 0, 89, 89.44, 1215, 765
2025/04/14 21:41:01.474, 0, 91, 103.89, 1215, 765
2025/04/14 21:41:02.476, 0, 89, 113.62, 1215, 765
2025/04/14 21:41:03.477, 0, 91, 119.78, 1215, 765
2025/04/14 21:41:04.479, 0, 90, 110.98, 1215, 765
2025/04/14 21:41:05.481, 0, 91, 103.40, 1215, 765
2025/04/14 21:41:06.484, 0, 91, 110.76, 1215, 765
2025/04/14 21:41:07.486, 0, 93, 123.54, 1215, 765
2025/04/14 21:41:08.489, 0, 93, 124.54, 1215, 765
2025/04/14 21:41:09.491, 0, 91, 116.07, 1215, 765
2025/04/14 21:41:10.494, 0, 89, 109.49, 1215, 765
2025/04/14 21:41:11.496, 0, 89, 104.99, 1215, 765
2025/04/14 21:41:12.498, 0, 90, 93.60, 1215, 765
2025/04/14 21:41:13.502, 0, 91, 99.16, 1215, 765
2025/04/14 21:41:14.505, 0, 91, 121.20, 1215, 765
2025/04/14 21:41:15.507, 0, 91, 104.19, 1215, 765
2025/04/14 21:41:16.509, 0, 91, 119.85, 1215, 765
2025/04/14 21:41:17.512, 0, 91, 98.04, 1215, 765
2025/04/14 21:41:18.515, 0, 91, 110.29, 1215, 765
2025/04/14 21:41:19.518, 0, 92, 112.23, 1215, 765
2025/04/14 21:41:20.520, 0, 92, 99.13, 1215, 765
2025/04/14 21:41:21.523, 0, 89, 111.97, 1215, 765
2025/04/14 21:41:22.524, 0, 90, 112.30, 1215, 765
2025/04/14 21:41:23.527, 0, 89, 109.83, 1215, 765
2025/04/14 21:41:24.529, 0, 89, 111.70, 1215, 765
2025/04/14 21:41:25.535, 0, 91, 121.55, 1215, 765
2025/04/14 21:41:26.537, 0, 91, 121.45, 1215, 765
2025/04/14 21:41:27.539, 0, 92, 123.61, 1215, 765
2025/04/14 21:41:28.542, 0, 91, 114.92, 1215, 765
2025/04/14 21:41:29.545, 0, 91, 115.82, 1215, 765
2025/04/14 21:41:30.547, 0, 91, 125.78, 1215, 765
2025/04/14 21:41:31.550, 0, 88, 104.49, 1215, 765
2025/04/14 21:41:32.552, 0, 89, 92.63, 1215, 765
2025/04/14 21:41:33.555, 0, 89, 119.81, 1215, 765
2025/04/14 21:41:34.557, 0, 89, 118.00, 1215, 765
2025/04/14 21:41:35.561, 0, 91, 116.93, 1215, 765
2025/04/14 21:41:36.563, 0, 91, 118.35, 1215, 765
2025/04/14 21:41:37.565, 0, 91, 106.64, 1215, 765
2025/04/14 21:41:38.568, 0, 93, 123.51, 1215, 765
2025/04/14 21:41:39.571, 0, 91, 98.91, 1215, 765
2025/04/14 21:41:40.572, 0, 92, 125.29, 1215, 765
2025/04/14 21:41:41.577, 0, 91, 130.17, 1215, 765
2025/04/14 21:41:42.578, 0, 89, 105.28, 1215, 765
2025/04/14 21:41:43.581, 0, 91, 110.78, 1215, 765
2025/04/14 21:41:44.586, 0, 89, 116.44, 1215, 765
2025/04/14 21:41:45.587, 0, 91, 95.89, 1215, 765
2025/04/14 21:41:46.589, 0, 90, 112.59, 1215, 765
2025/04/14 21:41:47.591, 0, 90, 103.47, 1215, 765
2025/04/14 21:41:48.594, 0, 91, 110.09, 1215, 765
2025/04/14 21:41:49.597, 0, 91, 122.34, 1215, 765
2025/04/14 21:41:50.599, 0, 91, 124.14, 1215, 765
2025/04/14 21:41:51.602, 0, 92, 121.74, 1215, 765
