timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 15:48:14.737, 0, 91, 116.83, 1215, 765
2025/04/14 15:48:15.739, 0, 91, 96.00, 1215, 765
2025/04/14 15:48:16.742, 0, 90, 119.45, 1215, 765
2025/04/14 15:48:17.745, 0, 91, 103.23, 1215, 765
2025/04/14 15:48:18.748, 0, 92, 116.87, 1215, 765
2025/04/14 15:48:19.751, 0, 91, 116.58, 1215, 765
2025/04/14 15:48:20.753, 0, 92, 126.05, 1215, 765
2025/04/14 15:48:21.755, 0, 90, 119.47, 1215, 765
2025/04/14 15:48:22.757, 0, 90, 104.72, 1215, 765
2025/04/14 15:48:23.758, 0, 89, 110.12, 1215, 765
2025/04/14 15:48:24.760, 0, 91, 117.46, 1215, 765
2025/04/14 15:48:25.761, 0, 91, 118.39, 1215, 765
2025/04/14 15:48:26.763, 0, 91, 103.29, 1215, 765
2025/04/14 15:48:27.764, 0, 90, 124.11, 1215, 765
2025/04/14 15:48:28.766, 0, 92, 122.40, 1215, 765
2025/04/14 15:48:29.767, 0, 91, 108.21, 1215, 765
2025/04/14 15:48:30.769, 0, 92, 104.13, 1215, 765
2025/04/14 15:48:31.770, 0, 93, 121.26, 1215, 765
2025/04/14 15:48:32.772, 0, 88, 103.19, 1215, 765
2025/04/14 15:48:33.774, 0, 89, 114.10, 1215, 765
2025/04/14 15:48:34.775, 0, 90, 101.37, 1215, 765
2025/04/14 15:48:35.777, 0, 91, 119.07, 1215, 765
2025/04/14 15:48:36.778, 0, 91, 112.29, 1215, 765
2025/04/14 15:48:37.779, 0, 91, 111.51, 1215, 765
2025/04/14 15:48:38.781, 0, 91, 119.71, 1215, 765
2025/04/14 15:48:39.782, 0, 92, 100.36, 1215, 765
2025/04/14 15:48:40.784, 0, 91, 107.13, 1215, 765
2025/04/14 15:48:41.786, 0, 92, 125.03, 1215, 765
2025/04/14 15:48:42.789, 0, 91, 100.06, 1215, 765
2025/04/14 15:48:43.792, 0, 90, 92.03, 1215, 765
2025/04/14 15:48:44.795, 0, 89, 112.50, 1215, 765
2025/04/14 15:48:45.797, 0, 91, 113.26, 1215, 765
2025/04/14 15:48:46.799, 0, 91, 110.02, 1215, 765
2025/04/14 15:48:47.801, 0, 92, 119.51, 1215, 765
2025/04/14 15:48:48.803, 0, 91, 95.14, 1215, 765
2025/04/14 15:48:49.804, 0, 91, 123.64, 1215, 765
2025/04/14 15:48:50.806, 0, 93, 123.74, 1215, 765
2025/04/14 15:48:51.807, 0, 93, 125.43, 1215, 765
2025/04/14 15:48:52.809, 0, 94, 126.96, 1215, 765
2025/04/14 15:48:53.810, 0, 90, 113.88, 1215, 765
2025/04/14 15:48:54.812, 0, 90, 117.06, 1215, 765
2025/04/14 15:48:55.813, 0, 90, 103.72, 1215, 765
2025/04/14 15:48:56.815, 0, 91, 112.71, 1215, 765
2025/04/14 15:48:57.816, 0, 91, 123.63, 1215, 765
2025/04/14 15:48:58.818, 0, 91, 121.95, 1215, 765
2025/04/14 15:48:59.819, 0, 92, 123.85, 1215, 765
2025/04/14 15:49:00.821, 0, 91, 97.84, 1215, 765
2025/04/14 15:49:01.822, 0, 92, 102.53, 1215, 765
2025/04/14 15:49:02.823, 0, 91, 120.41, 1215, 765
2025/04/14 15:49:03.825, 0, 89, 103.26, 1215, 765
2025/04/14 15:49:04.826, 0, 90, 100.55, 1215, 765
2025/04/14 15:49:05.828, 0, 90, 115.79, 1215, 765
2025/04/14 15:49:06.829, 0, 92, 112.40, 1215, 765
2025/04/14 15:49:07.832, 0, 91, 98.37, 1215, 765
2025/04/14 15:49:08.835, 0, 91, 105.24, 1215, 765
2025/04/14 15:49:09.837, 0, 92, 121.92, 1215, 765
2025/04/14 15:49:10.839, 0, 91, 108.83, 1215, 765
2025/04/14 15:49:11.842, 0, 92, 120.23, 1215, 765
2025/04/14 15:49:12.844, 0, 91, 100.62, 1215, 765
2025/04/14 15:49:13.847, 0, 88, 97.59, 1215, 765
2025/04/14 15:49:14.850, 0, 90, 103.64, 1215, 765
2025/04/14 15:49:15.852, 0, 91, 105.71, 1215, 765
2025/04/14 15:49:16.854, 0, 89, 113.26, 1215, 765
2025/04/14 15:49:17.857, 0, 91, 117.08, 1215, 765
2025/04/14 15:49:18.859, 0, 91, 121.88, 1215, 765
2025/04/14 15:49:19.861, 0, 92, 119.01, 1215, 765
2025/04/14 15:49:20.864, 0, 91, 117.04, 1215, 765
2025/04/14 15:49:22.416, 0, 91, 108.13, 1215, 765
2025/04/14 15:49:23.420, 0, 94, 126.38, 1215, 765
2025/04/14 15:49:24.421, 0, 89, 99.08, 1215, 765
2025/04/14 15:49:25.424, 0, 90, 115.88, 1215, 765
2025/04/14 15:49:26.427, 0, 89, 117.10, 1215, 765
2025/04/14 15:49:27.429, 0, 91, 117.69, 1215, 765
2025/04/14 15:49:28.432, 0, 91, 113.95, 1215, 765
2025/04/14 15:49:29.435, 0, 92, 121.14, 1215, 765
2025/04/14 15:49:30.437, 0, 91, 102.90, 1215, 765
2025/04/14 15:49:31.440, 0, 92, 125.29, 1215, 765
2025/04/14 15:49:32.442, 0, 92, 100.87, 1215, 765
2025/04/14 15:49:33.446, 0, 92, 98.93, 1215, 765
2025/04/14 15:49:34.448, 0, 91, 113.46, 1215, 765
2025/04/14 15:49:35.450, 0, 90, 111.61, 1215, 765
2025/04/14 15:49:36.453, 0, 89, 119.26, 1215, 765
2025/04/14 15:49:37.455, 0, 92, 106.24, 1215, 765
2025/04/14 15:49:38.458, 0, 90, 118.42, 1215, 765
2025/04/14 15:49:39.461, 0, 91, 100.64, 1215, 765
2025/04/14 15:49:40.463, 0, 91, 102.51, 1215, 765
2025/04/14 15:49:41.468, 0, 92, 97.30, 1215, 765
2025/04/14 15:49:42.469, 0, 92, 123.72, 1215, 765
2025/04/14 15:49:43.471, 0, 92, 124.53, 1215, 765
2025/04/14 15:49:44.473, 0, 91, 108.82, 1215, 765
2025/04/14 15:49:45.476, 0, 89, 97.25, 1215, 765
2025/04/14 15:49:46.478, 0, 90, 110.01, 1215, 765
2025/04/14 15:49:47.480, 0, 91, 101.87, 1215, 765
2025/04/14 15:49:48.483, 0, 91, 99.56, 1215, 765
2025/04/14 15:49:49.486, 0, 92, 118.87, 1215, 765
2025/04/14 15:49:50.488, 0, 91, 120.48, 1215, 765
2025/04/14 15:49:51.490, 0, 92, 107.04, 1215, 765
2025/04/14 15:49:52.494, 0, 91, 123.28, 1215, 765
2025/04/14 15:49:53.497, 0, 94, 113.72, 1215, 765
2025/04/14 15:49:54.499, 0, 91, 124.07, 1215, 765
2025/04/14 15:49:55.501, 0, 90, 111.83, 1215, 765
2025/04/14 15:49:56.505, 0, 89, 90.66, 1215, 765
2025/04/14 15:49:57.507, 0, 89, 117.90, 1215, 765
2025/04/14 15:49:58.510, 0, 91, 117.12, 1215, 765
2025/04/14 15:49:59.513, 0, 91, 119.22, 1215, 765
2025/04/14 15:50:00.515, 0, 89, 100.62, 1215, 765
2025/04/14 15:50:01.518, 0, 91, 120.99, 1215, 765
2025/04/14 15:50:02.520, 0, 92, 121.99, 1215, 765
2025/04/14 15:50:03.523, 0, 92, 100.25, 1215, 765
2025/04/14 15:50:04.526, 0, 93, 106.97, 1215, 765
2025/04/14 15:50:05.528, 0, 92, 117.29, 1215, 765
2025/04/14 15:50:06.531, 0, 89, 109.65, 1215, 765
2025/04/14 15:50:07.534, 0, 90, 95.98, 1215, 765
2025/04/14 15:50:08.537, 0, 91, 112.37, 1215, 765
2025/04/14 15:50:09.538, 0, 91, 94.72, 1215, 765
2025/04/14 15:50:10.541, 0, 90, 118.52, 1215, 765
2025/04/14 15:50:11.543, 0, 91, 119.87, 1215, 765
2025/04/14 15:50:12.546, 0, 89, 109.16, 1215, 765
2025/04/14 15:50:13.549, 0, 91, 94.34, 1215, 765
2025/04/14 15:50:14.552, 0, 91, 113.91, 1215, 765
2025/04/14 15:50:15.553, 0, 92, 103.46, 1215, 765
2025/04/14 15:50:16.557, 0, 91, 120.21, 1215, 765
2025/04/14 15:50:17.560, 0, 91, 121.22, 1215, 765
2025/04/14 15:50:18.563, 0, 91, 101.63, 1215, 765
2025/04/14 15:50:19.565, 0, 91, 122.74, 1215, 765
2025/04/14 15:50:20.567, 0, 93, 125.80, 1215, 765
2025/04/14 15:50:21.570, 0, 92, 122.87, 1215, 765
2025/04/14 15:50:22.572, 0, 91, 106.31, 1215, 765
2025/04/14 15:50:23.577, 0, 89, 100.65, 1215, 765
2025/04/14 15:50:24.579, 0, 90, 97.55, 1215, 765
2025/04/14 15:50:25.582, 0, 91, 92.66, 1215, 765
2025/04/14 15:50:26.585, 0, 92, 93.92, 1215, 765
2025/04/14 15:50:27.587, 0, 90, 113.17, 1215, 765
2025/04/14 15:50:28.592, 0, 92, 100.70, 1215, 765
2025/04/14 15:50:29.594, 0, 90, 122.72, 1215, 765
2025/04/14 15:50:30.595, 0, 92, 107.23, 1215, 765
2025/04/14 15:50:31.597, 0, 94, 106.11, 1215, 765
2025/04/14 15:50:32.600, 0, 91, 110.61, 1215, 765
2025/04/14 15:50:33.606, 0, 90, 113.10, 1215, 765
2025/04/14 15:50:34.608, 0, 91, 118.39, 1215, 765
2025/04/14 15:50:35.609, 0, 90, 105.41, 1215, 765
2025/04/14 15:50:36.611, 0, 91, 109.66, 1215, 765
2025/04/14 15:50:37.613, 0, 90, 110.93, 1215, 765
2025/04/14 15:50:38.618, 0, 89, 111.40, 1215, 765
2025/04/14 15:50:39.620, 0, 90, 91.86, 1215, 765
2025/04/14 15:50:40.621, 0, 92, 112.41, 1215, 765
2025/04/14 15:50:41.623, 0, 91, 120.07, 1215, 765
2025/04/14 15:50:42.627, 0, 92, 95.79, 1215, 765
2025/04/14 15:50:43.631, 0, 91, 116.92, 1215, 765
2025/04/14 15:50:44.632, 0, 91, 110.66, 1215, 765
2025/04/14 15:50:45.634, 0, 94, 100.61, 1215, 765
2025/04/14 15:50:46.636, 0, 91, 124.14, 1215, 765
2025/04/14 15:50:47.639, 0, 90, 110.82, 1215, 765
2025/04/14 15:50:48.641, 0, 89, 95.03, 1215, 765
2025/04/14 15:50:49.643, 0, 90, 92.94, 1215, 765
2025/04/14 15:50:50.645, 0, 89, 99.16, 1215, 765
2025/04/14 15:50:51.648, 0, 91, 115.40, 1215, 765
2025/04/14 15:50:52.650, 0, 91, 121.37, 1215, 765
2025/04/14 15:50:53.651, 0, 90, 113.20, 1215, 765
2025/04/14 15:50:54.654, 0, 92, 101.81, 1215, 765
2025/04/14 15:50:55.657, 0, 91, 120.20, 1215, 765
2025/04/14 15:50:56.659, 0, 92, 115.73, 1215, 765
2025/04/14 15:50:57.662, 0, 91, 124.69, 1215, 765
2025/04/14 15:50:58.665, 0, 90, 101.84, 1215, 765
2025/04/14 15:50:59.667, 0, 90, 113.77, 1215, 765
2025/04/14 15:51:00.670, 0, 91, 92.29, 1215, 765
2025/04/14 15:51:01.672, 0, 90, 117.63, 1215, 765
2025/04/14 15:51:02.674, 0, 91, 95.21, 1215, 765
2025/04/14 15:51:03.677, 0, 92, 96.71, 1215, 765
2025/04/14 15:51:04.680, 0, 91, 99.73, 1215, 765
2025/04/14 15:51:05.682, 0, 91, 123.18, 1215, 765
2025/04/14 15:51:06.684, 0, 92, 122.08, 1215, 765
2025/04/14 15:51:07.687, 0, 93, 99.87, 1215, 765
2025/04/14 15:51:08.690, 0, 89, 96.25, 1215, 765
2025/04/14 15:51:09.692, 0, 90, 108.63, 1215, 765
2025/04/14 15:51:10.695, 0, 89, 114.28, 1215, 765
2025/04/14 15:51:11.697, 0, 90, 115.54, 1215, 765
2025/04/14 15:51:12.700, 0, 91, 108.36, 1215, 765
2025/04/14 15:51:13.703, 0, 90, 114.89, 1215, 765
2025/04/14 15:51:14.705, 0, 91, 123.04, 1215, 765
2025/04/14 15:51:15.708, 0, 92, 121.14, 1215, 765
2025/04/14 15:51:16.710, 0, 91, 123.82, 1215, 765
2025/04/14 15:51:17.713, 0, 91, 120.79, 1215, 765
2025/04/14 15:51:18.716, 0, 89, 107.14, 1215, 765
2025/04/14 15:51:19.718, 0, 89, 94.53, 1215, 765
2025/04/14 15:51:20.721, 0, 91, 102.03, 1215, 765
2025/04/14 15:51:21.724, 0, 90, 102.14, 1215, 765
2025/04/14 15:51:22.727, 0, 92, 114.39, 1215, 765
2025/04/14 15:51:23.730, 0, 91, 123.95, 1215, 765
2025/04/14 15:51:24.732, 0, 92, 120.28, 1215, 765
2025/04/14 15:51:25.735, 0, 91, 122.98, 1215, 765
2025/04/14 15:51:26.738, 0, 92, 101.77, 1215, 765
2025/04/14 15:51:27.740, 0, 93, 97.02, 1215, 765
2025/04/14 15:51:28.743, 0, 92, 120.66, 1215, 765
2025/04/14 15:51:29.745, 0, 89, 105.63, 1215, 765
2025/04/14 15:51:30.748, 0, 90, 109.85, 1215, 765
2025/04/14 15:51:31.750, 0, 89, 91.14, 1215, 765
2025/04/14 15:51:32.753, 0, 90, 117.34, 1215, 765
2025/04/14 15:51:33.755, 0, 92, 114.68, 1215, 765
2025/04/14 15:51:34.758, 0, 91, 116.07, 1215, 765
2025/04/14 15:51:35.761, 0, 91, 122.75, 1215, 765
2025/04/14 15:51:36.764, 0, 92, 113.75, 1215, 765
2025/04/14 15:51:37.765, 0, 91, 117.85, 1215, 765
2025/04/14 15:51:38.768, 0, 94, 109.52, 1215, 765
2025/04/14 15:51:39.772, 0, 90, 101.94, 1215, 765
2025/04/14 15:51:40.774, 0, 90, 108.37, 1215, 765
2025/04/14 15:51:41.777, 0, 90, 111.82, 1215, 765
2025/04/14 15:51:42.779, 0, 89, 116.63, 1215, 765
2025/04/14 15:51:43.782, 0, 91, 118.97, 1215, 765
2025/04/14 15:51:44.785, 0, 91, 96.87, 1215, 765
2025/04/14 15:51:45.787, 0, 92, 124.03, 1215, 765
2025/04/14 15:51:46.790, 0, 91, 122.69, 1215, 765
2025/04/14 15:51:47.793, 0, 92, 100.97, 1215, 765
2025/04/14 15:51:48.795, 0, 91, 127.17, 1215, 765
2025/04/14 15:51:49.798, 0, 94, 110.88, 1215, 765
2025/04/14 15:51:50.801, 0, 89, 113.33, 1215, 765
2025/04/14 15:51:51.803, 0, 90, 113.98, 1215, 765
2025/04/14 15:51:52.804, 0, 89, 92.79, 1215, 765
2025/04/14 15:51:53.808, 0, 92, 110.95, 1215, 765
2025/04/14 15:51:54.810, 0, 91, 122.21, 1215, 765
2025/04/14 15:51:55.813, 0, 92, 126.29, 1215, 765
2025/04/14 15:51:56.815, 0, 91, 96.34, 1215, 765
2025/04/14 15:51:57.817, 0, 92, 122.89, 1215, 765
2025/04/14 15:51:58.820, 0, 91, 123.78, 1215, 765
2025/04/14 15:51:59.823, 0, 94, 115.28, 1215, 765
2025/04/14 15:52:00.825, 0, 89, 93.96, 1215, 765
2025/04/14 15:52:01.828, 0, 90, 119.77, 1215, 765
2025/04/14 15:52:02.831, 0, 89, 114.41, 1215, 765
2025/04/14 15:52:03.834, 0, 90, 118.16, 1215, 765
2025/04/14 15:52:04.836, 0, 91, 116.19, 1215, 765
2025/04/14 15:52:05.837, 0, 92, 120.83, 1215, 765
2025/04/14 15:52:06.840, 0, 91, 107.28, 1215, 765
2025/04/14 15:52:07.843, 0, 92, 119.11, 1215, 765
2025/04/14 15:52:08.844, 0, 92, 103.04, 1215, 765
2025/04/14 15:52:09.847, 0, 92, 126.88, 1215, 765
2025/04/14 15:52:10.850, 0, 94, 105.68, 1215, 765
2025/04/14 15:52:11.853, 0, 90, 107.95, 1215, 765
2025/04/14 15:52:12.855, 0, 89, 110.84, 1215, 765
2025/04/14 15:52:13.858, 0, 90, 116.44, 1215, 765
2025/04/14 15:52:14.860, 0, 91, 120.04, 1215, 765
2025/04/14 15:52:15.863, 0, 92, 111.01, 1215, 765
2025/04/14 15:52:16.865, 0, 91, 96.09, 1215, 765
2025/04/14 15:52:17.869, 0, 92, 96.97, 1215, 765
2025/04/14 15:52:18.871, 0, 92, 121.08, 1215, 765
2025/04/14 15:52:19.874, 0, 92, 119.97, 1215, 765
2025/04/14 15:52:20.876, 0, 92, 99.17, 1215, 765
2025/04/14 15:52:22.412, 0, 90, 113.15, 1215, 765
2025/04/14 15:52:23.414, 0, 89, 115.34, 1215, 765
2025/04/14 15:52:24.417, 0, 89, 106.38, 1215, 765
2025/04/14 15:52:25.420, 0, 92, 95.82, 1215, 765
2025/04/14 15:52:26.423, 0, 91, 116.47, 1215, 765
2025/04/14 15:52:27.424, 0, 92, 105.96, 1215, 765
2025/04/14 15:52:28.427, 0, 91, 102.26, 1215, 765
2025/04/14 15:52:29.433, 0, 93, 121.43, 1215, 765
2025/04/14 15:52:30.436, 0, 93, 119.17, 1215, 765
2025/04/14 15:52:31.442, 0, 92, 124.03, 1215, 765
2025/04/14 15:52:32.443, 0, 89, 98.97, 1215, 765
2025/04/14 15:52:33.445, 0, 90, 98.37, 1215, 765
2025/04/14 15:52:34.446, 0, 90, 111.21, 1215, 765
2025/04/14 15:52:35.448, 0, 92, 98.19, 1215, 765
2025/04/14 15:52:36.451, 0, 90, 119.61, 1215, 765
2025/04/14 15:52:37.454, 0, 92, 121.53, 1215, 765
2025/04/14 15:52:38.456, 0, 91, 105.52, 1215, 765
2025/04/14 15:52:39.459, 0, 91, 122.46, 1215, 765
2025/04/14 15:52:40.464, 0, 92, 127.33, 1215, 765
2025/04/14 15:52:41.469, 0, 93, 118.95, 1215, 765
2025/04/14 15:52:42.470, 0, 88, 116.18, 1215, 765
2025/04/14 15:52:43.472, 0, 90, 113.79, 1215, 765
2025/04/14 15:52:44.473, 0, 92, 114.28, 1215, 765
2025/04/14 15:52:45.475, 0, 91, 108.11, 1215, 765
2025/04/14 15:52:46.479, 0, 91, 113.98, 1215, 765
2025/04/14 15:52:47.481, 0, 91, 117.76, 1215, 765
2025/04/14 15:52:48.482, 0, 92, 105.44, 1215, 765
2025/04/14 15:52:49.484, 0, 91, 120.62, 1215, 765
2025/04/14 15:52:50.487, 0, 92, 111.15, 1215, 765
2025/04/14 15:52:51.489, 0, 92, 101.64, 1215, 765
2025/04/14 15:52:52.492, 0, 94, 114.76, 1215, 765
2025/04/14 15:52:53.494, 0, 90, 111.54, 1215, 765
2025/04/14 15:52:54.495, 0, 89, 116.49, 1215, 765
2025/04/14 15:52:55.498, 0, 90, 102.90, 1215, 765
2025/04/14 15:52:56.500, 0, 91, 115.44, 1215, 765
2025/04/14 15:52:57.503, 0, 90, 97.21, 1215, 765
2025/04/14 15:52:58.505, 0, 91, 122.57, 1215, 765
2025/04/14 15:52:59.508, 0, 92, 113.71, 1215, 765
2025/04/14 15:53:00.512, 0, 92, 118.09, 1215, 765
2025/04/14 15:53:01.513, 0, 93, 118.81, 1215, 765
2025/04/14 15:53:02.515, 0, 92, 125.19, 1215, 765
2025/04/14 15:53:03.518, 0, 89, 110.72, 1215, 765
2025/04/14 15:53:04.521, 0, 90, 105.54, 1215, 765
2025/04/14 15:53:05.523, 0, 91, 92.27, 1215, 765
2025/04/14 15:53:06.526, 0, 92, 119.02, 1215, 765
2025/04/14 15:53:07.528, 0, 91, 116.97, 1215, 765
2025/04/14 15:53:08.533, 0, 91, 118.46, 1215, 765
2025/04/14 15:53:09.534, 0, 92, 97.48, 1215, 765
2025/04/14 15:53:10.536, 0, 92, 123.06, 1215, 765
2025/04/14 15:53:11.538, 0, 92, 122.82, 1215, 765
2025/04/14 15:53:12.541, 0, 93, 124.79, 1215, 765
2025/04/14 15:53:13.544, 0, 91, 109.75, 1215, 765
2025/04/14 15:53:14.546, 0, 89, 109.26, 1215, 765
2025/04/14 15:53:15.549, 0, 90, 114.49, 1215, 765
2025/04/14 15:53:16.551, 0, 91, 116.14, 1215, 765
2025/04/14 15:53:17.555, 0, 90, 116.23, 1215, 765
2025/04/14 15:53:18.557, 0, 91, 100.55, 1215, 765
2025/04/14 15:53:19.559, 0, 91, 121.76, 1215, 765
2025/04/14 15:53:20.562, 0, 92, 122.25, 1215, 765
2025/04/14 15:53:21.564, 0, 92, 106.54, 1215, 765
2025/04/14 15:53:22.566, 0, 92, 101.75, 1215, 765
2025/04/14 15:53:23.568, 0, 91, 121.46, 1215, 765
2025/04/14 15:53:24.570, 0, 90, 118.18, 1215, 765
2025/04/14 15:53:25.572, 0, 89, 103.32, 1215, 765
2025/04/14 15:53:26.578, 0, 89, 115.58, 1215, 765
2025/04/14 15:53:27.580, 0, 89, 102.80, 1215, 765
2025/04/14 15:53:28.582, 0, 90, 116.87, 1215, 765
2025/04/14 15:53:29.585, 0, 90, 98.57, 1215, 765
2025/04/14 15:53:30.587, 0, 92, 116.56, 1215, 765
2025/04/14 15:53:31.591, 0, 91, 99.07, 1215, 765
2025/04/14 15:53:32.593, 0, 92, 106.40, 1215, 765
2025/04/14 15:53:33.595, 0, 91, 124.74, 1215, 765
2025/04/14 15:53:34.598, 0, 88, 96.11, 1215, 765
2025/04/14 15:53:35.600, 0, 90, 100.56, 1215, 765
2025/04/14 15:53:36.604, 0, 91, 99.23, 1215, 765
2025/04/14 15:53:37.605, 0, 90, 109.66, 1215, 765
2025/04/14 15:53:38.608, 0, 90, 109.76, 1215, 765
2025/04/14 15:53:39.610, 0, 92, 120.28, 1215, 765
2025/04/14 15:53:40.613, 0, 91, 109.29, 1215, 765
2025/04/14 15:53:41.617, 0, 92, 100.79, 1215, 765
2025/04/14 15:53:42.618, 0, 91, 120.36, 1215, 765
2025/04/14 15:53:43.621, 0, 91, 110.68, 1215, 765
2025/04/14 15:53:44.625, 0, 94, 121.69, 1215, 765
2025/04/14 15:53:45.627, 0, 89, 107.80, 1215, 765
2025/04/14 15:53:46.629, 0, 89, 114.68, 1215, 765
2025/04/14 15:53:47.631, 0, 91, 101.68, 1215, 765
2025/04/14 15:53:48.634, 0, 92, 117.06, 1215, 765
2025/04/14 15:53:49.637, 0, 90, 95.75, 1215, 765
2025/04/14 15:53:50.639, 0, 90, 104.00, 1215, 765
2025/04/14 15:53:51.642, 0, 91, 100.06, 1215, 765
2025/04/14 15:53:52.644, 0, 93, 123.19, 1215, 765
2025/04/14 15:53:53.645, 0, 93, 122.51, 1215, 765
2025/04/14 15:53:54.647, 0, 92, 100.25, 1215, 765
2025/04/14 15:53:55.652, 0, 89, 110.08, 1215, 765
2025/04/14 15:53:56.653, 0, 91, 108.73, 1215, 765
2025/04/14 15:53:57.655, 0, 91, 100.36, 1215, 765
2025/04/14 15:53:58.658, 0, 91, 97.38, 1215, 765
2025/04/14 15:53:59.661, 0, 91, 121.05, 1215, 765
2025/04/14 15:54:00.663, 0, 92, 97.30, 1215, 765
2025/04/14 15:54:01.665, 0, 91, 119.64, 1215, 765
2025/04/14 15:54:02.668, 0, 92, 111.17, 1215, 765
2025/04/14 15:54:03.669, 0, 93, 120.94, 1215, 765
2025/04/14 15:54:04.673, 0, 93, 110.05, 1215, 765
2025/04/14 15:54:05.675, 0, 91, 88.94, 1215, 765
2025/04/14 15:54:06.678, 0, 89, 110.25, 1215, 765
2025/04/14 15:54:07.680, 0, 91, 93.16, 1215, 765
2025/04/14 15:54:08.683, 0, 90, 93.53, 1215, 765
2025/04/14 15:54:09.687, 0, 90, 112.70, 1215, 765
2025/04/14 15:54:10.688, 0, 92, 124.50, 1215, 765
2025/04/14 15:54:11.691, 0, 91, 120.86, 1215, 765
2025/04/14 15:54:12.693, 0, 92, 124.10, 1215, 765
2025/04/14 15:54:13.698, 0, 91, 110.88, 1215, 765
2025/04/14 15:54:14.700, 0, 92, 112.49, 1215, 765
2025/04/14 15:54:15.701, 0, 91, 125.02, 1215, 765
2025/04/14 15:54:16.703, 0, 89, 113.88, 1215, 765
2025/04/14 15:54:17.705, 0, 90, 110.05, 1215, 765
2025/04/14 15:54:18.708, 0, 89, 92.01, 1215, 765
2025/04/14 15:54:19.712, 0, 89, 118.91, 1215, 765
2025/04/14 15:54:20.714, 0, 90, 115.15, 1215, 765
2025/04/14 15:54:21.716, 0, 91, 118.52, 1215, 765
2025/04/14 15:54:22.718, 0, 92, 128.39, 1215, 765
2025/04/14 15:54:23.719, 0, 92, 119.11, 1215, 765
2025/04/14 15:54:24.723, 0, 91, 121.88, 1215, 765
2025/04/14 15:54:25.725, 0, 92, 118.62, 1215, 765
2025/04/14 15:54:26.728, 0, 87, 92.63, 1215, 765
2025/04/14 15:54:27.730, 0, 89, 103.88, 1215, 765
2025/04/14 15:54:28.735, 0, 90, 108.86, 1215, 765
2025/04/14 15:54:29.737, 0, 91, 115.05, 1215, 765
2025/04/14 15:54:30.740, 0, 92, 117.14, 1215, 765
2025/04/14 15:54:31.743, 0, 89, 106.01, 1215, 765
2025/04/14 15:54:32.746, 0, 91, 120.90, 1215, 765
2025/04/14 15:54:33.748, 0, 92, 121.68, 1215, 765
2025/04/14 15:54:34.750, 0, 93, 126.25, 1215, 765
2025/04/14 15:54:35.752, 0, 93, 124.56, 1215, 765
2025/04/14 15:54:36.755, 0, 92, 99.61, 1215, 765
