timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 20:24:13.595, 0, 91, 95.66, 1215, 765
2025/04/14 20:24:14.597, 0, 91, 45.22, 1215, 765
2025/04/14 20:24:15.897, 0, 87, 84.61, 1215, 765
2025/04/14 20:24:16.898, 0, 90, 112.43, 1215, 765
2025/04/14 20:24:17.900, 0, 89, 101.40, 1215, 765
2025/04/14 20:24:18.902, 0, 89, 89.90, 1215, 765
2025/04/14 20:24:19.903, 0, 89, 118.06, 1215, 765
2025/04/14 20:24:20.904, 0, 91, 118.16, 1215, 765
2025/04/14 20:24:22.437, 0, 92, 97.54, 1215, 765
2025/04/14 20:24:23.438, 0, 91, 119.84, 1215, 765
2025/04/14 20:24:24.442, 0, 91, 118.60, 1215, 765
2025/04/14 20:24:25.443, 0, 92, 124.71, 1215, 765
2025/04/14 20:24:26.446, 0, 90, 107.74, 1215, 765
2025/04/14 20:24:27.449, 0, 88, 97.76, 1215, 765
2025/04/14 20:24:28.452, 0, 89, 108.80, 1215, 765
2025/04/14 20:24:29.457, 0, 88, 117.39, 1215, 765
2025/04/14 20:24:30.459, 0, 89, 116.00, 1215, 765
2025/04/14 20:24:31.461, 0, 90, 118.90, 1215, 765
2025/04/14 20:24:32.463, 0, 91, 94.36, 1215, 765
2025/04/14 20:24:33.467, 0, 91, 122.47, 1215, 765
2025/04/14 20:24:34.473, 0, 92, 125.11, 1215, 765
2025/04/14 20:24:35.475, 0, 91, 119.71, 1215, 765
2025/04/14 20:24:36.476, 0, 93, 124.39, 1215, 765
2025/04/14 20:24:37.478, 0, 88, 86.16, 1215, 765
2025/04/14 20:24:38.480, 0, 89, 94.65, 1215, 765
2025/04/14 20:24:39.483, 0, 90, 104.47, 1215, 765
2025/04/14 20:24:40.485, 0, 89, 116.60, 1215, 765
2025/04/14 20:24:41.487, 0, 91, 120.46, 1215, 765
2025/04/14 20:24:42.490, 0, 91, 119.54, 1215, 765
2025/04/14 20:24:43.493, 0, 91, 122.11, 1215, 765
2025/04/14 20:24:44.495, 0, 93, 100.71, 1215, 765
2025/04/14 20:24:45.498, 0, 93, 98.72, 1215, 765
2025/04/14 20:24:46.500, 0, 91, 122.42, 1215, 765
2025/04/14 20:24:47.502, 0, 88, 87.67, 1215, 765
2025/04/14 20:24:48.504, 0, 89, 113.52, 1215, 765
2025/04/14 20:24:49.508, 0, 91, 108.64, 1215, 765
2025/04/14 20:24:50.510, 0, 91, 102.02, 1215, 765
2025/04/14 20:24:51.513, 0, 91, 93.30, 1215, 765
2025/04/14 20:24:52.515, 0, 91, 98.14, 1215, 765
2025/04/14 20:24:53.518, 0, 91, 118.86, 1215, 765
2025/04/14 20:24:54.521, 0, 92, 106.18, 1215, 765
2025/04/14 20:24:55.523, 0, 91, 115.94, 1215, 765
2025/04/14 20:24:56.526, 0, 93, 101.79, 1215, 765
2025/04/14 20:24:57.530, 0, 93, 99.43, 1215, 765
2025/04/14 20:24:58.534, 0, 89, 112.87, 1215, 765
2025/04/14 20:24:59.535, 0, 88, 115.18, 1215, 765
2025/04/14 20:25:00.538, 0, 89, 93.70, 1215, 765
2025/04/14 20:25:01.540, 0, 91, 101.84, 1215, 765
2025/04/14 20:25:02.544, 0, 89, 119.08, 1215, 765
2025/04/14 20:25:03.546, 0, 90, 112.73, 1215, 765
2025/04/14 20:25:04.548, 0, 91, 114.70, 1215, 765
2025/04/14 20:25:05.550, 0, 91, 123.50, 1215, 765
2025/04/14 20:25:06.553, 0, 91, 123.64, 1215, 765
2025/04/14 20:25:07.555, 0, 93, 97.44, 1215, 765
2025/04/14 20:25:08.558, 0, 88, 106.03, 1215, 765
2025/04/14 20:25:09.560, 0, 89, 88.56, 1215, 765
2025/04/14 20:25:10.563, 0, 89, 114.08, 1215, 765
2025/04/14 20:25:11.565, 0, 91, 110.82, 1215, 765
2025/04/14 20:25:12.568, 0, 91, 120.10, 1215, 765
2025/04/14 20:25:13.570, 0, 91, 111.50, 1215, 765
2025/04/14 20:25:14.572, 0, 90, 114.22, 1215, 765
2025/04/14 20:25:15.575, 0, 91, 124.44, 1215, 765
2025/04/14 20:25:16.578, 0, 91, 97.85, 1215, 765
2025/04/14 20:25:17.581, 0, 91, 124.49, 1215, 765
2025/04/14 20:25:18.583, 0, 91, 127.53, 1215, 765
2025/04/14 20:25:19.586, 0, 88, 108.22, 1215, 765
2025/04/14 20:25:20.589, 0, 88, 111.28, 1215, 765
2025/04/14 20:25:21.592, 0, 89, 116.55, 1215, 765
2025/04/14 20:25:22.595, 0, 91, 99.52, 1215, 765
2025/04/14 20:25:23.597, 0, 89, 113.56, 1215, 765
2025/04/14 20:25:24.600, 0, 90, 117.49, 1215, 765
2025/04/14 20:25:25.602, 0, 91, 114.32, 1215, 765
2025/04/14 20:25:26.605, 0, 93, 114.32, 1215, 765
2025/04/14 20:25:27.608, 0, 92, 103.97, 1215, 765
2025/04/14 20:25:28.609, 0, 91, 123.76, 1215, 765
2025/04/14 20:25:29.612, 0, 89, 110.55, 1215, 765
2025/04/14 20:25:30.615, 0, 89, 109.87, 1215, 765
2025/04/14 20:25:31.617, 0, 89, 92.79, 1215, 765
2025/04/14 20:25:32.619, 0, 89, 121.45, 1215, 765
2025/04/14 20:25:33.622, 0, 91, 112.03, 1215, 765
2025/04/14 20:25:34.625, 0, 89, 115.57, 1215, 765
2025/04/14 20:25:35.627, 0, 91, 108.82, 1215, 765
2025/04/14 20:25:36.630, 0, 91, 121.97, 1215, 765
2025/04/14 20:25:37.632, 0, 91, 126.84, 1215, 765
2025/04/14 20:25:38.635, 0, 91, 119.44, 1215, 765
2025/04/14 20:25:39.637, 0, 93, 120.62, 1215, 765
2025/04/14 20:25:40.640, 0, 88, 109.29, 1215, 765
2025/04/14 20:25:41.646, 0, 89, 114.48, 1215, 765
2025/04/14 20:25:42.648, 0, 91, 116.99, 1215, 765
2025/04/14 20:25:43.649, 0, 89, 120.08, 1215, 765
2025/04/14 20:25:44.651, 0, 91, 98.27, 1215, 765
2025/04/14 20:25:45.652, 0, 91, 119.94, 1215, 765
2025/04/14 20:25:46.656, 0, 91, 100.80, 1215, 765
2025/04/14 20:25:47.658, 0, 92, 116.19, 1215, 765
2025/04/14 20:25:48.661, 0, 93, 112.36, 1215, 765
2025/04/14 20:25:49.663, 0, 91, 125.71, 1215, 765
2025/04/14 20:25:50.666, 0, 87, 109.19, 1215, 765
2025/04/14 20:25:51.669, 0, 89, 105.42, 1215, 765
2025/04/14 20:25:52.671, 0, 88, 102.77, 1215, 765
2025/04/14 20:25:53.674, 0, 89, 118.16, 1215, 765
2025/04/14 20:25:54.676, 0, 91, 115.51, 1215, 765
2025/04/14 20:25:55.679, 0, 89, 117.75, 1215, 765
2025/04/14 20:25:56.682, 0, 91, 116.11, 1215, 765
2025/04/14 20:25:57.684, 0, 91, 122.41, 1215, 765
2025/04/14 20:25:58.691, 0, 91, 124.96, 1215, 765
2025/04/14 20:25:59.693, 0, 92, 123.29, 1215, 765
2025/04/14 20:26:00.696, 0, 91, 124.20, 1215, 765
2025/04/14 20:26:01.702, 0, 89, 94.72, 1215, 765
2025/04/14 20:26:02.703, 0, 88, 97.23, 1215, 765
2025/04/14 20:26:03.705, 0, 90, 107.41, 1215, 765
2025/04/14 20:26:04.706, 0, 91, 109.39, 1215, 765
2025/04/14 20:26:05.709, 0, 90, 119.83, 1215, 765
2025/04/14 20:26:06.711, 0, 89, 119.27, 1215, 765
2025/04/14 20:26:07.714, 0, 91, 122.11, 1215, 765
2025/04/14 20:26:08.716, 0, 91, 102.50, 1215, 765
2025/04/14 20:26:09.721, 0, 91, 129.32, 1215, 765
2025/04/14 20:26:10.723, 0, 93, 122.71, 1215, 765
2025/04/14 20:26:11.724, 0, 88, 102.30, 1215, 765
2025/04/14 20:26:12.727, 0, 88, 87.84, 1215, 765
2025/04/14 20:26:13.730, 0, 89, 117.75, 1215, 765
2025/04/14 20:26:14.734, 0, 89, 119.74, 1215, 765
2025/04/14 20:26:15.736, 0, 91, 112.46, 1215, 765
2025/04/14 20:26:16.738, 0, 91, 115.42, 1215, 765
2025/04/14 20:26:17.740, 0, 91, 124.78, 1215, 765
2025/04/14 20:26:18.745, 0, 91, 122.24, 1215, 765
2025/04/14 20:26:19.751, 0, 91, 122.87, 1215, 765
2025/04/14 20:26:20.753, 0, 91, 116.50, 1215, 765
2025/04/14 20:26:21.754, 0, 91, 122.17, 1215, 765
2025/04/14 20:26:22.756, 0, 88, 118.85, 1215, 765
2025/04/14 20:26:23.757, 0, 89, 116.07, 1215, 765
2025/04/14 20:26:24.759, 0, 89, 97.54, 1215, 765
2025/04/14 20:26:25.760, 0, 91, 112.27, 1215, 765
2025/04/14 20:26:26.762, 0, 89, 121.56, 1215, 765
2025/04/14 20:26:27.765, 0, 91, 119.54, 1215, 765
2025/04/14 20:26:28.768, 0, 91, 120.87, 1215, 765
2025/04/14 20:26:29.770, 0, 91, 128.92, 1215, 765
2025/04/14 20:26:30.772, 0, 91, 129.26, 1215, 765
2025/04/14 20:26:31.776, 0, 91, 114.90, 1215, 765
2025/04/14 20:26:32.779, 0, 89, 105.45, 1215, 765
2025/04/14 20:26:33.781, 0, 89, 112.70, 1215, 765
2025/04/14 20:26:34.783, 0, 89, 107.57, 1215, 765
2025/04/14 20:26:35.786, 0, 88, 101.58, 1215, 765
2025/04/14 20:26:36.789, 0, 90, 97.33, 1215, 765
2025/04/14 20:26:37.794, 0, 91, 93.09, 1215, 765
2025/04/14 20:26:38.795, 0, 90, 120.08, 1215, 765
2025/04/14 20:26:39.796, 0, 91, 110.11, 1215, 765
2025/04/14 20:26:40.799, 0, 93, 119.31, 1215, 765
2025/04/14 20:26:41.802, 0, 91, 97.28, 1215, 765
2025/04/14 20:26:42.803, 0, 93, 108.69, 1215, 765
2025/04/14 20:26:43.805, 0, 89, 109.45, 1215, 765
2025/04/14 20:26:44.807, 0, 89, 112.06, 1215, 765
2025/04/14 20:26:45.810, 0, 90, 117.23, 1215, 765
2025/04/14 20:26:46.812, 0, 89, 92.53, 1215, 765
2025/04/14 20:26:47.815, 0, 91, 116.23, 1215, 765
2025/04/14 20:26:48.818, 0, 91, 106.24, 1215, 765
2025/04/14 20:26:49.821, 0, 91, 108.43, 1215, 765
2025/04/14 20:26:50.823, 0, 91, 121.06, 1215, 765
2025/04/14 20:26:51.825, 0, 91, 123.23, 1215, 765
2025/04/14 20:26:52.827, 0, 93, 108.79, 1215, 765
2025/04/14 20:26:53.830, 0, 93, 107.44, 1215, 765
2025/04/14 20:26:54.834, 0, 90, 103.62, 1215, 765
2025/04/14 20:26:55.836, 0, 91, 91.74, 1215, 765
2025/04/14 20:26:56.839, 0, 91, 119.28, 1215, 765
2025/04/14 20:26:57.842, 0, 91, 117.96, 1215, 765
2025/04/14 20:26:58.844, 0, 90, 122.01, 1215, 765
2025/04/14 20:26:59.847, 0, 91, 110.88, 1215, 765
2025/04/14 20:27:00.850, 0, 91, 108.52, 1215, 765
2025/04/14 20:27:01.852, 0, 91, 97.84, 1215, 765
2025/04/14 20:27:02.854, 0, 91, 124.68, 1215, 765
2025/04/14 20:27:03.856, 0, 93, 121.63, 1215, 765
2025/04/14 20:27:04.859, 0, 88, 94.77, 1215, 765
2025/04/14 20:27:05.862, 0, 90, 106.27, 1215, 765
2025/04/14 20:27:06.863, 0, 88, 113.56, 1215, 765
2025/04/14 20:27:07.865, 0, 91, 119.08, 1215, 765
2025/04/14 20:27:08.868, 0, 91, 110.78, 1215, 765
2025/04/14 20:27:09.871, 0, 91, 102.98, 1215, 765
2025/04/14 20:27:10.873, 0, 91, 107.06, 1215, 765
2025/04/14 20:27:11.875, 0, 91, 122.08, 1215, 765
2025/04/14 20:27:12.879, 0, 91, 123.76, 1215, 765
2025/04/14 20:27:13.882, 0, 91, 108.59, 1215, 765
2025/04/14 20:27:14.883, 0, 89, 106.34, 1215, 765
2025/04/14 20:27:15.886, 0, 88, 105.35, 1215, 765
2025/04/14 20:27:16.889, 0, 89, 101.01, 1215, 765
2025/04/14 20:27:17.891, 0, 88, 93.30, 1215, 765
2025/04/14 20:27:18.894, 0, 89, 100.72, 1215, 765
2025/04/14 20:27:19.897, 0, 90, 94.30, 1215, 765
2025/04/14 20:27:20.899, 0, 91, 120.46, 1215, 765
2025/04/14 20:27:22.437, 0, 91, 115.37, 1215, 765
2025/04/14 20:27:23.440, 0, 91, 124.56, 1215, 765
2025/04/14 20:27:24.442, 0, 93, 116.15, 1215, 765
2025/04/14 20:27:25.445, 0, 85, 104.68, 1215, 765
2025/04/14 20:27:26.448, 0, 90, 92.31, 1215, 765
2025/04/14 20:27:27.450, 0, 90, 108.01, 1215, 765
2025/04/14 20:27:28.453, 0, 89, 106.84, 1215, 765
2025/04/14 20:27:29.458, 0, 89, 94.46, 1215, 765
2025/04/14 20:27:30.460, 0, 91, 108.78, 1215, 765
2025/04/14 20:27:31.463, 0, 90, 121.47, 1215, 765
2025/04/14 20:27:32.466, 0, 91, 118.38, 1215, 765
2025/04/14 20:27:33.467, 0, 91, 123.04, 1215, 765
2025/04/14 20:27:34.473, 0, 93, 116.67, 1215, 765
2025/04/14 20:27:35.476, 0, 91, 122.75, 1215, 765
2025/04/14 20:27:36.478, 0, 88, 110.29, 1215, 765
2025/04/14 20:27:37.481, 0, 89, 113.69, 1215, 765
2025/04/14 20:27:38.483, 0, 90, 99.13, 1215, 765
2025/04/14 20:27:39.486, 0, 89, 108.20, 1215, 765
2025/04/14 20:27:40.488, 0, 90, 118.00, 1215, 765
2025/04/14 20:27:41.492, 0, 91, 116.52, 1215, 765
2025/04/14 20:27:42.494, 0, 91, 118.39, 1215, 765
2025/04/14 20:27:43.497, 0, 91, 128.75, 1215, 765
2025/04/14 20:27:44.499, 0, 91, 122.58, 1215, 765
2025/04/14 20:27:45.502, 0, 93, 114.63, 1215, 765
2025/04/14 20:27:46.508, 0, 90, 85.59, 1215, 765
2025/04/14 20:27:47.509, 0, 89, 114.37, 1215, 765
2025/04/14 20:27:48.511, 0, 89, 107.78, 1215, 765
2025/04/14 20:27:49.512, 0, 90, 105.79, 1215, 765
2025/04/14 20:27:50.515, 0, 90, 91.29, 1215, 765
2025/04/14 20:27:51.518, 0, 90, 119.78, 1215, 765
2025/04/14 20:27:52.519, 0, 91, 115.46, 1215, 765
2025/04/14 20:27:53.521, 0, 91, 102.78, 1215, 765
2025/04/14 20:27:54.524, 0, 91, 113.56, 1215, 765
2025/04/14 20:27:55.527, 0, 91, 97.94, 1215, 765
2025/04/14 20:27:56.529, 0, 92, 110.68, 1215, 765
2025/04/14 20:27:57.532, 0, 88, 96.74, 1215, 765
2025/04/14 20:27:58.538, 0, 89, 108.74, 1215, 765
2025/04/14 20:27:59.540, 0, 90, 117.89, 1215, 765
2025/04/14 20:28:00.543, 0, 88, 100.78, 1215, 765
2025/04/14 20:28:01.547, 0, 91, 114.84, 1215, 765
2025/04/14 20:28:02.549, 0, 91, 97.15, 1215, 765
2025/04/14 20:28:03.550, 0, 91, 109.53, 1215, 765
2025/04/14 20:28:04.553, 0, 92, 121.98, 1215, 765
2025/04/14 20:28:05.557, 0, 93, 123.83, 1215, 765
2025/04/14 20:28:06.562, 0, 91, 128.88, 1215, 765
2025/04/14 20:28:07.563, 0, 88, 93.47, 1215, 765
2025/04/14 20:28:08.565, 0, 90, 110.29, 1215, 765
2025/04/14 20:28:09.566, 0, 91, 112.54, 1215, 765
2025/04/14 20:28:10.568, 0, 91, 113.77, 1215, 765
2025/04/14 20:28:11.574, 0, 91, 114.85, 1215, 765
2025/04/14 20:28:12.576, 0, 91, 119.88, 1215, 765
2025/04/14 20:28:13.577, 0, 91, 98.54, 1215, 765
2025/04/14 20:28:14.579, 0, 91, 123.38, 1215, 765
2025/04/14 20:28:15.581, 0, 91, 98.43, 1215, 765
2025/04/14 20:28:16.584, 0, 91, 125.50, 1215, 765
2025/04/14 20:28:17.586, 0, 92, 99.13, 1215, 765
2025/04/14 20:28:18.589, 0, 88, 108.85, 1215, 765
2025/04/14 20:28:19.592, 0, 89, 114.24, 1215, 765
2025/04/14 20:28:20.595, 0, 89, 92.54, 1215, 765
2025/04/14 20:28:21.599, 0, 91, 118.31, 1215, 765
2025/04/14 20:28:22.601, 0, 89, 96.98, 1215, 765
2025/04/14 20:28:23.602, 0, 91, 117.90, 1215, 765
2025/04/14 20:28:24.604, 0, 91, 98.13, 1215, 765
2025/04/14 20:28:25.605, 0, 91, 119.22, 1215, 765
2025/04/14 20:28:26.607, 0, 91, 116.78, 1215, 765
2025/04/14 20:28:27.611, 0, 92, 122.02, 1215, 765
2025/04/14 20:28:28.614, 0, 88, 94.02, 1215, 765
2025/04/14 20:28:29.615, 0, 89, 89.72, 1215, 765
2025/04/14 20:28:30.618, 0, 90, 115.12, 1215, 765
2025/04/14 20:28:31.621, 0, 91, 114.84, 1215, 765
2025/04/14 20:28:32.622, 0, 91, 115.65, 1215, 765
2025/04/14 20:28:33.626, 0, 91, 118.97, 1215, 765
2025/04/14 20:28:34.628, 0, 90, 95.68, 1215, 765
2025/04/14 20:28:35.631, 0, 91, 121.92, 1215, 765
2025/04/14 20:28:36.634, 0, 93, 121.90, 1215, 765
2025/04/14 20:28:37.636, 0, 91, 121.97, 1215, 765
2025/04/14 20:28:38.639, 0, 93, 124.62, 1215, 765
2025/04/14 20:28:39.641, 0, 88, 112.78, 1215, 765
2025/04/14 20:28:40.644, 0, 90, 119.00, 1215, 765
2025/04/14 20:28:41.647, 0, 88, 91.28, 1215, 765
2025/04/14 20:28:42.649, 0, 91, 113.64, 1215, 765
2025/04/14 20:28:43.651, 0, 91, 125.74, 1215, 765
2025/04/14 20:28:44.656, 0, 91, 120.52, 1215, 765
2025/04/14 20:28:45.658, 0, 91, 122.04, 1215, 765
2025/04/14 20:28:46.660, 0, 91, 98.60, 1215, 765
2025/04/14 20:28:47.662, 0, 91, 96.00, 1215, 765
2025/04/14 20:28:48.666, 0, 91, 120.35, 1215, 765
2025/04/14 20:28:49.668, 0, 89, 111.07, 1215, 765
2025/04/14 20:28:50.670, 0, 89, 109.93, 1215, 765
2025/04/14 20:28:51.673, 0, 89, 106.98, 1215, 765
2025/04/14 20:28:52.676, 0, 89, 103.28, 1215, 765
2025/04/14 20:28:53.677, 0, 91, 96.88, 1215, 765
2025/04/14 20:28:54.680, 0, 89, 98.27, 1215, 765
2025/04/14 20:28:55.683, 0, 91, 119.09, 1215, 765
2025/04/14 20:28:56.685, 0, 91, 110.59, 1215, 765
2025/04/14 20:28:57.688, 0, 91, 119.21, 1215, 765
2025/04/14 20:28:58.694, 0, 91, 107.65, 1215, 765
2025/04/14 20:28:59.695, 0, 92, 116.66, 1215, 765
2025/04/14 20:29:00.697, 0, 88, 107.52, 1215, 765
2025/04/14 20:29:01.700, 0, 89, 112.08, 1215, 765
2025/04/14 20:29:02.702, 0, 91, 99.97, 1215, 765
2025/04/14 20:29:03.704, 0, 89, 110.54, 1215, 765
2025/04/14 20:29:04.707, 0, 91, 119.11, 1215, 765
2025/04/14 20:29:05.710, 0, 90, 116.84, 1215, 765
2025/04/14 20:29:06.712, 0, 91, 121.53, 1215, 765
2025/04/14 20:29:07.716, 0, 91, 111.54, 1215, 765
2025/04/14 20:29:08.717, 0, 91, 114.31, 1215, 765
2025/04/14 20:29:09.720, 0, 93, 129.35, 1215, 765
2025/04/14 20:29:10.723, 0, 90, 115.57, 1215, 765
2025/04/14 20:29:11.725, 0, 88, 96.78, 1215, 765
2025/04/14 20:29:12.729, 0, 90, 90.11, 1215, 765
2025/04/14 20:29:13.731, 0, 90, 93.89, 1215, 765
2025/04/14 20:29:14.733, 0, 91, 107.43, 1215, 765
2025/04/14 20:29:15.735, 0, 89, 95.15, 1215, 765
2025/04/14 20:29:16.738, 0, 91, 122.04, 1215, 765
2025/04/14 20:29:17.742, 0, 91, 117.55, 1215, 765
2025/04/14 20:29:18.743, 0, 91, 120.78, 1215, 765
2025/04/14 20:29:19.746, 0, 91, 119.48, 1215, 765
2025/04/14 20:29:20.749, 0, 93, 125.56, 1215, 765
2025/04/14 20:29:21.752, 0, 88, 92.33, 1215, 765
2025/04/14 20:29:22.753, 0, 89, 104.60, 1215, 765
2025/04/14 20:29:23.755, 0, 90, 113.83, 1215, 765
2025/04/14 20:29:24.756, 0, 91, 96.16, 1215, 765
2025/04/14 20:29:25.760, 0, 89, 117.05, 1215, 765
2025/04/14 20:29:26.762, 0, 91, 117.81, 1215, 765
2025/04/14 20:29:27.765, 0, 91, 120.24, 1215, 765
2025/04/14 20:29:28.768, 0, 91, 99.03, 1215, 765
2025/04/14 20:29:29.772, 0, 91, 96.14, 1215, 765
2025/04/14 20:29:30.774, 0, 93, 122.44, 1215, 765
2025/04/14 20:29:31.777, 0, 93, 110.13, 1215, 765
2025/04/14 20:29:32.779, 0, 88, 111.03, 1215, 765
2025/04/14 20:29:33.781, 0, 89, 110.49, 1215, 765
2025/04/14 20:29:34.785, 0, 90, 111.19, 1215, 765
2025/04/14 20:29:35.787, 0, 91, 110.32, 1215, 765
2025/04/14 20:29:36.789, 0, 89, 116.22, 1215, 765
2025/04/14 20:29:37.792, 0, 91, 96.69, 1215, 765
2025/04/14 20:29:38.795, 0, 91, 123.50, 1215, 765
2025/04/14 20:29:39.797, 0, 91, 103.79, 1215, 765
2025/04/14 20:29:40.800, 0, 93, 107.78, 1215, 765
2025/04/14 20:29:41.803, 0, 91, 109.60, 1215, 765
2025/04/14 20:29:42.805, 0, 88, 90.44, 1215, 765
2025/04/14 20:29:43.807, 0, 90, 107.85, 1215, 765
2025/04/14 20:29:44.810, 0, 88, 116.48, 1215, 765
2025/04/14 20:29:45.813, 0, 88, 111.11, 1215, 765
2025/04/14 20:29:46.815, 0, 91, 119.49, 1215, 765
2025/04/14 20:29:47.818, 0, 91, 120.36, 1215, 765
2025/04/14 20:29:48.820, 0, 90, 98.85, 1215, 765
2025/04/14 20:29:49.822, 0, 91, 121.38, 1215, 765
2025/04/14 20:29:50.825, 0, 91, 121.92, 1215, 765
2025/04/14 20:29:51.828, 0, 91, 106.88, 1215, 765
2025/04/14 20:29:52.830, 0, 91, 76.86, 1215, 765
2025/04/14 20:29:53.832, 0, 88, 102.22, 1215, 765
2025/04/14 20:29:54.837, 0, 89, 117.15, 1215, 765
2025/04/14 20:29:55.838, 0, 90, 112.58, 1215, 765
2025/04/14 20:29:56.842, 0, 91, 99.42, 1215, 765
2025/04/14 20:29:57.845, 0, 89, 109.73, 1215, 765
2025/04/14 20:29:58.847, 0, 91, 112.37, 1215, 765
