timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 19:12:48.828, 0, 92, 109.83, 1215, 765
2025/04/14 19:12:49.830, 0, 92, 124.00, 1215, 765
2025/04/14 19:12:50.833, 0, 92, 124.50, 1215, 765
2025/04/14 19:12:51.835, 0, 92, 121.10, 1215, 765
2025/04/14 19:12:52.837, 0, 88, 113.39, 1215, 765
2025/04/14 19:12:53.838, 0, 90, 115.93, 1215, 765
2025/04/14 19:12:54.840, 0, 92, 115.84, 1215, 765
2025/04/14 19:12:55.841, 0, 90, 117.82, 1215, 765
2025/04/14 19:12:56.842, 0, 90, 120.55, 1215, 765
2025/04/14 19:12:57.844, 0, 92, 112.73, 1215, 765
2025/04/14 19:12:58.845, 0, 92, 120.37, 1215, 765
2025/04/14 19:12:59.846, 0, 93, 114.96, 1215, 765
2025/04/14 19:13:00.848, 0, 92, 123.01, 1215, 765
2025/04/14 19:13:01.849, 0, 92, 119.91, 1215, 765
2025/04/14 19:13:02.850, 0, 91, 125.18, 1215, 765
2025/04/14 19:13:03.852, 0, 90, 110.28, 1215, 765
2025/04/14 19:13:04.853, 0, 90, 115.73, 1215, 765
2025/04/14 19:13:05.855, 0, 90, 95.08, 1215, 765
2025/04/14 19:13:06.856, 0, 91, 107.88, 1215, 765
2025/04/14 19:13:07.858, 0, 89, 121.05, 1215, 765
2025/04/14 19:13:08.859, 0, 90, 120.40, 1215, 765
2025/04/14 19:13:09.861, 0, 92, 122.46, 1215, 765
2025/04/14 19:13:10.864, 0, 92, 96.49, 1215, 765
2025/04/14 19:13:11.866, 0, 92, 99.89, 1215, 765
2025/04/14 19:13:12.867, 0, 92, 122.45, 1215, 765
2025/04/14 19:13:13.869, 0, 90, 97.37, 1215, 765
2025/04/14 19:13:14.871, 0, 89, 111.27, 1215, 765
2025/04/14 19:13:15.874, 0, 90, 96.07, 1215, 765
2025/04/14 19:13:16.876, 0, 90, 118.13, 1215, 765
2025/04/14 19:13:17.879, 0, 92, 111.64, 1215, 765
2025/04/14 19:13:18.881, 0, 92, 114.66, 1215, 765
2025/04/14 19:13:19.884, 0, 92, 122.68, 1215, 765
2025/04/14 19:13:20.887, 0, 93, 119.61, 1215, 765
2025/04/14 19:13:22.423, 0, 92, 125.82, 1215, 765
2025/04/14 19:13:23.424, 0, 92, 110.01, 1215, 765
2025/04/14 19:13:24.426, 0, 90, 101.68, 1215, 765
2025/04/14 19:13:25.427, 0, 89, 114.09, 1215, 765
2025/04/14 19:13:26.429, 0, 91, 92.19, 1215, 765
2025/04/14 19:13:27.430, 0, 91, 117.10, 1215, 765
2025/04/14 19:13:28.432, 0, 90, 96.00, 1215, 765
2025/04/14 19:13:29.433, 0, 92, 102.81, 1215, 765
2025/04/14 19:13:30.435, 0, 92, 103.73, 1215, 765
2025/04/14 19:13:31.436, 0, 92, 125.15, 1215, 765
2025/04/14 19:13:32.463, 0, 92, 125.50, 1215, 765
2025/04/14 19:13:33.465, 0, 92, 111.54, 1215, 765
2025/04/14 19:13:34.466, 0, 89, 98.30, 1215, 765
2025/04/14 19:13:35.468, 0, 90, 115.45, 1215, 765
2025/04/14 19:13:36.469, 0, 90, 108.77, 1215, 765
2025/04/14 19:13:37.470, 0, 90, 111.84, 1215, 765
2025/04/14 19:13:38.472, 0, 90, 120.87, 1215, 765
2025/04/14 19:13:39.475, 0, 92, 101.11, 1215, 765
2025/04/14 19:13:40.481, 0, 90, 121.56, 1215, 765
2025/04/14 19:13:41.483, 0, 92, 113.46, 1215, 765
2025/04/14 19:13:42.484, 0, 92, 124.08, 1215, 765
2025/04/14 19:13:43.486, 0, 94, 121.26, 1215, 765
2025/04/14 19:13:44.489, 0, 92, 107.57, 1215, 765
2025/04/14 19:13:45.490, 0, 90, 87.09, 1215, 765
2025/04/14 19:13:46.492, 0, 90, 101.85, 1215, 765
2025/04/14 19:13:47.493, 0, 90, 113.39, 1215, 765
2025/04/14 19:13:48.494, 0, 92, 118.46, 1215, 765
2025/04/14 19:13:49.496, 0, 91, 95.52, 1215, 765
2025/04/14 19:13:50.497, 0, 92, 122.01, 1215, 765
2025/04/14 19:13:51.498, 0, 92, 123.49, 1215, 765
2025/04/14 19:13:52.500, 0, 92, 116.70, 1215, 765
2025/04/14 19:13:53.501, 0, 92, 111.67, 1215, 765
2025/04/14 19:13:54.505, 0, 92, 124.34, 1215, 765
2025/04/14 19:13:55.506, 0, 90, 104.15, 1215, 765
2025/04/14 19:13:56.507, 0, 89, 116.81, 1215, 765
2025/04/14 19:13:57.509, 0, 92, 113.26, 1215, 765
2025/04/14 19:13:58.510, 0, 91, 101.81, 1215, 765
2025/04/14 19:13:59.511, 0, 91, 124.47, 1215, 765
2025/04/14 19:14:00.513, 0, 90, 121.69, 1215, 765
2025/04/14 19:14:01.514, 0, 92, 105.18, 1215, 765
2025/04/14 19:14:02.516, 0, 92, 122.61, 1215, 765
2025/04/14 19:14:03.519, 0, 92, 126.87, 1215, 765
2025/04/14 19:14:04.521, 0, 92, 122.42, 1215, 765
2025/04/14 19:14:05.522, 0, 91, 111.34, 1215, 765
2025/04/14 19:14:06.525, 0, 90, 114.35, 1215, 765
2025/04/14 19:14:07.528, 0, 90, 116.14, 1215, 765
2025/04/14 19:14:08.531, 0, 90, 117.26, 1215, 765
2025/04/14 19:14:09.533, 0, 90, 119.28, 1215, 765
2025/04/14 19:14:10.535, 0, 92, 94.68, 1215, 765
2025/04/14 19:14:11.538, 0, 90, 120.76, 1215, 765
2025/04/14 19:14:12.541, 0, 92, 119.96, 1215, 765
2025/04/14 19:14:13.544, 0, 92, 125.22, 1215, 765
2025/04/14 19:14:14.546, 0, 92, 123.93, 1215, 765
2025/04/14 19:14:15.549, 0, 92, 100.52, 1215, 765
2025/04/14 19:14:16.551, 0, 90, 89.17, 1215, 765
2025/04/14 19:14:17.554, 0, 90, 106.55, 1215, 765
2025/04/14 19:14:18.557, 0, 90, 119.08, 1215, 765
2025/04/14 19:14:19.559, 0, 92, 110.59, 1215, 765
2025/04/14 19:14:20.562, 0, 92, 111.77, 1215, 765
2025/04/14 19:14:21.565, 0, 90, 126.08, 1215, 765
2025/04/14 19:14:22.566, 0, 92, 98.47, 1215, 765
2025/04/14 19:14:23.568, 0, 93, 119.86, 1215, 765
2025/04/14 19:14:24.569, 0, 92, 123.56, 1215, 765
2025/04/14 19:14:25.570, 0, 93, 101.12, 1215, 765
2025/04/14 19:14:26.572, 0, 89, 111.80, 1215, 765
2025/04/14 19:14:27.573, 0, 89, 108.77, 1215, 765
2025/04/14 19:14:28.575, 0, 90, 106.33, 1215, 765
2025/04/14 19:14:29.576, 0, 88, 109.73, 1215, 765
2025/04/14 19:14:30.577, 0, 90, 110.23, 1215, 765
2025/04/14 19:14:31.579, 0, 89, 94.41, 1215, 765
2025/04/14 19:14:32.580, 0, 90, 118.64, 1215, 765
2025/04/14 19:14:33.582, 0, 92, 116.77, 1215, 765
2025/04/14 19:14:34.583, 0, 92, 118.35, 1215, 765
2025/04/14 19:14:35.585, 0, 92, 110.70, 1215, 765
2025/04/14 19:14:36.587, 0, 92, 122.05, 1215, 765
2025/04/14 19:14:37.588, 0, 92, 122.90, 1215, 765
2025/04/14 19:14:38.590, 0, 93, 120.75, 1215, 765
2025/04/14 19:14:39.591, 0, 90, 106.49, 1215, 765
2025/04/14 19:14:40.594, 0, 90, 111.90, 1215, 765
2025/04/14 19:14:41.596, 0, 89, 110.44, 1215, 765
2025/04/14 19:14:42.599, 0, 92, 115.84, 1215, 765
2025/04/14 19:14:43.602, 0, 91, 111.61, 1215, 765
2025/04/14 19:14:44.604, 0, 92, 118.99, 1215, 765
2025/04/14 19:14:45.606, 0, 92, 111.02, 1215, 765
2025/04/14 19:14:46.609, 0, 92, 101.90, 1215, 765
2025/04/14 19:14:47.612, 0, 92, 116.62, 1215, 765
2025/04/14 19:14:48.614, 0, 92, 110.65, 1215, 765
2025/04/14 19:14:49.616, 0, 94, 119.90, 1215, 765
2025/04/14 19:14:50.619, 0, 90, 101.51, 1215, 765
2025/04/14 19:14:51.622, 0, 90, 112.51, 1215, 765
2025/04/14 19:14:52.624, 0, 90, 117.37, 1215, 765
2025/04/14 19:14:53.625, 0, 90, 102.57, 1215, 765
2025/04/14 19:14:54.627, 0, 92, 120.21, 1215, 765
2025/04/14 19:14:55.628, 0, 92, 119.71, 1215, 765
2025/04/14 19:14:56.629, 0, 92, 120.74, 1215, 765
2025/04/14 19:14:57.631, 0, 92, 98.50, 1215, 765
2025/04/14 19:14:58.632, 0, 92, 102.89, 1215, 765
2025/04/14 19:14:59.633, 0, 92, 119.90, 1215, 765
2025/04/14 19:15:00.635, 0, 90, 91.94, 1215, 765
2025/04/14 19:15:01.636, 0, 89, 112.70, 1215, 765
2025/04/14 19:15:02.638, 0, 90, 101.97, 1215, 765
2025/04/14 19:15:03.639, 0, 91, 119.01, 1215, 765
2025/04/14 19:15:04.640, 0, 91, 113.69, 1215, 765
2025/04/14 19:15:05.642, 0, 92, 117.19, 1215, 765
2025/04/14 19:15:06.643, 0, 92, 98.14, 1215, 765
2025/04/14 19:15:07.644, 0, 93, 123.78, 1215, 765
2025/04/14 19:15:08.646, 0, 92, 123.10, 1215, 765
2025/04/14 19:15:09.647, 0, 93, 123.41, 1215, 765
2025/04/14 19:15:10.649, 0, 90, 95.40, 1215, 765
2025/04/14 19:15:11.650, 0, 89, 91.73, 1215, 765
2025/04/14 19:15:12.652, 0, 91, 98.18, 1215, 765
2025/04/14 19:15:13.653, 0, 89, 107.08, 1215, 765
2025/04/14 19:15:14.654, 0, 90, 112.80, 1215, 765
2025/04/14 19:15:15.656, 0, 92, 120.40, 1215, 765
2025/04/14 19:15:16.657, 0, 92, 115.77, 1215, 765
2025/04/14 19:15:17.659, 0, 92, 110.78, 1215, 765
2025/04/14 19:15:18.660, 0, 93, 122.52, 1215, 765
2025/04/14 19:15:19.661, 0, 93, 119.84, 1215, 765
2025/04/14 19:15:20.663, 0, 92, 122.12, 1215, 765
2025/04/14 19:15:21.665, 0, 89, 108.76, 1215, 765
2025/04/14 19:15:22.666, 0, 92, 109.14, 1215, 765
2025/04/14 19:15:23.667, 0, 89, 112.28, 1215, 765
2025/04/14 19:15:24.669, 0, 90, 99.90, 1215, 765
2025/04/14 19:15:25.670, 0, 92, 117.82, 1215, 765
2025/04/14 19:15:26.672, 0, 92, 119.47, 1215, 765
2025/04/14 19:15:27.673, 0, 92, 122.71, 1215, 765
2025/04/14 19:15:28.674, 0, 92, 114.02, 1215, 765
2025/04/14 19:15:29.676, 0, 91, 118.63, 1215, 765
2025/04/14 19:15:30.677, 0, 92, 108.77, 1215, 765
2025/04/14 19:15:31.679, 0, 89, 91.66, 1215, 765
2025/04/14 19:15:32.680, 0, 90, 91.15, 1215, 765
2025/04/14 19:15:33.682, 0, 90, 117.53, 1215, 765
2025/04/14 19:15:34.683, 0, 90, 114.85, 1215, 765
2025/04/14 19:15:35.684, 0, 91, 120.96, 1215, 765
2025/04/14 19:15:36.686, 0, 92, 94.99, 1215, 765
2025/04/14 19:15:37.687, 0, 92, 122.08, 1215, 765
2025/04/14 19:15:38.689, 0, 92, 118.87, 1215, 765
2025/04/14 19:15:39.690, 0, 93, 124.86, 1215, 765
2025/04/14 19:15:40.692, 0, 94, 122.26, 1215, 765
2025/04/14 19:15:41.693, 0, 92, 126.93, 1215, 765
2025/04/14 19:15:42.695, 0, 90, 113.56, 1215, 765
2025/04/14 19:15:43.697, 0, 89, 89.87, 1215, 765
2025/04/14 19:15:44.700, 0, 90, 114.81, 1215, 765
2025/04/14 19:15:45.702, 0, 92, 120.40, 1215, 765
2025/04/14 19:15:46.705, 0, 90, 113.59, 1215, 765
2025/04/14 19:15:47.706, 0, 91, 106.97, 1215, 765
2025/04/14 19:15:48.708, 0, 92, 111.37, 1215, 765
2025/04/14 19:15:49.709, 0, 92, 124.59, 1215, 765
2025/04/14 19:15:50.710, 0, 93, 122.71, 1215, 765
2025/04/14 19:15:51.712, 0, 92, 101.27, 1215, 765
2025/04/14 19:15:52.713, 0, 89, 94.21, 1215, 765
2025/04/14 19:15:53.715, 0, 89, 115.40, 1215, 765
2025/04/14 19:15:54.716, 0, 90, 110.15, 1215, 765
2025/04/14 19:15:55.718, 0, 89, 105.80, 1215, 765
2025/04/14 19:15:56.719, 0, 90, 95.61, 1215, 765
2025/04/14 19:15:57.720, 0, 91, 102.70, 1215, 765
2025/04/14 19:15:58.722, 0, 92, 122.22, 1215, 765
2025/04/14 19:15:59.723, 0, 92, 115.66, 1215, 765
2025/04/14 19:16:00.725, 0, 91, 119.91, 1215, 765
2025/04/14 19:16:01.726, 0, 92, 104.47, 1215, 765
2025/04/14 19:16:02.728, 0, 89, 103.00, 1215, 765
2025/04/14 19:16:03.730, 0, 89, 109.11, 1215, 765
2025/04/14 19:16:04.733, 0, 90, 112.40, 1215, 765
2025/04/14 19:16:05.735, 0, 90, 117.03, 1215, 765
2025/04/14 19:16:06.739, 0, 92, 119.30, 1215, 765
2025/04/14 19:16:07.740, 0, 90, 94.99, 1215, 765
2025/04/14 19:16:08.743, 0, 92, 122.49, 1215, 765
2025/04/14 19:16:09.746, 0, 92, 122.88, 1215, 765
2025/04/14 19:16:10.749, 0, 92, 100.09, 1215, 765
2025/04/14 19:16:11.752, 0, 92, 123.80, 1215, 765
2025/04/14 19:16:12.754, 0, 93, 106.94, 1215, 765
2025/04/14 19:16:13.756, 0, 88, 102.47, 1215, 765
2025/04/14 19:16:14.759, 0, 89, 114.18, 1215, 765
2025/04/14 19:16:15.762, 0, 90, 97.95, 1215, 765
2025/04/14 19:16:16.764, 0, 90, 117.08, 1215, 765
2025/04/14 19:16:17.767, 0, 92, 107.09, 1215, 765
2025/04/14 19:16:18.769, 0, 91, 96.64, 1215, 765
2025/04/14 19:16:19.772, 0, 92, 117.72, 1215, 765
2025/04/14 19:16:20.775, 0, 92, 104.13, 1215, 765
2025/04/14 19:16:21.777, 0, 92, 98.80, 1215, 765
2025/04/14 19:16:22.778, 0, 94, 124.34, 1215, 765
2025/04/14 19:16:23.780, 0, 88, 101.63, 1215, 765
2025/04/14 19:16:24.781, 0, 89, 96.65, 1215, 765
2025/04/14 19:16:25.783, 0, 89, 91.32, 1215, 765
2025/04/14 19:16:26.784, 0, 91, 93.20, 1215, 765
2025/04/14 19:16:27.785, 0, 91, 112.47, 1215, 765
2025/04/14 19:16:28.787, 0, 91, 101.58, 1215, 765
2025/04/14 19:16:29.788, 0, 92, 122.32, 1215, 765
2025/04/14 19:16:30.790, 0, 91, 119.71, 1215, 765
2025/04/14 19:16:31.791, 0, 93, 124.52, 1215, 765
2025/04/14 19:16:32.793, 0, 92, 121.85, 1215, 765
2025/04/14 19:16:33.794, 0, 94, 126.13, 1215, 765
2025/04/14 19:16:34.795, 0, 89, 109.94, 1215, 765
2025/04/14 19:16:35.797, 0, 90, 115.35, 1215, 765
2025/04/14 19:16:36.798, 0, 91, 98.60, 1215, 765
2025/04/14 19:16:37.799, 0, 90, 116.20, 1215, 765
2025/04/14 19:16:38.801, 0, 92, 94.80, 1215, 765
2025/04/14 19:16:39.807, 0, 92, 126.43, 1215, 765
2025/04/14 19:16:40.809, 0, 92, 97.06, 1215, 765
2025/04/14 19:16:41.810, 0, 92, 119.26, 1215, 765
2025/04/14 19:16:42.812, 0, 92, 121.75, 1215, 765
2025/04/14 19:16:43.813, 0, 93, 113.56, 1215, 765
2025/04/14 19:16:44.817, 0, 88, 106.16, 1215, 765
2025/04/14 19:16:45.818, 0, 89, 98.67, 1215, 765
2025/04/14 19:16:46.821, 0, 90, 117.07, 1215, 765
2025/04/14 19:16:47.824, 0, 89, 111.90, 1215, 765
2025/04/14 19:16:48.826, 0, 91, 104.79, 1215, 765
2025/04/14 19:16:49.830, 0, 90, 110.18, 1215, 765
2025/04/14 19:16:50.832, 0, 92, 121.89, 1215, 765
2025/04/14 19:16:51.834, 0, 92, 112.60, 1215, 765
2025/04/14 19:16:52.836, 0, 92, 122.54, 1215, 765
2025/04/14 19:16:53.837, 0, 92, 104.39, 1215, 765
2025/04/14 19:16:54.839, 0, 92, 92.59, 1215, 765
2025/04/14 19:16:55.840, 0, 89, 89.06, 1215, 765
2025/04/14 19:16:56.841, 0, 91, 90.91, 1215, 765
2025/04/14 19:16:57.843, 0, 89, 93.72, 1215, 765
2025/04/14 19:16:58.844, 0, 92, 93.23, 1215, 765
2025/04/14 19:16:59.845, 0, 91, 111.61, 1215, 765
2025/04/14 19:17:00.847, 0, 92, 97.90, 1215, 765
2025/04/14 19:17:01.848, 0, 92, 122.54, 1215, 765
2025/04/14 19:17:02.850, 0, 92, 99.78, 1215, 765
2025/04/14 19:17:03.851, 0, 92, 125.69, 1215, 765
2025/04/14 19:17:04.852, 0, 92, 99.76, 1215, 765
2025/04/14 19:17:05.854, 0, 89, 113.74, 1215, 765
2025/04/14 19:17:06.855, 0, 91, 92.46, 1215, 765
2025/04/14 19:17:07.856, 0, 90, 98.84, 1215, 765
2025/04/14 19:17:08.860, 0, 90, 119.72, 1215, 765
2025/04/14 19:17:09.861, 0, 92, 101.81, 1215, 765
2025/04/14 19:17:10.866, 0, 91, 99.26, 1215, 765
2025/04/14 19:17:11.868, 0, 92, 103.01, 1215, 765
2025/04/14 19:17:12.870, 0, 92, 124.36, 1215, 765
2025/04/14 19:17:13.876, 0, 92, 123.43, 1215, 765
2025/04/14 19:17:14.877, 0, 92, 112.10, 1215, 765
2025/04/14 19:17:15.878, 0, 89, 112.89, 1215, 765
2025/04/14 19:17:16.880, 0, 90, 112.29, 1215, 765
2025/04/14 19:17:17.882, 0, 89, 115.15, 1215, 765
2025/04/14 19:17:18.885, 0, 90, 92.80, 1215, 765
2025/04/14 19:17:19.887, 0, 89, 117.06, 1215, 765
2025/04/14 19:17:20.890, 0, 90, 118.01, 1215, 765
2025/04/14 19:17:22.421, 0, 90, 110.75, 1215, 765
2025/04/14 19:17:23.423, 0, 92, 113.42, 1215, 765
2025/04/14 19:17:24.424, 0, 92, 125.71, 1215, 765
2025/04/14 19:17:25.426, 0, 93, 124.49, 1215, 765
2025/04/14 19:17:26.427, 0, 91, 107.37, 1215, 765
2025/04/14 19:17:27.428, 0, 88, 110.51, 1215, 765
2025/04/14 19:17:28.430, 0, 90, 96.81, 1215, 765
2025/04/14 19:17:29.431, 0, 91, 119.19, 1215, 765
2025/04/14 19:17:30.433, 0, 91, 109.81, 1215, 765
2025/04/14 19:17:31.435, 0, 92, 97.94, 1215, 765
2025/04/14 19:17:32.438, 0, 91, 110.66, 1215, 765
2025/04/14 19:17:33.440, 0, 92, 122.69, 1215, 765
2025/04/14 19:17:34.442, 0, 92, 114.94, 1215, 765
2025/04/14 19:17:35.445, 0, 92, 122.95, 1215, 765
2025/04/14 19:17:36.448, 0, 92, 111.76, 1215, 765
2025/04/14 19:17:37.451, 0, 92, 107.31, 1215, 765
2025/04/14 19:17:38.453, 0, 89, 114.22, 1215, 765
2025/04/14 19:17:39.455, 0, 91, 114.98, 1215, 765
2025/04/14 19:17:40.458, 0, 90, 93.41, 1215, 765
2025/04/14 19:17:41.459, 0, 92, 103.96, 1215, 765
2025/04/14 19:17:42.462, 0, 90, 118.52, 1215, 765
2025/04/14 19:17:43.465, 0, 90, 115.19, 1215, 765
2025/04/14 19:17:44.468, 0, 92, 114.36, 1215, 765
2025/04/14 19:17:45.470, 0, 92, 121.99, 1215, 765
2025/04/14 19:17:46.473, 0, 92, 124.09, 1215, 765
2025/04/14 19:17:47.475, 0, 92, 100.89, 1215, 765
2025/04/14 19:17:48.478, 0, 89, 112.47, 1215, 765
2025/04/14 19:17:49.480, 0, 90, 97.35, 1215, 765
2025/04/14 19:17:50.483, 0, 91, 116.50, 1215, 765
2025/04/14 19:17:51.486, 0, 90, 109.43, 1215, 765
2025/04/14 19:17:52.487, 0, 92, 120.77, 1215, 765
2025/04/14 19:17:53.489, 0, 92, 127.22, 1215, 765
2025/04/14 19:17:54.490, 0, 92, 111.01, 1215, 765
2025/04/14 19:17:55.492, 0, 92, 124.19, 1215, 765
2025/04/14 19:17:56.493, 0, 92, 104.33, 1215, 765
2025/04/14 19:17:57.495, 0, 91, 125.10, 1215, 765
2025/04/14 19:17:58.496, 0, 86, 111.94, 1215, 765
2025/04/14 19:17:59.497, 0, 90, 113.80, 1215, 765
2025/04/14 19:18:00.499, 0, 90, 113.40, 1215, 765
2025/04/14 19:18:01.500, 0, 90, 117.59, 1215, 765
2025/04/14 19:18:02.502, 0, 90, 116.72, 1215, 765
2025/04/14 19:18:03.503, 0, 92, 121.82, 1215, 765
2025/04/14 19:18:04.505, 0, 91, 116.95, 1215, 765
2025/04/14 19:18:05.506, 0, 93, 101.89, 1215, 765
2025/04/14 19:18:06.507, 0, 92, 121.12, 1215, 765
2025/04/14 19:18:07.509, 0, 92, 112.92, 1215, 765
2025/04/14 19:18:08.510, 0, 93, 125.12, 1215, 765
2025/04/14 19:18:09.512, 0, 89, 112.96, 1215, 765
2025/04/14 19:18:10.515, 0, 90, 92.21, 1215, 765
2025/04/14 19:18:11.517, 0, 90, 112.32, 1215, 765
2025/04/14 19:18:12.520, 0, 90, 112.50, 1215, 765
2025/04/14 19:18:13.523, 0, 91, 116.96, 1215, 765
2025/04/14 19:18:14.524, 0, 91, 116.84, 1215, 765
2025/04/14 19:18:15.527, 0, 92, 120.17, 1215, 765
2025/04/14 19:18:16.529, 0, 92, 98.38, 1215, 765
2025/04/14 19:18:17.532, 0, 93, 98.27, 1215, 765
2025/04/14 19:18:18.535, 0, 92, 123.80, 1215, 765
2025/04/14 19:18:19.537, 0, 88, 102.74, 1215, 765
2025/04/14 19:18:20.540, 0, 91, 106.29, 1215, 765
2025/04/14 19:18:21.543, 0, 90, 94.16, 1215, 765
2025/04/14 19:18:22.544, 0, 89, 117.93, 1215, 765
2025/04/14 19:18:23.545, 0, 92, 116.82, 1215, 765
2025/04/14 19:18:24.547, 0, 92, 115.89, 1215, 765
2025/04/14 19:18:25.549, 0, 91, 122.64, 1215, 765
2025/04/14 19:18:26.551, 0, 92, 120.37, 1215, 765
2025/04/14 19:18:27.555, 0, 92, 122.92, 1215, 765
2025/04/14 19:18:28.557, 0, 91, 118.72, 1215, 765
2025/04/14 19:18:29.560, 0, 92, 107.74, 1215, 765
2025/04/14 19:18:30.562, 0, 90, 114.55, 1215, 765
2025/04/14 19:18:31.564, 0, 91, 116.99, 1215, 765
2025/04/14 19:18:32.566, 0, 90, 110.31, 1215, 765
2025/04/14 19:18:33.568, 0, 89, 103.33, 1215, 765
2025/04/14 19:18:34.571, 0, 92, 111.50, 1215, 765
