timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 21:05:58.508, 0, 94, 120.18, 1215, 765
2025/04/14 21:05:59.510, 0, 89, 110.09, 1215, 765
2025/04/14 21:06:00.512, 0, 90, 112.28, 1215, 765
2025/04/14 21:06:01.515, 0, 91, 116.83, 1215, 765
2025/04/14 21:06:02.517, 0, 89, 120.10, 1215, 765
2025/04/14 21:06:03.520, 0, 91, 107.94, 1215, 765
2025/04/14 21:06:04.523, 0, 92, 95.86, 1215, 765
2025/04/14 21:06:05.525, 0, 91, 100.53, 1215, 765
2025/04/14 21:06:06.528, 0, 92, 118.00, 1215, 765
2025/04/14 21:06:07.530, 0, 91, 113.44, 1215, 765
2025/04/14 21:06:08.533, 0, 92, 124.87, 1215, 765
2025/04/14 21:06:09.535, 0, 89, 94.26, 1215, 765
2025/04/14 21:06:10.538, 0, 91, 112.39, 1215, 765
2025/04/14 21:06:11.539, 0, 89, 95.18, 1215, 765
2025/04/14 21:06:12.541, 0, 90, 117.70, 1215, 765
2025/04/14 21:06:13.542, 0, 92, 114.54, 1215, 765
2025/04/14 21:06:14.544, 0, 91, 114.16, 1215, 765
2025/04/14 21:06:15.545, 0, 92, 122.34, 1215, 765
2025/04/14 21:06:16.546, 0, 91, 111.39, 1215, 765
2025/04/14 21:06:17.548, 0, 91, 117.45, 1215, 765
2025/04/14 21:06:18.549, 0, 91, 98.74, 1215, 765
2025/04/14 21:06:19.550, 0, 88, 86.96, 1215, 765
2025/04/14 21:06:20.552, 0, 90, 98.35, 1215, 765
2025/04/14 21:06:21.553, 0, 90, 103.11, 1215, 765
2025/04/14 21:06:22.555, 0, 89, 110.89, 1215, 765
2025/04/14 21:06:23.556, 0, 91, 114.36, 1215, 765
2025/04/14 21:06:24.557, 0, 91, 121.37, 1215, 765
2025/04/14 21:06:25.559, 0, 91, 117.51, 1215, 765
2025/04/14 21:06:26.560, 0, 92, 116.12, 1215, 765
2025/04/14 21:06:27.562, 0, 92, 124.97, 1215, 765
2025/04/14 21:06:28.563, 0, 93, 123.57, 1215, 765
2025/04/14 21:06:29.564, 0, 91, 111.68, 1215, 765
2025/04/14 21:06:30.566, 0, 89, 94.69, 1215, 765
2025/04/14 21:06:31.567, 0, 89, 112.99, 1215, 765
2025/04/14 21:06:32.568, 0, 89, 94.29, 1215, 765
2025/04/14 21:06:33.570, 0, 91, 116.92, 1215, 765
2025/04/14 21:06:34.571, 0, 91, 100.43, 1215, 765
2025/04/14 21:06:35.574, 0, 91, 100.12, 1215, 765
2025/04/14 21:06:36.576, 0, 91, 110.91, 1215, 765
2025/04/14 21:06:37.579, 0, 92, 123.55, 1215, 765
2025/04/14 21:06:38.581, 0, 91, 123.10, 1215, 765
2025/04/14 21:06:39.584, 0, 93, 119.99, 1215, 765
2025/04/14 21:06:40.587, 0, 89, 116.46, 1215, 765
2025/04/14 21:06:41.589, 0, 89, 113.96, 1215, 765
2025/04/14 21:06:42.591, 0, 89, 109.59, 1215, 765
2025/04/14 21:06:43.594, 0, 90, 109.03, 1215, 765
2025/04/14 21:06:44.597, 0, 90, 93.38, 1215, 765
2025/04/14 21:06:45.600, 0, 92, 109.04, 1215, 765
2025/04/14 21:06:46.603, 0, 91, 122.57, 1215, 765
2025/04/14 21:06:47.605, 0, 92, 120.58, 1215, 765
2025/04/14 21:06:48.607, 0, 93, 125.61, 1215, 765
2025/04/14 21:06:49.610, 0, 92, 117.77, 1215, 765
2025/04/14 21:06:50.613, 0, 94, 123.47, 1215, 765
2025/04/14 21:06:51.615, 0, 89, 114.43, 1215, 765
2025/04/14 21:06:52.617, 0, 91, 115.75, 1215, 765
2025/04/14 21:06:53.618, 0, 89, 98.14, 1215, 765
2025/04/14 21:06:54.620, 0, 89, 110.29, 1215, 765
2025/04/14 21:06:55.621, 0, 91, 119.40, 1215, 765
2025/04/14 21:06:56.622, 0, 91, 117.43, 1215, 765
2025/04/14 21:06:57.624, 0, 92, 118.04, 1215, 765
2025/04/14 21:06:58.625, 0, 91, 122.99, 1215, 765
2025/04/14 21:06:59.627, 0, 91, 123.28, 1215, 765
2025/04/14 21:07:00.628, 0, 93, 98.44, 1215, 765
2025/04/14 21:07:01.629, 0, 89, 112.78, 1215, 765
2025/04/14 21:07:02.631, 0, 89, 114.06, 1215, 765
2025/04/14 21:07:03.632, 0, 89, 109.09, 1215, 765
2025/04/14 21:07:04.634, 0, 90, 92.62, 1215, 765
2025/04/14 21:07:05.635, 0, 91, 120.40, 1215, 765
2025/04/14 21:07:06.637, 0, 91, 121.36, 1215, 765
2025/04/14 21:07:07.638, 0, 92, 108.23, 1215, 765
2025/04/14 21:07:08.639, 0, 92, 124.55, 1215, 765
2025/04/14 21:07:09.641, 0, 91, 123.67, 1215, 765
2025/04/14 21:07:10.642, 0, 94, 122.97, 1215, 765
2025/04/14 21:07:11.644, 0, 92, 112.37, 1215, 765
2025/04/14 21:07:12.645, 0, 89, 112.88, 1215, 765
2025/04/14 21:07:13.646, 0, 89, 119.50, 1215, 765
2025/04/14 21:07:14.648, 0, 91, 94.49, 1215, 765
2025/04/14 21:07:15.649, 0, 91, 95.09, 1215, 765
2025/04/14 21:07:16.651, 0, 91, 109.24, 1215, 765
2025/04/14 21:07:17.652, 0, 90, 105.47, 1215, 765
2025/04/14 21:07:18.654, 0, 92, 123.99, 1215, 765
2025/04/14 21:07:19.655, 0, 91, 112.86, 1215, 765
2025/04/14 21:07:20.657, 0, 91, 100.93, 1215, 765
2025/04/14 21:07:21.658, 0, 94, 122.37, 1215, 765
2025/04/14 21:07:22.660, 0, 89, 107.95, 1215, 765
2025/04/14 21:07:23.663, 0, 91, 115.26, 1215, 765
2025/04/14 21:07:24.664, 0, 89, 109.10, 1215, 765
2025/04/14 21:07:25.665, 0, 90, 108.77, 1215, 765
2025/04/14 21:07:26.667, 0, 91, 117.40, 1215, 765
2025/04/14 21:07:27.670, 0, 91, 117.64, 1215, 765
2025/04/14 21:07:28.672, 0, 92, 122.44, 1215, 765
2025/04/14 21:07:29.676, 0, 91, 115.96, 1215, 765
2025/04/14 21:07:30.678, 0, 92, 120.31, 1215, 765
2025/04/14 21:07:31.680, 0, 91, 99.96, 1215, 765
2025/04/14 21:07:32.682, 0, 89, 97.96, 1215, 765
2025/04/14 21:07:33.683, 0, 89, 96.38, 1215, 765
2025/04/14 21:07:34.685, 0, 89, 91.91, 1215, 765
2025/04/14 21:07:35.686, 0, 89, 96.78, 1215, 765
2025/04/14 21:07:36.687, 0, 91, 119.88, 1215, 765
2025/04/14 21:07:37.689, 0, 91, 97.47, 1215, 765
2025/04/14 21:07:38.690, 0, 92, 120.54, 1215, 765
2025/04/14 21:07:39.691, 0, 91, 112.48, 1215, 765
2025/04/14 21:07:40.693, 0, 91, 122.90, 1215, 765
2025/04/14 21:07:41.694, 0, 91, 111.38, 1215, 765
2025/04/14 21:07:42.696, 0, 93, 125.69, 1215, 765
2025/04/14 21:07:43.697, 0, 89, 113.27, 1215, 765
2025/04/14 21:07:44.699, 0, 89, 92.43, 1215, 765
2025/04/14 21:07:45.700, 0, 90, 112.22, 1215, 765
2025/04/14 21:07:46.701, 0, 91, 119.60, 1215, 765
2025/04/14 21:07:47.703, 0, 90, 113.92, 1215, 765
2025/04/14 21:07:48.704, 0, 91, 107.70, 1215, 765
2025/04/14 21:07:49.706, 0, 91, 115.93, 1215, 765
2025/04/14 21:07:50.707, 0, 93, 125.64, 1215, 765
2025/04/14 21:07:51.708, 0, 92, 124.45, 1215, 765
2025/04/14 21:07:52.710, 0, 93, 117.42, 1215, 765
2025/04/14 21:07:53.712, 0, 89, 108.01, 1215, 765
2025/04/14 21:07:54.713, 0, 89, 102.17, 1215, 765
2025/04/14 21:07:55.715, 0, 89, 106.10, 1215, 765
2025/04/14 21:07:56.716, 0, 90, 118.10, 1215, 765
2025/04/14 21:07:57.717, 0, 90, 116.55, 1215, 765
2025/04/14 21:07:58.719, 0, 91, 118.46, 1215, 765
2025/04/14 21:07:59.720, 0, 91, 97.55, 1215, 765
2025/04/14 21:08:00.722, 0, 91, 123.57, 1215, 765
2025/04/14 21:08:01.723, 0, 93, 124.56, 1215, 765
2025/04/14 21:08:02.724, 0, 93, 124.06, 1215, 765
2025/04/14 21:08:03.726, 0, 93, 125.86, 1215, 765
2025/04/14 21:08:04.727, 0, 89, 114.43, 1215, 765
2025/04/14 21:08:05.729, 0, 91, 97.07, 1215, 765
2025/04/14 21:08:06.730, 0, 89, 108.93, 1215, 765
2025/04/14 21:08:07.733, 0, 91, 118.30, 1215, 765
2025/04/14 21:08:08.734, 0, 89, 103.67, 1215, 765
2025/04/14 21:08:09.738, 0, 91, 100.92, 1215, 765
2025/04/14 21:08:10.740, 0, 92, 96.87, 1215, 765
2025/04/14 21:08:11.743, 0, 91, 119.63, 1215, 765
2025/04/14 21:08:12.746, 0, 92, 120.27, 1215, 765
2025/04/14 21:08:13.748, 0, 92, 124.38, 1215, 765
2025/04/14 21:08:14.750, 0, 89, 111.64, 1215, 765
2025/04/14 21:08:15.753, 0, 89, 104.36, 1215, 765
2025/04/14 21:08:16.755, 0, 91, 91.86, 1215, 765
2025/04/14 21:08:17.758, 0, 91, 117.42, 1215, 765
2025/04/14 21:08:18.761, 0, 90, 114.26, 1215, 765
2025/04/14 21:08:19.763, 0, 91, 116.77, 1215, 765
2025/04/14 21:08:20.766, 0, 91, 122.54, 1215, 765
2025/04/14 21:08:21.768, 0, 91, 121.03, 1215, 765
2025/04/14 21:08:22.770, 0, 93, 126.01, 1215, 765
2025/04/14 21:08:23.771, 0, 91, 119.29, 1215, 765
2025/04/14 21:08:24.773, 0, 93, 117.31, 1215, 765
2025/04/14 21:08:25.774, 0, 89, 96.38, 1215, 765
2025/04/14 21:08:26.776, 0, 89, 103.31, 1215, 765
2025/04/14 21:08:27.777, 0, 90, 114.16, 1215, 765
2025/04/14 21:08:28.779, 0, 89, 118.06, 1215, 765
2025/04/14 21:08:29.780, 0, 91, 96.95, 1215, 765
2025/04/14 21:08:30.781, 0, 92, 122.07, 1215, 765
2025/04/14 21:08:31.783, 0, 91, 122.90, 1215, 765
2025/04/14 21:08:32.784, 0, 92, 104.98, 1215, 765
2025/04/14 21:08:33.786, 0, 91, 99.67, 1215, 765
2025/04/14 21:08:34.787, 0, 93, 120.29, 1215, 765
2025/04/14 21:08:35.788, 0, 89, 101.11, 1215, 765
2025/04/14 21:08:36.790, 0, 91, 113.44, 1215, 765
2025/04/14 21:08:37.791, 0, 89, 93.07, 1215, 765
2025/04/14 21:08:38.793, 0, 89, 116.93, 1215, 765
2025/04/14 21:08:39.795, 0, 91, 95.39, 1215, 765
2025/04/14 21:08:40.799, 0, 91, 94.50, 1215, 765
2025/04/14 21:08:41.801, 0, 91, 116.45, 1215, 765
2025/04/14 21:08:42.804, 0, 92, 111.62, 1215, 765
2025/04/14 21:08:43.807, 0, 92, 100.15, 1215, 765
2025/04/14 21:08:44.810, 0, 92, 123.85, 1215, 765
2025/04/14 21:08:45.812, 0, 89, 105.75, 1215, 765
2025/04/14 21:08:46.814, 0, 90, 110.99, 1215, 765
2025/04/14 21:08:47.817, 0, 90, 108.78, 1215, 765
2025/04/14 21:08:48.820, 0, 89, 113.28, 1215, 765
2025/04/14 21:08:49.823, 0, 89, 113.07, 1215, 765
2025/04/14 21:08:50.825, 0, 91, 118.15, 1215, 765
2025/04/14 21:08:51.827, 0, 90, 107.04, 1215, 765
2025/04/14 21:08:52.829, 0, 93, 108.94, 1215, 765
2025/04/14 21:08:53.830, 0, 91, 111.06, 1215, 765
2025/04/14 21:08:54.834, 0, 91, 101.62, 1215, 765
2025/04/14 21:08:55.836, 0, 93, 110.03, 1215, 765
2025/04/14 21:08:56.838, 0, 89, 92.30, 1215, 765
2025/04/14 21:08:57.841, 0, 89, 108.14, 1215, 765
2025/04/14 21:08:58.844, 0, 89, 116.51, 1215, 765
2025/04/14 21:08:59.852, 0, 89, 115.45, 1215, 765
2025/04/14 21:09:01.065, 0, 91, 95.79, 1215, 765
2025/04/14 21:09:02.067, 0, 92, 120.87, 1215, 765
2025/04/14 21:09:03.070, 0, 91, 121.07, 1215, 765
2025/04/14 21:09:04.072, 0, 93, 105.97, 1215, 765
2025/04/14 21:09:05.075, 0, 92, 126.29, 1215, 765
2025/04/14 21:09:06.078, 0, 92, 108.86, 1215, 765
2025/04/14 21:09:07.083, 0, 89, 104.30, 1215, 765
2025/04/14 21:09:08.084, 0, 89, 115.07, 1215, 765
2025/04/14 21:09:09.087, 0, 91, 110.46, 1215, 765
2025/04/14 21:09:10.089, 0, 91, 116.40, 1215, 765
2025/04/14 21:09:11.091, 0, 90, 105.75, 1215, 765
2025/04/14 21:09:12.095, 0, 90, 111.51, 1215, 765
2025/04/14 21:09:13.098, 0, 91, 120.00, 1215, 765
2025/04/14 21:09:14.100, 0, 93, 100.42, 1215, 765
2025/04/14 21:09:15.103, 0, 93, 109.24, 1215, 765
2025/04/14 21:09:16.105, 0, 92, 125.40, 1215, 765
2025/04/14 21:09:17.108, 0, 89, 110.86, 1215, 765
2025/04/14 21:09:18.110, 0, 89, 112.49, 1215, 765
2025/04/14 21:09:19.113, 0, 89, 111.18, 1215, 765
2025/04/14 21:09:20.116, 0, 89, 112.82, 1215, 765
2025/04/14 21:09:21.117, 0, 92, 93.68, 1215, 765
2025/04/14 21:09:22.446, 0, 91, 104.98, 1215, 765
2025/04/14 21:09:23.447, 0, 92, 110.10, 1215, 765
2025/04/14 21:09:24.450, 0, 92, 124.82, 1215, 765
2025/04/14 21:09:25.453, 0, 93, 111.15, 1215, 765
2025/04/14 21:09:26.455, 0, 92, 123.72, 1215, 765
2025/04/14 21:09:27.458, 0, 88, 102.33, 1215, 765
2025/04/14 21:09:28.462, 0, 89, 91.41, 1215, 765
2025/04/14 21:09:29.464, 0, 89, 107.09, 1215, 765
2025/04/14 21:09:30.467, 0, 91, 92.13, 1215, 765
2025/04/14 21:09:31.470, 0, 91, 93.31, 1215, 765
2025/04/14 21:09:32.472, 0, 90, 112.50, 1215, 765
2025/04/14 21:09:33.478, 0, 91, 122.08, 1215, 765
2025/04/14 21:09:34.480, 0, 91, 123.36, 1215, 765
2025/04/14 21:09:35.481, 0, 92, 115.22, 1215, 765
2025/04/14 21:09:36.482, 0, 91, 124.80, 1215, 765
2025/04/14 21:09:37.485, 0, 94, 100.53, 1215, 765
2025/04/14 21:09:38.487, 0, 89, 105.57, 1215, 765
2025/04/14 21:09:39.490, 0, 90, 102.54, 1215, 765
2025/04/14 21:09:40.492, 0, 89, 115.75, 1215, 765
2025/04/14 21:09:41.495, 0, 77, 113.07, 1215, 765
2025/04/14 21:09:42.497, 0, 91, 115.49, 1215, 765
2025/04/14 21:09:43.499, 0, 92, 126.80, 1215, 765
2025/04/14 21:09:44.502, 0, 91, 97.37, 1215, 765
2025/04/14 21:09:45.505, 0, 92, 121.27, 1215, 765
2025/04/14 21:09:46.508, 0, 91, 121.78, 1215, 765
2025/04/14 21:09:47.510, 0, 94, 115.26, 1215, 765
2025/04/14 21:09:48.512, 0, 89, 110.86, 1215, 765
2025/04/14 21:09:49.515, 0, 89, 110.02, 1215, 765
2025/04/14 21:09:50.518, 0, 89, 109.46, 1215, 765
2025/04/14 21:09:51.520, 0, 90, 110.10, 1215, 765
2025/04/14 21:09:52.523, 0, 91, 105.26, 1215, 765
2025/04/14 21:09:53.526, 0, 90, 114.56, 1215, 765
2025/04/14 21:09:54.530, 0, 92, 105.19, 1215, 765
2025/04/14 21:09:55.531, 0, 91, 121.88, 1215, 765
2025/04/14 21:09:56.534, 0, 92, 124.13, 1215, 765
2025/04/14 21:09:57.536, 0, 91, 123.72, 1215, 765
2025/04/14 21:09:58.539, 0, 91, 125.57, 1215, 765
2025/04/14 21:09:59.540, 0, 89, 111.45, 1215, 765
2025/04/14 21:10:00.544, 0, 89, 113.53, 1215, 765
2025/04/14 21:10:01.546, 0, 90, 117.50, 1215, 765
2025/04/14 21:10:02.549, 0, 91, 99.72, 1215, 765
2025/04/14 21:10:03.552, 0, 90, 117.01, 1215, 765
2025/04/14 21:10:04.553, 0, 91, 112.28, 1215, 765
2025/04/14 21:10:05.557, 0, 92, 119.29, 1215, 765
2025/04/14 21:10:06.559, 0, 91, 125.80, 1215, 765
2025/04/14 21:10:07.562, 0, 92, 121.16, 1215, 765
2025/04/14 21:10:08.564, 0, 91, 119.29, 1215, 765
2025/04/14 21:10:09.567, 0, 88, 110.69, 1215, 765
2025/04/14 21:10:10.569, 0, 89, 106.74, 1215, 765
2025/04/14 21:10:11.573, 0, 89, 96.97, 1215, 765
2025/04/14 21:10:12.574, 0, 90, 100.85, 1215, 765
2025/04/14 21:10:13.576, 0, 90, 120.07, 1215, 765
2025/04/14 21:10:14.580, 0, 91, 123.22, 1215, 765
2025/04/14 21:10:15.583, 0, 91, 111.90, 1215, 765
2025/04/14 21:10:16.585, 0, 92, 121.11, 1215, 765
2025/04/14 21:10:17.588, 0, 92, 96.48, 1215, 765
2025/04/14 21:10:18.590, 0, 91, 125.51, 1215, 765
2025/04/14 21:10:19.595, 0, 93, 110.96, 1215, 765
2025/04/14 21:10:20.596, 0, 89, 109.48, 1215, 765
2025/04/14 21:10:21.598, 0, 91, 113.07, 1215, 765
2025/04/14 21:10:22.601, 0, 89, 117.38, 1215, 765
2025/04/14 21:10:23.605, 0, 89, 119.53, 1215, 765
2025/04/14 21:10:24.608, 0, 91, 96.88, 1215, 765
2025/04/14 21:10:25.609, 0, 91, 122.15, 1215, 765
2025/04/14 21:10:26.613, 0, 92, 122.01, 1215, 765
2025/04/14 21:10:27.615, 0, 91, 125.18, 1215, 765
2025/04/14 21:10:28.618, 0, 92, 124.40, 1215, 765
2025/04/14 21:10:29.620, 0, 93, 99.80, 1215, 765
2025/04/14 21:10:30.623, 0, 89, 111.58, 1215, 765
2025/04/14 21:10:31.626, 0, 89, 112.57, 1215, 765
2025/04/14 21:10:32.628, 0, 92, 110.28, 1215, 765
2025/04/14 21:10:33.631, 0, 89, 120.48, 1215, 765
2025/04/14 21:10:34.633, 0, 92, 113.94, 1215, 765
2025/04/14 21:10:35.636, 0, 91, 111.49, 1215, 765
2025/04/14 21:10:36.638, 0, 92, 120.43, 1215, 765
2025/04/14 21:10:37.641, 0, 91, 104.87, 1215, 765
2025/04/14 21:10:38.644, 0, 92, 98.77, 1215, 765
2025/04/14 21:10:39.646, 0, 91, 124.45, 1215, 765
2025/04/14 21:10:40.649, 0, 89, 107.89, 1215, 765
2025/04/14 21:10:41.652, 0, 89, 104.27, 1215, 765
2025/04/14 21:10:42.653, 0, 91, 97.18, 1215, 765
2025/04/14 21:10:43.657, 0, 91, 93.10, 1215, 765
2025/04/14 21:10:44.660, 0, 90, 119.33, 1215, 765
2025/04/14 21:10:45.662, 0, 91, 101.01, 1215, 765
2025/04/14 21:10:46.665, 0, 90, 119.47, 1215, 765
2025/04/14 21:10:47.668, 0, 93, 115.11, 1215, 765
2025/04/14 21:10:48.670, 0, 91, 123.70, 1215, 765
2025/04/14 21:10:49.674, 0, 91, 119.93, 1215, 765
2025/04/14 21:10:50.675, 0, 91, 123.00, 1215, 765
2025/04/14 21:10:51.678, 0, 89, 94.32, 1215, 765
2025/04/14 21:10:52.681, 0, 89, 109.18, 1215, 765
2025/04/14 21:10:53.683, 0, 92, 117.79, 1215, 765
2025/04/14 21:10:54.686, 0, 89, 99.93, 1215, 765
2025/04/14 21:10:55.689, 0, 91, 121.53, 1215, 765
2025/04/14 21:10:56.690, 0, 91, 118.24, 1215, 765
2025/04/14 21:10:57.695, 0, 92, 122.89, 1215, 765
2025/04/14 21:10:58.698, 0, 91, 106.52, 1215, 765
2025/04/14 21:10:59.699, 0, 92, 110.02, 1215, 765
2025/04/14 21:11:00.702, 0, 91, 126.04, 1215, 765
2025/04/14 21:11:01.706, 0, 89, 111.22, 1215, 765
2025/04/14 21:11:02.709, 0, 89, 111.10, 1215, 765
2025/04/14 21:11:03.711, 0, 89, 106.35, 1215, 765
2025/04/14 21:11:04.714, 0, 89, 96.35, 1215, 765
2025/04/14 21:11:05.716, 0, 89, 119.76, 1215, 765
2025/04/14 21:11:06.720, 0, 91, 107.40, 1215, 765
2025/04/14 21:11:07.722, 0, 91, 117.15, 1215, 765
2025/04/14 21:11:08.724, 0, 91, 99.03, 1215, 765
2025/04/14 21:11:09.727, 0, 93, 111.47, 1215, 765
2025/04/14 21:11:10.729, 0, 92, 99.16, 1215, 765
2025/04/14 21:11:11.732, 0, 93, 81.25, 1215, 765
2025/04/14 21:11:12.735, 0, 89, 107.64, 1215, 765
2025/04/14 21:11:13.738, 0, 90, 113.71, 1215, 765
2025/04/14 21:11:14.740, 0, 90, 117.52, 1215, 765
2025/04/14 21:11:15.743, 0, 89, 120.09, 1215, 765
2025/04/14 21:11:16.745, 0, 92, 107.71, 1215, 765
2025/04/14 21:11:17.747, 0, 91, 104.42, 1215, 765
2025/04/14 21:11:18.750, 0, 92, 119.89, 1215, 765
2025/04/14 21:11:19.753, 0, 91, 113.05, 1215, 765
2025/04/14 21:11:20.755, 0, 92, 108.51, 1215, 765
2025/04/14 21:11:21.758, 0, 91, 125.07, 1215, 765
2025/04/14 21:11:22.767, 0, 89, 104.86, 1215, 765
2025/04/14 21:11:23.769, 0, 90, 115.79, 1215, 765
2025/04/14 21:11:24.770, 0, 91, 105.12, 1215, 765
2025/04/14 21:11:25.772, 0, 91, 119.97, 1215, 765
2025/04/14 21:11:26.773, 0, 91, 110.98, 1215, 765
2025/04/14 21:11:27.779, 0, 91, 116.00, 1215, 765
2025/04/14 21:11:28.781, 0, 91, 120.52, 1215, 765
2025/04/14 21:11:29.782, 0, 91, 102.65, 1215, 765
2025/04/14 21:11:30.784, 0, 93, 112.61, 1215, 765
2025/04/14 21:11:31.787, 0, 92, 125.54, 1215, 765
2025/04/14 21:11:32.789, 0, 93, 102.71, 1215, 765
2025/04/14 21:11:33.791, 0, 90, 110.38, 1215, 765
2025/04/14 21:11:34.793, 0, 89, 110.68, 1215, 765
2025/04/14 21:11:35.796, 0, 89, 115.00, 1215, 765
2025/04/14 21:11:36.798, 0, 91, 116.05, 1215, 765
2025/04/14 21:11:37.801, 0, 90, 122.73, 1215, 765
2025/04/14 21:11:38.803, 0, 91, 119.38, 1215, 765
2025/04/14 21:11:39.805, 0, 91, 116.29, 1215, 765
2025/04/14 21:11:40.808, 0, 92, 124.71, 1215, 765
2025/04/14 21:11:41.815, 0, 91, 120.92, 1215, 765
2025/04/14 21:11:42.816, 0, 92, 124.85, 1215, 765
2025/04/14 21:11:43.818, 0, 88, 109.68, 1215, 765
2025/04/14 21:11:44.819, 0, 89, 111.08, 1215, 765
2025/04/14 21:11:45.821, 0, 89, 102.89, 1215, 765
2025/04/14 21:11:46.824, 0, 91, 115.70, 1215, 765
2025/04/14 21:11:47.827, 0, 91, 94.07, 1215, 765
2025/04/14 21:11:48.829, 0, 91, 97.11, 1215, 765
2025/04/14 21:11:49.832, 0, 91, 108.70, 1215, 765
2025/04/14 21:11:50.836, 0, 92, 123.33, 1215, 765
2025/04/14 21:11:51.841, 0, 92, 126.02, 1215, 765
2025/04/14 21:11:52.842, 0, 91, 111.84, 1215, 765
2025/04/14 21:11:53.844, 0, 89, 104.89, 1215, 765
2025/04/14 21:11:54.845, 0, 89, 113.35, 1215, 765
2025/04/14 21:11:55.847, 0, 89, 114.14, 1215, 765
2025/04/14 21:11:56.848, 0, 91, 115.57, 1215, 765
2025/04/14 21:11:57.850, 0, 92, 112.37, 1215, 765
2025/04/14 21:11:58.851, 0, 91, 117.31, 1215, 765
2025/04/14 21:11:59.855, 0, 91, 101.22, 1215, 765
2025/04/14 21:12:00.857, 0, 91, 124.84, 1215, 765
2025/04/14 21:12:01.860, 0, 91, 128.80, 1215, 765
2025/04/14 21:12:02.863, 0, 91, 124.41, 1215, 765
2025/04/14 21:12:03.866, 0, 92, 126.46, 1215, 765
2025/04/14 21:12:04.868, 0, 89, 112.43, 1215, 765
2025/04/14 21:12:05.870, 0, 91, 110.98, 1215, 765
2025/04/14 21:12:06.872, 0, 89, 97.45, 1215, 765
2025/04/14 21:12:07.875, 0, 92, 114.15, 1215, 765
2025/04/14 21:12:08.878, 0, 90, 126.33, 1215, 765
2025/04/14 21:12:09.881, 0, 91, 120.91, 1215, 765
2025/04/14 21:12:10.883, 0, 92, 121.63, 1215, 765
2025/04/14 21:12:11.885, 0, 92, 104.14, 1215, 765
2025/04/14 21:12:12.889, 0, 91, 109.22, 1215, 765
2025/04/14 21:12:13.890, 0, 94, 119.77, 1215, 765
2025/04/14 21:12:14.893, 0, 89, 116.69, 1215, 765
2025/04/14 21:12:15.895, 0, 89, 107.82, 1215, 765
2025/04/14 21:12:16.898, 0, 91, 109.24, 1215, 765
2025/04/14 21:12:17.900, 0, 92, 113.16, 1215, 765
2025/04/14 21:12:18.903, 0, 91, 95.40, 1215, 765
2025/04/14 21:12:19.905, 0, 92, 105.04, 1215, 765
2025/04/14 21:12:20.908, 0, 91, 120.64, 1215, 765
2025/04/14 21:12:22.449, 0, 91, 123.88, 1215, 765
2025/04/14 21:12:23.451, 0, 92, 121.75, 1215, 765
2025/04/14 21:12:24.454, 0, 91, 126.87, 1215, 765
2025/04/14 21:12:25.457, 0, 89, 102.99, 1215, 765
2025/04/14 21:12:26.460, 0, 89, 113.02, 1215, 765
2025/04/14 21:12:27.464, 0, 89, 95.76, 1215, 765
2025/04/14 21:12:28.465, 0, 90, 115.74, 1215, 765
2025/04/14 21:12:29.468, 0, 90, 96.17, 1215, 765
2025/04/14 21:12:30.470, 0, 90, 95.36, 1215, 765
2025/04/14 21:12:31.473, 0, 91, 110.47, 1215, 765
2025/04/14 21:12:32.475, 0, 92, 124.52, 1215, 765
2025/04/14 21:12:33.477, 0, 92, 123.86, 1215, 765
2025/04/14 21:12:34.481, 0, 93, 121.71, 1215, 765
2025/04/14 21:12:35.485, 0, 88, 107.86, 1215, 765
2025/04/14 21:12:36.487, 0, 89, 107.94, 1215, 765
2025/04/14 21:12:37.492, 0, 89, 100.22, 1215, 765
2025/04/14 21:12:38.493, 0, 89, 103.73, 1215, 765
2025/04/14 21:12:39.494, 0, 89, 94.79, 1215, 765
2025/04/14 21:12:40.497, 0, 91, 111.24, 1215, 765
2025/04/14 21:12:41.499, 0, 90, 126.27, 1215, 765
2025/04/14 21:12:42.502, 0, 92, 122.69, 1215, 765
2025/04/14 21:12:43.505, 0, 91, 124.59, 1215, 765
2025/04/14 21:12:44.507, 0, 93, 123.23, 1215, 765
2025/04/14 21:12:45.510, 0, 92, 125.74, 1215, 765
2025/04/14 21:12:46.511, 0, 90, 101.34, 1215, 765
2025/04/14 21:12:47.515, 0, 89, 106.74, 1215, 765
2025/04/14 21:12:48.517, 0, 90, 116.00, 1215, 765
2025/04/14 21:12:49.519, 0, 91, 123.88, 1215, 765
2025/04/14 21:12:50.522, 0, 91, 111.07, 1215, 765
2025/04/14 21:12:51.525, 0, 91, 100.45, 1215, 765
2025/04/14 21:12:52.526, 0, 91, 103.04, 1215, 765
2025/04/14 21:12:53.527, 0, 92, 123.51, 1215, 765
2025/04/14 21:12:54.531, 0, 92, 122.68, 1215, 765
2025/04/14 21:12:55.533, 0, 92, 99.69, 1215, 765
2025/04/14 21:12:56.536, 0, 89, 108.40, 1215, 765
2025/04/14 21:12:57.541, 0, 89, 93.59, 1215, 765
2025/04/14 21:12:58.542, 0, 90, 122.98, 1215, 765
2025/04/14 21:12:59.545, 0, 89, 108.61, 1215, 765
2025/04/14 21:13:00.548, 0, 89, 111.13, 1215, 765
2025/04/14 21:13:01.550, 0, 89, 111.99, 1215, 765
