timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 21:17:46.482, 0, 93, 122.91, 1215, 765
2025/04/14 21:17:47.484, 0, 91, 111.77, 1215, 765
2025/04/14 21:17:48.487, 0, 93, 90.25, 1215, 765
2025/04/14 21:17:49.488, 0, 89, 87.93, 1215, 765
2025/04/14 21:17:50.489, 0, 91, 97.88, 1215, 765
2025/04/14 21:17:51.491, 0, 91, 109.54, 1215, 765
2025/04/14 21:17:52.492, 0, 91, 119.73, 1215, 765
2025/04/14 21:17:53.494, 0, 90, 94.45, 1215, 765
2025/04/14 21:17:54.495, 0, 92, 121.34, 1215, 765
2025/04/14 21:17:55.496, 0, 91, 117.32, 1215, 765
2025/04/14 21:17:56.498, 0, 93, 123.28, 1215, 765
2025/04/14 21:17:57.499, 0, 93, 119.03, 1215, 765
2025/04/14 21:17:58.500, 0, 91, 124.16, 1215, 765
2025/04/14 21:17:59.502, 0, 89, 91.03, 1215, 765
2025/04/14 21:18:00.503, 0, 90, 91.10, 1215, 765
2025/04/14 21:18:01.505, 0, 89, 95.56, 1215, 765
2025/04/14 21:18:02.506, 0, 91, 115.26, 1215, 765
2025/04/14 21:18:03.508, 0, 89, 103.80, 1215, 765
2025/04/14 21:18:04.509, 0, 89, 122.76, 1215, 765
2025/04/14 21:18:05.510, 0, 92, 97.13, 1215, 765
2025/04/14 21:18:06.512, 0, 90, 117.67, 1215, 765
2025/04/14 21:18:07.515, 0, 91, 113.57, 1215, 765
2025/04/14 21:18:08.518, 0, 92, 125.55, 1215, 765
2025/04/14 21:18:09.521, 0, 89, 100.54, 1215, 765
2025/04/14 21:18:10.523, 0, 91, 111.58, 1215, 765
2025/04/14 21:18:11.526, 0, 89, 115.85, 1215, 765
2025/04/14 21:18:12.528, 0, 89, 107.84, 1215, 765
2025/04/14 21:18:13.531, 0, 89, 93.50, 1215, 765
2025/04/14 21:18:14.534, 0, 91, 103.50, 1215, 765
2025/04/14 21:18:15.536, 0, 92, 123.17, 1215, 765
2025/04/14 21:18:16.539, 0, 91, 117.55, 1215, 765
2025/04/14 21:18:17.542, 0, 92, 121.51, 1215, 765
2025/04/14 21:18:18.543, 0, 92, 114.37, 1215, 765
2025/04/14 21:18:19.546, 0, 93, 118.60, 1215, 765
2025/04/14 21:18:20.549, 0, 90, 101.02, 1215, 765
2025/04/14 21:18:21.551, 0, 89, 115.46, 1215, 765
2025/04/14 21:18:22.553, 0, 89, 93.08, 1215, 765
2025/04/14 21:18:23.554, 0, 92, 113.57, 1215, 765
2025/04/14 21:18:24.555, 0, 90, 121.28, 1215, 765
2025/04/14 21:18:25.557, 0, 91, 121.14, 1215, 765
2025/04/14 21:18:26.558, 0, 91, 122.17, 1215, 765
2025/04/14 21:18:27.560, 0, 92, 100.22, 1215, 765
2025/04/14 21:18:28.561, 0, 92, 98.74, 1215, 765
2025/04/14 21:18:29.562, 0, 91, 117.55, 1215, 765
2025/04/14 21:18:30.564, 0, 89, 106.85, 1215, 765
2025/04/14 21:18:31.565, 0, 90, 90.81, 1215, 765
2025/04/14 21:18:32.566, 0, 90, 117.05, 1215, 765
2025/04/14 21:18:33.569, 0, 90, 115.36, 1215, 765
2025/04/14 21:18:34.700, 0, 91, 114.95, 1215, 765
2025/04/14 21:18:35.701, 0, 92, 116.94, 1215, 765
2025/04/14 21:18:36.703, 0, 91, 122.14, 1215, 765
2025/04/14 21:18:37.704, 0, 91, 113.87, 1215, 765
2025/04/14 21:18:38.707, 0, 92, 118.54, 1215, 765
2025/04/14 21:18:39.710, 0, 91, 98.24, 1215, 765
2025/04/14 21:18:40.715, 0, 90, 88.78, 1215, 765
2025/04/14 21:18:41.717, 0, 91, 91.41, 1215, 765
2025/04/14 21:18:42.719, 0, 91, 106.31, 1215, 765
2025/04/14 21:18:43.721, 0, 91, 95.71, 1215, 765
2025/04/14 21:18:44.724, 0, 91, 104.40, 1215, 765
2025/04/14 21:18:45.727, 0, 91, 109.93, 1215, 765
2025/04/14 21:18:46.729, 0, 91, 126.14, 1215, 765
2025/04/14 21:18:47.732, 0, 92, 122.90, 1215, 765
2025/04/14 21:18:48.734, 0, 93, 123.17, 1215, 765
2025/04/14 21:18:49.738, 0, 92, 122.99, 1215, 765
2025/04/14 21:18:50.740, 0, 93, 127.10, 1215, 765
2025/04/14 21:18:51.742, 0, 89, 89.45, 1215, 765
2025/04/14 21:18:52.744, 0, 89, 105.75, 1215, 765
2025/04/14 21:18:53.746, 0, 91, 119.42, 1215, 765
2025/04/14 21:18:54.748, 0, 91, 108.94, 1215, 765
2025/04/14 21:18:55.753, 0, 92, 120.99, 1215, 765
2025/04/14 21:18:56.756, 0, 91, 119.60, 1215, 765
2025/04/14 21:18:57.758, 0, 92, 123.38, 1215, 765
2025/04/14 21:18:58.761, 0, 91, 115.81, 1215, 765
2025/04/14 21:18:59.764, 0, 91, 117.84, 1215, 765
2025/04/14 21:19:00.766, 0, 93, 130.91, 1215, 765
2025/04/14 21:19:01.769, 0, 87, 87.45, 1215, 765
2025/04/14 21:19:02.771, 0, 89, 115.15, 1215, 765
2025/04/14 21:19:03.774, 0, 90, 116.14, 1215, 765
2025/04/14 21:19:04.777, 0, 89, 117.15, 1215, 765
2025/04/14 21:19:05.780, 0, 90, 114.76, 1215, 765
2025/04/14 21:19:06.782, 0, 90, 117.65, 1215, 765
2025/04/14 21:19:07.784, 0, 91, 122.87, 1215, 765
2025/04/14 21:19:08.787, 0, 91, 121.37, 1215, 765
2025/04/14 21:19:09.790, 0, 93, 127.66, 1215, 765
2025/04/14 21:19:10.792, 0, 92, 123.39, 1215, 765
2025/04/14 21:19:11.795, 0, 94, 126.20, 1215, 765
2025/04/14 21:19:12.797, 0, 89, 109.45, 1215, 765
2025/04/14 21:19:13.800, 0, 89, 115.79, 1215, 765
2025/04/14 21:19:14.803, 0, 91, 93.39, 1215, 765
2025/04/14 21:19:15.806, 0, 71, 115.33, 1215, 765
2025/04/14 21:19:16.807, 0, 91, 112.62, 1215, 765
2025/04/14 21:19:17.810, 0, 92, 123.17, 1215, 765
2025/04/14 21:19:18.812, 0, 92, 123.62, 1215, 765
2025/04/14 21:19:19.817, 0, 91, 117.40, 1215, 765
2025/04/14 21:19:20.818, 0, 92, 118.04, 1215, 765
2025/04/14 21:19:21.820, 0, 92, 125.80, 1215, 765
2025/04/14 21:19:22.821, 0, 89, 87.45, 1215, 765
2025/04/14 21:19:23.824, 0, 90, 113.67, 1215, 765
2025/04/14 21:19:24.827, 0, 91, 109.40, 1215, 765
2025/04/14 21:19:25.829, 0, 91, 95.28, 1215, 765
2025/04/14 21:19:26.832, 0, 92, 118.70, 1215, 765
2025/04/14 21:19:27.834, 0, 91, 121.40, 1215, 765
2025/04/14 21:19:28.837, 0, 92, 113.64, 1215, 765
2025/04/14 21:19:29.839, 0, 93, 117.61, 1215, 765
2025/04/14 21:19:30.842, 0, 91, 100.38, 1215, 765
2025/04/14 21:19:31.844, 0, 93, 124.01, 1215, 765
2025/04/14 21:19:32.847, 0, 94, 127.16, 1215, 765
2025/04/14 21:19:33.852, 0, 89, 113.61, 1215, 765
2025/04/14 21:19:34.854, 0, 90, 116.12, 1215, 765
2025/04/14 21:19:35.855, 0, 91, 92.36, 1215, 765
2025/04/14 21:19:36.856, 0, 90, 110.68, 1215, 765
2025/04/14 21:19:37.859, 0, 91, 120.23, 1215, 765
2025/04/14 21:19:38.862, 0, 92, 117.24, 1215, 765
2025/04/14 21:19:39.865, 0, 91, 117.20, 1215, 765
2025/04/14 21:19:40.867, 0, 91, 121.79, 1215, 765
2025/04/14 21:19:41.870, 0, 92, 124.15, 1215, 765
2025/04/14 21:19:42.873, 0, 92, 100.60, 1215, 765
2025/04/14 21:19:43.874, 0, 89, 90.75, 1215, 765
2025/04/14 21:19:44.877, 0, 89, 109.14, 1215, 765
2025/04/14 21:19:45.880, 0, 91, 92.26, 1215, 765
2025/04/14 21:19:46.882, 0, 90, 117.03, 1215, 765
2025/04/14 21:19:47.885, 0, 91, 113.10, 1215, 765
2025/04/14 21:19:48.887, 0, 89, 114.00, 1215, 765
2025/04/14 21:19:49.889, 0, 91, 121.99, 1215, 765
2025/04/14 21:19:50.893, 0, 91, 119.54, 1215, 765
2025/04/14 21:19:52.451, 0, 93, 124.46, 1215, 765
2025/04/14 21:19:53.453, 0, 91, 108.46, 1215, 765
2025/04/14 21:19:54.456, 0, 89, 111.97, 1215, 765
2025/04/14 21:19:55.458, 0, 90, 101.22, 1215, 765
2025/04/14 21:19:56.461, 0, 89, 115.79, 1215, 765
2025/04/14 21:19:57.464, 0, 92, 107.75, 1215, 765
2025/04/14 21:19:58.466, 0, 91, 123.98, 1215, 765
2025/04/14 21:19:59.469, 0, 91, 120.66, 1215, 765
2025/04/14 21:20:00.471, 0, 90, 124.08, 1215, 765
2025/04/14 21:20:01.474, 0, 92, 117.89, 1215, 765
2025/04/14 21:20:02.477, 0, 91, 116.26, 1215, 765
2025/04/14 21:20:03.479, 0, 92, 104.46, 1215, 765
2025/04/14 21:20:04.481, 0, 89, 92.47, 1215, 765
2025/04/14 21:20:05.484, 0, 90, 102.58, 1215, 765
2025/04/14 21:20:06.485, 0, 91, 99.41, 1215, 765
2025/04/14 21:20:07.488, 0, 90, 106.84, 1215, 765
2025/04/14 21:20:08.491, 0, 89, 108.69, 1215, 765
2025/04/14 21:20:09.494, 0, 92, 117.25, 1215, 765
2025/04/14 21:20:10.496, 0, 90, 107.08, 1215, 765
2025/04/14 21:20:11.499, 0, 93, 97.45, 1215, 765
2025/04/14 21:20:12.502, 0, 91, 116.43, 1215, 765
2025/04/14 21:20:13.504, 0, 92, 108.09, 1215, 765
2025/04/14 21:20:14.507, 0, 91, 120.52, 1215, 765
2025/04/14 21:20:15.510, 0, 89, 110.08, 1215, 765
2025/04/14 21:20:16.512, 0, 89, 118.58, 1215, 765
2025/04/14 21:20:17.515, 0, 91, 107.00, 1215, 765
2025/04/14 21:20:18.517, 0, 91, 118.60, 1215, 765
2025/04/14 21:20:19.523, 0, 90, 110.81, 1215, 765
2025/04/14 21:20:20.524, 0, 90, 105.84, 1215, 765
2025/04/14 21:20:21.526, 0, 92, 117.84, 1215, 765
2025/04/14 21:20:22.528, 0, 93, 129.44, 1215, 765
2025/04/14 21:20:23.531, 0, 93, 102.85, 1215, 765
2025/04/14 21:20:24.534, 0, 92, 122.55, 1215, 765
2025/04/14 21:20:25.536, 0, 90, 95.22, 1215, 765
2025/04/14 21:20:26.539, 0, 90, 95.24, 1215, 765
2025/04/14 21:20:27.541, 0, 89, 98.74, 1215, 765
2025/04/14 21:20:28.545, 0, 89, 105.65, 1215, 765
2025/04/14 21:20:29.548, 0, 91, 118.90, 1215, 765
2025/04/14 21:20:30.550, 0, 92, 96.65, 1215, 765
2025/04/14 21:20:31.553, 0, 91, 119.71, 1215, 765
2025/04/14 21:20:32.555, 0, 92, 115.17, 1215, 765
2025/04/14 21:20:33.559, 0, 91, 120.78, 1215, 765
2025/04/14 21:20:34.563, 0, 92, 116.27, 1215, 765
2025/04/14 21:20:35.564, 0, 93, 123.19, 1215, 765
2025/04/14 21:20:36.567, 0, 89, 109.60, 1215, 765
2025/04/14 21:20:37.568, 0, 91, 114.90, 1215, 765
2025/04/14 21:20:38.571, 0, 89, 93.39, 1215, 765
2025/04/14 21:20:39.574, 0, 92, 114.21, 1215, 765
2025/04/14 21:20:40.576, 0, 91, 124.44, 1215, 765
2025/04/14 21:20:41.579, 0, 92, 122.11, 1215, 765
2025/04/14 21:20:42.581, 0, 91, 122.11, 1215, 765
2025/04/14 21:20:43.585, 0, 92, 109.22, 1215, 765
2025/04/14 21:20:44.588, 0, 91, 105.82, 1215, 765
2025/04/14 21:20:45.590, 0, 93, 122.89, 1215, 765
2025/04/14 21:20:46.592, 0, 89, 103.97, 1215, 765
2025/04/14 21:20:47.595, 0, 89, 88.94, 1215, 765
2025/04/14 21:20:48.597, 0, 89, 115.56, 1215, 765
2025/04/14 21:20:49.600, 0, 90, 117.65, 1215, 765
2025/04/14 21:20:50.601, 0, 89, 113.81, 1215, 765
2025/04/14 21:20:51.605, 0, 92, 119.63, 1215, 765
2025/04/14 21:20:52.609, 0, 91, 106.41, 1215, 765
2025/04/14 21:20:53.611, 0, 92, 127.79, 1215, 765
2025/04/14 21:20:54.613, 0, 93, 96.09, 1215, 765
2025/04/14 21:20:55.616, 0, 92, 124.43, 1215, 765
2025/04/14 21:20:56.618, 0, 93, 121.21, 1215, 765
2025/04/14 21:20:57.620, 0, 89, 115.80, 1215, 765
2025/04/14 21:20:58.623, 0, 89, 95.70, 1215, 765
2025/04/14 21:20:59.625, 0, 91, 103.57, 1215, 765
2025/04/14 21:21:00.630, 0, 91, 111.24, 1215, 765
2025/04/14 21:21:01.631, 0, 90, 120.67, 1215, 765
2025/04/14 21:21:02.633, 0, 91, 115.96, 1215, 765
2025/04/14 21:21:03.636, 0, 92, 117.17, 1215, 765
2025/04/14 21:21:04.638, 0, 91, 125.25, 1215, 765
2025/04/14 21:21:05.642, 0, 92, 124.46, 1215, 765
2025/04/14 21:21:06.643, 0, 91, 114.93, 1215, 765
2025/04/14 21:21:07.645, 0, 89, 111.45, 1215, 765
2025/04/14 21:21:08.647, 0, 89, 109.51, 1215, 765
2025/04/14 21:21:09.650, 0, 90, 94.29, 1215, 765
2025/04/14 21:21:10.653, 0, 89, 117.97, 1215, 765
2025/04/14 21:21:11.655, 0, 91, 115.86, 1215, 765
2025/04/14 21:21:12.659, 0, 90, 119.39, 1215, 765
2025/04/14 21:21:13.666, 0, 91, 101.78, 1215, 765
2025/04/14 21:21:14.668, 0, 92, 122.01, 1215, 765
2025/04/14 21:21:15.669, 0, 91, 122.20, 1215, 765
2025/04/14 21:21:16.671, 0, 91, 119.14, 1215, 765
2025/04/14 21:21:17.672, 0, 91, 104.43, 1215, 765
2025/04/14 21:21:18.673, 0, 89, 110.65, 1215, 765
2025/04/14 21:21:19.676, 0, 91, 111.70, 1215, 765
2025/04/14 21:21:20.680, 0, 89, 97.54, 1215, 765
2025/04/14 21:21:21.681, 0, 91, 113.72, 1215, 765
2025/04/14 21:21:22.685, 0, 90, 118.89, 1215, 765
2025/04/14 21:21:23.687, 0, 92, 114.42, 1215, 765
2025/04/14 21:21:24.691, 0, 92, 106.94, 1215, 765
2025/04/14 21:21:25.693, 0, 92, 122.47, 1215, 765
2025/04/14 21:21:26.696, 0, 91, 118.73, 1215, 765
2025/04/14 21:21:27.700, 0, 93, 124.79, 1215, 765
2025/04/14 21:21:28.702, 0, 88, 99.55, 1215, 765
2025/04/14 21:21:29.705, 0, 89, 112.74, 1215, 765
2025/04/14 21:21:30.708, 0, 89, 97.67, 1215, 765
2025/04/14 21:21:31.710, 0, 90, 117.97, 1215, 765
2025/04/14 21:21:32.713, 0, 91, 110.29, 1215, 765
2025/04/14 21:21:33.715, 0, 91, 110.17, 1215, 765
2025/04/14 21:21:34.718, 0, 91, 120.07, 1215, 765
2025/04/14 21:21:35.721, 0, 91, 103.25, 1215, 765
2025/04/14 21:21:36.723, 0, 93, 100.19, 1215, 765
2025/04/14 21:21:37.726, 0, 92, 123.60, 1215, 765
2025/04/14 21:21:38.728, 0, 90, 104.13, 1215, 765
2025/04/14 21:21:39.731, 0, 89, 104.26, 1215, 765
2025/04/14 21:21:40.734, 0, 89, 94.17, 1215, 765
2025/04/14 21:21:41.737, 0, 90, 98.51, 1215, 765
2025/04/14 21:21:42.739, 0, 90, 96.69, 1215, 765
2025/04/14 21:21:43.742, 0, 91, 104.18, 1215, 765
2025/04/14 21:21:44.744, 0, 91, 121.94, 1215, 765
2025/04/14 21:21:45.747, 0, 92, 120.73, 1215, 765
2025/04/14 21:21:46.748, 0, 91, 125.69, 1215, 765
2025/04/14 21:21:47.751, 0, 92, 123.17, 1215, 765
2025/04/14 21:21:48.754, 0, 92, 129.96, 1215, 765
2025/04/14 21:21:49.757, 0, 89, 105.45, 1215, 765
2025/04/14 21:21:50.759, 0, 89, 113.94, 1215, 765
2025/04/14 21:21:51.761, 0, 90, 98.00, 1215, 765
2025/04/14 21:21:52.763, 0, 91, 116.42, 1215, 765
2025/04/14 21:21:53.765, 0, 92, 98.53, 1215, 765
2025/04/14 21:21:54.768, 0, 91, 104.68, 1215, 765
2025/04/14 21:21:55.770, 0, 91, 102.74, 1215, 765
2025/04/14 21:21:56.773, 0, 92, 122.61, 1215, 765
2025/04/14 21:21:57.776, 0, 91, 123.91, 1215, 765
2025/04/14 21:21:58.780, 0, 94, 112.50, 1215, 765
2025/04/14 21:21:59.782, 0, 91, 106.73, 1215, 765
2025/04/14 21:22:00.785, 0, 89, 95.79, 1215, 765
2025/04/14 21:22:01.787, 0, 89, 109.82, 1215, 765
2025/04/14 21:22:02.790, 0, 89, 117.29, 1215, 765
2025/04/14 21:22:03.793, 0, 90, 116.40, 1215, 765
2025/04/14 21:22:04.795, 0, 92, 120.10, 1215, 765
2025/04/14 21:22:05.798, 0, 91, 115.77, 1215, 765
2025/04/14 21:22:06.801, 0, 92, 110.67, 1215, 765
2025/04/14 21:22:07.803, 0, 93, 120.60, 1215, 765
2025/04/14 21:22:08.805, 0, 92, 108.96, 1215, 765
2025/04/14 21:22:09.808, 0, 93, 120.30, 1215, 765
2025/04/14 21:22:10.811, 0, 90, 107.73, 1215, 765
2025/04/14 21:22:11.814, 0, 89, 112.76, 1215, 765
2025/04/14 21:22:12.816, 0, 90, 97.61, 1215, 765
2025/04/14 21:22:13.819, 0, 91, 107.70, 1215, 765
2025/04/14 21:22:14.821, 0, 91, 120.32, 1215, 765
2025/04/14 21:22:15.823, 0, 90, 119.70, 1215, 765
2025/04/14 21:22:16.828, 0, 91, 122.03, 1215, 765
2025/04/14 21:22:17.830, 0, 91, 99.00, 1215, 765
2025/04/14 21:22:18.832, 0, 91, 109.60, 1215, 765
2025/04/14 21:22:19.835, 0, 94, 119.83, 1215, 765
2025/04/14 21:22:20.836, 0, 89, 109.65, 1215, 765
2025/04/14 21:22:21.840, 0, 91, 104.36, 1215, 765
2025/04/14 21:22:22.841, 0, 91, 113.26, 1215, 765
2025/04/14 21:22:23.843, 0, 92, 117.96, 1215, 765
2025/04/14 21:22:24.846, 0, 91, 113.74, 1215, 765
2025/04/14 21:22:25.849, 0, 91, 116.27, 1215, 765
2025/04/14 21:22:26.852, 0, 91, 124.34, 1215, 765
2025/04/14 21:22:27.854, 0, 92, 119.63, 1215, 765
2025/04/14 21:22:28.857, 0, 91, 122.77, 1215, 765
2025/04/14 21:22:29.859, 0, 92, 115.08, 1215, 765
2025/04/14 21:22:30.862, 0, 91, 93.95, 1215, 765
2025/04/14 21:22:31.865, 0, 89, 112.83, 1215, 765
2025/04/14 21:22:32.867, 0, 90, 115.01, 1215, 765
2025/04/14 21:22:33.870, 0, 91, 112.92, 1215, 765
2025/04/14 21:22:34.872, 0, 89, 111.87, 1215, 765
2025/04/14 21:22:35.875, 0, 92, 109.22, 1215, 765
2025/04/14 21:22:36.878, 0, 91, 107.80, 1215, 765
2025/04/14 21:22:37.880, 0, 92, 123.40, 1215, 765
2025/04/14 21:22:38.883, 0, 91, 110.37, 1215, 765
2025/04/14 21:22:39.885, 0, 92, 103.17, 1215, 765
2025/04/14 21:22:40.888, 0, 92, 122.13, 1215, 765
2025/04/14 21:22:41.891, 0, 89, 109.19, 1215, 765
2025/04/14 21:22:42.893, 0, 90, 90.09, 1215, 765
2025/04/14 21:22:43.896, 0, 91, 116.13, 1215, 765
2025/04/14 21:22:44.898, 0, 92, 109.79, 1215, 765
2025/04/14 21:22:45.901, 0, 89, 114.54, 1215, 765
2025/04/14 21:22:46.904, 0, 91, 115.45, 1215, 765
2025/04/14 21:22:47.906, 0, 92, 110.01, 1215, 765
2025/04/14 21:22:48.909, 0, 91, 122.14, 1215, 765
2025/04/14 21:22:49.912, 0, 92, 123.37, 1215, 765
2025/04/14 21:22:50.914, 0, 93, 123.16, 1215, 765
2025/04/14 21:22:52.447, 0, 89, 106.71, 1215, 765
2025/04/14 21:22:53.449, 0, 89, 118.39, 1215, 765
2025/04/14 21:22:54.451, 0, 89, 92.99, 1215, 765
2025/04/14 21:22:55.454, 0, 90, 120.96, 1215, 765
2025/04/14 21:22:56.457, 0, 91, 115.70, 1215, 765
2025/04/14 21:22:57.459, 0, 91, 118.84, 1215, 765
2025/04/14 21:22:58.467, 0, 91, 118.54, 1215, 765
2025/04/14 21:22:59.468, 0, 93, 119.99, 1215, 765
2025/04/14 21:23:00.470, 0, 92, 121.94, 1215, 765
2025/04/14 21:23:01.473, 0, 93, 111.66, 1215, 765
2025/04/14 21:23:02.475, 0, 94, 99.71, 1215, 765
2025/04/14 21:23:03.478, 0, 90, 88.27, 1215, 765
2025/04/14 21:23:04.485, 0, 90, 108.04, 1215, 765
2025/04/14 21:23:05.486, 0, 90, 111.44, 1215, 765
2025/04/14 21:23:06.488, 0, 90, 108.09, 1215, 765
2025/04/14 21:23:07.489, 0, 92, 115.68, 1215, 765
2025/04/14 21:23:08.494, 0, 91, 105.64, 1215, 765
2025/04/14 21:23:09.495, 0, 91, 109.29, 1215, 765
2025/04/14 21:23:10.496, 0, 90, 114.08, 1215, 765
2025/04/14 21:23:11.499, 0, 91, 106.04, 1215, 765
2025/04/14 21:23:12.502, 0, 94, 121.69, 1215, 765
2025/04/14 21:23:13.504, 0, 89, 110.88, 1215, 765
2025/04/14 21:23:14.507, 0, 91, 98.54, 1215, 765
2025/04/14 21:23:15.510, 0, 89, 92.00, 1215, 765
2025/04/14 21:23:16.514, 0, 91, 123.23, 1215, 765
2025/04/14 21:23:17.515, 0, 91, 105.32, 1215, 765
2025/04/14 21:23:18.517, 0, 92, 109.38, 1215, 765
2025/04/14 21:23:19.519, 0, 91, 118.01, 1215, 765
2025/04/14 21:23:20.524, 0, 91, 104.59, 1215, 765
2025/04/14 21:23:21.525, 0, 93, 101.31, 1215, 765
2025/04/14 21:23:22.526, 0, 93, 123.00, 1215, 765
2025/04/14 21:23:23.528, 0, 91, 110.12, 1215, 765
2025/04/14 21:23:24.529, 0, 90, 114.60, 1215, 765
2025/04/14 21:23:25.532, 0, 89, 113.88, 1215, 765
2025/04/14 21:23:26.534, 0, 91, 114.25, 1215, 765
2025/04/14 21:23:27.537, 0, 91, 111.93, 1215, 765
2025/04/14 21:23:28.540, 0, 91, 117.87, 1215, 765
2025/04/14 21:23:29.543, 0, 91, 100.69, 1215, 765
2025/04/14 21:23:30.544, 0, 91, 126.31, 1215, 765
2025/04/14 21:23:31.548, 0, 91, 100.58, 1215, 765
2025/04/14 21:23:32.550, 0, 92, 129.32, 1215, 765
2025/04/14 21:23:33.553, 0, 91, 100.53, 1215, 765
2025/04/14 21:23:34.556, 0, 89, 116.46, 1215, 765
2025/04/14 21:23:35.558, 0, 89, 92.36, 1215, 765
2025/04/14 21:23:36.561, 0, 92, 114.24, 1215, 765
2025/04/14 21:23:37.563, 0, 91, 106.71, 1215, 765
2025/04/14 21:23:38.566, 0, 91, 115.67, 1215, 765
2025/04/14 21:23:39.569, 0, 91, 112.31, 1215, 765
2025/04/14 21:23:40.571, 0, 91, 120.64, 1215, 765
2025/04/14 21:23:41.574, 0, 91, 104.45, 1215, 765
2025/04/14 21:23:42.576, 0, 91, 107.21, 1215, 765
2025/04/14 21:23:43.579, 0, 92, 123.19, 1215, 765
2025/04/14 21:23:44.581, 0, 88, 104.19, 1215, 765
2025/04/14 21:23:45.583, 0, 90, 114.04, 1215, 765
2025/04/14 21:23:46.586, 0, 90, 111.21, 1215, 765
2025/04/14 21:23:47.589, 0, 90, 112.14, 1215, 765
2025/04/14 21:23:48.591, 0, 89, 103.60, 1215, 765
2025/04/14 21:23:49.594, 0, 92, 114.67, 1215, 765
2025/04/14 21:23:50.597, 0, 90, 122.31, 1215, 765
2025/04/14 21:23:51.598, 0, 92, 122.68, 1215, 765
2025/04/14 21:23:52.604, 0, 91, 126.03, 1215, 765
2025/04/14 21:23:53.606, 0, 92, 124.33, 1215, 765
