timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 14:39:22.725, 0, 91, 122.07, 1215, 765
2025/04/14 14:39:23.727, 0, 91, 99.07, 1215, 765
2025/04/14 14:39:24.728, 0, 91, 102.04, 1215, 765
2025/04/14 14:39:25.729, 0, 92, 124.13, 1215, 765
2025/04/14 14:39:26.731, 0, 87, 106.68, 1215, 765
2025/04/14 14:39:27.732, 0, 89, 89.74, 1215, 765
2025/04/14 14:39:28.735, 0, 91, 116.61, 1215, 765
2025/04/14 14:39:29.738, 0, 91, 113.76, 1215, 765
2025/04/14 14:39:30.740, 0, 91, 112.28, 1215, 765
2025/04/14 14:39:31.743, 0, 90, 117.82, 1215, 765
2025/04/14 14:39:32.745, 0, 89, 116.24, 1215, 765
2025/04/14 14:39:33.747, 0, 89, 101.97, 1215, 765
2025/04/14 14:39:34.751, 0, 91, 92.50, 1215, 765
2025/04/14 14:39:35.753, 0, 91, 112.59, 1215, 765
2025/04/14 14:39:36.755, 0, 91, 94.69, 1215, 765
2025/04/14 14:39:37.758, 0, 91, 124.83, 1215, 765
2025/04/14 14:39:38.760, 0, 91, 109.95, 1215, 765
2025/04/14 14:39:39.763, 0, 91, 100.44, 1215, 765
2025/04/14 14:39:40.765, 0, 92, 119.51, 1215, 765
2025/04/14 14:39:41.768, 0, 89, 100.45, 1215, 765
2025/04/14 14:39:42.771, 0, 89, 112.21, 1215, 765
2025/04/14 14:39:43.773, 0, 89, 91.25, 1215, 765
2025/04/14 14:39:44.776, 0, 91, 116.63, 1215, 765
2025/04/14 14:39:45.778, 0, 91, 102.41, 1215, 765
2025/04/14 14:39:46.781, 0, 91, 94.60, 1215, 765
2025/04/14 14:39:47.784, 0, 91, 113.85, 1215, 765
2025/04/14 14:39:48.786, 0, 90, 124.14, 1215, 765
2025/04/14 14:39:49.790, 0, 91, 123.10, 1215, 765
2025/04/14 14:39:50.791, 0, 93, 118.37, 1215, 765
2025/04/14 14:39:51.793, 0, 88, 117.02, 1215, 765
2025/04/14 14:39:52.795, 0, 89, 114.29, 1215, 765
2025/04/14 14:39:53.798, 0, 89, 115.17, 1215, 765
2025/04/14 14:39:54.800, 0, 89, 117.47, 1215, 765
2025/04/14 14:39:55.802, 0, 89, 118.69, 1215, 765
2025/04/14 14:39:56.807, 0, 91, 120.67, 1215, 765
2025/04/14 14:39:57.809, 0, 91, 116.64, 1215, 765
2025/04/14 14:39:58.812, 0, 91, 108.43, 1215, 765
2025/04/14 14:39:59.815, 0, 93, 118.58, 1215, 765
2025/04/14 14:40:00.817, 0, 91, 109.75, 1215, 765
2025/04/14 14:40:01.820, 0, 93, 121.69, 1215, 765
2025/04/14 14:40:02.822, 0, 89, 90.38, 1215, 765
2025/04/14 14:40:03.825, 0, 89, 101.26, 1215, 765
2025/04/14 14:40:04.829, 0, 89, 115.64, 1215, 765
2025/04/14 14:40:05.830, 0, 91, 93.92, 1215, 765
2025/04/14 14:40:06.833, 0, 91, 117.29, 1215, 765
2025/04/14 14:40:07.836, 0, 91, 116.11, 1215, 765
2025/04/14 14:40:08.839, 0, 92, 119.67, 1215, 765
2025/04/14 14:40:09.841, 0, 91, 109.13, 1215, 765
2025/04/14 14:40:10.843, 0, 91, 129.31, 1215, 765
2025/04/14 14:40:11.846, 0, 93, 121.00, 1215, 765
2025/04/14 14:40:12.849, 0, 88, 109.05, 1215, 765
2025/04/14 14:40:13.851, 0, 89, 110.91, 1215, 765
2025/04/14 14:40:14.854, 0, 89, 105.81, 1215, 765
2025/04/14 14:40:15.856, 0, 89, 107.62, 1215, 765
2025/04/14 14:40:16.858, 0, 90, 97.31, 1215, 765
2025/04/14 14:40:17.861, 0, 91, 106.83, 1215, 765
2025/04/14 14:40:18.864, 0, 91, 121.89, 1215, 765
2025/04/14 14:40:19.866, 0, 93, 120.19, 1215, 765
2025/04/14 14:40:20.869, 0, 91, 125.32, 1215, 765
2025/04/14 14:40:22.413, 0, 92, 123.41, 1215, 765
2025/04/14 14:40:23.414, 0, 88, 97.81, 1215, 765
2025/04/14 14:40:24.416, 0, 89, 115.19, 1215, 765
2025/04/14 14:40:25.419, 0, 89, 111.30, 1215, 765
2025/04/14 14:40:26.422, 0, 89, 93.04, 1215, 765
2025/04/14 14:40:27.425, 0, 90, 119.01, 1215, 765
2025/04/14 14:40:28.427, 0, 89, 121.37, 1215, 765
2025/04/14 14:40:29.432, 0, 91, 108.48, 1215, 765
2025/04/14 14:40:30.434, 0, 91, 127.47, 1215, 765
2025/04/14 14:40:31.438, 0, 91, 98.77, 1215, 765
2025/04/14 14:40:32.439, 0, 93, 123.84, 1215, 765
2025/04/14 14:40:33.442, 0, 92, 127.01, 1215, 765
2025/04/14 14:40:34.444, 0, 89, 92.33, 1215, 765
2025/04/14 14:40:35.446, 0, 89, 95.38, 1215, 765
2025/04/14 14:40:36.448, 0, 91, 107.54, 1215, 765
2025/04/14 14:40:37.450, 0, 91, 115.14, 1215, 765
2025/04/14 14:40:38.453, 0, 89, 121.00, 1215, 765
2025/04/14 14:40:39.456, 0, 91, 119.01, 1215, 765
2025/04/14 14:40:40.459, 0, 91, 118.12, 1215, 765
2025/04/14 14:40:41.462, 0, 91, 125.18, 1215, 765
2025/04/14 14:40:42.464, 0, 93, 123.08, 1215, 765
2025/04/14 14:40:43.467, 0, 91, 98.56, 1215, 765
2025/04/14 14:40:44.469, 0, 89, 104.29, 1215, 765
2025/04/14 14:40:45.472, 0, 89, 115.14, 1215, 765
2025/04/14 14:40:46.475, 0, 91, 109.82, 1215, 765
2025/04/14 14:40:47.477, 0, 89, 100.85, 1215, 765
2025/04/14 14:40:48.480, 0, 91, 117.96, 1215, 765
2025/04/14 14:40:49.482, 0, 91, 120.69, 1215, 765
2025/04/14 14:40:50.484, 0, 91, 126.77, 1215, 765
2025/04/14 14:40:51.488, 0, 92, 122.24, 1215, 765
2025/04/14 14:40:52.490, 0, 91, 124.71, 1215, 765
2025/04/14 14:40:53.493, 0, 93, 119.04, 1215, 765
2025/04/14 14:40:54.496, 0, 93, 96.03, 1215, 765
2025/04/14 14:40:55.499, 0, 89, 117.06, 1215, 765
2025/04/14 14:40:56.501, 0, 91, 117.19, 1215, 765
2025/04/14 14:40:57.503, 0, 90, 93.13, 1215, 765
2025/04/14 14:40:58.506, 0, 89, 91.65, 1215, 765
2025/04/14 14:40:59.508, 0, 91, 112.49, 1215, 765
2025/04/14 14:41:00.511, 0, 91, 96.85, 1215, 765
2025/04/14 14:41:01.513, 0, 91, 120.46, 1215, 765
2025/04/14 14:41:02.516, 0, 91, 111.81, 1215, 765
2025/04/14 14:41:03.518, 0, 91, 103.70, 1215, 765
2025/04/14 14:41:04.521, 0, 93, 122.05, 1215, 765
2025/04/14 14:41:05.524, 0, 89, 104.63, 1215, 765
2025/04/14 14:41:06.525, 0, 89, 115.01, 1215, 765
2025/04/14 14:41:07.529, 0, 89, 100.92, 1215, 765
2025/04/14 14:41:08.532, 0, 91, 118.42, 1215, 765
2025/04/14 14:41:09.535, 0, 91, 110.51, 1215, 765
2025/04/14 14:41:10.537, 0, 91, 107.17, 1215, 765
2025/04/14 14:41:11.539, 0, 91, 118.88, 1215, 765
2025/04/14 14:41:12.541, 0, 91, 99.29, 1215, 765
2025/04/14 14:41:13.544, 0, 91, 98.27, 1215, 765
2025/04/14 14:41:14.547, 0, 93, 124.43, 1215, 765
2025/04/14 14:41:15.549, 0, 88, 87.70, 1215, 765
2025/04/14 14:41:16.552, 0, 89, 88.50, 1215, 765
2025/04/14 14:41:17.553, 0, 89, 97.50, 1215, 765
2025/04/14 14:41:18.557, 0, 89, 92.84, 1215, 765
2025/04/14 14:41:19.560, 0, 89, 101.98, 1215, 765
2025/04/14 14:41:20.562, 0, 91, 106.97, 1215, 765
2025/04/14 14:41:21.565, 0, 90, 112.60, 1215, 765
2025/04/14 14:41:22.566, 0, 92, 122.56, 1215, 765
2025/04/14 14:41:23.569, 0, 91, 128.29, 1215, 765
2025/04/14 14:41:24.571, 0, 93, 124.20, 1215, 765
2025/04/14 14:41:25.573, 0, 91, 126.28, 1215, 765
2025/04/14 14:41:26.576, 0, 89, 91.24, 1215, 765
2025/04/14 14:41:27.578, 0, 90, 115.83, 1215, 765
2025/04/14 14:41:28.581, 0, 89, 102.71, 1215, 765
2025/04/14 14:41:29.584, 0, 91, 118.91, 1215, 765
2025/04/14 14:41:30.585, 0, 90, 100.09, 1215, 765
2025/04/14 14:41:31.588, 0, 90, 95.40, 1215, 765
2025/04/14 14:41:32.591, 0, 91, 110.63, 1215, 765
2025/04/14 14:41:33.593, 0, 93, 124.00, 1215, 765
2025/04/14 14:41:34.596, 0, 92, 121.61, 1215, 765
2025/04/14 14:41:35.598, 0, 92, 110.62, 1215, 765
2025/04/14 14:41:36.602, 0, 89, 105.89, 1215, 765
2025/04/14 14:41:37.604, 0, 91, 113.77, 1215, 765
2025/04/14 14:41:38.606, 0, 91, 110.06, 1215, 765
2025/04/14 14:41:39.608, 0, 91, 100.96, 1215, 765
2025/04/14 14:41:40.611, 0, 91, 105.21, 1215, 765
2025/04/14 14:41:41.613, 0, 91, 99.56, 1215, 765
2025/04/14 14:41:42.617, 0, 91, 120.01, 1215, 765
2025/04/14 14:41:43.618, 0, 91, 107.38, 1215, 765
2025/04/14 14:41:44.622, 0, 91, 113.75, 1215, 765
2025/04/14 14:41:45.624, 0, 91, 99.24, 1215, 765
2025/04/14 14:41:46.627, 0, 93, 106.18, 1215, 765
2025/04/14 14:41:47.629, 0, 89, 92.63, 1215, 765
2025/04/14 14:41:48.631, 0, 89, 100.16, 1215, 765
2025/04/14 14:41:49.633, 0, 91, 108.54, 1215, 765
2025/04/14 14:41:50.635, 0, 89, 117.53, 1215, 765
2025/04/14 14:41:51.639, 0, 91, 120.61, 1215, 765
2025/04/14 14:41:52.641, 0, 91, 120.40, 1215, 765
2025/04/14 14:41:53.644, 0, 91, 120.74, 1215, 765
2025/04/14 14:41:54.647, 0, 91, 96.29, 1215, 765
2025/04/14 14:41:55.651, 0, 91, 106.28, 1215, 765
2025/04/14 14:41:56.653, 0, 93, 119.94, 1215, 765
2025/04/14 14:41:57.655, 0, 89, 88.67, 1215, 765
2025/04/14 14:41:58.657, 0, 89, 110.22, 1215, 765
2025/04/14 14:41:59.660, 0, 91, 99.60, 1215, 765
2025/04/14 14:42:00.663, 0, 90, 117.62, 1215, 765
2025/04/14 14:42:01.664, 0, 90, 111.81, 1215, 765
2025/04/14 14:42:02.668, 0, 91, 114.01, 1215, 765
2025/04/14 14:42:03.670, 0, 91, 122.35, 1215, 765
2025/04/14 14:42:04.673, 0, 91, 115.57, 1215, 765
2025/04/14 14:42:05.676, 0, 91, 123.86, 1215, 765
2025/04/14 14:42:06.678, 0, 91, 108.03, 1215, 765
2025/04/14 14:42:07.681, 0, 91, 121.35, 1215, 765
2025/04/14 14:42:08.683, 0, 89, 110.23, 1215, 765
2025/04/14 14:42:09.686, 0, 89, 113.69, 1215, 765
2025/04/14 14:42:10.689, 0, 91, 117.97, 1215, 765
2025/04/14 14:42:11.690, 0, 91, 116.49, 1215, 765
2025/04/14 14:42:12.692, 0, 91, 108.89, 1215, 765
2025/04/14 14:42:13.696, 0, 91, 101.84, 1215, 765
2025/04/14 14:42:14.699, 0, 92, 125.59, 1215, 765
2025/04/14 14:42:15.702, 0, 91, 112.27, 1215, 765
2025/04/14 14:42:16.704, 0, 91, 101.42, 1215, 765
2025/04/14 14:42:17.707, 0, 93, 122.74, 1215, 765
2025/04/14 14:42:18.709, 0, 89, 89.27, 1215, 765
2025/04/14 14:42:19.711, 0, 89, 111.21, 1215, 765
2025/04/14 14:42:20.714, 0, 89, 93.66, 1215, 765
2025/04/14 14:42:21.716, 0, 89, 118.31, 1215, 765
2025/04/14 14:42:22.718, 0, 89, 112.58, 1215, 765
2025/04/14 14:42:23.724, 0, 91, 115.05, 1215, 765
2025/04/14 14:42:24.727, 0, 91, 122.05, 1215, 765
2025/04/14 14:42:25.729, 0, 91, 115.72, 1215, 765
2025/04/14 14:42:26.731, 0, 91, 119.78, 1215, 765
2025/04/14 14:42:27.733, 0, 91, 105.03, 1215, 765
2025/04/14 14:42:28.736, 0, 91, 84.46, 1215, 765
2025/04/14 14:42:29.738, 0, 89, 110.31, 1215, 765
2025/04/14 14:42:30.741, 0, 89, 114.39, 1215, 765
2025/04/14 14:42:31.744, 0, 89, 92.73, 1215, 765
2025/04/14 14:42:32.746, 0, 91, 124.06, 1215, 765
2025/04/14 14:42:33.749, 0, 89, 105.26, 1215, 765
2025/04/14 14:42:34.751, 0, 91, 113.38, 1215, 765
2025/04/14 14:42:35.753, 0, 91, 123.30, 1215, 765
2025/04/14 14:42:36.756, 0, 91, 106.54, 1215, 765
2025/04/14 14:42:37.758, 0, 91, 99.92, 1215, 765
2025/04/14 14:42:38.761, 0, 91, 118.52, 1215, 765
2025/04/14 14:42:39.764, 0, 89, 97.18, 1215, 765
2025/04/14 14:42:40.766, 0, 89, 111.94, 1215, 765
2025/04/14 14:42:41.769, 0, 89, 92.03, 1215, 765
2025/04/14 14:42:42.772, 0, 89, 115.07, 1215, 765
2025/04/14 14:42:43.775, 0, 91, 105.76, 1215, 765
2025/04/14 14:42:44.777, 0, 91, 94.36, 1215, 765
2025/04/14 14:42:45.779, 0, 91, 110.72, 1215, 765
2025/04/14 14:42:46.782, 0, 91, 124.26, 1215, 765
2025/04/14 14:42:47.785, 0, 92, 124.64, 1215, 765
2025/04/14 14:42:48.792, 0, 91, 119.25, 1215, 765
2025/04/14 14:42:49.794, 0, 88, 98.83, 1215, 765
2025/04/14 14:42:50.795, 0, 89, 103.40, 1215, 765
2025/04/14 14:42:51.797, 0, 90, 100.55, 1215, 765
2025/04/14 14:42:52.798, 0, 91, 106.31, 1215, 765
2025/04/14 14:42:53.801, 0, 91, 100.15, 1215, 765
2025/04/14 14:42:54.803, 0, 89, 112.94, 1215, 765
2025/04/14 14:42:55.805, 0, 91, 115.78, 1215, 765
2025/04/14 14:42:56.806, 0, 91, 123.11, 1215, 765
2025/04/14 14:42:57.807, 0, 93, 115.68, 1215, 765
2025/04/14 14:42:58.809, 0, 93, 123.97, 1215, 765
2025/04/14 14:42:59.812, 0, 92, 112.11, 1215, 765
2025/04/14 14:43:00.816, 0, 89, 114.22, 1215, 765
2025/04/14 14:43:01.818, 0, 89, 91.64, 1215, 765
2025/04/14 14:43:02.820, 0, 90, 94.39, 1215, 765
2025/04/14 14:43:03.823, 0, 91, 117.36, 1215, 765
2025/04/14 14:43:04.825, 0, 89, 105.69, 1215, 765
2025/04/14 14:43:05.827, 0, 90, 105.90, 1215, 765
2025/04/14 14:43:06.831, 0, 91, 116.33, 1215, 765
2025/04/14 14:43:07.833, 0, 91, 126.73, 1215, 765
2025/04/14 14:43:08.836, 0, 92, 129.85, 1215, 765
2025/04/14 14:43:09.838, 0, 91, 121.23, 1215, 765
2025/04/14 14:43:10.842, 0, 89, 107.78, 1215, 765
2025/04/14 14:43:11.844, 0, 89, 102.21, 1215, 765
2025/04/14 14:43:12.846, 0, 91, 96.29, 1215, 765
2025/04/14 14:43:13.849, 0, 91, 90.78, 1215, 765
2025/04/14 14:43:14.851, 0, 91, 119.35, 1215, 765
2025/04/14 14:43:15.855, 0, 91, 94.98, 1215, 765
2025/04/14 14:43:16.857, 0, 91, 121.10, 1215, 765
2025/04/14 14:43:17.859, 0, 91, 114.25, 1215, 765
2025/04/14 14:43:18.863, 0, 91, 120.11, 1215, 765
2025/04/14 14:43:19.865, 0, 91, 111.47, 1215, 765
2025/04/14 14:43:20.868, 0, 93, 125.03, 1215, 765
2025/04/14 14:43:22.409, 0, 89, 108.42, 1215, 765
2025/04/14 14:43:23.411, 0, 89, 114.05, 1215, 765
2025/04/14 14:43:24.414, 0, 90, 112.39, 1215, 765
2025/04/14 14:43:25.416, 0, 91, 103.30, 1215, 765
2025/04/14 14:43:26.417, 0, 91, 108.33, 1215, 765
2025/04/14 14:43:27.422, 0, 91, 122.38, 1215, 765
2025/04/14 14:43:28.424, 0, 91, 116.53, 1215, 765
2025/04/14 14:43:29.427, 0, 91, 119.85, 1215, 765
