timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 20:04:53.710, 0, 92, 122.24, 1215, 765
2025/04/14 20:04:54.711, 0, 93, 113.64, 1215, 765
2025/04/14 20:04:55.713, 0, 89, 111.11, 1215, 765
2025/04/14 20:04:56.715, 0, 89, 112.01, 1215, 765
2025/04/14 20:04:57.716, 0, 90, 112.50, 1215, 765
2025/04/14 20:04:58.718, 0, 90, 113.91, 1215, 765
2025/04/14 20:04:59.719, 0, 91, 110.89, 1215, 765
2025/04/14 20:05:00.722, 0, 92, 118.53, 1215, 765
2025/04/14 20:05:01.726, 0, 91, 102.71, 1215, 765
2025/04/14 20:05:02.727, 0, 92, 127.62, 1215, 765
2025/04/14 20:05:03.730, 0, 91, 103.87, 1215, 765
2025/04/14 20:05:04.732, 0, 92, 125.98, 1215, 765
2025/04/14 20:05:05.735, 0, 91, 101.82, 1215, 765
2025/04/14 20:05:06.738, 0, 90, 88.33, 1215, 765
2025/04/14 20:05:07.739, 0, 89, 96.95, 1215, 765
2025/04/14 20:05:08.741, 0, 90, 113.24, 1215, 765
2025/04/14 20:05:09.745, 0, 91, 118.39, 1215, 765
2025/04/14 20:05:10.747, 0, 91, 97.27, 1215, 765
2025/04/14 20:05:11.750, 0, 90, 122.43, 1215, 765
2025/04/14 20:05:12.753, 0, 92, 125.86, 1215, 765
2025/04/14 20:05:13.755, 0, 91, 114.90, 1215, 765
2025/04/14 20:05:14.758, 0, 93, 117.06, 1215, 765
2025/04/14 20:05:15.761, 0, 92, 125.44, 1215, 765
2025/04/14 20:05:16.763, 0, 88, 112.69, 1215, 765
2025/04/14 20:05:17.766, 0, 90, 106.38, 1215, 765
2025/04/14 20:05:18.768, 0, 89, 123.32, 1215, 765
2025/04/14 20:05:19.770, 0, 90, 115.68, 1215, 765
2025/04/14 20:05:20.774, 0, 89, 103.76, 1215, 765
2025/04/14 20:05:21.775, 0, 92, 109.28, 1215, 765
2025/04/14 20:05:22.778, 0, 92, 121.06, 1215, 765
2025/04/14 20:05:23.780, 0, 91, 103.47, 1215, 765
2025/04/14 20:05:24.783, 0, 92, 114.48, 1215, 765
2025/04/14 20:05:25.788, 0, 92, 126.15, 1215, 765
2025/04/14 20:05:26.789, 0, 88, 108.32, 1215, 765
2025/04/14 20:05:27.792, 0, 89, 112.06, 1215, 765
2025/04/14 20:05:28.795, 0, 90, 115.38, 1215, 765
2025/04/14 20:05:29.798, 0, 92, 117.86, 1215, 765
2025/04/14 20:05:30.800, 0, 92, 120.93, 1215, 765
2025/04/14 20:05:31.802, 0, 90, 96.43, 1215, 765
2025/04/14 20:05:32.804, 0, 92, 122.38, 1215, 765
2025/04/14 20:05:33.808, 0, 91, 121.31, 1215, 765
2025/04/14 20:05:34.811, 0, 92, 124.74, 1215, 765
2025/04/14 20:05:35.813, 0, 92, 125.19, 1215, 765
2025/04/14 20:05:36.815, 0, 92, 118.07, 1215, 765
2025/04/14 20:05:37.818, 0, 90, 94.89, 1215, 765
2025/04/14 20:05:38.820, 0, 90, 110.18, 1215, 765
2025/04/14 20:05:39.823, 0, 91, 117.22, 1215, 765
2025/04/14 20:05:40.826, 0, 89, 101.40, 1215, 765
2025/04/14 20:05:41.828, 0, 91, 119.90, 1215, 765
2025/04/14 20:05:42.831, 0, 91, 118.58, 1215, 765
2025/04/14 20:05:43.834, 0, 92, 121.59, 1215, 765
2025/04/14 20:05:44.836, 0, 92, 100.48, 1215, 765
2025/04/14 20:05:45.839, 0, 92, 99.92, 1215, 765
2025/04/14 20:05:46.842, 0, 94, 123.34, 1215, 765
2025/04/14 20:05:47.843, 0, 89, 105.45, 1215, 765
2025/04/14 20:05:48.846, 0, 89, 107.91, 1215, 765
2025/04/14 20:05:49.849, 0, 90, 116.00, 1215, 765
2025/04/14 20:05:50.852, 0, 89, 113.85, 1215, 765
2025/04/14 20:05:52.434, 0, 91, 120.83, 1215, 765
2025/04/14 20:05:53.437, 0, 92, 121.29, 1215, 765
2025/04/14 20:05:54.440, 0, 91, 122.48, 1215, 765
2025/04/14 20:05:55.443, 0, 92, 99.55, 1215, 765
2025/04/14 20:05:56.445, 0, 92, 102.00, 1215, 765
2025/04/14 20:05:57.447, 0, 94, 121.61, 1215, 765
2025/04/14 20:05:58.450, 0, 89, 104.96, 1215, 765
2025/04/14 20:05:59.454, 0, 90, 116.30, 1215, 765
2025/04/14 20:06:00.456, 0, 91, 104.57, 1215, 765
2025/04/14 20:06:01.458, 0, 91, 119.53, 1215, 765
2025/04/14 20:06:02.462, 0, 90, 116.71, 1215, 765
2025/04/14 20:06:03.466, 0, 92, 116.13, 1215, 765
2025/04/14 20:06:04.467, 0, 91, 122.88, 1215, 765
2025/04/14 20:06:05.469, 0, 92, 112.75, 1215, 765
2025/04/14 20:06:06.471, 0, 91, 119.72, 1215, 765
2025/04/14 20:06:07.473, 0, 91, 108.40, 1215, 765
2025/04/14 20:06:08.474, 0, 88, 111.20, 1215, 765
2025/04/14 20:06:09.476, 0, 89, 93.99, 1215, 765
2025/04/14 20:06:10.477, 0, 91, 92.61, 1215, 765
2025/04/14 20:06:11.479, 0, 91, 92.70, 1215, 765
2025/04/14 20:06:12.480, 0, 92, 96.83, 1215, 765
2025/04/14 20:06:13.482, 0, 91, 108.41, 1215, 765
2025/04/14 20:06:14.483, 0, 92, 124.97, 1215, 765
2025/04/14 20:06:15.484, 0, 91, 123.25, 1215, 765
2025/04/14 20:06:16.486, 0, 92, 121.29, 1215, 765
2025/04/14 20:06:17.487, 0, 93, 125.49, 1215, 765
2025/04/14 20:06:18.489, 0, 92, 112.73, 1215, 765
2025/04/14 20:06:19.490, 0, 89, 110.87, 1215, 765
2025/04/14 20:06:20.491, 0, 90, 117.78, 1215, 765
2025/04/14 20:06:21.493, 0, 90, 105.55, 1215, 765
2025/04/14 20:06:22.494, 0, 91, 117.88, 1215, 765
2025/04/14 20:06:23.495, 0, 91, 105.25, 1215, 765
2025/04/14 20:06:24.497, 0, 92, 127.92, 1215, 765
2025/04/14 20:06:25.498, 0, 92, 108.63, 1215, 765
2025/04/14 20:06:26.500, 0, 92, 121.10, 1215, 765
2025/04/14 20:06:27.501, 0, 91, 121.94, 1215, 765
2025/04/14 20:06:28.503, 0, 92, 108.88, 1215, 765
2025/04/14 20:06:29.504, 0, 89, 108.99, 1215, 765
2025/04/14 20:06:30.505, 0, 90, 101.94, 1215, 765
2025/04/14 20:06:31.507, 0, 89, 105.64, 1215, 765
2025/04/14 20:06:32.508, 0, 90, 119.63, 1215, 765
2025/04/14 20:06:33.509, 0, 89, 117.09, 1215, 765
2025/04/14 20:06:34.511, 0, 91, 119.14, 1215, 765
2025/04/14 20:06:35.512, 0, 91, 97.85, 1215, 765
2025/04/14 20:06:36.514, 0, 91, 124.86, 1215, 765
2025/04/14 20:06:37.515, 0, 91, 120.43, 1215, 765
2025/04/14 20:06:38.516, 0, 93, 123.67, 1215, 765
2025/04/14 20:06:39.518, 0, 92, 108.69, 1215, 765
2025/04/14 20:06:40.519, 0, 90, 113.65, 1215, 765
2025/04/14 20:06:41.521, 0, 89, 118.53, 1215, 765
2025/04/14 20:06:42.522, 0, 90, 95.07, 1215, 765
2025/04/14 20:06:43.525, 0, 91, 96.95, 1215, 765
2025/04/14 20:06:44.528, 0, 91, 117.88, 1215, 765
2025/04/14 20:06:45.530, 0, 91, 109.79, 1215, 765
2025/04/14 20:06:46.533, 0, 92, 104.14, 1215, 765
2025/04/14 20:06:47.535, 0, 92, 118.14, 1215, 765
2025/04/14 20:06:48.538, 0, 92, 116.99, 1215, 765
2025/04/14 20:06:49.540, 0, 93, 123.76, 1215, 765
2025/04/14 20:06:50.543, 0, 90, 108.93, 1215, 765
2025/04/14 20:06:51.545, 0, 89, 110.97, 1215, 765
2025/04/14 20:06:52.549, 0, 91, 96.42, 1215, 765
2025/04/14 20:06:53.552, 0, 91, 118.25, 1215, 765
2025/04/14 20:06:54.556, 0, 90, 114.70, 1215, 765
2025/04/14 20:06:55.557, 0, 91, 115.47, 1215, 765
2025/04/14 20:06:56.559, 0, 92, 122.63, 1215, 765
2025/04/14 20:06:57.562, 0, 91, 113.76, 1215, 765
2025/04/14 20:06:58.564, 0, 92, 119.46, 1215, 765
2025/04/14 20:06:59.568, 0, 91, 98.44, 1215, 765
2025/04/14 20:07:00.570, 0, 88, 107.07, 1215, 765
2025/04/14 20:07:01.573, 0, 90, 106.91, 1215, 765
2025/04/14 20:07:02.575, 0, 92, 106.80, 1215, 765
2025/04/14 20:07:03.578, 0, 91, 108.98, 1215, 765
2025/04/14 20:07:04.580, 0, 91, 103.67, 1215, 765
2025/04/14 20:07:05.583, 0, 91, 117.04, 1215, 765
2025/04/14 20:07:06.585, 0, 91, 98.14, 1215, 765
2025/04/14 20:07:07.588, 0, 92, 122.87, 1215, 765
2025/04/14 20:07:08.591, 0, 92, 96.28, 1215, 765
2025/04/14 20:07:09.593, 0, 94, 126.30, 1215, 765
2025/04/14 20:07:10.595, 0, 92, 113.91, 1215, 765
2025/04/14 20:07:11.599, 0, 89, 111.43, 1215, 765
2025/04/14 20:07:12.600, 0, 89, 117.30, 1215, 765
2025/04/14 20:07:13.602, 0, 88, 112.10, 1215, 765
2025/04/14 20:07:14.605, 0, 89, 89.85, 1215, 765
2025/04/14 20:07:15.606, 0, 92, 92.51, 1215, 765
2025/04/14 20:07:16.610, 0, 89, 109.71, 1215, 765
2025/04/14 20:07:17.612, 0, 91, 113.62, 1215, 765
2025/04/14 20:07:18.614, 0, 92, 119.22, 1215, 765
2025/04/14 20:07:19.616, 0, 91, 115.66, 1215, 765
2025/04/14 20:07:20.619, 0, 92, 116.40, 1215, 765
2025/04/14 20:07:21.622, 0, 92, 122.28, 1215, 765
2025/04/14 20:07:22.623, 0, 93, 121.34, 1215, 765
2025/04/14 20:07:23.625, 0, 91, 124.92, 1215, 765
2025/04/14 20:07:24.626, 0, 89, 116.14, 1215, 765
2025/04/14 20:07:25.628, 0, 90, 97.74, 1215, 765
2025/04/14 20:07:26.629, 0, 90, 116.60, 1215, 765
2025/04/14 20:07:27.630, 0, 89, 119.38, 1215, 765
2025/04/14 20:07:28.632, 0, 92, 111.98, 1215, 765
2025/04/14 20:07:29.633, 0, 90, 111.88, 1215, 765
2025/04/14 20:07:30.635, 0, 92, 120.50, 1215, 765
2025/04/14 20:07:31.636, 0, 92, 97.53, 1215, 765
2025/04/14 20:07:32.638, 0, 92, 104.69, 1215, 765
2025/04/14 20:07:33.639, 0, 94, 124.68, 1215, 765
2025/04/14 20:07:34.640, 0, 88, 87.12, 1215, 765
2025/04/14 20:07:35.643, 0, 89, 91.11, 1215, 765
2025/04/14 20:07:36.646, 0, 89, 105.39, 1215, 765
2025/04/14 20:07:37.648, 0, 90, 101.81, 1215, 765
2025/04/14 20:07:38.650, 0, 91, 120.59, 1215, 765
2025/04/14 20:07:39.653, 0, 92, 98.95, 1215, 765
2025/04/14 20:07:40.656, 0, 91, 121.23, 1215, 765
2025/04/14 20:07:41.661, 0, 91, 111.06, 1215, 765
2025/04/14 20:07:42.662, 0, 92, 118.31, 1215, 765
2025/04/14 20:07:43.664, 0, 91, 119.30, 1215, 765
2025/04/14 20:07:44.666, 0, 93, 124.52, 1215, 765
2025/04/14 20:07:45.670, 0, 89, 113.11, 1215, 765
2025/04/14 20:07:46.671, 0, 90, 114.21, 1215, 765
2025/04/14 20:07:47.674, 0, 89, 100.03, 1215, 765
2025/04/14 20:07:48.676, 0, 92, 108.33, 1215, 765
2025/04/14 20:07:49.679, 0, 91, 120.08, 1215, 765
2025/04/14 20:07:50.682, 0, 92, 118.93, 1215, 765
2025/04/14 20:07:51.683, 0, 91, 121.28, 1215, 765
2025/04/14 20:07:52.684, 0, 94, 99.23, 1215, 765
2025/04/14 20:07:53.686, 0, 94, 106.59, 1215, 765
2025/04/14 20:07:54.687, 0, 92, 119.69, 1215, 765
2025/04/14 20:07:55.689, 0, 88, 105.19, 1215, 765
2025/04/14 20:07:56.690, 0, 90, 110.76, 1215, 765
2025/04/14 20:07:57.692, 0, 89, 91.13, 1215, 765
2025/04/14 20:07:58.693, 0, 89, 117.74, 1215, 765
2025/04/14 20:07:59.695, 0, 91, 113.57, 1215, 765
2025/04/14 20:08:00.696, 0, 90, 110.48, 1215, 765
2025/04/14 20:08:01.697, 0, 92, 121.87, 1215, 765
2025/04/14 20:08:02.699, 0, 92, 110.55, 1215, 765
2025/04/14 20:08:03.700, 0, 92, 118.51, 1215, 765
2025/04/14 20:08:04.702, 0, 93, 101.42, 1215, 765
2025/04/14 20:08:05.703, 0, 88, 100.93, 1215, 765
2025/04/14 20:08:06.704, 0, 89, 110.07, 1215, 765
2025/04/14 20:08:07.706, 0, 90, 114.37, 1215, 765
2025/04/14 20:08:08.707, 0, 91, 117.45, 1215, 765
2025/04/14 20:08:09.709, 0, 90, 119.86, 1215, 765
2025/04/14 20:08:10.712, 0, 91, 97.73, 1215, 765
2025/04/14 20:08:11.714, 0, 91, 122.18, 1215, 765
2025/04/14 20:08:12.716, 0, 92, 124.66, 1215, 765
2025/04/14 20:08:13.720, 0, 93, 100.53, 1215, 765
2025/04/14 20:08:14.722, 0, 93, 106.18, 1215, 765
2025/04/14 20:08:15.725, 0, 92, 117.45, 1215, 765
2025/04/14 20:08:16.727, 0, 88, 104.46, 1215, 765
2025/04/14 20:08:17.730, 0, 90, 115.26, 1215, 765
2025/04/14 20:08:18.733, 0, 89, 102.47, 1215, 765
2025/04/14 20:08:19.735, 0, 91, 117.73, 1215, 765
2025/04/14 20:08:20.738, 0, 92, 106.95, 1215, 765
2025/04/14 20:08:21.739, 0, 91, 104.10, 1215, 765
2025/04/14 20:08:22.742, 0, 92, 116.79, 1215, 765
2025/04/14 20:08:23.744, 0, 91, 125.48, 1215, 765
2025/04/14 20:08:24.747, 0, 92, 99.06, 1215, 765
2025/04/14 20:08:25.750, 0, 92, 124.37, 1215, 765
2025/04/14 20:08:26.755, 0, 89, 95.78, 1215, 765
2025/04/14 20:08:27.757, 0, 90, 93.61, 1215, 765
2025/04/14 20:08:28.759, 0, 91, 95.38, 1215, 765
2025/04/14 20:08:29.762, 0, 92, 93.63, 1215, 765
2025/04/14 20:08:30.763, 0, 91, 119.17, 1215, 765
2025/04/14 20:08:31.767, 0, 92, 102.82, 1215, 765
2025/04/14 20:08:32.770, 0, 91, 123.16, 1215, 765
2025/04/14 20:08:33.772, 0, 92, 119.00, 1215, 765
2025/04/14 20:08:34.775, 0, 92, 123.57, 1215, 765
2025/04/14 20:08:35.778, 0, 91, 121.53, 1215, 765
2025/04/14 20:08:36.780, 0, 92, 124.96, 1215, 765
2025/04/14 20:08:37.783, 0, 89, 109.50, 1215, 765
2025/04/14 20:08:38.785, 0, 92, 114.86, 1215, 765
2025/04/14 20:08:39.787, 0, 89, 92.52, 1215, 765
2025/04/14 20:08:40.790, 0, 92, 108.70, 1215, 765
2025/04/14 20:08:41.792, 0, 89, 119.50, 1215, 765
2025/04/14 20:08:42.795, 0, 90, 119.58, 1215, 765
2025/04/14 20:08:43.798, 0, 91, 119.69, 1215, 765
2025/04/14 20:08:44.801, 0, 92, 98.74, 1215, 765
2025/04/14 20:08:45.803, 0, 92, 119.92, 1215, 765
2025/04/14 20:08:46.806, 0, 92, 119.83, 1215, 765
2025/04/14 20:08:47.809, 0, 89, 108.08, 1215, 765
2025/04/14 20:08:48.811, 0, 90, 109.34, 1215, 765
2025/04/14 20:08:49.813, 0, 89, 94.42, 1215, 765
2025/04/14 20:08:50.816, 0, 90, 115.77, 1215, 765
2025/04/14 20:08:51.818, 0, 91, 108.54, 1215, 765
2025/04/14 20:08:52.820, 0, 91, 114.53, 1215, 765
2025/04/14 20:08:53.823, 0, 91, 123.07, 1215, 765
2025/04/14 20:08:54.825, 0, 92, 120.54, 1215, 765
2025/04/14 20:08:55.828, 0, 92, 123.28, 1215, 765
2025/04/14 20:08:56.834, 0, 94, 116.55, 1215, 765
2025/04/14 20:08:57.837, 0, 89, 107.14, 1215, 765
2025/04/14 20:08:58.838, 0, 90, 114.47, 1215, 765
2025/04/14 20:08:59.841, 0, 89, 117.04, 1215, 765
2025/04/14 20:09:00.844, 0, 90, 93.96, 1215, 765
2025/04/14 20:09:01.847, 0, 91, 94.86, 1215, 765
2025/04/14 20:09:02.850, 0, 91, 115.25, 1215, 765
2025/04/14 20:09:03.852, 0, 92, 103.29, 1215, 765
2025/04/14 20:09:04.855, 0, 91, 97.25, 1215, 765
2025/04/14 20:09:05.856, 0, 94, 121.07, 1215, 765
2025/04/14 20:09:06.861, 0, 94, 119.53, 1215, 765
2025/04/14 20:09:07.866, 0, 91, 122.97, 1215, 765
2025/04/14 20:09:08.867, 0, 90, 100.51, 1215, 765
2025/04/14 20:09:09.868, 0, 90, 98.14, 1215, 765
2025/04/14 20:09:10.870, 0, 90, 117.18, 1215, 765
2025/04/14 20:09:11.873, 0, 90, 110.79, 1215, 765
2025/04/14 20:09:12.877, 0, 92, 98.54, 1215, 765
2025/04/14 20:09:13.879, 0, 91, 114.32, 1215, 765
2025/04/14 20:09:14.881, 0, 92, 108.83, 1215, 765
2025/04/14 20:09:15.883, 0, 91, 124.96, 1215, 765
2025/04/14 20:09:16.886, 0, 92, 126.19, 1215, 765
2025/04/14 20:09:17.889, 0, 91, 123.07, 1215, 765
2025/04/14 20:09:18.891, 0, 88, 87.88, 1215, 765
2025/04/14 20:09:19.894, 0, 91, 97.37, 1215, 765
2025/04/14 20:09:20.897, 0, 91, 121.77, 1215, 765
2025/04/14 20:09:22.435, 0, 90, 106.29, 1215, 765
2025/04/14 20:09:23.438, 0, 92, 117.05, 1215, 765
2025/04/14 20:09:24.441, 0, 92, 115.15, 1215, 765
2025/04/14 20:09:25.443, 0, 92, 120.02, 1215, 765
2025/04/14 20:09:26.446, 0, 92, 98.25, 1215, 765
2025/04/14 20:09:27.449, 0, 92, 102.74, 1215, 765
2025/04/14 20:09:28.453, 0, 93, 122.23, 1215, 765
2025/04/14 20:09:29.457, 0, 90, 98.87, 1215, 765
2025/04/14 20:09:30.459, 0, 89, 116.85, 1215, 765
2025/04/14 20:09:31.460, 0, 91, 111.58, 1215, 765
2025/04/14 20:09:32.463, 0, 91, 108.04, 1215, 765
2025/04/14 20:09:33.465, 0, 92, 95.39, 1215, 765
2025/04/14 20:09:34.471, 0, 91, 100.02, 1215, 765
2025/04/14 20:09:35.473, 0, 92, 120.78, 1215, 765
2025/04/14 20:09:36.475, 0, 92, 109.72, 1215, 765
2025/04/14 20:09:37.478, 0, 94, 120.95, 1215, 765
2025/04/14 20:09:38.481, 0, 92, 101.02, 1215, 765
2025/04/14 20:09:39.483, 0, 90, 102.22, 1215, 765
2025/04/14 20:09:40.485, 0, 89, 109.03, 1215, 765
2025/04/14 20:09:41.488, 0, 91, 112.11, 1215, 765
2025/04/14 20:09:42.491, 0, 91, 115.76, 1215, 765
2025/04/14 20:09:43.493, 0, 90, 118.70, 1215, 765
2025/04/14 20:09:44.497, 0, 91, 106.69, 1215, 765
2025/04/14 20:09:45.499, 0, 91, 120.49, 1215, 765
2025/04/14 20:09:46.501, 0, 93, 121.69, 1215, 765
2025/04/14 20:09:47.503, 0, 92, 106.78, 1215, 765
2025/04/14 20:09:48.506, 0, 92, 129.92, 1215, 765
2025/04/14 20:09:49.508, 0, 92, 113.97, 1215, 765
2025/04/14 20:09:50.511, 0, 89, 107.57, 1215, 765
2025/04/14 20:09:51.514, 0, 91, 106.48, 1215, 765
2025/04/14 20:09:52.518, 0, 89, 116.84, 1215, 765
2025/04/14 20:09:53.519, 0, 90, 104.29, 1215, 765
2025/04/14 20:09:54.521, 0, 91, 120.28, 1215, 765
2025/04/14 20:09:55.523, 0, 92, 121.18, 1215, 765
2025/04/14 20:09:56.526, 0, 91, 123.65, 1215, 765
2025/04/14 20:09:57.528, 0, 93, 116.22, 1215, 765
2025/04/14 20:09:58.530, 0, 92, 117.44, 1215, 765
2025/04/14 20:09:59.534, 0, 92, 124.98, 1215, 765
2025/04/14 20:10:00.536, 0, 88, 102.12, 1215, 765
2025/04/14 20:10:01.539, 0, 89, 96.48, 1215, 765
2025/04/14 20:10:02.542, 0, 91, 94.66, 1215, 765
2025/04/14 20:10:03.543, 0, 91, 92.59, 1215, 765
2025/04/14 20:10:04.547, 0, 90, 96.25, 1215, 765
2025/04/14 20:10:05.549, 0, 89, 101.86, 1215, 765
2025/04/14 20:10:06.552, 0, 92, 108.05, 1215, 765
2025/04/14 20:10:07.555, 0, 91, 121.74, 1215, 765
2025/04/14 20:10:08.557, 0, 92, 121.09, 1215, 765
2025/04/14 20:10:09.561, 0, 91, 122.38, 1215, 765
2025/04/14 20:10:10.563, 0, 92, 121.98, 1215, 765
2025/04/14 20:10:11.565, 0, 92, 124.72, 1215, 765
2025/04/14 20:10:12.567, 0, 89, 111.61, 1215, 765
2025/04/14 20:10:13.570, 0, 90, 116.04, 1215, 765
2025/04/14 20:10:14.573, 0, 90, 93.27, 1215, 765
2025/04/14 20:10:15.575, 0, 91, 111.88, 1215, 765
2025/04/14 20:10:16.578, 0, 91, 121.07, 1215, 765
2025/04/14 20:10:17.580, 0, 92, 120.68, 1215, 765
2025/04/14 20:10:18.583, 0, 92, 121.91, 1215, 765
2025/04/14 20:10:19.586, 0, 92, 101.28, 1215, 765
2025/04/14 20:10:20.588, 0, 92, 98.24, 1215, 765
2025/04/14 20:10:21.591, 0, 91, 122.68, 1215, 765
2025/04/14 20:10:22.595, 0, 89, 108.93, 1215, 765
2025/04/14 20:10:23.597, 0, 89, 107.27, 1215, 765
2025/04/14 20:10:24.599, 0, 89, 96.57, 1215, 765
2025/04/14 20:10:25.602, 0, 90, 94.88, 1215, 765
2025/04/14 20:10:26.605, 0, 90, 120.99, 1215, 765
2025/04/14 20:10:27.607, 0, 92, 96.38, 1215, 765
2025/04/14 20:10:28.611, 0, 92, 120.40, 1215, 765
2025/04/14 20:10:29.613, 0, 92, 111.22, 1215, 765
2025/04/14 20:10:30.615, 0, 85, 107.68, 1215, 765
2025/04/14 20:10:31.619, 0, 92, 121.58, 1215, 765
2025/04/14 20:10:32.620, 0, 89, 111.62, 1215, 765
2025/04/14 20:10:33.622, 0, 90, 119.87, 1215, 765
2025/04/14 20:10:34.625, 0, 90, 101.32, 1215, 765
2025/04/14 20:10:35.627, 0, 89, 99.03, 1215, 765
2025/04/14 20:10:36.629, 0, 89, 110.29, 1215, 765
2025/04/14 20:10:37.632, 0, 91, 120.72, 1215, 765
2025/04/14 20:10:38.634, 0, 92, 119.80, 1215, 765
2025/04/14 20:10:39.636, 0, 91, 115.65, 1215, 765
2025/04/14 20:10:40.639, 0, 92, 125.48, 1215, 765
2025/04/14 20:10:41.642, 0, 92, 123.46, 1215, 765
2025/04/14 20:10:42.645, 0, 94, 100.22, 1215, 765
2025/04/14 20:10:43.646, 0, 89, 98.03, 1215, 765
2025/04/14 20:10:44.649, 0, 91, 114.76, 1215, 765
2025/04/14 20:10:45.652, 0, 91, 100.92, 1215, 765
2025/04/14 20:10:46.655, 0, 90, 100.71, 1215, 765
2025/04/14 20:10:47.931, 0, 91, 118.82, 1215, 765
2025/04/14 20:10:48.934, 0, 92, 118.64, 1215, 765
2025/04/14 20:10:49.937, 0, 91, 120.18, 1215, 765
2025/04/14 20:10:50.940, 0, 92, 99.21, 1215, 765
2025/04/14 20:10:52.438, 0, 93, 115.70, 1215, 765
2025/04/14 20:10:53.441, 0, 94, 126.35, 1215, 765
2025/04/14 20:10:54.444, 0, 89, 109.39, 1215, 765
2025/04/14 20:10:55.445, 0, 91, 115.96, 1215, 765
2025/04/14 20:10:56.448, 0, 89, 91.67, 1215, 765
2025/04/14 20:10:57.450, 0, 92, 111.22, 1215, 765
2025/04/14 20:10:58.452, 0, 91, 120.29, 1215, 765
2025/04/14 20:10:59.459, 0, 92, 121.22, 1215, 765
2025/04/14 20:11:00.461, 0, 92, 123.17, 1215, 765
2025/04/14 20:11:01.464, 0, 92, 100.49, 1215, 765
2025/04/14 20:11:02.466, 0, 91, 110.63, 1215, 765
2025/04/14 20:11:03.469, 0, 94, 111.42, 1215, 765
2025/04/14 20:11:04.471, 0, 89, 97.76, 1215, 765
2025/04/14 20:11:05.473, 0, 90, 111.32, 1215, 765
2025/04/14 20:11:06.476, 0, 89, 93.79, 1215, 765
2025/04/14 20:11:07.479, 0, 91, 119.23, 1215, 765
2025/04/14 20:11:08.482, 0, 91, 115.85, 1215, 765
2025/04/14 20:11:09.487, 0, 92, 120.41, 1215, 765
2025/04/14 20:11:10.488, 0, 91, 123.96, 1215, 765
2025/04/14 20:11:11.490, 0, 92, 121.06, 1215, 765
2025/04/14 20:11:12.492, 0, 92, 122.17, 1215, 765
2025/04/14 20:11:13.496, 0, 93, 99.45, 1215, 765
2025/04/14 20:11:14.497, 0, 94, 97.23, 1215, 765
2025/04/14 20:11:15.499, 0, 90, 99.26, 1215, 765
2025/04/14 20:11:16.503, 0, 89, 115.85, 1215, 765
2025/04/14 20:11:17.507, 0, 92, 106.49, 1215, 765
2025/04/14 20:11:18.509, 0, 91, 105.42, 1215, 765
2025/04/14 20:11:19.513, 0, 92, 116.94, 1215, 765
