timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 16:58:21.645, 0, 90, 119.86, 1215, 765
2025/04/14 16:58:22.647, 0, 91, 122.69, 1215, 765
2025/04/14 16:58:23.649, 0, 91, 117.24, 1215, 765
2025/04/14 16:58:24.652, 0, 93, 108.43, 1215, 765
2025/04/14 16:58:25.654, 0, 91, 116.66, 1215, 765
2025/04/14 16:58:26.656, 0, 91, 108.91, 1215, 765
2025/04/14 16:58:27.659, 0, 91, 119.78, 1215, 765
2025/04/14 16:58:28.662, 0, 88, 104.08, 1215, 765
2025/04/14 16:58:29.664, 0, 89, 112.26, 1215, 765
2025/04/14 16:58:30.667, 0, 88, 110.72, 1215, 765
2025/04/14 16:58:31.670, 0, 89, 109.34, 1215, 765
2025/04/14 16:58:32.673, 0, 89, 96.19, 1215, 765
2025/04/14 16:58:33.675, 0, 89, 92.14, 1215, 765
2025/04/14 16:58:34.678, 0, 89, 123.45, 1215, 765
2025/04/14 16:58:35.681, 0, 91, 95.01, 1215, 765
2025/04/14 16:58:36.682, 0, 91, 120.11, 1215, 765
2025/04/14 16:58:37.686, 0, 92, 115.54, 1215, 765
2025/04/14 16:58:38.687, 0, 91, 122.33, 1215, 765
2025/04/14 16:58:39.690, 0, 91, 115.68, 1215, 765
2025/04/14 16:58:40.693, 0, 91, 120.87, 1215, 765
2025/04/14 16:58:41.695, 0, 89, 103.11, 1215, 765
2025/04/14 16:58:42.698, 0, 88, 107.83, 1215, 765
2025/04/14 16:58:43.700, 0, 90, 118.64, 1215, 765
2025/04/14 16:58:44.704, 0, 91, 99.19, 1215, 765
2025/04/14 16:58:45.706, 0, 89, 120.71, 1215, 765
2025/04/14 16:58:46.709, 0, 90, 116.62, 1215, 765
2025/04/14 16:58:47.711, 0, 91, 122.28, 1215, 765
2025/04/14 16:58:48.714, 0, 91, 109.54, 1215, 765
2025/04/14 16:58:49.717, 0, 92, 104.33, 1215, 765
2025/04/14 16:58:50.719, 0, 91, 123.89, 1215, 765
2025/04/14 16:58:51.722, 0, 89, 103.24, 1215, 765
2025/04/14 16:58:52.725, 0, 89, 88.00, 1215, 765
2025/04/14 16:58:53.727, 0, 90, 119.13, 1215, 765
2025/04/14 16:58:54.731, 0, 90, 117.26, 1215, 765
2025/04/14 16:58:55.734, 0, 91, 116.69, 1215, 765
2025/04/14 16:58:56.736, 0, 89, 119.85, 1215, 765
2025/04/14 16:58:57.739, 0, 91, 97.08, 1215, 765
2025/04/14 16:58:58.742, 0, 91, 123.51, 1215, 765
2025/04/14 16:58:59.744, 0, 91, 125.25, 1215, 765
2025/04/14 16:59:00.747, 0, 91, 123.43, 1215, 765
2025/04/14 16:59:01.750, 0, 92, 100.59, 1215, 765
2025/04/14 16:59:02.753, 0, 89, 95.52, 1215, 765
2025/04/14 16:59:03.755, 0, 90, 103.78, 1215, 765
2025/04/14 16:59:04.758, 0, 89, 114.92, 1215, 765
2025/04/14 16:59:05.760, 0, 90, 120.51, 1215, 765
2025/04/14 16:59:06.762, 0, 91, 113.85, 1215, 765
2025/04/14 16:59:07.767, 0, 89, 103.64, 1215, 765
2025/04/14 16:59:08.768, 0, 89, 93.90, 1215, 765
2025/04/14 16:59:09.771, 0, 91, 113.00, 1215, 765
2025/04/14 16:59:10.774, 0, 89, 118.77, 1215, 765
2025/04/14 16:59:11.777, 0, 91, 109.64, 1215, 765
2025/04/14 16:59:12.779, 0, 91, 97.35, 1215, 765
2025/04/14 16:59:13.781, 0, 91, 108.44, 1215, 765
2025/04/14 16:59:14.784, 0, 91, 121.81, 1215, 765
2025/04/14 16:59:15.787, 0, 91, 121.75, 1215, 765
2025/04/14 16:59:16.790, 0, 91, 103.37, 1215, 765
2025/04/14 16:59:17.792, 0, 89, 90.83, 1215, 765
2025/04/14 16:59:18.795, 0, 89, 115.41, 1215, 765
2025/04/14 16:59:19.797, 0, 89, 111.63, 1215, 765
2025/04/14 16:59:20.799, 0, 89, 93.72, 1215, 765
2025/04/14 16:59:21.803, 0, 91, 95.79, 1215, 765
2025/04/14 16:59:22.804, 0, 90, 119.84, 1215, 765
2025/04/14 16:59:23.807, 0, 91, 112.00, 1215, 765
2025/04/14 16:59:24.809, 0, 92, 116.50, 1215, 765
2025/04/14 16:59:25.812, 0, 93, 108.33, 1215, 765
2025/04/14 16:59:26.817, 0, 89, 107.64, 1215, 765
2025/04/14 16:59:27.819, 0, 89, 93.40, 1215, 765
2025/04/14 16:59:28.821, 0, 91, 115.24, 1215, 765
2025/04/14 16:59:29.824, 0, 91, 115.78, 1215, 765
2025/04/14 16:59:30.827, 0, 91, 104.17, 1215, 765
2025/04/14 16:59:31.829, 0, 91, 110.07, 1215, 765
2025/04/14 16:59:32.833, 0, 91, 121.10, 1215, 765
2025/04/14 16:59:33.834, 0, 91, 113.35, 1215, 765
2025/04/14 16:59:34.837, 0, 92, 116.80, 1215, 765
2025/04/14 16:59:35.840, 0, 93, 98.09, 1215, 765
2025/04/14 16:59:36.842, 0, 93, 80.67, 1215, 765
2025/04/14 16:59:37.844, 0, 89, 107.36, 1215, 765
2025/04/14 16:59:38.847, 0, 89, 109.02, 1215, 765
2025/04/14 16:59:39.850, 0, 91, 115.78, 1215, 765
2025/04/14 16:59:40.852, 0, 91, 118.23, 1215, 765
2025/04/14 16:59:41.856, 0, 91, 97.00, 1215, 765
2025/04/14 16:59:42.858, 0, 90, 121.72, 1215, 765
2025/04/14 16:59:43.860, 0, 91, 120.99, 1215, 765
2025/04/14 16:59:44.863, 0, 91, 104.60, 1215, 765
2025/04/14 16:59:45.866, 0, 91, 128.62, 1215, 765
2025/04/14 16:59:46.869, 0, 93, 114.39, 1215, 765
2025/04/14 16:59:47.871, 0, 89, 101.53, 1215, 765
2025/04/14 16:59:48.873, 0, 90, 113.00, 1215, 765
2025/04/14 16:59:49.875, 0, 90, 104.74, 1215, 765
2025/04/14 16:59:50.878, 0, 89, 117.32, 1215, 765
2025/04/14 16:59:52.417, 0, 91, 107.87, 1215, 765
2025/04/14 16:59:53.420, 0, 89, 106.90, 1215, 765
2025/04/14 16:59:54.422, 0, 90, 111.13, 1215, 765
2025/04/14 16:59:55.425, 0, 89, 116.43, 1215, 765
2025/04/14 16:59:56.428, 0, 91, 124.34, 1215, 765
2025/04/14 16:59:57.431, 0, 91, 103.47, 1215, 765
2025/04/14 16:59:58.433, 0, 91, 126.25, 1215, 765
2025/04/14 16:59:59.437, 0, 91, 123.54, 1215, 765
2025/04/14 17:00:00.440, 0, 91, 106.13, 1215, 765
2025/04/14 17:00:01.442, 0, 91, 97.78, 1215, 765
2025/04/14 17:00:02.444, 0, 92, 122.05, 1215, 765
2025/04/14 17:00:03.446, 0, 89, 86.94, 1215, 765
2025/04/14 17:00:04.450, 0, 88, 112.12, 1215, 765
2025/04/14 17:00:05.452, 0, 89, 101.85, 1215, 765
2025/04/14 17:00:06.455, 0, 90, 123.57, 1215, 765
2025/04/14 17:00:07.457, 0, 91, 116.72, 1215, 765
2025/04/14 17:00:08.460, 0, 91, 117.73, 1215, 765
2025/04/14 17:00:09.461, 0, 91, 125.97, 1215, 765
2025/04/14 17:00:10.465, 0, 93, 119.47, 1215, 765
2025/04/14 17:00:11.467, 0, 91, 124.96, 1215, 765
2025/04/14 17:00:12.470, 0, 93, 113.69, 1215, 765
2025/04/14 17:00:13.475, 0, 93, 87.27, 1215, 765
2025/04/14 17:00:14.476, 0, 90, 96.26, 1215, 765
2025/04/14 17:00:15.478, 0, 89, 100.95, 1215, 765
2025/04/14 17:00:16.480, 0, 89, 109.21, 1215, 765
2025/04/14 17:00:17.483, 0, 91, 114.18, 1215, 765
2025/04/14 17:00:18.486, 0, 91, 120.60, 1215, 765
2025/04/14 17:00:19.488, 0, 91, 115.47, 1215, 765
2025/04/14 17:00:20.490, 0, 91, 109.62, 1215, 765
2025/04/14 17:00:21.493, 0, 91, 112.11, 1215, 765
2025/04/14 17:00:22.496, 0, 89, 98.60, 1215, 765
2025/04/14 17:00:23.498, 0, 89, 115.40, 1215, 765
2025/04/14 17:00:24.501, 0, 91, 92.47, 1215, 765
2025/04/14 17:00:25.504, 0, 91, 118.91, 1215, 765
2025/04/14 17:00:26.506, 0, 91, 119.74, 1215, 765
2025/04/14 17:00:27.511, 0, 91, 122.99, 1215, 765
2025/04/14 17:00:28.514, 0, 91, 116.35, 1215, 765
2025/04/14 17:00:29.515, 0, 92, 117.19, 1215, 765
2025/04/14 17:00:30.517, 0, 93, 101.08, 1215, 765
2025/04/14 17:00:31.520, 0, 93, 104.96, 1215, 765
2025/04/14 17:00:32.522, 0, 89, 105.65, 1215, 765
2025/04/14 17:00:33.525, 0, 89, 100.75, 1215, 765
2025/04/14 17:00:34.528, 0, 90, 105.18, 1215, 765
2025/04/14 17:00:35.530, 0, 91, 101.36, 1215, 765
2025/04/14 17:00:36.533, 0, 90, 105.66, 1215, 765
2025/04/14 17:00:37.535, 0, 90, 114.35, 1215, 765
2025/04/14 17:00:38.537, 0, 91, 122.34, 1215, 765
2025/04/14 17:00:39.540, 0, 91, 100.51, 1215, 765
2025/04/14 17:00:40.543, 0, 91, 125.08, 1215, 765
2025/04/14 17:00:41.545, 0, 93, 98.27, 1215, 765
2025/04/14 17:00:42.548, 0, 89, 95.88, 1215, 765
2025/04/14 17:00:43.551, 0, 89, 109.46, 1215, 765
2025/04/14 17:00:44.553, 0, 89, 121.24, 1215, 765
2025/04/14 17:00:45.556, 0, 89, 106.68, 1215, 765
2025/04/14 17:00:46.558, 0, 91, 121.61, 1215, 765
2025/04/14 17:00:47.561, 0, 91, 120.50, 1215, 765
2025/04/14 17:00:48.563, 0, 91, 127.91, 1215, 765
2025/04/14 17:00:49.566, 0, 91, 113.53, 1215, 765
2025/04/14 17:00:50.568, 0, 93, 116.20, 1215, 765
2025/04/14 17:00:51.571, 0, 91, 100.41, 1215, 765
2025/04/14 17:00:52.573, 0, 89, 106.77, 1215, 765
2025/04/14 17:00:53.577, 0, 90, 111.01, 1215, 765
2025/04/14 17:00:54.579, 0, 91, 109.83, 1215, 765
2025/04/14 17:00:55.582, 0, 91, 113.30, 1215, 765
2025/04/14 17:00:56.584, 0, 91, 112.87, 1215, 765
2025/04/14 17:00:57.588, 0, 91, 119.57, 1215, 765
2025/04/14 17:00:58.590, 0, 91, 107.25, 1215, 765
2025/04/14 17:00:59.592, 0, 91, 101.73, 1215, 765
2025/04/14 17:01:00.595, 0, 91, 111.88, 1215, 765
2025/04/14 17:01:01.598, 0, 91, 98.06, 1215, 765
2025/04/14 17:01:02.601, 0, 91, 115.47, 1215, 765
2025/04/14 17:01:03.603, 0, 89, 112.79, 1215, 765
2025/04/14 17:01:04.606, 0, 89, 94.69, 1215, 765
2025/04/14 17:01:05.608, 0, 89, 106.71, 1215, 765
2025/04/14 17:01:06.612, 0, 91, 119.11, 1215, 765
2025/04/14 17:01:07.615, 0, 89, 100.99, 1215, 765
2025/04/14 17:01:08.616, 0, 90, 96.47, 1215, 765
2025/04/14 17:01:09.619, 0, 91, 104.70, 1215, 765
2025/04/14 17:01:10.621, 0, 93, 122.09, 1215, 765
2025/04/14 17:01:11.624, 0, 93, 123.24, 1215, 765
2025/04/14 17:01:12.625, 0, 91, 102.35, 1215, 765
2025/04/14 17:01:13.629, 0, 85, 111.64, 1215, 765
2025/04/14 17:01:14.631, 0, 89, 108.83, 1215, 765
2025/04/14 17:01:15.633, 0, 91, 102.41, 1215, 765
2025/04/14 17:01:16.636, 0, 91, 115.64, 1215, 765
2025/04/14 17:01:17.639, 0, 91, 119.61, 1215, 765
2025/04/14 17:01:18.640, 0, 90, 114.16, 1215, 765
2025/04/14 17:01:19.643, 0, 91, 117.33, 1215, 765
2025/04/14 17:01:20.646, 0, 91, 105.29, 1215, 765
2025/04/14 17:01:21.650, 0, 91, 120.77, 1215, 765
2025/04/14 17:01:22.651, 0, 91, 108.12, 1215, 765
2025/04/14 17:01:23.656, 0, 91, 117.13, 1215, 765
2025/04/14 17:01:24.659, 0, 89, 113.44, 1215, 765
2025/04/14 17:01:25.663, 0, 90, 96.38, 1215, 765
2025/04/14 17:01:26.664, 0, 90, 92.34, 1215, 765
2025/04/14 17:01:27.666, 0, 89, 106.75, 1215, 765
2025/04/14 17:01:28.669, 0, 91, 120.51, 1215, 765
2025/04/14 17:01:29.671, 0, 91, 117.77, 1215, 765
2025/04/14 17:01:30.678, 0, 91, 120.63, 1215, 765
2025/04/14 17:01:31.680, 0, 92, 119.93, 1215, 765
2025/04/14 17:01:32.681, 0, 93, 129.16, 1215, 765
2025/04/14 17:01:33.682, 0, 91, 121.71, 1215, 765
2025/04/14 17:01:34.685, 0, 89, 101.70, 1215, 765
2025/04/14 17:01:35.689, 0, 89, 105.39, 1215, 765
2025/04/14 17:01:36.691, 0, 91, 115.95, 1215, 765
2025/04/14 17:01:37.693, 0, 91, 110.71, 1215, 765
2025/04/14 17:01:38.695, 0, 90, 95.90, 1215, 765
2025/04/14 17:01:39.698, 0, 91, 102.32, 1215, 765
2025/04/14 17:01:40.702, 0, 91, 121.00, 1215, 765
2025/04/14 17:01:41.704, 0, 91, 113.71, 1215, 765
2025/04/14 17:01:42.706, 0, 91, 121.58, 1215, 765
2025/04/14 17:01:43.708, 0, 91, 103.43, 1215, 765
2025/04/14 17:01:44.711, 0, 88, 111.07, 1215, 765
2025/04/14 17:01:45.714, 0, 89, 94.53, 1215, 765
2025/04/14 17:01:46.716, 0, 89, 96.41, 1215, 765
2025/04/14 17:01:47.719, 0, 89, 106.45, 1215, 765
2025/04/14 17:01:48.721, 0, 91, 115.35, 1215, 765
2025/04/14 17:01:49.724, 0, 91, 120.85, 1215, 765
2025/04/14 17:01:50.727, 0, 91, 118.39, 1215, 765
2025/04/14 17:01:51.729, 0, 91, 120.14, 1215, 765
2025/04/14 17:01:52.730, 0, 92, 124.74, 1215, 765
2025/04/14 17:01:53.733, 0, 93, 123.53, 1215, 765
2025/04/14 17:01:54.735, 0, 91, 96.88, 1215, 765
2025/04/14 17:01:55.737, 0, 89, 105.16, 1215, 765
2025/04/14 17:01:56.739, 0, 89, 117.32, 1215, 765
2025/04/14 17:01:57.742, 0, 91, 111.24, 1215, 765
2025/04/14 17:01:58.745, 0, 91, 93.61, 1215, 765
2025/04/14 17:01:59.747, 0, 91, 120.29, 1215, 765
2025/04/14 17:02:00.750, 0, 90, 119.94, 1215, 765
2025/04/14 17:02:01.752, 0, 91, 98.68, 1215, 765
2025/04/14 17:02:02.755, 0, 91, 120.72, 1215, 765
2025/04/14 17:02:03.757, 0, 89, 108.07, 1215, 765
2025/04/14 17:02:04.760, 0, 89, 117.50, 1215, 765
2025/04/14 17:02:05.763, 0, 91, 110.57, 1215, 765
2025/04/14 17:02:06.764, 0, 91, 97.74, 1215, 765
2025/04/14 17:02:07.768, 0, 91, 118.02, 1215, 765
2025/04/14 17:02:08.771, 0, 91, 117.71, 1215, 765
2025/04/14 17:02:09.774, 0, 91, 123.31, 1215, 765
2025/04/14 17:02:10.776, 0, 91, 114.94, 1215, 765
2025/04/14 17:02:11.779, 0, 91, 117.37, 1215, 765
2025/04/14 17:02:12.781, 0, 91, 99.93, 1215, 765
2025/04/14 17:02:13.784, 0, 88, 111.37, 1215, 765
2025/04/14 17:02:14.787, 0, 89, 114.58, 1215, 765
2025/04/14 17:02:15.788, 0, 89, 116.03, 1215, 765
2025/04/14 17:02:16.791, 0, 91, 117.29, 1215, 765
2025/04/14 17:02:17.794, 0, 91, 121.00, 1215, 765
2025/04/14 17:02:18.797, 0, 89, 101.17, 1215, 765
2025/04/14 17:02:19.799, 0, 91, 122.46, 1215, 765
2025/04/14 17:02:20.805, 0, 91, 120.81, 1215, 765
2025/04/14 17:02:21.807, 0, 92, 103.14, 1215, 765
2025/04/14 17:02:22.808, 0, 93, 125.10, 1215, 765
2025/04/14 17:02:23.809, 0, 92, 100.17, 1215, 765
2025/04/14 17:02:24.812, 0, 89, 102.40, 1215, 765
2025/04/14 17:02:25.814, 0, 89, 115.01, 1215, 765
2025/04/14 17:02:26.817, 0, 89, 98.27, 1215, 765
2025/04/14 17:02:27.818, 0, 89, 117.54, 1215, 765
2025/04/14 17:02:28.824, 0, 91, 98.93, 1215, 765
2025/04/14 17:02:29.826, 0, 91, 97.15, 1215, 765
2025/04/14 17:02:30.828, 0, 91, 118.71, 1215, 765
2025/04/14 17:02:31.831, 0, 91, 96.32, 1215, 765
2025/04/14 17:02:32.834, 0, 91, 109.75, 1215, 765
2025/04/14 17:02:33.836, 0, 93, 124.71, 1215, 765
2025/04/14 17:02:34.839, 0, 92, 109.02, 1215, 765
2025/04/14 17:02:35.841, 0, 89, 114.78, 1215, 765
2025/04/14 17:02:36.844, 0, 89, 115.18, 1215, 765
2025/04/14 17:02:37.846, 0, 87, 87.59, 1215, 765
2025/04/14 17:02:38.849, 0, 90, 113.49, 1215, 765
2025/04/14 17:02:39.851, 0, 91, 110.62, 1215, 765
2025/04/14 17:02:40.854, 0, 91, 106.88, 1215, 765
2025/04/14 17:02:41.856, 0, 91, 109.76, 1215, 765
2025/04/14 17:02:42.859, 0, 91, 96.17, 1215, 765
2025/04/14 17:02:43.863, 0, 91, 120.29, 1215, 765
2025/04/14 17:02:44.865, 0, 91, 105.88, 1215, 765
2025/04/14 17:02:45.867, 0, 91, 117.42, 1215, 765
2025/04/14 17:02:46.870, 0, 91, 98.57, 1215, 765
2025/04/14 17:02:47.872, 0, 91, 100.88, 1215, 765
2025/04/14 17:02:48.875, 0, 89, 90.55, 1215, 765
2025/04/14 17:02:49.877, 0, 89, 94.62, 1215, 765
2025/04/14 17:02:50.880, 0, 91, 108.01, 1215, 765
2025/04/14 17:02:52.416, 0, 90, 104.61, 1215, 765
2025/04/14 17:02:53.418, 0, 89, 109.99, 1215, 765
2025/04/14 17:02:54.421, 0, 91, 120.81, 1215, 765
2025/04/14 17:02:55.424, 0, 91, 110.18, 1215, 765
2025/04/14 17:02:56.427, 0, 91, 114.09, 1215, 765
2025/04/14 17:02:57.429, 0, 93, 106.81, 1215, 765
2025/04/14 17:02:58.434, 0, 93, 113.54, 1215, 765
2025/04/14 17:02:59.436, 0, 89, 110.89, 1215, 765
2025/04/14 17:03:00.438, 0, 89, 113.01, 1215, 765
2025/04/14 17:03:01.441, 0, 89, 114.88, 1215, 765
2025/04/14 17:03:02.444, 0, 90, 118.12, 1215, 765
2025/04/14 17:03:03.446, 0, 91, 121.74, 1215, 765
2025/04/14 17:03:04.449, 0, 91, 119.51, 1215, 765
2025/04/14 17:03:05.451, 0, 91, 116.23, 1215, 765
2025/04/14 17:03:06.455, 0, 91, 122.64, 1215, 765
2025/04/14 17:03:07.457, 0, 91, 120.94, 1215, 765
2025/04/14 17:03:08.459, 0, 91, 126.05, 1215, 765
2025/04/14 17:03:09.462, 0, 88, 99.13, 1215, 765
2025/04/14 17:03:10.464, 0, 90, 113.59, 1215, 765
2025/04/14 17:03:11.467, 0, 89, 97.38, 1215, 765
2025/04/14 17:03:12.470, 0, 89, 119.50, 1215, 765
2025/04/14 17:03:13.471, 0, 91, 111.01, 1215, 765
2025/04/14 17:03:14.474, 0, 90, 112.10, 1215, 765
2025/04/14 17:03:15.477, 0, 91, 120.69, 1215, 765
2025/04/14 17:03:16.479, 0, 92, 100.62, 1215, 765
2025/04/14 17:03:17.482, 0, 91, 104.15, 1215, 765
2025/04/14 17:03:18.484, 0, 93, 124.50, 1215, 765
2025/04/14 17:03:19.486, 0, 93, 88.40, 1215, 765
2025/04/14 17:03:20.489, 0, 89, 93.56, 1215, 765
2025/04/14 17:03:21.492, 0, 89, 103.11, 1215, 765
2025/04/14 17:03:22.496, 0, 89, 103.12, 1215, 765
2025/04/14 17:03:23.498, 0, 90, 98.65, 1215, 765
2025/04/14 17:03:24.501, 0, 91, 101.63, 1215, 765
2025/04/14 17:03:25.505, 0, 91, 120.98, 1215, 765
