timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 18:54:27.727, 0, 89, 114.18, 1215, 765
2025/04/14 18:54:28.729, 0, 91, 96.79, 1215, 765
2025/04/14 18:54:29.732, 0, 89, 113.93, 1215, 765
2025/04/14 18:54:30.734, 0, 91, 99.36, 1215, 765
2025/04/14 18:54:31.737, 0, 91, 122.76, 1215, 765
2025/04/14 18:54:32.740, 0, 91, 104.86, 1215, 765
2025/04/14 18:54:33.742, 0, 90, 117.40, 1215, 765
2025/04/14 18:54:34.745, 0, 91, 106.19, 1215, 765
2025/04/14 18:54:35.748, 0, 92, 123.60, 1215, 765
2025/04/14 18:54:36.750, 0, 88, 107.54, 1215, 765
2025/04/14 18:54:37.752, 0, 90, 118.68, 1215, 765
2025/04/14 18:54:38.754, 0, 91, 112.51, 1215, 765
2025/04/14 18:54:39.757, 0, 90, 113.54, 1215, 765
2025/04/14 18:54:40.760, 0, 91, 108.25, 1215, 765
2025/04/14 18:54:41.761, 0, 90, 115.26, 1215, 765
2025/04/14 18:54:42.764, 0, 91, 107.10, 1215, 765
2025/04/14 18:54:43.767, 0, 91, 121.00, 1215, 765
2025/04/14 18:54:44.770, 0, 92, 124.63, 1215, 765
2025/04/14 18:54:45.772, 0, 91, 120.73, 1215, 765
2025/04/14 18:54:46.775, 0, 93, 123.94, 1215, 765
2025/04/14 18:54:47.776, 0, 89, 96.99, 1215, 765
2025/04/14 18:54:48.778, 0, 89, 89.28, 1215, 765
2025/04/14 18:54:49.780, 0, 91, 101.38, 1215, 765
2025/04/14 18:54:50.783, 0, 90, 114.16, 1215, 765
2025/04/14 18:54:51.785, 0, 91, 119.80, 1215, 765
2025/04/14 18:54:52.786, 0, 91, 119.17, 1215, 765
2025/04/14 18:54:53.788, 0, 91, 119.28, 1215, 765
2025/04/14 18:54:54.789, 0, 93, 110.61, 1215, 765
2025/04/14 18:54:55.791, 0, 93, 125.17, 1215, 765
2025/04/14 18:54:56.792, 0, 91, 111.17, 1215, 765
2025/04/14 18:54:57.793, 0, 87, 86.88, 1215, 765
2025/04/14 18:54:58.795, 0, 89, 107.04, 1215, 765
2025/04/14 18:54:59.796, 0, 89, 112.87, 1215, 765
2025/04/14 18:55:00.797, 0, 91, 110.55, 1215, 765
2025/04/14 18:55:01.799, 0, 91, 94.70, 1215, 765
2025/04/14 18:55:02.800, 0, 91, 109.64, 1215, 765
2025/04/14 18:55:03.802, 0, 91, 109.52, 1215, 765
2025/04/14 18:55:04.803, 0, 91, 123.33, 1215, 765
2025/04/14 18:55:05.805, 0, 92, 130.37, 1215, 765
2025/04/14 18:55:06.806, 0, 90, 121.96, 1215, 765
2025/04/14 18:55:07.808, 0, 88, 98.07, 1215, 765
2025/04/14 18:55:08.810, 0, 89, 101.93, 1215, 765
2025/04/14 18:55:09.813, 0, 90, 98.87, 1215, 765
2025/04/14 18:55:10.815, 0, 91, 106.85, 1215, 765
2025/04/14 18:55:11.818, 0, 91, 107.54, 1215, 765
2025/04/14 18:55:12.820, 0, 91, 116.74, 1215, 765
2025/04/14 18:55:13.823, 0, 91, 104.85, 1215, 765
2025/04/14 18:55:14.826, 0, 91, 99.95, 1215, 765
2025/04/14 18:55:15.828, 0, 92, 110.33, 1215, 765
2025/04/14 18:55:16.831, 0, 93, 99.15, 1215, 765
2025/04/14 18:55:17.833, 0, 91, 116.83, 1215, 765
2025/04/14 18:55:18.836, 0, 89, 107.54, 1215, 765
2025/04/14 18:55:19.837, 0, 89, 115.47, 1215, 765
2025/04/14 18:55:20.839, 0, 91, 97.96, 1215, 765
2025/04/14 18:55:22.419, 0, 91, 117.76, 1215, 765
2025/04/14 18:55:23.420, 0, 90, 118.67, 1215, 765
2025/04/14 18:55:24.422, 0, 91, 103.41, 1215, 765
2025/04/14 18:55:25.423, 0, 91, 110.75, 1215, 765
2025/04/14 18:55:26.425, 0, 91, 105.32, 1215, 765
2025/04/14 18:55:27.426, 0, 93, 111.92, 1215, 765
2025/04/14 18:55:28.427, 0, 91, 107.14, 1215, 765
2025/04/14 18:55:29.429, 0, 89, 102.68, 1215, 765
2025/04/14 18:55:30.430, 0, 89, 92.51, 1215, 765
2025/04/14 18:55:31.432, 0, 91, 111.97, 1215, 765
2025/04/14 18:55:32.433, 0, 89, 118.48, 1215, 765
2025/04/14 18:55:33.434, 0, 91, 106.46, 1215, 765
2025/04/14 18:55:34.436, 0, 91, 97.31, 1215, 765
2025/04/14 18:55:35.438, 0, 91, 104.69, 1215, 765
2025/04/14 18:55:36.441, 0, 91, 122.11, 1215, 765
2025/04/14 18:55:37.444, 0, 91, 123.93, 1215, 765
2025/04/14 18:55:38.446, 0, 93, 96.51, 1215, 765
2025/04/14 18:55:39.449, 0, 91, 87.39, 1215, 765
2025/04/14 18:55:40.451, 0, 89, 113.39, 1215, 765
2025/04/14 18:55:41.454, 0, 89, 101.33, 1215, 765
2025/04/14 18:55:42.455, 0, 89, 117.53, 1215, 765
2025/04/14 18:55:43.459, 0, 90, 119.36, 1215, 765
2025/04/14 18:55:44.461, 0, 90, 120.19, 1215, 765
2025/04/14 18:55:45.464, 0, 91, 96.79, 1215, 765
2025/04/14 18:55:46.467, 0, 91, 122.35, 1215, 765
2025/04/14 18:55:47.470, 0, 91, 123.64, 1215, 765
2025/04/14 18:55:48.472, 0, 91, 120.87, 1215, 765
2025/04/14 18:55:49.475, 0, 91, 125.91, 1215, 765
2025/04/14 18:55:50.477, 0, 89, 102.53, 1215, 765
2025/04/14 18:55:51.480, 0, 89, 90.05, 1215, 765
2025/04/14 18:55:52.481, 0, 89, 115.63, 1215, 765
2025/04/14 18:55:53.483, 0, 90, 119.64, 1215, 765
2025/04/14 18:55:54.484, 0, 91, 98.66, 1215, 765
2025/04/14 18:55:55.486, 0, 91, 127.56, 1215, 765
2025/04/14 18:55:56.487, 0, 91, 123.64, 1215, 765
2025/04/14 18:55:57.489, 0, 93, 111.57, 1215, 765
2025/04/14 18:55:58.490, 0, 91, 99.10, 1215, 765
2025/04/14 18:55:59.491, 0, 92, 123.00, 1215, 765
2025/04/14 18:56:00.493, 0, 89, 106.23, 1215, 765
2025/04/14 18:56:01.494, 0, 89, 108.53, 1215, 765
2025/04/14 18:56:02.496, 0, 89, 95.44, 1215, 765
2025/04/14 18:56:03.497, 0, 90, 119.27, 1215, 765
2025/04/14 18:56:04.499, 0, 91, 115.34, 1215, 765
2025/04/14 18:56:05.500, 0, 90, 118.02, 1215, 765
2025/04/14 18:56:06.501, 0, 91, 127.25, 1215, 765
2025/04/14 18:56:07.503, 0, 91, 121.25, 1215, 765
2025/04/14 18:56:08.504, 0, 91, 125.89, 1215, 765
2025/04/14 18:56:09.506, 0, 91, 115.96, 1215, 765
2025/04/14 18:56:10.507, 0, 91, 90.85, 1215, 765
2025/04/14 18:56:11.509, 0, 89, 113.98, 1215, 765
2025/04/14 18:56:12.511, 0, 89, 114.82, 1215, 765
2025/04/14 18:56:13.514, 0, 91, 118.49, 1215, 765
2025/04/14 18:56:14.517, 0, 89, 122.78, 1215, 765
2025/04/14 18:56:15.519, 0, 91, 107.35, 1215, 765
2025/04/14 18:56:16.522, 0, 91, 126.92, 1215, 765
2025/04/14 18:56:17.524, 0, 91, 124.69, 1215, 765
2025/04/14 18:56:18.527, 0, 92, 100.15, 1215, 765
2025/04/14 18:56:19.529, 0, 93, 109.70, 1215, 765
2025/04/14 18:56:20.532, 0, 91, 113.69, 1215, 765
2025/04/14 18:56:21.535, 0, 89, 89.25, 1215, 765
2025/04/14 18:56:22.536, 0, 89, 106.14, 1215, 765
2025/04/14 18:56:23.538, 0, 89, 121.61, 1215, 765
2025/04/14 18:56:24.539, 0, 91, 110.22, 1215, 765
2025/04/14 18:56:25.540, 0, 91, 122.98, 1215, 765
2025/04/14 18:56:26.542, 0, 91, 122.75, 1215, 765
2025/04/14 18:56:27.543, 0, 91, 96.97, 1215, 765
2025/04/14 18:56:28.545, 0, 92, 122.19, 1215, 765
2025/04/14 18:56:29.546, 0, 92, 122.93, 1215, 765
2025/04/14 18:56:30.548, 0, 91, 102.50, 1215, 765
2025/04/14 18:56:31.549, 0, 89, 96.32, 1215, 765
2025/04/14 18:56:32.550, 0, 89, 116.89, 1215, 765
2025/04/14 18:56:33.552, 0, 89, 116.86, 1215, 765
2025/04/14 18:56:34.553, 0, 89, 118.68, 1215, 765
2025/04/14 18:56:35.555, 0, 89, 120.17, 1215, 765
2025/04/14 18:56:36.556, 0, 90, 121.76, 1215, 765
2025/04/14 18:56:37.558, 0, 91, 119.59, 1215, 765
2025/04/14 18:56:38.561, 0, 92, 110.52, 1215, 765
2025/04/14 18:56:39.563, 0, 91, 122.19, 1215, 765
2025/04/14 18:56:40.564, 0, 91, 120.96, 1215, 765
2025/04/14 18:56:41.566, 0, 93, 128.51, 1215, 765
2025/04/14 18:56:42.567, 0, 87, 107.60, 1215, 765
2025/04/14 18:56:43.569, 0, 89, 116.70, 1215, 765
2025/04/14 18:56:44.570, 0, 89, 109.86, 1215, 765
2025/04/14 18:56:45.572, 0, 91, 122.07, 1215, 765
2025/04/14 18:56:46.573, 0, 91, 116.93, 1215, 765
2025/04/14 18:56:47.574, 0, 91, 115.61, 1215, 765
2025/04/14 18:56:48.576, 0, 91, 123.51, 1215, 765
2025/04/14 18:56:49.577, 0, 91, 99.05, 1215, 765
2025/04/14 18:56:50.579, 0, 92, 97.27, 1215, 765
2025/04/14 18:56:51.581, 0, 91, 123.35, 1215, 765
2025/04/14 18:56:52.584, 0, 90, 107.97, 1215, 765
2025/04/14 18:56:53.585, 0, 89, 113.50, 1215, 765
2025/04/14 18:56:54.586, 0, 89, 109.65, 1215, 765
2025/04/14 18:56:55.588, 0, 87, 99.47, 1215, 765
2025/04/14 18:56:56.589, 0, 89, 91.43, 1215, 765
2025/04/14 18:56:57.591, 0, 89, 117.42, 1215, 765
2025/04/14 18:56:58.592, 0, 91, 112.50, 1215, 765
2025/04/14 18:56:59.593, 0, 91, 95.98, 1215, 765
2025/04/14 18:57:00.595, 0, 91, 104.77, 1215, 765
2025/04/14 18:57:01.596, 0, 91, 122.14, 1215, 765
2025/04/14 18:57:02.598, 0, 91, 110.28, 1215, 765
2025/04/14 18:57:03.599, 0, 93, 118.62, 1215, 765
2025/04/14 18:57:04.602, 0, 93, 109.46, 1215, 765
2025/04/14 18:57:05.603, 0, 93, 116.72, 1215, 765
2025/04/14 18:57:06.605, 0, 89, 102.98, 1215, 765
2025/04/14 18:57:07.606, 0, 89, 94.53, 1215, 765
2025/04/14 18:57:08.607, 0, 89, 105.22, 1215, 765
2025/04/14 18:57:09.609, 0, 91, 112.47, 1215, 765
2025/04/14 18:57:10.610, 0, 89, 120.47, 1215, 765
2025/04/14 18:57:11.612, 0, 91, 118.78, 1215, 765
2025/04/14 18:57:12.613, 0, 92, 119.28, 1215, 765
2025/04/14 18:57:13.615, 0, 91, 121.70, 1215, 765
2025/04/14 18:57:14.616, 0, 91, 126.11, 1215, 765
2025/04/14 18:57:15.618, 0, 93, 101.22, 1215, 765
2025/04/14 18:57:16.619, 0, 87, 86.90, 1215, 765
2025/04/14 18:57:17.621, 0, 89, 108.87, 1215, 765
2025/04/14 18:57:18.622, 0, 89, 91.07, 1215, 765
2025/04/14 18:57:19.624, 0, 91, 118.21, 1215, 765
2025/04/14 18:57:20.625, 0, 91, 109.82, 1215, 765
2025/04/14 18:57:21.626, 0, 91, 113.28, 1215, 765
2025/04/14 18:57:22.628, 0, 91, 121.96, 1215, 765
2025/04/14 18:57:23.629, 0, 91, 111.71, 1215, 765
2025/04/14 18:57:24.630, 0, 92, 114.88, 1215, 765
2025/04/14 18:57:25.632, 0, 93, 115.28, 1215, 765
2025/04/14 18:57:26.633, 0, 93, 111.95, 1215, 765
2025/04/14 18:57:27.635, 0, 89, 108.03, 1215, 765
2025/04/14 18:57:28.636, 0, 89, 116.74, 1215, 765
2025/04/14 18:57:29.638, 0, 89, 122.31, 1215, 765
2025/04/14 18:57:30.639, 0, 91, 119.91, 1215, 765
2025/04/14 18:57:31.640, 0, 89, 94.83, 1215, 765
2025/04/14 18:57:32.643, 0, 91, 121.25, 1215, 765
2025/04/14 18:57:33.644, 0, 92, 120.57, 1215, 765
2025/04/14 18:57:34.646, 0, 91, 121.62, 1215, 765
2025/04/14 18:57:35.647, 0, 91, 124.42, 1215, 765
2025/04/14 18:57:36.649, 0, 93, 125.00, 1215, 765
2025/04/14 18:57:37.650, 0, 88, 111.87, 1215, 765
2025/04/14 18:57:38.653, 0, 89, 111.42, 1215, 765
2025/04/14 18:57:39.654, 0, 89, 116.11, 1215, 765
2025/04/14 18:57:40.657, 0, 89, 92.09, 1215, 765
2025/04/14 18:57:41.659, 0, 91, 119.67, 1215, 765
2025/04/14 18:57:42.665, 0, 91, 119.22, 1215, 765
2025/04/14 18:57:43.666, 0, 91, 123.90, 1215, 765
2025/04/14 18:57:44.668, 0, 91, [N/A], 1215, 765
2025/04/14 18:57:45.669, 0, 93, 121.80, 1215, 765
2025/04/14 18:57:46.674, 0, 91, 97.68, 1215, 765
2025/04/14 18:57:47.676, 0, 90, 93.81, 1215, 765
2025/04/14 18:57:48.677, 0, 89, 95.61, 1215, 765
2025/04/14 18:57:49.680, 0, 89, 89.84, 1215, 765
2025/04/14 18:57:50.683, 0, 89, 96.88, 1215, 765
2025/04/14 18:57:51.687, 0, 91, 109.06, 1215, 765
2025/04/14 18:57:52.689, 0, 91, 117.85, 1215, 765
2025/04/14 18:57:53.690, 0, 91, 97.41, 1215, 765
2025/04/14 18:57:54.691, 0, 93, 123.44, 1215, 765
2025/04/14 18:57:55.693, 0, 91, 127.71, 1215, 765
2025/04/14 18:57:56.694, 0, 93, 125.53, 1215, 765
2025/04/14 18:57:57.696, 0, 91, 105.40, 1215, 765
2025/04/14 18:57:58.697, 0, 89, 107.83, 1215, 765
2025/04/14 18:57:59.699, 0, 89, 115.01, 1215, 765
2025/04/14 18:58:00.700, 0, 89, 98.31, 1215, 765
2025/04/14 18:58:01.702, 0, 91, 116.17, 1215, 765
2025/04/14 18:58:02.703, 0, 89, 94.58, 1215, 765
2025/04/14 18:58:03.705, 0, 90, 115.87, 1215, 765
2025/04/14 18:58:04.706, 0, 91, 98.08, 1215, 765
2025/04/14 18:58:05.707, 0, 93, 120.70, 1215, 765
2025/04/14 18:58:06.709, 0, 93, 125.43, 1215, 765
2025/04/14 18:58:07.710, 0, 91, 100.55, 1215, 765
2025/04/14 18:58:08.712, 0, 86, 98.84, 1215, 765
2025/04/14 18:58:09.713, 0, 89, 97.57, 1215, 765
2025/04/14 18:58:10.714, 0, 91, 104.50, 1215, 765
2025/04/14 18:58:11.716, 0, 89, 115.99, 1215, 765
2025/04/14 18:58:12.718, 0, 91, 120.00, 1215, 765
2025/04/14 18:58:13.721, 0, 91, 121.05, 1215, 765
2025/04/14 18:58:14.723, 0, 91, 116.30, 1215, 765
2025/04/14 18:58:15.727, 0, 91, 99.63, 1215, 765
2025/04/14 18:58:16.729, 0, 92, 113.10, 1215, 765
2025/04/14 18:58:17.732, 0, 91, 99.86, 1215, 765
2025/04/14 18:58:18.734, 0, 92, 109.32, 1215, 765
2025/04/14 18:58:19.737, 0, 89, 108.14, 1215, 765
2025/04/14 18:58:20.740, 0, 89, 112.82, 1215, 765
2025/04/14 18:58:21.742, 0, 91, 115.05, 1215, 765
2025/04/14 18:58:22.744, 0, 89, 96.68, 1215, 765
2025/04/14 18:58:23.745, 0, 91, 115.28, 1215, 765
2025/04/14 18:58:24.747, 0, 91, 112.63, 1215, 765
2025/04/14 18:58:25.750, 0, 91, 116.88, 1215, 765
2025/04/14 18:58:26.753, 0, 92, 126.51, 1215, 765
2025/04/14 18:58:27.755, 0, 92, 123.44, 1215, 765
2025/04/14 18:58:28.758, 0, 91, 118.81, 1215, 765
2025/04/14 18:58:29.760, 0, 89, 86.73, 1215, 765
2025/04/14 18:58:30.763, 0, 90, 113.69, 1215, 765
2025/04/14 18:58:31.766, 0, 89, 110.26, 1215, 765
2025/04/14 18:58:32.769, 0, 90, 106.47, 1215, 765
2025/04/14 18:58:33.771, 0, 89, 99.66, 1215, 765
2025/04/14 18:58:34.774, 0, 91, 94.40, 1215, 765
2025/04/14 18:58:35.777, 0, 91, 120.17, 1215, 765
2025/04/14 18:58:36.779, 0, 91, 104.85, 1215, 765
2025/04/14 18:58:37.782, 0, 91, 113.78, 1215, 765
2025/04/14 18:58:38.785, 0, 91, 100.92, 1215, 765
2025/04/14 18:58:39.787, 0, 91, 100.27, 1215, 765
2025/04/14 18:58:40.790, 0, 89, 89.53, 1215, 765
2025/04/14 18:58:41.793, 0, 89, 95.89, 1215, 765
2025/04/14 18:58:42.795, 0, 90, 110.05, 1215, 765
2025/04/14 18:58:43.798, 0, 91, 116.89, 1215, 765
2025/04/14 18:58:44.801, 0, 89, 124.89, 1215, 765
2025/04/14 18:58:45.803, 0, 91, 121.00, 1215, 765
2025/04/14 18:58:46.806, 0, 91, 121.92, 1215, 765
2025/04/14 18:58:47.808, 0, 91, 98.47, 1215, 765
2025/04/14 18:58:48.811, 0, 91, 99.61, 1215, 765
2025/04/14 18:58:49.814, 0, 93, 122.51, 1215, 765
2025/04/14 18:58:50.816, 0, 89, 110.78, 1215, 765
2025/04/14 18:58:51.819, 0, 89, 110.43, 1215, 765
2025/04/14 18:58:52.820, 0, 91, 92.55, 1215, 765
2025/04/14 18:58:53.822, 0, 91, 114.85, 1215, 765
2025/04/14 18:58:54.823, 0, 91, 117.72, 1215, 765
2025/04/14 18:58:55.825, 0, 91, 120.13, 1215, 765
2025/04/14 18:58:56.826, 0, 91, 101.93, 1215, 765
2025/04/14 18:58:57.828, 0, 92, 123.80, 1215, 765
2025/04/14 18:58:58.829, 0, 92, 109.18, 1215, 765
2025/04/14 18:58:59.830, 0, 93, 124.27, 1215, 765
2025/04/14 18:59:00.832, 0, 93, 125.81, 1215, 765
2025/04/14 18:59:01.833, 0, 89, 111.64, 1215, 765
2025/04/14 18:59:02.835, 0, 89, 113.26, 1215, 765
2025/04/14 18:59:03.836, 0, 91, 118.81, 1215, 765
2025/04/14 18:59:04.837, 0, 89, 105.31, 1215, 765
2025/04/14 18:59:05.839, 0, 91, 110.13, 1215, 765
2025/04/14 18:59:06.842, 0, 91, 96.49, 1215, 765
2025/04/14 18:59:07.845, 0, 91, 99.76, 1215, 765
2025/04/14 18:59:08.848, 0, 91, 117.06, 1215, 765
2025/04/14 18:59:09.850, 0, 91, 111.50, 1215, 765
2025/04/14 18:59:10.853, 0, 93, 124.82, 1215, 765
2025/04/14 18:59:11.855, 0, 89, 110.32, 1215, 765
2025/04/14 18:59:12.858, 0, 89, 93.22, 1215, 765
2025/04/14 18:59:13.861, 0, 91, 115.94, 1215, 765
2025/04/14 18:59:14.864, 0, 89, 107.64, 1215, 765
2025/04/14 18:59:15.866, 0, 91, 123.83, 1215, 765
2025/04/14 18:59:16.868, 0, 91, 117.74, 1215, 765
2025/04/14 18:59:17.871, 0, 91, 107.57, 1215, 765
2025/04/14 18:59:18.874, 0, 92, 124.73, 1215, 765
2025/04/14 18:59:19.876, 0, 93, 110.50, 1215, 765
2025/04/14 18:59:20.879, 0, 91, 123.84, 1215, 765
2025/04/14 18:59:22.426, 0, 88, 105.15, 1215, 765
2025/04/14 18:59:23.427, 0, 89, 115.28, 1215, 765
2025/04/14 18:59:24.429, 0, 91, 100.22, 1215, 765
2025/04/14 18:59:25.431, 0, 91, 118.35, 1215, 765
2025/04/14 18:59:26.433, 0, 89, 104.78, 1215, 765
2025/04/14 18:59:27.435, 0, 90, 104.36, 1215, 765
2025/04/14 18:59:28.438, 0, 91, 115.65, 1215, 765
2025/04/14 18:59:29.440, 0, 93, 126.83, 1215, 765
2025/04/14 18:59:30.443, 0, 92, 124.17, 1215, 765
2025/04/14 18:59:31.445, 0, 91, 120.16, 1215, 765
2025/04/14 18:59:32.448, 0, 88, 103.21, 1215, 765
2025/04/14 18:59:33.450, 0, 89, 97.51, 1215, 765
2025/04/14 18:59:34.453, 0, 90, 91.68, 1215, 765
2025/04/14 18:59:35.455, 0, 91, 116.88, 1215, 765
2025/04/14 18:59:36.458, 0, 91, 117.73, 1215, 765
2025/04/14 18:59:37.460, 0, 91, 121.03, 1215, 765
2025/04/14 18:59:38.463, 0, 91, 115.88, 1215, 765
2025/04/14 18:59:39.466, 0, 91, 109.42, 1215, 765
2025/04/14 18:59:40.468, 0, 91, 118.41, 1215, 765
2025/04/14 18:59:41.471, 0, 90, 110.58, 1215, 765
2025/04/14 18:59:42.474, 0, 91, 121.71, 1215, 765
2025/04/14 18:59:43.476, 0, 89, 94.48, 1215, 765
2025/04/14 18:59:44.478, 0, 89, 108.22, 1215, 765
2025/04/14 18:59:45.481, 0, 89, 115.47, 1215, 765
2025/04/14 18:59:46.484, 0, 89, 98.97, 1215, 765
2025/04/14 18:59:47.486, 0, 91, 116.62, 1215, 765
2025/04/14 18:59:48.489, 0, 89, 101.63, 1215, 765
2025/04/14 18:59:49.491, 0, 90, 95.91, 1215, 765
2025/04/14 18:59:50.494, 0, 91, 108.63, 1215, 765
2025/04/14 18:59:51.497, 0, 91, 97.07, 1215, 765
2025/04/14 18:59:52.498, 0, 91, 126.19, 1215, 765
2025/04/14 18:59:53.500, 0, 91, 120.31, 1215, 765
2025/04/14 18:59:54.505, 0, 88, 109.02, 1215, 765
2025/04/14 18:59:55.506, 0, 89, 108.43, 1215, 765
2025/04/14 18:59:56.508, 0, 89, 96.87, 1215, 765
2025/04/14 18:59:57.510, 0, 89, 117.79, 1215, 765
2025/04/14 18:59:58.512, 0, 91, 117.32, 1215, 765
2025/04/14 18:59:59.514, 0, 91, 95.16, 1215, 765
2025/04/14 19:00:00.515, 0, 91, 120.23, 1215, 765
2025/04/14 19:00:01.517, 0, 91, 109.52, 1215, 765
2025/04/14 19:00:02.518, 0, 91, 117.56, 1215, 765
2025/04/14 19:00:03.519, 0, 91, 105.98, 1215, 765
2025/04/14 19:00:04.521, 0, 92, 122.88, 1215, 765
2025/04/14 19:00:05.523, 0, 89, 109.00, 1215, 765
2025/04/14 19:00:06.526, 0, 89, 116.21, 1215, 765
2025/04/14 19:00:07.528, 0, 91, 93.40, 1215, 765
2025/04/14 19:00:08.531, 0, 89, 117.06, 1215, 765
2025/04/14 19:00:09.533, 0, 91, 95.12, 1215, 765
2025/04/14 19:00:10.538, 0, 91, 123.80, 1215, 765
2025/04/14 19:00:11.539, 0, 91, 98.18, 1215, 765
2025/04/14 19:00:12.542, 0, 91, 120.85, 1215, 765
2025/04/14 19:00:13.544, 0, 91, 122.39, 1215, 765
2025/04/14 19:00:14.548, 0, 93, 96.97, 1215, 765
2025/04/14 19:00:15.553, 0, 91, 107.76, 1215, 765
2025/04/14 19:00:16.555, 0, 89, 101.94, 1215, 765
2025/04/14 19:00:17.556, 0, 89, 92.33, 1215, 765
2025/04/14 19:00:18.558, 0, 90, 114.60, 1215, 765
2025/04/14 19:00:19.559, 0, 91, 116.96, 1215, 765
2025/04/14 19:00:20.564, 0, 91, 125.68, 1215, 765
2025/04/14 19:00:21.565, 0, 91, 115.34, 1215, 765
2025/04/14 19:00:22.567, 0, 93, 96.21, 1215, 765
2025/04/14 19:00:23.568, 0, 91, 108.89, 1215, 765
2025/04/14 19:00:24.570, 0, 93, 124.73, 1215, 765
2025/04/14 19:00:25.571, 0, 91, 101.43, 1215, 765
2025/04/14 19:00:26.572, 0, 90, 110.72, 1215, 765
2025/04/14 19:00:27.574, 0, 89, 114.68, 1215, 765
2025/04/14 19:00:28.575, 0, 89, 106.88, 1215, 765
2025/04/14 19:00:29.577, 0, 91, 102.42, 1215, 765
2025/04/14 19:00:30.578, 0, 90, 115.38, 1215, 765
2025/04/14 19:00:31.580, 0, 89, 107.72, 1215, 765
2025/04/14 19:00:32.581, 0, 91, 115.58, 1215, 765
2025/04/14 19:00:33.583, 0, 91, 125.58, 1215, 765
2025/04/14 19:00:34.584, 0, 91, 125.60, 1215, 765
2025/04/14 19:00:35.585, 0, 92, 112.05, 1215, 765
2025/04/14 19:00:36.587, 0, 88, 104.72, 1215, 765
2025/04/14 19:00:37.588, 0, 91, 94.16, 1215, 765
2025/04/14 19:00:38.590, 0, 91, 115.08, 1215, 765
2025/04/14 19:00:39.591, 0, 91, 111.91, 1215, 765
2025/04/14 19:00:40.593, 0, 91, 109.82, 1215, 765
2025/04/14 19:00:41.595, 0, 91, 93.60, 1215, 765
2025/04/14 19:00:42.598, 0, 91, 120.27, 1215, 765
2025/04/14 19:00:43.602, 0, 91, 103.82, 1215, 765
2025/04/14 19:00:44.604, 0, 91, 117.65, 1215, 765
2025/04/14 19:00:45.677, 0, 92, 114.48, 1215, 765
2025/04/14 19:00:46.678, 0, 91, 112.16, 1215, 765
2025/04/14 19:00:47.680, 0, 89, 94.80, 1215, 765
2025/04/14 19:00:48.681, 0, 89, 102.95, 1215, 765
2025/04/14 19:00:49.683, 0, 90, 110.41, 1215, 765
2025/04/14 19:00:50.684, 0, 91, 115.47, 1215, 765
2025/04/14 19:00:51.686, 0, 91, 120.63, 1215, 765
2025/04/14 19:00:52.687, 0, 91, 119.21, 1215, 765
2025/04/14 19:00:53.689, 0, 91, 117.14, 1215, 765
2025/04/14 19:00:54.690, 0, 91, 123.74, 1215, 765
2025/04/14 19:00:55.691, 0, 91, 121.12, 1215, 765
2025/04/14 19:00:56.693, 0, 92, 101.21, 1215, 765
2025/04/14 19:00:57.696, 0, 88, 107.97, 1215, 765
