timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 18:38:32.606, 0, 90, 116.48, 1215, 765
2025/04/14 18:38:33.607, 0, 89, 110.96, 1215, 765
2025/04/14 18:38:34.610, 0, 90, 103.47, 1215, 765
2025/04/14 18:38:35.612, 0, 90, 121.59, 1215, 765
2025/04/14 18:38:36.615, 0, 92, 104.10, 1215, 765
2025/04/14 18:38:37.617, 0, 91, 116.25, 1215, 765
2025/04/14 18:38:38.620, 0, 91, 117.67, 1215, 765
2025/04/14 18:38:39.623, 0, 85, 109.89, 1215, 765
2025/04/14 18:38:40.625, 0, 86, 94.52, 1215, 765
2025/04/14 18:38:41.628, 0, 89, 99.06, 1215, 765
2025/04/14 18:38:42.631, 0, 90, 116.28, 1215, 765
2025/04/14 18:38:43.633, 0, 87, 116.90, 1215, 765
2025/04/14 18:38:44.636, 0, 90, 114.76, 1215, 765
2025/04/14 18:38:45.640, 0, 91, 123.66, 1215, 765
2025/04/14 18:38:46.642, 0, 89, 104.22, 1215, 765
2025/04/14 18:38:47.644, 0, 89, 112.67, 1215, 765
2025/04/14 18:38:48.647, 0, 91, 115.73, 1215, 765
2025/04/14 18:38:49.649, 0, 90, 119.01, 1215, 765
2025/04/14 18:38:50.652, 0, 90, 119.38, 1215, 765
2025/04/14 18:38:51.655, 0, 92, 95.56, 1215, 765
2025/04/14 18:38:52.656, 0, 92, 123.18, 1215, 765
2025/04/14 18:38:53.662, 0, 92, 122.97, 1215, 765
2025/04/14 18:38:54.666, 0, 92, 127.57, 1215, 765
2025/04/14 18:38:55.667, 0, 92, 126.17, 1215, 765
2025/04/14 18:38:56.669, 0, 94, 110.91, 1215, 765
2025/04/14 18:38:57.671, 0, 89, 107.46, 1215, 765
2025/04/14 18:38:58.672, 0, 90, 102.91, 1215, 765
2025/04/14 18:38:59.673, 0, 89, 113.74, 1215, 765
2025/04/14 18:39:00.680, 0, 92, 96.18, 1215, 765
2025/04/14 18:39:01.682, 0, 91, 119.61, 1215, 765
2025/04/14 18:39:02.685, 0, 92, 120.47, 1215, 765
2025/04/14 18:39:03.689, 0, 91, 117.86, 1215, 765
2025/04/14 18:39:04.690, 0, 92, 118.05, 1215, 765
2025/04/14 18:39:05.693, 0, 92, 122.11, 1215, 765
2025/04/14 18:39:06.695, 0, 92, 105.85, 1215, 765
2025/04/14 18:39:07.697, 0, 91, 106.53, 1215, 765
2025/04/14 18:39:08.701, 0, 90, 107.50, 1215, 765
2025/04/14 18:39:09.707, 0, 88, 110.75, 1215, 765
2025/04/14 18:39:10.708, 0, 89, 109.13, 1215, 765
2025/04/14 18:39:11.709, 0, 89, 117.06, 1215, 765
2025/04/14 18:39:12.711, 0, 92, 117.63, 1215, 765
2025/04/14 18:39:13.714, 0, 91, 114.35, 1215, 765
2025/04/14 18:39:14.717, 0, 90, 118.99, 1215, 765
2025/04/14 18:39:15.723, 0, 91, 104.20, 1215, 765
2025/04/14 18:39:16.724, 0, 92, 123.18, 1215, 765
2025/04/14 18:39:17.725, 0, 93, 121.31, 1215, 765
2025/04/14 18:39:18.727, 0, 92, 124.00, 1215, 765
2025/04/14 18:39:19.731, 0, 93, 106.95, 1215, 765
2025/04/14 18:39:20.732, 0, 90, 104.99, 1215, 765
2025/04/14 18:39:21.734, 0, 90, 111.65, 1215, 765
2025/04/14 18:39:22.736, 0, 89, 117.82, 1215, 765
2025/04/14 18:39:23.737, 0, 91, 106.80, 1215, 765
2025/04/14 18:39:24.741, 0, 91, 114.48, 1215, 765
2025/04/14 18:39:25.743, 0, 91, 86.48, 1215, 765
2025/04/14 18:39:26.745, 0, 90, 112.80, 1215, 765
2025/04/14 18:39:27.748, 0, 89, 115.55, 1215, 765
2025/04/14 18:39:28.751, 0, 90, 98.24, 1215, 765
2025/04/14 18:39:29.754, 0, 91, 99.06, 1215, 765
2025/04/14 18:39:30.756, 0, 90, 117.66, 1215, 765
2025/04/14 18:39:31.758, 0, 91, 110.44, 1215, 765
2025/04/14 18:39:32.761, 0, 92, 110.21, 1215, 765
2025/04/14 18:39:33.764, 0, 91, 120.46, 1215, 765
2025/04/14 18:39:34.767, 0, 92, 122.05, 1215, 765
2025/04/14 18:39:35.769, 0, 91, 125.54, 1215, 765
2025/04/14 18:39:36.772, 0, 89, 110.54, 1215, 765
2025/04/14 18:39:37.774, 0, 90, 119.42, 1215, 765
2025/04/14 18:39:38.777, 0, 90, 111.76, 1215, 765
2025/04/14 18:39:39.780, 0, 91, 101.44, 1215, 765
2025/04/14 18:39:40.782, 0, 92, 121.60, 1215, 765
2025/04/14 18:39:41.785, 0, 91, 124.34, 1215, 765
2025/04/14 18:39:42.787, 0, 92, 111.21, 1215, 765
2025/04/14 18:39:43.790, 0, 91, 124.24, 1215, 765
2025/04/14 18:39:44.793, 0, 92, 103.92, 1215, 765
2025/04/14 18:39:45.795, 0, 92, 122.64, 1215, 765
2025/04/14 18:39:46.798, 0, 89, 102.44, 1215, 765
2025/04/14 18:39:47.799, 0, 90, 106.78, 1215, 765
2025/04/14 18:39:48.803, 0, 89, 105.06, 1215, 765
2025/04/14 18:39:49.805, 0, 88, 101.15, 1215, 765
2025/04/14 18:39:50.808, 0, 89, 99.75, 1215, 765
2025/04/14 18:39:51.810, 0, 90, 101.35, 1215, 765
2025/04/14 18:39:52.817, 0, 89, 107.30, 1215, 765
2025/04/14 18:39:53.818, 0, 92, 95.21, 1215, 765
2025/04/14 18:39:54.820, 0, 91, 111.09, 1215, 765
2025/04/14 18:39:55.821, 0, 92, 98.50, 1215, 765
2025/04/14 18:39:56.824, 0, 91, 123.57, 1215, 765
2025/04/14 18:39:57.826, 0, 92, 107.37, 1215, 765
2025/04/14 18:39:58.829, 0, 91, 99.37, 1215, 765
2025/04/14 18:39:59.832, 0, 94, 116.80, 1215, 765
2025/04/14 18:40:00.834, 0, 89, 88.69, 1215, 765
2025/04/14 18:40:01.837, 0, 90, 108.10, 1215, 765
2025/04/14 18:40:02.839, 0, 89, 116.67, 1215, 765
2025/04/14 18:40:03.841, 0, 92, 100.52, 1215, 765
2025/04/14 18:40:04.844, 0, 90, 118.14, 1215, 765
2025/04/14 18:40:05.847, 0, 91, 118.43, 1215, 765
2025/04/14 18:40:06.849, 0, 91, 120.97, 1215, 765
2025/04/14 18:40:07.852, 0, 92, 105.27, 1215, 765
2025/04/14 18:40:08.854, 0, 91, 103.83, 1215, 765
2025/04/14 18:40:09.857, 0, 90, 103.53, 1215, 765
2025/04/14 18:40:10.859, 0, 89, 91.26, 1215, 765
2025/04/14 18:40:11.862, 0, 90, 118.12, 1215, 765
2025/04/14 18:40:12.865, 0, 91, 115.94, 1215, 765
2025/04/14 18:40:13.867, 0, 92, 108.93, 1215, 765
2025/04/14 18:40:14.870, 0, 91, 112.17, 1215, 765
2025/04/14 18:40:15.872, 0, 92, 121.20, 1215, 765
2025/04/14 18:40:16.876, 0, 93, 120.60, 1215, 765
2025/04/14 18:40:17.878, 0, 92, 124.00, 1215, 765
2025/04/14 18:40:18.880, 0, 93, 120.01, 1215, 765
2025/04/14 18:40:19.882, 0, 90, 123.51, 1215, 765
2025/04/14 18:40:20.885, 0, 89, 116.76, 1215, 765
2025/04/14 18:40:22.419, 0, 90, 98.23, 1215, 765
2025/04/14 18:40:23.421, 0, 91, 119.17, 1215, 765
2025/04/14 18:40:24.425, 0, 92, 116.53, 1215, 765
2025/04/14 18:40:25.426, 0, 91, 117.85, 1215, 765
2025/04/14 18:40:26.429, 0, 91, 122.32, 1215, 765
2025/04/14 18:40:27.431, 0, 93, 119.03, 1215, 765
2025/04/14 18:40:28.436, 0, 92, 123.41, 1215, 765
2025/04/14 18:40:29.439, 0, 93, 109.53, 1215, 765
2025/04/14 18:40:30.441, 0, 90, 109.45, 1215, 765
2025/04/14 18:40:31.444, 0, 89, 104.58, 1215, 765
2025/04/14 18:40:32.446, 0, 90, 108.38, 1215, 765
2025/04/14 18:40:33.448, 0, 91, 113.03, 1215, 765
2025/04/14 18:40:34.452, 0, 92, 116.57, 1215, 765
2025/04/14 18:40:35.455, 0, 90, 120.19, 1215, 765
2025/04/14 18:40:36.456, 0, 87, 93.23, 1215, 765
2025/04/14 18:40:37.460, 0, 89, 109.76, 1215, 765
2025/04/14 18:40:38.462, 0, 90, 116.54, 1215, 765
2025/04/14 18:40:39.464, 0, 89, 116.97, 1215, 765
2025/04/14 18:40:40.467, 0, 90, 119.67, 1215, 765
2025/04/14 18:40:41.470, 0, 91, 107.07, 1215, 765
2025/04/14 18:40:42.472, 0, 91, 118.62, 1215, 765
2025/04/14 18:40:43.474, 0, 91, 115.46, 1215, 765
2025/04/14 18:40:44.477, 0, 92, 122.81, 1215, 765
2025/04/14 18:40:45.480, 0, 93, 120.11, 1215, 765
2025/04/14 18:40:46.483, 0, 92, 124.96, 1215, 765
2025/04/14 18:40:47.485, 0, 89, 98.20, 1215, 765
2025/04/14 18:40:48.488, 0, 90, 108.89, 1215, 765
2025/04/14 18:40:49.491, 0, 90, 116.87, 1215, 765
2025/04/14 18:40:50.492, 0, 91, 101.25, 1215, 765
2025/04/14 18:40:51.495, 0, 91, 121.36, 1215, 765
2025/04/14 18:40:52.500, 0, 91, 118.81, 1215, 765
2025/04/14 18:40:53.502, 0, 92, 122.42, 1215, 765
2025/04/14 18:40:54.506, 0, 92, 107.79, 1215, 765
2025/04/14 18:40:55.507, 0, 92, 115.26, 1215, 765
2025/04/14 18:40:56.509, 0, 92, 126.17, 1215, 765
2025/04/14 18:40:57.512, 0, 89, 106.02, 1215, 765
2025/04/14 18:40:58.515, 0, 89, 113.38, 1215, 765
2025/04/14 18:40:59.518, 0, 91, 110.56, 1215, 765
2025/04/14 18:41:00.520, 0, 92, 109.33, 1215, 765
2025/04/14 18:41:01.523, 0, 89, 95.69, 1215, 765
2025/04/14 18:41:02.525, 0, 92, 110.40, 1215, 765
2025/04/14 18:41:03.530, 0, 90, 122.09, 1215, 765
2025/04/14 18:41:04.532, 0, 91, 117.73, 1215, 765
2025/04/14 18:41:05.533, 0, 92, 122.27, 1215, 765
2025/04/14 18:41:06.535, 0, 93, 118.98, 1215, 765
2025/04/14 18:41:07.539, 0, 93, 110.04, 1215, 765
2025/04/14 18:41:08.541, 0, 89, 90.79, 1215, 765
2025/04/14 18:41:09.544, 0, 91, 98.44, 1215, 765
2025/04/14 18:41:10.546, 0, 90, 105.21, 1215, 765
2025/04/14 18:41:11.549, 0, 91, 112.24, 1215, 765
2025/04/14 18:41:12.552, 0, 92, 120.46, 1215, 765
2025/04/14 18:41:13.557, 0, 91, 118.91, 1215, 765
2025/04/14 18:41:14.559, 0, 92, 119.28, 1215, 765
2025/04/14 18:41:15.560, 0, 91, 126.22, 1215, 765
2025/04/14 18:41:16.562, 0, 90, 101.94, 1215, 765
2025/04/14 18:41:17.564, 0, 90, 116.74, 1215, 765
2025/04/14 18:41:18.569, 0, 91, 108.26, 1215, 765
2025/04/14 18:41:19.570, 0, 91, 108.24, 1215, 765
2025/04/14 18:41:20.572, 0, 90, 95.86, 1215, 765
2025/04/14 18:41:21.575, 0, 92, 105.40, 1215, 765
2025/04/14 18:41:22.576, 0, 92, 120.27, 1215, 765
2025/04/14 18:41:23.581, 0, 91, 100.45, 1215, 765
2025/04/14 18:41:24.582, 0, 92, 109.96, 1215, 765
2025/04/14 18:41:25.583, 0, 91, 125.33, 1215, 765
2025/04/14 18:41:26.586, 0, 88, 108.24, 1215, 765
2025/04/14 18:41:27.588, 0, 89, 111.12, 1215, 765
2025/04/14 18:41:28.591, 0, 90, 112.91, 1215, 765
2025/04/14 18:41:29.593, 0, 89, 107.57, 1215, 765
2025/04/14 18:41:30.596, 0, 92, 112.04, 1215, 765
2025/04/14 18:41:31.599, 0, 91, 120.40, 1215, 765
2025/04/14 18:41:32.602, 0, 91, 116.95, 1215, 765
2025/04/14 18:41:33.603, 0, 91, 111.38, 1215, 765
2025/04/14 18:41:34.606, 0, 93, 123.37, 1215, 765
2025/04/14 18:41:35.609, 0, 89, 103.71, 1215, 765
2025/04/14 18:41:36.612, 0, 90, 98.49, 1215, 765
2025/04/14 18:41:37.615, 0, 90, 108.04, 1215, 765
2025/04/14 18:41:38.617, 0, 91, 119.01, 1215, 765
2025/04/14 18:41:39.619, 0, 91, 116.96, 1215, 765
2025/04/14 18:41:40.622, 0, 92, 121.35, 1215, 765
2025/04/14 18:41:41.624, 0, 91, 103.79, 1215, 765
2025/04/14 18:41:42.627, 0, 92, 124.20, 1215, 765
2025/04/14 18:41:43.630, 0, 91, 98.54, 1215, 765
2025/04/14 18:41:44.632, 0, 93, 124.76, 1215, 765
2025/04/14 18:41:45.635, 0, 92, 114.05, 1215, 765
2025/04/14 18:41:46.638, 0, 89, 110.68, 1215, 765
2025/04/14 18:41:47.640, 0, 90, 114.95, 1215, 765
2025/04/14 18:41:48.643, 0, 89, 96.68, 1215, 765
2025/04/14 18:41:49.645, 0, 91, 104.98, 1215, 765
2025/04/14 18:41:50.648, 0, 91, 117.63, 1215, 765
2025/04/14 18:41:51.651, 0, 92, 113.09, 1215, 765
2025/04/14 18:41:52.652, 0, 92, 118.18, 1215, 765
2025/04/14 18:41:53.655, 0, 91, 125.33, 1215, 765
2025/04/14 18:41:54.658, 0, 92, 124.79, 1215, 765
2025/04/14 18:41:55.662, 0, 93, 114.86, 1215, 765
2025/04/14 18:41:56.665, 0, 90, 106.18, 1215, 765
2025/04/14 18:41:57.667, 0, 89, 103.28, 1215, 765
2025/04/14 18:41:58.669, 0, 90, 114.22, 1215, 765
2025/04/14 18:41:59.672, 0, 89, 109.21, 1215, 765
2025/04/14 18:42:00.674, 0, 91, 118.94, 1215, 765
2025/04/14 18:42:01.678, 0, 91, 100.16, 1215, 765
2025/04/14 18:42:02.680, 0, 92, 115.94, 1215, 765
2025/04/14 18:42:03.683, 0, 92, 98.24, 1215, 765
2025/04/14 18:42:04.687, 0, 92, 108.14, 1215, 765
2025/04/14 18:42:05.689, 0, 91, 129.55, 1215, 765
2025/04/14 18:42:06.691, 0, 88, 98.68, 1215, 765
2025/04/14 18:42:07.694, 0, 90, 105.88, 1215, 765
2025/04/14 18:42:08.696, 0, 91, 103.46, 1215, 765
2025/04/14 18:42:09.700, 0, 90, 96.01, 1215, 765
2025/04/14 18:42:10.702, 0, 89, 102.49, 1215, 765
2025/04/14 18:42:11.704, 0, 91, 116.64, 1215, 765
2025/04/14 18:42:12.705, 0, 92, 110.64, 1215, 765
2025/04/14 18:42:13.709, 0, 91, 105.40, 1215, 765
2025/04/14 18:42:14.712, 0, 92, 122.21, 1215, 765
2025/04/14 18:42:15.714, 0, 91, 119.11, 1215, 765
2025/04/14 18:42:16.715, 0, 90, 93.64, 1215, 765
2025/04/14 18:42:17.719, 0, 89, 104.27, 1215, 765
2025/04/14 18:42:18.721, 0, 91, 116.33, 1215, 765
2025/04/14 18:42:19.725, 0, 89, 96.78, 1215, 765
2025/04/14 18:42:20.726, 0, 92, 120.34, 1215, 765
2025/04/14 18:42:21.729, 0, 92, 120.42, 1215, 765
2025/04/14 18:42:22.730, 0, 92, 122.34, 1215, 765
2025/04/14 18:42:23.732, 0, 91, 100.14, 1215, 765
2025/04/14 18:42:24.735, 0, 92, 102.30, 1215, 765
2025/04/14 18:42:25.737, 0, 91, 124.89, 1215, 765
2025/04/14 18:42:26.742, 0, 88, 93.02, 1215, 765
2025/04/14 18:42:27.743, 0, 90, 119.72, 1215, 765
2025/04/14 18:42:28.747, 0, 91, 116.62, 1215, 765
2025/04/14 18:42:29.749, 0, 90, 116.20, 1215, 765
2025/04/14 18:42:30.752, 0, 90, 111.97, 1215, 765
2025/04/14 18:42:31.754, 0, 91, 117.81, 1215, 765
2025/04/14 18:42:32.757, 0, 90, 103.00, 1215, 765
2025/04/14 18:42:33.760, 0, 89, 115.49, 1215, 765
2025/04/14 18:42:34.762, 0, 90, 94.82, 1215, 765
2025/04/14 18:42:35.764, 0, 91, 110.94, 1215, 765
2025/04/14 18:42:36.767, 0, 90, 118.04, 1215, 765
2025/04/14 18:42:37.769, 0, 91, 97.08, 1215, 765
2025/04/14 18:42:38.773, 0, 92, 114.86, 1215, 765
2025/04/14 18:42:39.776, 0, 92, 106.78, 1215, 765
2025/04/14 18:42:40.777, 0, 92, 118.22, 1215, 765
2025/04/14 18:42:41.780, 0, 91, 117.63, 1215, 765
2025/04/14 18:42:42.782, 0, 92, 124.95, 1215, 765
2025/04/14 18:42:43.786, 0, 89, 90.74, 1215, 765
2025/04/14 18:42:44.788, 0, 90, 114.09, 1215, 765
2025/04/14 18:42:45.790, 0, 89, 101.51, 1215, 765
2025/04/14 18:42:46.792, 0, 89, 120.92, 1215, 765
2025/04/14 18:42:47.795, 0, 89, 116.22, 1215, 765
2025/04/14 18:42:48.798, 0, 91, 117.70, 1215, 765
2025/04/14 18:42:49.800, 0, 92, 123.45, 1215, 765
2025/04/14 18:42:50.802, 0, 91, 119.92, 1215, 765
2025/04/14 18:42:51.805, 0, 92, 125.21, 1215, 765
2025/04/14 18:42:52.807, 0, 92, 119.32, 1215, 765
2025/04/14 18:42:53.809, 0, 88, 97.38, 1215, 765
2025/04/14 18:42:54.811, 0, 89, 105.82, 1215, 765
2025/04/14 18:42:55.814, 0, 90, 110.70, 1215, 765
2025/04/14 18:42:56.817, 0, 91, 115.19, 1215, 765
2025/04/14 18:42:57.819, 0, 92, 118.64, 1215, 765
2025/04/14 18:42:58.824, 0, 91, 108.17, 1215, 765
2025/04/14 18:42:59.826, 0, 89, 106.88, 1215, 765
2025/04/14 18:43:00.832, 0, 90, 92.58, 1215, 765
2025/04/14 18:43:01.833, 0, 90, 116.21, 1215, 765
2025/04/14 18:43:02.836, 0, 90, 112.19, 1215, 765
2025/04/14 18:43:03.840, 0, 91, 94.96, 1215, 765
2025/04/14 18:43:04.842, 0, 91, 102.21, 1215, 765
2025/04/14 18:43:05.844, 0, 91, 119.71, 1215, 765
2025/04/14 18:43:06.847, 0, 91, 107.93, 1215, 765
2025/04/14 18:43:07.849, 0, 89, 108.14, 1215, 765
2025/04/14 18:43:08.852, 0, 89, 116.04, 1215, 765
2025/04/14 18:43:09.855, 0, 90, 111.60, 1215, 765
2025/04/14 18:43:10.856, 0, 91, 97.20, 1215, 765
2025/04/14 18:43:11.860, 0, 92, 120.65, 1215, 765
2025/04/14 18:43:12.864, 0, 91, 121.75, 1215, 765
2025/04/14 18:43:13.866, 0, 92, 110.25, 1215, 765
2025/04/14 18:43:14.868, 0, 91, 123.75, 1215, 765
2025/04/14 18:43:15.870, 0, 93, 128.16, 1215, 765
2025/04/14 18:43:16.873, 0, 91, 122.81, 1215, 765
2025/04/14 18:43:17.876, 0, 86, 107.57, 1215, 765
2025/04/14 18:43:18.878, 0, 90, 108.21, 1215, 765
2025/04/14 18:43:19.880, 0, 91, 104.59, 1215, 765
2025/04/14 18:43:20.883, 0, 90, 108.56, 1215, 765
2025/04/14 18:43:22.423, 0, 92, 120.81, 1215, 765
2025/04/14 18:43:23.425, 0, 91, 121.02, 1215, 765
2025/04/14 18:43:24.428, 0, 90, 104.62, 1215, 765
2025/04/14 18:43:25.431, 0, 89, 112.79, 1215, 765
2025/04/14 18:43:26.434, 0, 90, 95.09, 1215, 765
2025/04/14 18:43:27.436, 0, 90, 111.87, 1215, 765
2025/04/14 18:43:28.440, 0, 91, 121.63, 1215, 765
2025/04/14 18:43:29.443, 0, 92, 121.76, 1215, 765
2025/04/14 18:43:30.445, 0, 91, 123.58, 1215, 765
