timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 16:25:13.638, 0, 89, 115.17, 1215, 765
2025/04/14 16:25:14.640, 0, 89, 89.94, 1215, 765
2025/04/14 16:25:15.642, 0, 90, 112.40, 1215, 765
2025/04/14 16:25:16.645, 0, 91, 117.22, 1215, 765
2025/04/14 16:25:17.650, 0, 89, 121.00, 1215, 765
2025/04/14 16:25:18.651, 0, 91, 122.97, 1215, 765
2025/04/14 16:25:19.653, 0, 90, 119.11, 1215, 765
2025/04/14 16:25:20.655, 0, 90, 104.79, 1215, 765
2025/04/14 16:25:21.658, 0, 91, 121.70, 1215, 765
2025/04/14 16:25:22.660, 0, 91, 117.88, 1215, 765
2025/04/14 16:25:23.661, 0, 91, 124.13, 1215, 765
2025/04/14 16:25:24.663, 0, 89, 107.98, 1215, 765
2025/04/14 16:25:25.665, 0, 90, 114.85, 1215, 765
2025/04/14 16:25:26.668, 0, 89, 99.17, 1215, 765
2025/04/14 16:25:27.670, 0, 90, 116.53, 1215, 765
2025/04/14 16:25:28.673, 0, 91, 102.44, 1215, 765
2025/04/14 16:25:29.675, 0, 91, 95.40, 1215, 765
2025/04/14 16:25:30.679, 0, 91, 115.05, 1215, 765
2025/04/14 16:25:31.681, 0, 91, 124.09, 1215, 765
2025/04/14 16:25:32.684, 0, 91, 123.35, 1215, 765
2025/04/14 16:25:33.685, 0, 91, 119.80, 1215, 765
2025/04/14 16:25:34.689, 0, 88, 103.14, 1215, 765
2025/04/14 16:25:35.691, 0, 89, 103.04, 1215, 765
2025/04/14 16:25:36.694, 0, 89, 93.39, 1215, 765
2025/04/14 16:25:37.696, 0, 89, 91.81, 1215, 765
2025/04/14 16:25:38.699, 0, 89, 119.37, 1215, 765
2025/04/14 16:25:39.701, 0, 91, 94.12, 1215, 765
2025/04/14 16:25:40.704, 0, 90, 121.10, 1215, 765
2025/04/14 16:25:41.707, 0, 91, 114.02, 1215, 765
2025/04/14 16:25:42.709, 0, 91, 122.61, 1215, 765
2025/04/14 16:25:43.712, 0, 93, 121.12, 1215, 765
2025/04/14 16:25:44.714, 0, 91, 124.20, 1215, 765
2025/04/14 16:25:45.717, 0, 89, 96.20, 1215, 765
2025/04/14 16:25:46.720, 0, 89, 98.43, 1215, 765
2025/04/14 16:25:47.722, 0, 90, 114.58, 1215, 765
2025/04/14 16:25:48.725, 0, 90, 106.49, 1215, 765
2025/04/14 16:25:49.727, 0, 91, 114.34, 1215, 765
2025/04/14 16:25:50.730, 0, 89, 107.07, 1215, 765
2025/04/14 16:25:51.732, 0, 89, 115.50, 1215, 765
2025/04/14 16:25:52.735, 0, 89, 100.95, 1215, 765
2025/04/14 16:25:53.737, 0, 91, 117.75, 1215, 765
2025/04/14 16:25:54.740, 0, 91, 105.31, 1215, 765
2025/04/14 16:25:55.743, 0, 91, 99.73, 1215, 765
2025/04/14 16:25:56.745, 0, 91, 111.78, 1215, 765
2025/04/14 16:25:57.748, 0, 91, 123.67, 1215, 765
2025/04/14 16:25:58.752, 0, 91, 121.93, 1215, 765
2025/04/14 16:25:59.754, 0, 90, 90.19, 1215, 765
2025/04/14 16:26:00.756, 0, 88, 113.94, 1215, 765
2025/04/14 16:26:01.759, 0, 89, 112.81, 1215, 765
2025/04/14 16:26:02.762, 0, 91, 115.55, 1215, 765
2025/04/14 16:26:03.764, 0, 91, 114.68, 1215, 765
2025/04/14 16:26:04.767, 0, 90, 118.94, 1215, 765
2025/04/14 16:26:05.769, 0, 91, 109.13, 1215, 765
2025/04/14 16:26:06.771, 0, 91, 97.96, 1215, 765
2025/04/14 16:26:07.776, 0, 92, 113.63, 1215, 765
2025/04/14 16:26:08.777, 0, 91, 98.17, 1215, 765
2025/04/14 16:26:09.780, 0, 89, 96.29, 1215, 765
2025/04/14 16:26:10.783, 0, 90, 89.66, 1215, 765
2025/04/14 16:26:11.785, 0, 91, 117.07, 1215, 765
2025/04/14 16:26:12.789, 0, 91, 117.42, 1215, 765
2025/04/14 16:26:13.790, 0, 91, 117.55, 1215, 765
2025/04/14 16:26:14.793, 0, 90, 120.50, 1215, 765
2025/04/14 16:26:15.795, 0, 91, 105.26, 1215, 765
2025/04/14 16:26:16.797, 0, 91, 128.70, 1215, 765
2025/04/14 16:26:17.800, 0, 91, 98.33, 1215, 765
2025/04/14 16:26:18.803, 0, 91, 124.32, 1215, 765
2025/04/14 16:26:19.805, 0, 92, 126.37, 1215, 765
2025/04/14 16:26:20.808, 0, 89, 90.67, 1215, 765
2025/04/14 16:26:21.810, 0, 89, 95.03, 1215, 765
2025/04/14 16:26:22.814, 0, 89, 110.11, 1215, 765
2025/04/14 16:26:23.816, 0, 91, 117.13, 1215, 765
2025/04/14 16:26:24.818, 0, 90, 95.31, 1215, 765
2025/04/14 16:26:25.821, 0, 90, 122.11, 1215, 765
2025/04/14 16:26:26.823, 0, 91, 123.72, 1215, 765
2025/04/14 16:26:27.837, 0, 91, 109.87, 1215, 765
2025/04/14 16:26:28.838, 0, 91, 104.95, 1215, 765
2025/04/14 16:26:29.839, 0, 91, 123.26, 1215, 765
2025/04/14 16:26:30.841, 0, 89, 111.33, 1215, 765
2025/04/14 16:26:31.842, 0, 89, 104.80, 1215, 765
2025/04/14 16:26:32.844, 0, 91, 92.93, 1215, 765
2025/04/14 16:26:33.845, 0, 91, 117.75, 1215, 765
2025/04/14 16:26:34.847, 0, 91, 113.96, 1215, 765
2025/04/14 16:26:35.848, 0, 91, 101.31, 1215, 765
2025/04/14 16:26:36.850, 0, 89, 100.71, 1215, 765
2025/04/14 16:26:37.853, 0, 89, 91.04, 1215, 765
2025/04/14 16:26:38.855, 0, 91, 92.18, 1215, 765
2025/04/14 16:26:39.857, 0, 91, 120.57, 1215, 765
2025/04/14 16:26:40.860, 0, 90, 98.07, 1215, 765
2025/04/14 16:26:41.863, 0, 90, 122.50, 1215, 765
2025/04/14 16:26:42.865, 0, 92, 120.18, 1215, 765
2025/04/14 16:26:43.868, 0, 91, 124.69, 1215, 765
2025/04/14 16:26:44.871, 0, 91, 120.88, 1215, 765
2025/04/14 16:26:45.873, 0, 91, 124.76, 1215, 765
2025/04/14 16:26:46.875, 0, 89, 105.60, 1215, 765
2025/04/14 16:26:47.877, 0, 91, 112.60, 1215, 765
2025/04/14 16:26:48.880, 0, 89, 104.61, 1215, 765
2025/04/14 16:26:49.882, 0, 89, 107.21, 1215, 765
2025/04/14 16:26:50.887, 0, 91, 119.83, 1215, 765
2025/04/14 16:26:52.418, 0, 90, 122.27, 1215, 765
2025/04/14 16:26:53.420, 0, 91, 118.02, 1215, 765
2025/04/14 16:26:54.425, 0, 92, 123.10, 1215, 765
2025/04/14 16:26:55.428, 0, 93, 120.10, 1215, 765
2025/04/14 16:26:56.430, 0, 92, 123.47, 1215, 765
2025/04/14 16:26:57.438, 0, 89, 111.92, 1215, 765
2025/04/14 16:26:58.439, 0, 88, 113.62, 1215, 765
2025/04/14 16:26:59.441, 0, 91, 115.13, 1215, 765
2025/04/14 16:27:00.443, 0, 88, 109.86, 1215, 765
2025/04/14 16:27:01.446, 0, 91, 114.86, 1215, 765
2025/04/14 16:27:02.449, 0, 90, 109.13, 1215, 765
2025/04/14 16:27:03.451, 0, 91, 109.43, 1215, 765
2025/04/14 16:27:04.453, 0, 92, 80.81, 1215, 765
2025/04/14 16:27:05.456, 0, 84, 101.38, 1215, 765
2025/04/14 16:27:06.458, 0, 89, 115.15, 1215, 765
2025/04/14 16:27:07.461, 0, 87, 122.11, 1215, 765
2025/04/14 16:27:08.464, 0, 87, 106.27, 1215, 765
2025/04/14 16:27:09.469, 0, 87, 94.67, 1215, 765
2025/04/14 16:27:10.470, 0, 91, 121.05, 1215, 765
2025/04/14 16:27:11.472, 0, 91, 118.48, 1215, 765
2025/04/14 16:27:12.473, 0, 91, 123.75, 1215, 765
2025/04/14 16:27:13.477, 0, 91, 122.13, 1215, 765
2025/04/14 16:27:14.479, 0, 93, 122.36, 1215, 765
2025/04/14 16:27:15.587, 0, 89, 90.15, 1215, 765
2025/04/14 16:27:16.589, 0, 91, 99.36, 1215, 765
2025/04/14 16:27:17.590, 0, 89, 115.41, 1215, 765
2025/04/14 16:27:18.592, 0, 91, 118.02, 1215, 765
2025/04/14 16:27:19.594, 0, 91, 115.78, 1215, 765
2025/04/14 16:27:20.595, 0, 91, 108.17, 1215, 765
2025/04/14 16:27:21.597, 0, 91, 118.53, 1215, 765
2025/04/14 16:27:22.598, 0, 91, 127.46, 1215, 765
2025/04/14 16:27:23.599, 0, 91, 126.81, 1215, 765
2025/04/14 16:27:24.601, 0, 93, 119.28, 1215, 765
2025/04/14 16:27:25.602, 0, 88, 108.89, 1215, 765
2025/04/14 16:27:26.604, 0, 89, 109.42, 1215, 765
2025/04/14 16:27:27.605, 0, 91, 100.76, 1215, 765
2025/04/14 16:27:28.607, 0, 90, 94.44, 1215, 765
2025/04/14 16:27:29.608, 0, 90, 120.60, 1215, 765
2025/04/14 16:27:30.609, 0, 89, 100.97, 1215, 765
2025/04/14 16:27:31.611, 0, 91, 118.32, 1215, 765
2025/04/14 16:27:32.613, 0, 91, 108.18, 1215, 765
2025/04/14 16:27:33.615, 0, 91, 116.76, 1215, 765
2025/04/14 16:27:34.616, 0, 91, 108.46, 1215, 765
2025/04/14 16:27:35.617, 0, 93, 118.51, 1215, 765
2025/04/14 16:27:36.619, 0, 89, 101.54, 1215, 765
2025/04/14 16:27:37.620, 0, 89, 111.09, 1215, 765
2025/04/14 16:27:38.622, 0, 91, 119.24, 1215, 765
2025/04/14 16:27:39.623, 0, 89, 104.19, 1215, 765
2025/04/14 16:27:40.625, 0, 91, 120.17, 1215, 765
2025/04/14 16:27:41.626, 0, 91, 118.70, 1215, 765
2025/04/14 16:27:42.628, 0, 91, 120.67, 1215, 765
2025/04/14 16:27:43.629, 0, 91, 98.42, 1215, 765
2025/04/14 16:27:44.631, 0, 91, 97.97, 1215, 765
2025/04/14 16:27:45.632, 0, 93, 123.77, 1215, 765
2025/04/14 16:27:46.634, 0, 87, 106.77, 1215, 765
2025/04/14 16:27:47.635, 0, 89, 88.94, 1215, 765
2025/04/14 16:27:48.636, 0, 89, 116.66, 1215, 765
2025/04/14 16:27:49.638, 0, 89, 116.97, 1215, 765
2025/04/14 16:27:50.639, 0, 89, 114.48, 1215, 765
2025/04/14 16:27:51.641, 0, 91, 115.64, 1215, 765
2025/04/14 16:27:52.642, 0, 90, 101.29, 1215, 765
2025/04/14 16:27:53.643, 0, 91, 122.69, 1215, 765
2025/04/14 16:27:54.645, 0, 91, 126.43, 1215, 765
2025/04/14 16:27:55.646, 0, 93, 123.93, 1215, 765
2025/04/14 16:27:56.648, 0, 91, 125.29, 1215, 765
2025/04/14 16:27:57.649, 0, 89, 101.22, 1215, 765
2025/04/14 16:27:58.651, 0, 91, 108.79, 1215, 765
2025/04/14 16:27:59.652, 0, 89, 117.22, 1215, 765
2025/04/14 16:28:00.653, 0, 90, 117.94, 1215, 765
2025/04/14 16:28:01.655, 0, 91, 94.52, 1215, 765
2025/04/14 16:28:02.656, 0, 91, 121.25, 1215, 765
2025/04/14 16:28:03.658, 0, 92, 122.31, 1215, 765
2025/04/14 16:28:04.659, 0, 91, 108.11, 1215, 765
2025/04/14 16:28:05.661, 0, 91, 99.39, 1215, 765
2025/04/14 16:28:06.662, 0, 93, 120.87, 1215, 765
2025/04/14 16:28:07.664, 0, 89, 90.18, 1215, 765
2025/04/14 16:28:08.665, 0, 89, 113.07, 1215, 765
2025/04/14 16:28:09.667, 0, 91, 101.62, 1215, 765
2025/04/14 16:28:10.668, 0, 91, 121.92, 1215, 765
2025/04/14 16:28:11.669, 0, 91, 117.44, 1215, 765
2025/04/14 16:28:12.671, 0, 91, 117.03, 1215, 765
2025/04/14 16:28:13.672, 0, 91, 123.68, 1215, 765
2025/04/14 16:28:14.674, 0, 91, 120.60, 1215, 765
2025/04/14 16:28:15.676, 0, 91, 120.53, 1215, 765
2025/04/14 16:28:16.678, 0, 91, 117.03, 1215, 765
2025/04/14 16:28:17.679, 0, 92, 124.52, 1215, 765
2025/04/14 16:28:18.681, 0, 89, 98.18, 1215, 765
2025/04/14 16:28:19.683, 0, 89, 90.86, 1215, 765
2025/04/14 16:28:20.688, 0, 90, 114.95, 1215, 765
2025/04/14 16:28:21.690, 0, 91, 118.95, 1215, 765
2025/04/14 16:28:22.691, 0, 89, 95.42, 1215, 765
2025/04/14 16:28:23.692, 0, 91, 122.06, 1215, 765
2025/04/14 16:28:24.695, 0, 91, 123.28, 1215, 765
2025/04/14 16:28:25.696, 0, 91, 96.78, 1215, 765
2025/04/14 16:28:26.697, 0, 91, 124.44, 1215, 765
2025/04/14 16:28:27.699, 0, 93, 113.29, 1215, 765
2025/04/14 16:28:28.700, 0, 89, 111.87, 1215, 765
2025/04/14 16:28:29.702, 0, 90, 94.92, 1215, 765
2025/04/14 16:28:30.703, 0, 91, 115.03, 1215, 765
2025/04/14 16:28:31.705, 0, 91, 96.65, 1215, 765
2025/04/14 16:28:32.706, 0, 91, 118.81, 1215, 765
2025/04/14 16:28:33.708, 0, 91, 117.92, 1215, 765
2025/04/14 16:28:34.709, 0, 91, 125.33, 1215, 765
2025/04/14 16:28:35.710, 0, 91, 119.45, 1215, 765
2025/04/14 16:28:36.712, 0, 92, 122.57, 1215, 765
2025/04/14 16:28:37.713, 0, 91, 110.91, 1215, 765
2025/04/14 16:28:38.715, 0, 92, 105.79, 1215, 765
2025/04/14 16:28:39.716, 0, 89, 88.26, 1215, 765
2025/04/14 16:28:40.718, 0, 89, 95.31, 1215, 765
2025/04/14 16:28:41.719, 0, 91, 103.73, 1215, 765
2025/04/14 16:28:42.721, 0, 90, 108.37, 1215, 765
2025/04/14 16:28:43.722, 0, 91, 118.42, 1215, 765
2025/04/14 16:28:44.724, 0, 91, 111.97, 1215, 765
2025/04/14 16:28:45.725, 0, 91, 107.27, 1215, 765
2025/04/14 16:28:46.727, 0, 91, 94.29, 1215, 765
2025/04/14 16:28:47.728, 0, 89, 101.38, 1215, 765
2025/04/14 16:28:48.729, 0, 89, 98.06, 1215, 765
2025/04/14 16:28:49.731, 0, 91, 108.27, 1215, 765
2025/04/14 16:28:50.732, 0, 90, 111.44, 1215, 765
2025/04/14 16:28:51.734, 0, 91, 117.92, 1215, 765
2025/04/14 16:28:52.735, 0, 91, 113.21, 1215, 765
2025/04/14 16:28:53.737, 0, 91, 109.98, 1215, 765
2025/04/14 16:28:54.738, 0, 91, 121.59, 1215, 765
2025/04/14 16:28:55.740, 0, 91, 118.90, 1215, 765
2025/04/14 16:28:56.741, 0, 93, 126.71, 1215, 765
2025/04/14 16:28:57.743, 0, 88, 104.46, 1215, 765
2025/04/14 16:28:58.745, 0, 89, 114.97, 1215, 765
2025/04/14 16:28:59.747, 0, 91, 101.02, 1215, 765
2025/04/14 16:29:00.751, 0, 91, 118.49, 1215, 765
2025/04/14 16:29:01.753, 0, 89, 109.03, 1215, 765
2025/04/14 16:29:02.755, 0, 89, 105.38, 1215, 765
2025/04/14 16:29:03.758, 0, 91, 118.21, 1215, 765
2025/04/14 16:29:04.764, 0, 91, 112.31, 1215, 765
2025/04/14 16:29:05.765, 0, 93, 104.52, 1215, 765
2025/04/14 16:29:06.768, 0, 93, 123.87, 1215, 765
2025/04/14 16:29:07.771, 0, 93, 94.09, 1215, 765
2025/04/14 16:29:08.773, 0, 90, 99.83, 1215, 765
2025/04/14 16:29:09.776, 0, 89, 90.71, 1215, 765
2025/04/14 16:29:10.778, 0, 89, 97.86, 1215, 765
2025/04/14 16:29:11.781, 0, 91, 97.16, 1215, 765
2025/04/14 16:29:12.784, 0, 90, 110.45, 1215, 765
2025/04/14 16:29:13.786, 0, 91, 112.86, 1215, 765
2025/04/14 16:29:14.788, 0, 91, 123.79, 1215, 765
2025/04/14 16:29:15.791, 0, 91, 103.02, 1215, 765
2025/04/14 16:29:16.794, 0, 91, 99.45, 1215, 765
2025/04/14 16:29:17.797, 0, 91, 114.45, 1215, 765
2025/04/14 16:29:18.799, 0, 88, 91.15, 1215, 765
2025/04/14 16:29:19.800, 0, 89, 107.25, 1215, 765
2025/04/14 16:29:20.804, 0, 89, 113.45, 1215, 765
2025/04/14 16:29:21.806, 0, 89, 90.48, 1215, 765
2025/04/14 16:29:22.809, 0, 89, 100.53, 1215, 765
2025/04/14 16:29:23.812, 0, 91, 111.40, 1215, 765
2025/04/14 16:29:24.815, 0, 89, 118.57, 1215, 765
2025/04/14 16:29:25.818, 0, 91, 93.89, 1215, 765
2025/04/14 16:29:26.819, 0, 91, 124.92, 1215, 765
2025/04/14 16:29:27.823, 0, 91, 123.28, 1215, 765
2025/04/14 16:29:28.825, 0, 91, 116.14, 1215, 765
2025/04/14 16:29:29.827, 0, 91, 114.21, 1215, 765
2025/04/14 16:29:30.830, 0, 93, 125.85, 1215, 765
2025/04/14 16:29:31.832, 0, 89, 111.34, 1215, 765
2025/04/14 16:29:32.835, 0, 90, 108.03, 1215, 765
2025/04/14 16:29:33.838, 0, 91, 94.00, 1215, 765
2025/04/14 16:29:34.840, 0, 91, 120.46, 1215, 765
2025/04/14 16:29:35.843, 0, 91, 118.62, 1215, 765
2025/04/14 16:29:36.844, 0, 91, 119.28, 1215, 765
2025/04/14 16:29:37.850, 0, 91, 97.28, 1215, 765
2025/04/14 16:29:38.851, 0, 91, 122.51, 1215, 765
2025/04/14 16:29:39.853, 0, 91, 126.16, 1215, 765
2025/04/14 16:29:40.855, 0, 91, 121.36, 1215, 765
2025/04/14 16:29:41.857, 0, 91, 124.13, 1215, 765
2025/04/14 16:29:42.860, 0, 89, 114.09, 1215, 765
2025/04/14 16:29:43.863, 0, 88, 115.18, 1215, 765
2025/04/14 16:29:44.866, 0, 89, 119.41, 1215, 765
2025/04/14 16:29:45.869, 0, 91, 101.66, 1215, 765
2025/04/14 16:29:46.871, 0, 90, 110.38, 1215, 765
2025/04/14 16:29:47.874, 0, 91, 95.98, 1215, 765
2025/04/14 16:29:48.877, 0, 91, 105.06, 1215, 765
2025/04/14 16:29:49.879, 0, 91, 112.70, 1215, 765
2025/04/14 16:29:50.882, 0, 92, 106.81, 1215, 765
2025/04/14 16:29:52.420, 0, 92, 94.82, 1215, 765
2025/04/14 16:29:53.422, 0, 89, 101.12, 1215, 765
2025/04/14 16:29:54.426, 0, 89, 99.15, 1215, 765
2025/04/14 16:29:55.428, 0, 91, 109.10, 1215, 765
2025/04/14 16:29:56.430, 0, 91, 109.53, 1215, 765
2025/04/14 16:29:57.433, 0, 89, 118.41, 1215, 765
2025/04/14 16:29:58.435, 0, 91, 107.48, 1215, 765
2025/04/14 16:29:59.438, 0, 92, 95.61, 1215, 765
2025/04/14 16:30:00.443, 0, 90, 115.07, 1215, 765
2025/04/14 16:30:01.445, 0, 91, 102.85, 1215, 765
2025/04/14 16:30:02.447, 0, 91, 119.71, 1215, 765
2025/04/14 16:30:03.449, 0, 89, 111.21, 1215, 765
2025/04/14 16:30:04.452, 0, 91, 107.70, 1215, 765
2025/04/14 16:30:05.455, 0, 89, 106.37, 1215, 765
2025/04/14 16:30:06.456, 0, 89, 118.97, 1215, 765
2025/04/14 16:30:07.460, 0, 91, 105.69, 1215, 765
