timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 16:08:49.566, 0, 90, 103.62, 1215, 765
2025/04/14 16:08:50.568, 0, 90, 102.70, 1215, 765
2025/04/14 16:08:51.570, 0, 91, 96.06, 1215, 765
2025/04/14 16:08:52.574, 0, 91, 108.11, 1215, 765
2025/04/14 16:08:53.576, 0, 92, 126.53, 1215, 765
2025/04/14 16:08:54.580, 0, 91, 122.76, 1215, 765
2025/04/14 16:08:55.582, 0, 92, 129.53, 1215, 765
2025/04/14 16:08:56.584, 0, 91, 124.43, 1215, 765
2025/04/14 16:08:57.587, 0, 92, 127.42, 1215, 765
2025/04/14 16:08:58.592, 0, 90, 112.76, 1215, 765
2025/04/14 16:08:59.593, 0, 89, 92.34, 1215, 765
2025/04/14 16:09:00.595, 0, 91, 110.63, 1215, 765
2025/04/14 16:09:01.598, 0, 91, 118.03, 1215, 765
2025/04/14 16:09:02.600, 0, 92, 94.53, 1215, 765
2025/04/14 16:09:03.602, 0, 91, 128.50, 1215, 765
2025/04/14 16:09:04.607, 0, 92, 102.41, 1215, 765
2025/04/14 16:09:05.608, 0, 92, 120.25, 1215, 765
2025/04/14 16:09:06.611, 0, 91, 121.31, 1215, 765
2025/04/14 16:09:07.614, 0, 94, 100.82, 1215, 765
2025/04/14 16:09:08.616, 0, 87, 110.19, 1215, 765
2025/04/14 16:09:09.619, 0, 90, 105.99, 1215, 765
2025/04/14 16:09:10.621, 0, 91, 93.63, 1215, 765
2025/04/14 16:09:11.624, 0, 92, 120.43, 1215, 765
2025/04/14 16:09:12.626, 0, 91, 118.22, 1215, 765
2025/04/14 16:09:13.629, 0, 89, 117.68, 1215, 765
2025/04/14 16:09:14.632, 0, 90, 114.57, 1215, 765
2025/04/14 16:09:15.634, 0, 89, 111.84, 1215, 765
2025/04/14 16:09:16.636, 0, 89, 105.06, 1215, 765
2025/04/14 16:09:17.639, 0, 89, 108.35, 1215, 765
2025/04/14 16:09:18.642, 0, 91, 97.97, 1215, 765
2025/04/14 16:09:19.645, 0, 91, 120.05, 1215, 765
2025/04/14 16:09:20.647, 0, 91, 107.25, 1215, 765
2025/04/14 16:09:21.650, 0, 92, 121.93, 1215, 765
2025/04/14 16:09:22.652, 0, 94, 98.20, 1215, 765
2025/04/14 16:09:23.654, 0, 90, 110.67, 1215, 765
2025/04/14 16:09:24.656, 0, 89, 112.76, 1215, 765
2025/04/14 16:09:25.658, 0, 91, 118.08, 1215, 765
2025/04/14 16:09:26.661, 0, 91, 121.15, 1215, 765
2025/04/14 16:09:27.663, 0, 92, 103.50, 1215, 765
2025/04/14 16:09:28.666, 0, 91, 126.96, 1215, 765
2025/04/14 16:09:29.669, 0, 92, 125.30, 1215, 765
2025/04/14 16:09:30.671, 0, 91, 101.91, 1215, 765
2025/04/14 16:09:31.674, 0, 91, 105.72, 1215, 765
2025/04/14 16:09:32.677, 0, 90, 102.51, 1215, 765
2025/04/14 16:09:33.680, 0, 89, 99.69, 1215, 765
2025/04/14 16:09:34.681, 0, 92, 99.33, 1215, 765
2025/04/14 16:09:35.685, 0, 90, 100.75, 1215, 765
2025/04/14 16:09:36.687, 0, 90, 96.52, 1215, 765
2025/04/14 16:09:37.690, 0, 91, 113.04, 1215, 765
2025/04/14 16:09:38.693, 0, 92, 100.52, 1215, 765
2025/04/14 16:09:39.695, 0, 91, 125.08, 1215, 765
2025/04/14 16:09:40.698, 0, 92, 100.26, 1215, 765
2025/04/14 16:09:41.700, 0, 91, 127.42, 1215, 765
2025/04/14 16:09:42.702, 0, 94, 102.54, 1215, 765
2025/04/14 16:09:43.704, 0, 89, 113.92, 1215, 765
2025/04/14 16:09:44.707, 0, 90, 95.86, 1215, 765
2025/04/14 16:09:45.709, 0, 89, 111.48, 1215, 765
2025/04/14 16:09:46.713, 0, 92, 118.32, 1215, 765
2025/04/14 16:09:47.716, 0, 89, 99.43, 1215, 765
2025/04/14 16:09:48.719, 0, 91, 96.44, 1215, 765
2025/04/14 16:09:49.721, 0, 91, 107.50, 1215, 765
2025/04/14 16:09:50.724, 0, 92, 123.80, 1215, 765
2025/04/14 16:09:51.728, 0, 91, 123.97, 1215, 765
2025/04/14 16:09:52.729, 0, 94, 117.57, 1215, 765
2025/04/14 16:09:53.731, 0, 89, 88.86, 1215, 765
2025/04/14 16:09:54.733, 0, 89, 114.80, 1215, 765
2025/04/14 16:09:55.735, 0, 89, 112.03, 1215, 765
2025/04/14 16:09:56.737, 0, 90, 109.43, 1215, 765
2025/04/14 16:09:57.742, 0, 89, 95.50, 1215, 765
2025/04/14 16:09:58.745, 0, 89, 103.20, 1215, 765
2025/04/14 16:09:59.747, 0, 90, 107.73, 1215, 765
2025/04/14 16:10:00.749, 0, 89, 101.37, 1215, 765
2025/04/14 16:10:01.752, 0, 91, 107.44, 1215, 765
2025/04/14 16:10:02.754, 0, 91, 104.85, 1215, 765
2025/04/14 16:10:03.757, 0, 92, 117.55, 1215, 765
2025/04/14 16:10:04.760, 0, 91, 100.51, 1215, 765
2025/04/14 16:10:05.762, 0, 92, 122.71, 1215, 765
2025/04/14 16:10:06.765, 0, 92, 97.44, 1215, 765
2025/04/14 16:10:07.768, 0, 91, 124.30, 1215, 765
2025/04/14 16:10:08.770, 0, 92, 100.02, 1215, 765
2025/04/14 16:10:09.771, 0, 89, 112.57, 1215, 765
2025/04/14 16:10:10.775, 0, 90, 93.40, 1215, 765
2025/04/14 16:10:11.777, 0, 91, 108.33, 1215, 765
2025/04/14 16:10:12.782, 0, 91, 117.49, 1215, 765
2025/04/14 16:10:13.783, 0, 92, 100.94, 1215, 765
2025/04/14 16:10:14.785, 0, 91, 98.84, 1215, 765
2025/04/14 16:10:15.788, 0, 92, 98.28, 1215, 765
2025/04/14 16:10:16.791, 0, 91, 120.02, 1215, 765
2025/04/14 16:10:17.794, 0, 93, 120.95, 1215, 765
2025/04/14 16:10:18.795, 0, 91, 129.22, 1215, 765
2025/04/14 16:10:19.798, 0, 90, 103.88, 1215, 765
2025/04/14 16:10:20.801, 0, 89, 112.51, 1215, 765
2025/04/14 16:10:21.803, 0, 90, 108.27, 1215, 765
2025/04/14 16:10:22.805, 0, 89, 100.17, 1215, 765
2025/04/14 16:10:23.811, 0, 90, 109.45, 1215, 765
2025/04/14 16:10:24.813, 0, 91, 96.49, 1215, 765
2025/04/14 16:10:25.816, 0, 91, 119.61, 1215, 765
2025/04/14 16:10:26.819, 0, 92, 89.79, 1215, 765
2025/04/14 16:10:27.821, 0, 89, 119.47, 1215, 765
2025/04/14 16:10:28.824, 0, 91, 92.74, 1215, 765
2025/04/14 16:10:29.826, 0, 89, 107.73, 1215, 765
2025/04/14 16:10:30.829, 0, 92, 116.43, 1215, 765
2025/04/14 16:10:31.831, 0, 90, 110.82, 1215, 765
2025/04/14 16:10:32.836, 0, 91, 121.55, 1215, 765
2025/04/14 16:10:33.838, 0, 93, 121.55, 1215, 765
2025/04/14 16:10:34.839, 0, 91, 96.86, 1215, 765
2025/04/14 16:10:35.842, 0, 92, 97.85, 1215, 765
2025/04/14 16:10:36.847, 0, 94, 110.87, 1215, 765
2025/04/14 16:10:37.848, 0, 89, 114.87, 1215, 765
2025/04/14 16:10:38.849, 0, 89, 107.77, 1215, 765
2025/04/14 16:10:39.853, 0, 90, 91.72, 1215, 765
2025/04/14 16:10:40.855, 0, 91, 118.97, 1215, 765
2025/04/14 16:10:41.857, 0, 91, 113.56, 1215, 765
2025/04/14 16:10:42.860, 0, 92, 116.69, 1215, 765
2025/04/14 16:10:43.863, 0, 92, 122.89, 1215, 765
2025/04/14 16:10:44.865, 0, 92, 120.01, 1215, 765
2025/04/14 16:10:45.868, 0, 92, 123.02, 1215, 765
2025/04/14 16:10:46.873, 0, 92, 103.48, 1215, 765
2025/04/14 16:10:47.875, 0, 86, 105.35, 1215, 765
2025/04/14 16:10:48.876, 0, 90, 93.03, 1215, 765
2025/04/14 16:10:49.878, 0, 89, 106.35, 1215, 765
2025/04/14 16:10:50.881, 0, 89, 93.10, 1215, 765
2025/04/14 16:10:52.414, 0, 90, 125.54, 1215, 765
2025/04/14 16:10:53.416, 0, 91, 121.96, 1215, 765
2025/04/14 16:10:54.419, 0, 92, 116.21, 1215, 765
2025/04/14 16:10:55.422, 0, 91, 121.22, 1215, 765
2025/04/14 16:10:56.424, 0, 92, 121.55, 1215, 765
2025/04/14 16:10:57.427, 0, 91, 103.38, 1215, 765
2025/04/14 16:10:58.432, 0, 89, 93.34, 1215, 765
2025/04/14 16:10:59.433, 0, 89, 119.17, 1215, 765
2025/04/14 16:11:00.436, 0, 90, 116.62, 1215, 765
2025/04/14 16:11:01.439, 0, 91, 118.71, 1215, 765
2025/04/14 16:11:02.441, 0, 92, 118.89, 1215, 765
2025/04/14 16:11:03.444, 0, 91, 123.14, 1215, 765
2025/04/14 16:11:04.446, 0, 92, 118.25, 1215, 765
2025/04/14 16:11:05.448, 0, 91, 103.49, 1215, 765
2025/04/14 16:11:06.451, 0, 92, 119.89, 1215, 765
2025/04/14 16:11:07.454, 0, 91, 106.74, 1215, 765
2025/04/14 16:11:08.457, 0, 93, 119.28, 1215, 765
2025/04/14 16:11:09.459, 0, 89, 110.72, 1215, 765
2025/04/14 16:11:10.461, 0, 90, 114.25, 1215, 765
2025/04/14 16:11:11.464, 0, 91, 93.49, 1215, 765
2025/04/14 16:11:12.468, 0, 90, 107.05, 1215, 765
2025/04/14 16:11:13.470, 0, 91, 118.37, 1215, 765
2025/04/14 16:11:14.472, 0, 92, 117.16, 1215, 765
2025/04/14 16:11:15.475, 0, 91, 117.32, 1215, 765
2025/04/14 16:11:16.477, 0, 93, 123.96, 1215, 765
2025/04/14 16:11:17.480, 0, 93, 126.22, 1215, 765
2025/04/14 16:11:18.482, 0, 92, 117.63, 1215, 765
2025/04/14 16:11:19.485, 0, 89, 103.90, 1215, 765
2025/04/14 16:11:20.487, 0, 90, 90.65, 1215, 765
2025/04/14 16:11:21.490, 0, 90, 91.72, 1215, 765
2025/04/14 16:11:22.491, 0, 92, 117.79, 1215, 765
2025/04/14 16:11:23.493, 0, 89, 110.01, 1215, 765
2025/04/14 16:11:24.496, 0, 92, 109.77, 1215, 765
2025/04/14 16:11:25.499, 0, 91, 120.77, 1215, 765
2025/04/14 16:11:26.502, 0, 92, 103.71, 1215, 765
2025/04/14 16:11:27.503, 0, 91, 108.23, 1215, 765
2025/04/14 16:11:28.507, 0, 92, 125.74, 1215, 765
2025/04/14 16:11:29.510, 0, 88, 88.57, 1215, 765
2025/04/14 16:11:30.512, 0, 89, 90.84, 1215, 765
2025/04/14 16:11:31.515, 0, 89, 114.48, 1215, 765
2025/04/14 16:11:32.518, 0, 92, 117.03, 1215, 765
2025/04/14 16:11:33.520, 0, 91, 118.37, 1215, 765
2025/04/14 16:11:34.523, 0, 91, 108.33, 1215, 765
2025/04/14 16:11:35.526, 0, 91, 121.45, 1215, 765
2025/04/14 16:11:36.529, 0, 91, 119.20, 1215, 765
2025/04/14 16:11:37.531, 0, 93, 124.26, 1215, 765
2025/04/14 16:11:38.534, 0, 93, 122.05, 1215, 765
2025/04/14 16:11:39.536, 0, 92, 126.53, 1215, 765
2025/04/14 16:11:40.539, 0, 89, 92.04, 1215, 765
2025/04/14 16:11:41.542, 0, 90, 107.64, 1215, 765
2025/04/14 16:11:42.545, 0, 89, 116.90, 1215, 765
2025/04/14 16:11:43.547, 0, 91, 97.67, 1215, 765
2025/04/14 16:11:44.550, 0, 91, 118.95, 1215, 765
2025/04/14 16:11:45.552, 0, 92, 117.09, 1215, 765
2025/04/14 16:11:46.554, 0, 91, 120.85, 1215, 765
2025/04/14 16:11:47.556, 0, 92, 99.52, 1215, 765
2025/04/14 16:11:48.559, 0, 91, 99.68, 1215, 765
2025/04/14 16:11:49.562, 0, 94, 123.16, 1215, 765
2025/04/14 16:11:50.564, 0, 89, 105.21, 1215, 765
2025/04/14 16:11:51.567, 0, 89, 112.37, 1215, 765
2025/04/14 16:11:52.572, 0, 90, 112.79, 1215, 765
2025/04/14 16:11:53.574, 0, 90, 107.34, 1215, 765
2025/04/14 16:11:54.577, 0, 92, 98.66, 1215, 765
2025/04/14 16:11:55.580, 0, 89, 109.64, 1215, 765
2025/04/14 16:11:56.582, 0, 92, 122.56, 1215, 765
2025/04/14 16:11:57.587, 0, 91, 118.91, 1215, 765
2025/04/14 16:11:58.592, 0, 92, 124.08, 1215, 765
2025/04/14 16:11:59.593, 0, 91, 120.11, 1215, 765
2025/04/14 16:12:00.594, 0, 94, 111.30, 1215, 765
2025/04/14 16:12:01.597, 0, 89, 99.36, 1215, 765
2025/04/14 16:12:02.599, 0, 90, 111.21, 1215, 765
2025/04/14 16:12:03.601, 0, 89, 116.76, 1215, 765
2025/04/14 16:12:04.604, 0, 92, 103.03, 1215, 765
2025/04/14 16:12:05.606, 0, 90, 113.65, 1215, 765
2025/04/14 16:12:06.611, 0, 91, 111.91, 1215, 765
2025/04/14 16:12:07.613, 0, 91, 113.30, 1215, 765
2025/04/14 16:12:08.614, 0, 92, 105.79, 1215, 765
2025/04/14 16:12:09.617, 0, 90, 112.67, 1215, 765
2025/04/14 16:12:10.620, 0, 90, 110.43, 1215, 765
2025/04/14 16:12:11.623, 0, 89, 116.79, 1215, 765
2025/04/14 16:12:12.625, 0, 92, 122.71, 1215, 765
2025/04/14 16:12:13.627, 0, 90, 106.63, 1215, 765
2025/04/14 16:12:14.630, 0, 92, 97.40, 1215, 765
2025/04/14 16:12:15.634, 0, 92, 98.67, 1215, 765
2025/04/14 16:12:16.635, 0, 91, 119.23, 1215, 765
2025/04/14 16:12:17.638, 0, 92, 118.95, 1215, 765
2025/04/14 16:12:18.640, 0, 94, 125.03, 1215, 765
2025/04/14 16:12:19.643, 0, 89, 112.27, 1215, 765
2025/04/14 16:12:20.646, 0, 89, 91.43, 1215, 765
2025/04/14 16:12:21.648, 0, 90, 92.63, 1215, 765
2025/04/14 16:12:22.650, 0, 89, 114.23, 1215, 765
2025/04/14 16:12:23.652, 0, 92, 94.50, 1215, 765
2025/04/14 16:12:24.656, 0, 91, 116.65, 1215, 765
2025/04/14 16:12:25.658, 0, 92, 107.80, 1215, 765
2025/04/14 16:12:26.660, 0, 91, 123.35, 1215, 765
2025/04/14 16:12:27.663, 0, 92, 126.30, 1215, 765
2025/04/14 16:12:28.666, 0, 91, 121.22, 1215, 765
2025/04/14 16:12:29.669, 0, 89, 94.09, 1215, 765
2025/04/14 16:12:30.671, 0, 91, 89.36, 1215, 765
2025/04/14 16:12:31.673, 0, 92, 92.21, 1215, 765
2025/04/14 16:12:32.676, 0, 91, 93.21, 1215, 765
2025/04/14 16:12:33.678, 0, 92, 104.58, 1215, 765
2025/04/14 16:12:34.682, 0, 90, 105.94, 1215, 765
2025/04/14 16:12:35.683, 0, 92, 121.81, 1215, 765
2025/04/14 16:12:36.686, 0, 91, 120.28, 1215, 765
2025/04/14 16:12:37.688, 0, 91, 124.01, 1215, 765
2025/04/14 16:12:38.691, 0, 92, 124.20, 1215, 765
2025/04/14 16:12:39.693, 0, 94, 126.67, 1215, 765
2025/04/14 16:12:40.695, 0, 89, 110.44, 1215, 765
2025/04/14 16:12:41.698, 0, 89, 116.10, 1215, 765
2025/04/14 16:12:42.700, 0, 88, 110.85, 1215, 765
2025/04/14 16:12:43.703, 0, 90, 118.23, 1215, 765
2025/04/14 16:12:44.706, 0, 90, 113.92, 1215, 765
2025/04/14 16:12:45.707, 0, 92, 95.77, 1215, 765
2025/04/14 16:12:46.709, 0, 91, 94.32, 1215, 765
2025/04/14 16:12:47.712, 0, 90, 112.87, 1215, 765
2025/04/14 16:12:48.715, 0, 92, 98.73, 1215, 765
2025/04/14 16:12:49.717, 0, 91, 124.83, 1215, 765
2025/04/14 16:12:50.720, 0, 92, 116.56, 1215, 765
2025/04/14 16:12:51.722, 0, 91, 111.90, 1215, 765
2025/04/14 16:12:52.724, 0, 92, 124.79, 1215, 765
2025/04/14 16:12:53.727, 0, 89, 101.73, 1215, 765
2025/04/14 16:12:54.729, 0, 89, 106.35, 1215, 765
2025/04/14 16:12:55.731, 0, 90, 112.01, 1215, 765
2025/04/14 16:12:56.736, 0, 90, 113.43, 1215, 765
2025/04/14 16:12:57.739, 0, 91, 95.40, 1215, 765
2025/04/14 16:12:58.741, 0, 91, 105.59, 1215, 765
2025/04/14 16:12:59.743, 0, 92, 108.50, 1215, 765
2025/04/14 16:13:00.746, 0, 92, 123.42, 1215, 765
2025/04/14 16:13:01.749, 0, 91, 124.91, 1215, 765
2025/04/14 16:13:02.752, 0, 92, 119.20, 1215, 765
2025/04/14 16:13:03.754, 0, 89, 99.23, 1215, 765
2025/04/14 16:13:04.756, 0, 89, 90.61, 1215, 765
2025/04/14 16:13:05.758, 0, 89, 119.11, 1215, 765
2025/04/14 16:13:06.763, 0, 89, 118.05, 1215, 765
2025/04/14 16:13:07.765, 0, 89, 117.75, 1215, 765
2025/04/14 16:13:08.767, 0, 91, 119.83, 1215, 765
2025/04/14 16:13:09.770, 0, 91, 114.01, 1215, 765
2025/04/14 16:13:10.773, 0, 91, 97.51, 1215, 765
2025/04/14 16:13:11.775, 0, 92, 119.00, 1215, 765
2025/04/14 16:13:12.778, 0, 93, 102.61, 1215, 765
2025/04/14 16:13:13.782, 0, 92, 118.24, 1215, 765
2025/04/14 16:13:14.784, 0, 90, 97.66, 1215, 765
2025/04/14 16:13:15.786, 0, 90, 109.35, 1215, 765
2025/04/14 16:13:16.789, 0, 90, 117.48, 1215, 765
2025/04/14 16:13:17.792, 0, 91, 93.70, 1215, 765
2025/04/14 16:13:18.795, 0, 90, 117.84, 1215, 765
2025/04/14 16:13:19.797, 0, 90, 114.11, 1215, 765
2025/04/14 16:13:20.802, 0, 92, 117.25, 1215, 765
2025/04/14 16:13:21.805, 0, 91, 124.56, 1215, 765
2025/04/14 16:13:22.806, 0, 92, 125.09, 1215, 765
2025/04/14 16:13:23.816, 0, 94, 109.24, 1215, 765
2025/04/14 16:13:24.817, 0, 89, 112.48, 1215, 765
2025/04/14 16:13:25.818, 0, 91, 102.11, 1215, 765
2025/04/14 16:13:26.820, 0, 89, 114.66, 1215, 765
2025/04/14 16:13:27.822, 0, 90, 108.54, 1215, 765
2025/04/14 16:13:28.827, 0, 91, 102.11, 1215, 765
2025/04/14 16:13:29.828, 0, 91, 104.30, 1215, 765
2025/04/14 16:13:30.830, 0, 92, 120.09, 1215, 765
