timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 16:40:57.486, 0, 90, 114.76, 1215, 765
2025/04/14 16:40:58.488, 0, 91, 98.53, 1215, 765
2025/04/14 16:40:59.489, 0, 91, 108.83, 1215, 765
2025/04/14 16:41:00.491, 0, 91, 120.29, 1215, 765
2025/04/14 16:41:01.492, 0, 92, 107.91, 1215, 765
2025/04/14 16:41:02.494, 0, 91, 117.61, 1215, 765
2025/04/14 16:41:03.495, 0, 93, 99.56, 1215, 765
2025/04/14 16:41:04.496, 0, 91, 92.29, 1215, 765
2025/04/14 16:41:05.498, 0, 89, 101.55, 1215, 765
2025/04/14 16:41:06.499, 0, 91, 103.08, 1215, 765
2025/04/14 16:41:07.501, 0, 91, 111.19, 1215, 765
2025/04/14 16:41:08.502, 0, 90, 113.54, 1215, 765
2025/04/14 16:41:09.504, 0, 92, 122.38, 1215, 765
2025/04/14 16:41:10.506, 0, 91, 118.10, 1215, 765
2025/04/14 16:41:11.509, 0, 92, 115.56, 1215, 765
2025/04/14 16:41:12.511, 0, 92, 124.49, 1215, 765
2025/04/14 16:41:13.514, 0, 91, 123.67, 1215, 765
2025/04/14 16:41:14.516, 0, 93, 110.03, 1215, 765
2025/04/14 16:41:15.517, 0, 89, 90.90, 1215, 765
2025/04/14 16:41:16.519, 0, 90, 113.12, 1215, 765
2025/04/14 16:41:17.520, 0, 91, 96.25, 1215, 765
2025/04/14 16:41:18.522, 0, 91, 118.83, 1215, 765
2025/04/14 16:41:19.523, 0, 91, 110.63, 1215, 765
2025/04/14 16:41:20.525, 0, 91, 113.38, 1215, 765
2025/04/14 16:41:21.526, 0, 90, 120.40, 1215, 765
2025/04/14 16:41:22.528, 0, 91, 98.29, 1215, 765
2025/04/14 16:41:23.529, 0, 93, 107.81, 1215, 765
2025/04/14 16:41:24.530, 0, 92, 125.03, 1215, 765
2025/04/14 16:41:25.534, 0, 89, 96.38, 1215, 765
2025/04/14 16:41:26.535, 0, 90, 112.37, 1215, 765
2025/04/14 16:41:27.537, 0, 90, 114.99, 1215, 765
2025/04/14 16:41:28.538, 0, 90, 116.95, 1215, 765
2025/04/14 16:41:29.540, 0, 89, 116.35, 1215, 765
2025/04/14 16:41:30.541, 0, 92, 121.49, 1215, 765
2025/04/14 16:41:31.545, 0, 90, 114.27, 1215, 765
2025/04/14 16:41:32.546, 0, 92, 95.16, 1215, 765
2025/04/14 16:41:33.547, 0, 92, 113.25, 1215, 765
2025/04/14 16:41:34.550, 0, 94, 101.38, 1215, 765
2025/04/14 16:41:35.552, 0, 92, 115.09, 1215, 765
2025/04/14 16:41:36.554, 0, 90, 113.31, 1215, 765
2025/04/14 16:41:37.556, 0, 89, 115.62, 1215, 765
2025/04/14 16:41:38.560, 0, 91, 98.24, 1215, 765
2025/04/14 16:41:39.562, 0, 91, 98.02, 1215, 765
2025/04/14 16:41:40.566, 0, 89, 90.88, 1215, 765
2025/04/14 16:41:41.568, 0, 86, 108.36, 1215, 765
2025/04/14 16:41:42.570, 0, 87, 97.89, 1215, 765
2025/04/14 16:41:43.573, 0, 87, 110.81, 1215, 765
2025/04/14 16:41:44.576, 0, 89, 116.19, 1215, 765
2025/04/14 16:41:45.578, 0, 91, 103.33, 1215, 765
2025/04/14 16:41:46.581, 0, 90, 115.58, 1215, 765
2025/04/14 16:41:47.584, 0, 91, 107.69, 1215, 765
2025/04/14 16:41:48.586, 0, 92, 124.71, 1215, 765
2025/04/14 16:41:49.589, 0, 91, 119.89, 1215, 765
2025/04/14 16:41:50.591, 0, 92, 125.56, 1215, 765
2025/04/14 16:41:51.594, 0, 93, 102.83, 1215, 765
2025/04/14 16:41:52.595, 0, 89, 105.89, 1215, 765
2025/04/14 16:41:53.596, 0, 90, 114.84, 1215, 765
2025/04/14 16:41:54.598, 0, 89, 87.47, 1215, 765
2025/04/14 16:41:55.599, 0, 89, 104.00, 1215, 765
2025/04/14 16:41:56.601, 0, 89, 115.36, 1215, 765
2025/04/14 16:41:57.602, 0, 90, 119.46, 1215, 765
2025/04/14 16:41:58.603, 0, 89, 117.73, 1215, 765
2025/04/14 16:41:59.605, 0, 91, 120.64, 1215, 765
2025/04/14 16:42:00.606, 0, 91, 100.22, 1215, 765
2025/04/14 16:42:01.608, 0, 91, 125.00, 1215, 765
2025/04/14 16:42:02.609, 0, 92, 100.38, 1215, 765
2025/04/14 16:42:03.611, 0, 91, 125.66, 1215, 765
2025/04/14 16:42:04.612, 0, 92, 112.90, 1215, 765
2025/04/14 16:42:05.614, 0, 89, 90.66, 1215, 765
2025/04/14 16:42:06.615, 0, 92, 101.59, 1215, 765
2025/04/14 16:42:07.617, 0, 89, 114.76, 1215, 765
2025/04/14 16:42:08.618, 0, 90, 119.11, 1215, 765
2025/04/14 16:42:09.620, 0, 92, 100.74, 1215, 765
2025/04/14 16:42:10.621, 0, 91, 120.08, 1215, 765
2025/04/14 16:42:11.623, 0, 92, 110.71, 1215, 765
2025/04/14 16:42:12.624, 0, 92, 121.10, 1215, 765
2025/04/14 16:42:13.625, 0, 92, 124.26, 1215, 765
2025/04/14 16:42:14.627, 0, 91, 125.52, 1215, 765
2025/04/14 16:42:15.628, 0, 89, 108.04, 1215, 765
2025/04/14 16:42:16.630, 0, 90, 92.03, 1215, 765
2025/04/14 16:42:17.631, 0, 89, 105.88, 1215, 765
2025/04/14 16:42:18.632, 0, 91, 94.33, 1215, 765
2025/04/14 16:42:19.634, 0, 90, 119.86, 1215, 765
2025/04/14 16:42:20.635, 0, 92, 108.85, 1215, 765
2025/04/14 16:42:21.637, 0, 92, 116.05, 1215, 765
2025/04/14 16:42:22.638, 0, 92, 102.10, 1215, 765
2025/04/14 16:42:23.639, 0, 93, 110.93, 1215, 765
2025/04/14 16:42:24.641, 0, 91, 106.55, 1215, 765
2025/04/14 16:42:25.642, 0, 90, 85.91, 1215, 765
2025/04/14 16:42:26.644, 0, 89, 96.00, 1215, 765
2025/04/14 16:42:27.645, 0, 90, 102.93, 1215, 765
2025/04/14 16:42:28.647, 0, 91, 109.57, 1215, 765
2025/04/14 16:42:29.648, 0, 92, 114.75, 1215, 765
2025/04/14 16:42:30.650, 0, 88, 118.78, 1215, 765
2025/04/14 16:42:31.651, 0, 89, 89.71, 1215, 765
2025/04/14 16:42:32.652, 0, 91, 98.46, 1215, 765
2025/04/14 16:42:33.654, 0, 91, 110.02, 1215, 765
2025/04/14 16:42:34.655, 0, 90, 117.50, 1215, 765
2025/04/14 16:42:35.658, 0, 91, 95.21, 1215, 765
2025/04/14 16:42:36.660, 0, 92, 121.81, 1215, 765
2025/04/14 16:42:37.663, 0, 92, 122.85, 1215, 765
2025/04/14 16:42:38.665, 0, 92, 103.30, 1215, 765
2025/04/14 16:42:39.668, 0, 91, 98.12, 1215, 765
2025/04/14 16:42:40.671, 0, 89, 110.38, 1215, 765
2025/04/14 16:42:41.673, 0, 89, 96.19, 1215, 765
2025/04/14 16:42:42.676, 0, 90, 113.43, 1215, 765
2025/04/14 16:42:43.679, 0, 91, 96.78, 1215, 765
2025/04/14 16:42:44.682, 0, 91, 121.58, 1215, 765
2025/04/14 16:42:45.684, 0, 91, 120.94, 1215, 765
2025/04/14 16:42:46.687, 0, 91, 95.88, 1215, 765
2025/04/14 16:42:47.689, 0, 93, 120.06, 1215, 765
2025/04/14 16:42:48.692, 0, 92, 122.09, 1215, 765
2025/04/14 16:42:49.694, 0, 93, 113.69, 1215, 765
2025/04/14 16:42:50.697, 0, 89, 103.74, 1215, 765
2025/04/14 16:42:51.699, 0, 90, 104.56, 1215, 765
2025/04/14 16:42:52.700, 0, 91, 116.17, 1215, 765
2025/04/14 16:42:53.702, 0, 92, 108.64, 1215, 765
2025/04/14 16:42:54.703, 0, 89, 119.77, 1215, 765
2025/04/14 16:42:55.705, 0, 91, 121.79, 1215, 765
2025/04/14 16:42:56.706, 0, 91, 97.70, 1215, 765
2025/04/14 16:42:57.707, 0, 93, 119.28, 1215, 765
2025/04/14 16:42:58.709, 0, 92, 121.09, 1215, 765
2025/04/14 16:42:59.710, 0, 93, 102.68, 1215, 765
2025/04/14 16:43:00.712, 0, 89, 107.68, 1215, 765
2025/04/14 16:43:01.713, 0, 89, 112.70, 1215, 765
2025/04/14 16:43:02.714, 0, 90, 111.97, 1215, 765
2025/04/14 16:43:03.716, 0, 91, 110.52, 1215, 765
2025/04/14 16:43:04.717, 0, 92, 106.47, 1215, 765
2025/04/14 16:43:05.720, 0, 91, 114.94, 1215, 765
2025/04/14 16:43:06.721, 0, 91, 126.48, 1215, 765
2025/04/14 16:43:07.723, 0, 92, 120.52, 1215, 765
2025/04/14 16:43:08.724, 0, 91, 123.41, 1215, 765
2025/04/14 16:43:09.726, 0, 92, 121.96, 1215, 765
2025/04/14 16:43:10.729, 0, 92, 125.47, 1215, 765
2025/04/14 16:43:11.731, 0, 90, 92.04, 1215, 765
2025/04/14 16:43:12.734, 0, 90, 98.17, 1215, 765
2025/04/14 16:43:13.737, 0, 90, 95.11, 1215, 765
2025/04/14 16:43:14.740, 0, 92, 114.58, 1215, 765
2025/04/14 16:43:15.741, 0, 91, 122.25, 1215, 765
2025/04/14 16:43:16.744, 0, 90, 106.49, 1215, 765
2025/04/14 16:43:17.746, 0, 89, 114.84, 1215, 765
2025/04/14 16:43:18.749, 0, 91, 101.64, 1215, 765
2025/04/14 16:43:19.752, 0, 90, 118.15, 1215, 765
2025/04/14 16:43:20.754, 0, 92, 103.99, 1215, 765
2025/04/14 16:43:21.757, 0, 91, 105.26, 1215, 765
2025/04/14 16:43:22.758, 0, 92, 114.88, 1215, 765
2025/04/14 16:43:23.760, 0, 91, 122.44, 1215, 765
2025/04/14 16:43:24.761, 0, 92, 125.19, 1215, 765
2025/04/14 16:43:25.763, 0, 93, 111.80, 1215, 765
2025/04/14 16:43:26.764, 0, 89, 103.60, 1215, 765
2025/04/14 16:43:27.765, 0, 91, 116.94, 1215, 765
2025/04/14 16:43:28.767, 0, 90, 105.71, 1215, 765
2025/04/14 16:43:29.768, 0, 90, 93.83, 1215, 765
2025/04/14 16:43:30.770, 0, 92, 114.89, 1215, 765
2025/04/14 16:43:31.771, 0, 90, 95.98, 1215, 765
2025/04/14 16:43:32.773, 0, 92, 120.62, 1215, 765
2025/04/14 16:43:33.774, 0, 91, 109.86, 1215, 765
2025/04/14 16:43:34.775, 0, 93, 120.10, 1215, 765
2025/04/14 16:43:35.777, 0, 92, 114.86, 1215, 765
2025/04/14 16:43:36.780, 0, 94, 122.75, 1215, 765
2025/04/14 16:43:37.784, 0, 89, 96.79, 1215, 765
2025/04/14 16:43:38.786, 0, 91, 97.77, 1215, 765
2025/04/14 16:43:39.787, 0, 89, 102.04, 1215, 765
2025/04/14 16:43:40.790, 0, 92, 113.00, 1215, 765
2025/04/14 16:43:41.793, 0, 90, 121.32, 1215, 765
2025/04/14 16:43:42.797, 0, 92, 120.76, 1215, 765
2025/04/14 16:43:43.798, 0, 92, 122.25, 1215, 765
2025/04/14 16:43:44.801, 0, 90, 99.35, 1215, 765
2025/04/14 16:43:45.802, 0, 89, 102.51, 1215, 765
2025/04/14 16:43:46.805, 0, 91, 101.11, 1215, 765
2025/04/14 16:43:47.807, 0, 91, 117.33, 1215, 765
2025/04/14 16:43:48.810, 0, 92, 115.19, 1215, 765
2025/04/14 16:43:49.813, 0, 91, 118.34, 1215, 765
2025/04/14 16:43:50.815, 0, 92, 105.82, 1215, 765
2025/04/14 16:43:51.818, 0, 93, 121.80, 1215, 765
2025/04/14 16:43:52.819, 0, 92, 122.51, 1215, 765
2025/04/14 16:43:53.821, 0, 93, 120.17, 1215, 765
2025/04/14 16:43:54.822, 0, 90, 109.46, 1215, 765
2025/04/14 16:43:55.824, 0, 88, 112.51, 1215, 765
2025/04/14 16:43:56.825, 0, 90, 115.53, 1215, 765
2025/04/14 16:43:57.827, 0, 91, 116.83, 1215, 765
2025/04/14 16:43:58.828, 0, 92, 118.88, 1215, 765
2025/04/14 16:43:59.829, 0, 91, 98.74, 1215, 765
2025/04/14 16:44:00.831, 0, 91, 120.77, 1215, 765
2025/04/14 16:44:01.832, 0, 91, 121.70, 1215, 765
2025/04/14 16:44:02.833, 0, 91, 123.93, 1215, 765
2025/04/14 16:44:03.835, 0, 92, 123.80, 1215, 765
2025/04/14 16:44:04.836, 0, 92, 99.50, 1215, 765
2025/04/14 16:44:05.838, 0, 89, 101.02, 1215, 765
2025/04/14 16:44:06.839, 0, 90, 106.77, 1215, 765
2025/04/14 16:44:07.841, 0, 91, 116.53, 1215, 765
2025/04/14 16:44:08.842, 0, 90, 95.29, 1215, 765
2025/04/14 16:44:09.843, 0, 91, 118.58, 1215, 765
2025/04/14 16:44:10.845, 0, 92, 119.46, 1215, 765
2025/04/14 16:44:11.846, 0, 92, 122.46, 1215, 765
2025/04/14 16:44:12.848, 0, 91, 114.31, 1215, 765
2025/04/14 16:44:13.849, 0, 92, 118.21, 1215, 765
2025/04/14 16:44:14.851, 0, 91, 120.27, 1215, 765
2025/04/14 16:44:15.852, 0, 89, 110.82, 1215, 765
2025/04/14 16:44:16.854, 0, 91, 112.70, 1215, 765
2025/04/14 16:44:17.855, 0, 91, 112.89, 1215, 765
2025/04/14 16:44:18.856, 0, 89, 112.31, 1215, 765
2025/04/14 16:44:19.858, 0, 89, 109.64, 1215, 765
2025/04/14 16:44:20.859, 0, 91, 114.80, 1215, 765
2025/04/14 16:44:22.414, 0, 92, 104.62, 1215, 765
2025/04/14 16:44:23.416, 0, 92, 121.53, 1215, 765
2025/04/14 16:44:24.418, 0, 93, 122.49, 1215, 765
2025/04/14 16:44:25.420, 0, 91, 108.66, 1215, 765
2025/04/14 16:44:26.423, 0, 88, 112.99, 1215, 765
2025/04/14 16:44:27.425, 0, 91, 112.76, 1215, 765
2025/04/14 16:44:28.428, 0, 90, 111.79, 1215, 765
2025/04/14 16:44:29.431, 0, 92, 114.20, 1215, 765
2025/04/14 16:44:30.437, 0, 91, 114.28, 1215, 765
2025/04/14 16:44:31.438, 0, 92, 118.55, 1215, 765
2025/04/14 16:44:32.440, 0, 91, 97.28, 1215, 765
2025/04/14 16:44:33.441, 0, 93, 122.94, 1215, 765
2025/04/14 16:44:34.447, 0, 91, 96.74, 1215, 765
2025/04/14 16:44:35.449, 0, 94, 125.29, 1215, 765
2025/04/14 16:44:36.452, 0, 92, 126.12, 1215, 765
2025/04/14 16:44:37.455, 0, 90, 103.33, 1215, 765
2025/04/14 16:44:38.456, 0, 89, 109.67, 1215, 765
2025/04/14 16:44:39.461, 0, 91, 115.16, 1215, 765
2025/04/14 16:44:40.462, 0, 91, 118.88, 1215, 765
2025/04/14 16:44:41.465, 0, 91, 104.53, 1215, 765
2025/04/14 16:44:42.468, 0, 90, 109.65, 1215, 765
2025/04/14 16:44:43.471, 0, 92, 109.31, 1215, 765
2025/04/14 16:44:44.473, 0, 91, 113.53, 1215, 765
2025/04/14 16:44:45.475, 0, 91, 111.58, 1215, 765
2025/04/14 16:44:46.478, 0, 93, 123.05, 1215, 765
2025/04/14 16:44:47.482, 0, 89, 109.45, 1215, 765
2025/04/14 16:44:48.490, 0, 90, 96.89, 1215, 765
2025/04/14 16:44:49.491, 0, 90, 113.03, 1215, 765
2025/04/14 16:44:50.493, 0, 90, 96.81, 1215, 765
2025/04/14 16:44:51.494, 0, 91, 120.71, 1215, 765
2025/04/14 16:44:52.496, 0, 92, 121.68, 1215, 765
2025/04/14 16:44:53.497, 0, 91, 97.17, 1215, 765
2025/04/14 16:44:54.498, 0, 92, 122.95, 1215, 765
2025/04/14 16:44:55.500, 0, 93, 122.52, 1215, 765
2025/04/14 16:44:56.501, 0, 92, 113.79, 1215, 765
2025/04/14 16:44:57.503, 0, 90, 109.52, 1215, 765
2025/04/14 16:44:58.504, 0, 89, 111.57, 1215, 765
2025/04/14 16:44:59.505, 0, 90, 108.71, 1215, 765
2025/04/14 16:45:00.507, 0, 92, 93.92, 1215, 765
2025/04/14 16:45:01.508, 0, 91, 96.85, 1215, 765
2025/04/14 16:45:02.510, 0, 91, 111.41, 1215, 765
2025/04/14 16:45:03.511, 0, 91, 112.91, 1215, 765
2025/04/14 16:45:04.512, 0, 92, 123.64, 1215, 765
2025/04/14 16:45:05.514, 0, 91, 103.59, 1215, 765
2025/04/14 16:45:06.515, 0, 93, 124.50, 1215, 765
2025/04/14 16:45:07.517, 0, 91, 99.76, 1215, 765
2025/04/14 16:45:08.518, 0, 89, 103.02, 1215, 765
2025/04/14 16:45:09.522, 0, 89, 112.23, 1215, 765
2025/04/14 16:45:10.524, 0, 91, 116.63, 1215, 765
2025/04/14 16:45:11.527, 0, 90, 104.71, 1215, 765
2025/04/14 16:45:12.529, 0, 92, 120.06, 1215, 765
2025/04/14 16:45:13.532, 0, 91, 119.56, 1215, 765
2025/04/14 16:45:14.534, 0, 92, 122.36, 1215, 765
2025/04/14 16:45:15.536, 0, 91, 100.84, 1215, 765
2025/04/14 16:45:16.539, 0, 91, 99.04, 1215, 765
2025/04/14 16:45:17.542, 0, 93, 123.14, 1215, 765
2025/04/14 16:45:18.544, 0, 90, 105.72, 1215, 765
2025/04/14 16:45:19.547, 0, 89, 90.44, 1215, 765
2025/04/14 16:45:20.549, 0, 90, 118.31, 1215, 765
2025/04/14 16:45:21.552, 0, 91, 114.05, 1215, 765
2025/04/14 16:45:22.553, 0, 90, 109.11, 1215, 765
2025/04/14 16:45:23.555, 0, 91, 117.14, 1215, 765
2025/04/14 16:45:24.558, 0, 91, 96.23, 1215, 765
2025/04/14 16:45:25.560, 0, 92, 122.80, 1215, 765
2025/04/14 16:45:26.563, 0, 91, 100.75, 1215, 765
2025/04/14 16:45:27.566, 0, 90, 113.90, 1215, 765
2025/04/14 16:45:28.568, 0, 90, 108.06, 1215, 765
2025/04/14 16:45:29.571, 0, 92, 103.83, 1215, 765
2025/04/14 16:45:30.573, 0, 91, 106.67, 1215, 765
2025/04/14 16:45:31.576, 0, 92, 98.73, 1215, 765
2025/04/14 16:45:32.580, 0, 91, 118.91, 1215, 765
2025/04/14 16:45:33.582, 0, 92, 110.05, 1215, 765
2025/04/14 16:45:34.584, 0, 92, 120.76, 1215, 765
2025/04/14 16:45:35.587, 0, 92, 110.12, 1215, 765
2025/04/14 16:45:36.589, 0, 93, 99.36, 1215, 765
2025/04/14 16:45:37.592, 0, 90, 98.48, 1215, 765
2025/04/14 16:45:38.595, 0, 89, 101.91, 1215, 765
2025/04/14 16:45:39.597, 0, 92, 112.19, 1215, 765
2025/04/14 16:45:40.600, 0, 89, 113.10, 1215, 765
2025/04/14 16:45:41.603, 0, 92, 120.46, 1215, 765
2025/04/14 16:45:42.605, 0, 91, 120.31, 1215, 765
2025/04/14 16:45:43.607, 0, 92, 121.68, 1215, 765
2025/04/14 16:45:44.611, 0, 93, 96.58, 1215, 765
2025/04/14 16:45:45.668, 0, 92, 126.06, 1215, 765
2025/04/14 16:45:46.669, 0, 93, 104.99, 1215, 765
2025/04/14 16:45:47.671, 0, 89, 110.54, 1215, 765
2025/04/14 16:45:48.672, 0, 91, 91.81, 1215, 765
2025/04/14 16:45:49.674, 0, 89, 117.06, 1215, 765
2025/04/14 16:45:50.675, 0, 91, 99.33, 1215, 765
2025/04/14 16:45:51.676, 0, 92, 120.87, 1215, 765
2025/04/14 16:45:52.678, 0, 91, 120.87, 1215, 765
2025/04/14 16:45:53.679, 0, 92, 99.34, 1215, 765
2025/04/14 16:45:54.681, 0, 91, 120.96, 1215, 765
2025/04/14 16:45:55.682, 0, 91, 121.63, 1215, 765
2025/04/14 16:45:56.684, 0, 92, 116.53, 1215, 765
2025/04/14 16:45:57.686, 0, 89, 90.38, 1215, 765
2025/04/14 16:45:58.689, 0, 89, 89.56, 1215, 765
2025/04/14 16:45:59.692, 0, 90, 91.71, 1215, 765
2025/04/14 16:46:00.693, 0, 89, 108.09, 1215, 765
2025/04/14 16:46:01.696, 0, 90, 96.90, 1215, 765
2025/04/14 16:46:02.698, 0, 89, 120.52, 1215, 765
2025/04/14 16:46:03.701, 0, 90, 118.78, 1215, 765
2025/04/14 16:46:04.705, 0, 89, 116.79, 1215, 765
2025/04/14 16:46:05.706, 0, 92, 120.60, 1215, 765
2025/04/14 16:46:06.709, 0, 92, 95.40, 1215, 765
2025/04/14 16:46:07.712, 0, 92, 121.92, 1215, 765
2025/04/14 16:46:08.715, 0, 93, 125.50, 1215, 765
2025/04/14 16:46:09.718, 0, 92, 123.30, 1215, 765
2025/04/14 16:46:10.721, 0, 94, 107.38, 1215, 765
2025/04/14 16:46:11.723, 0, 90, 112.29, 1215, 765
2025/04/14 16:46:12.725, 0, 90, 114.06, 1215, 765
2025/04/14 16:46:13.728, 0, 89, 118.14, 1215, 765
2025/04/14 16:46:14.731, 0, 91, 120.17, 1215, 765
2025/04/14 16:46:15.734, 0, 91, 104.89, 1215, 765
2025/04/14 16:46:16.736, 0, 91, 122.81, 1215, 765
2025/04/14 16:46:17.739, 0, 92, 123.01, 1215, 765
2025/04/14 16:46:18.741, 0, 92, 98.63, 1215, 765
2025/04/14 16:46:19.744, 0, 93, 103.62, 1215, 765
2025/04/14 16:46:20.747, 0, 91, 114.42, 1215, 765
2025/04/14 16:46:21.749, 0, 90, 90.96, 1215, 765
2025/04/14 16:46:22.751, 0, 89, 105.41, 1215, 765
2025/04/14 16:46:23.755, 0, 90, 119.73, 1215, 765
2025/04/14 16:46:24.757, 0, 91, 107.44, 1215, 765
2025/04/14 16:46:25.758, 0, 92, 120.98, 1215, 765
2025/04/14 16:46:26.761, 0, 91, 120.50, 1215, 765
2025/04/14 16:46:27.764, 0, 92, 106.11, 1215, 765
2025/04/14 16:46:28.770, 0, 91, 119.27, 1215, 765
2025/04/14 16:46:29.771, 0, 91, 121.00, 1215, 765
2025/04/14 16:46:30.773, 0, 93, 114.32, 1215, 765
2025/04/14 16:46:31.774, 0, 88, 104.83, 1215, 765
2025/04/14 16:46:32.776, 0, 90, 105.12, 1215, 765
2025/04/14 16:46:33.780, 0, 91, 113.20, 1215, 765
2025/04/14 16:46:34.781, 0, 91, 104.20, 1215, 765
2025/04/14 16:46:35.784, 0, 91, 95.71, 1215, 765
2025/04/14 16:46:36.786, 0, 90, 104.44, 1215, 765
2025/04/14 16:46:37.789, 0, 92, 123.06, 1215, 765
2025/04/14 16:46:38.796, 0, 91, 121.26, 1215, 765
2025/04/14 16:46:39.797, 0, 92, 123.25, 1215, 765
2025/04/14 16:46:40.801, 0, 91, 124.63, 1215, 765
2025/04/14 16:46:41.802, 0, 92, 127.07, 1215, 765
2025/04/14 16:46:42.804, 0, 89, 112.79, 1215, 765
2025/04/14 16:46:43.805, 0, 90, 111.97, 1215, 765
2025/04/14 16:46:44.807, 0, 91, 108.38, 1215, 765
2025/04/14 16:46:45.810, 0, 92, 108.73, 1215, 765
2025/04/14 16:46:46.812, 0, 92, 121.04, 1215, 765
2025/04/14 16:46:47.817, 0, 92, 122.76, 1215, 765
