timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 15:01:18.464, 0, 90, 115.47, 1215, 765
2025/04/14 15:01:19.466, 0, 92, 117.82, 1215, 765
2025/04/14 15:01:20.469, 0, 91, 117.07, 1215, 765
2025/04/14 15:01:21.471, 0, 92, 119.97, 1215, 765
2025/04/14 15:01:22.473, 0, 91, 117.24, 1215, 765
2025/04/14 15:01:23.474, 0, 91, 103.51, 1215, 765
2025/04/14 15:01:24.476, 0, 91, 115.77, 1215, 765
2025/04/14 15:01:25.477, 0, 93, 107.19, 1215, 765
2025/04/14 15:01:26.478, 0, 91, 123.24, 1215, 765
2025/04/14 15:01:27.480, 0, 89, 110.45, 1215, 765
2025/04/14 15:01:28.481, 0, 90, 117.86, 1215, 765
2025/04/14 15:01:29.483, 0, 90, 106.13, 1215, 765
2025/04/14 15:01:30.484, 0, 90, 117.53, 1215, 765
2025/04/14 15:01:31.485, 0, 91, 103.47, 1215, 765
2025/04/14 15:01:32.487, 0, 91, 96.39, 1215, 765
2025/04/14 15:01:33.488, 0, 92, 107.48, 1215, 765
2025/04/14 15:01:34.490, 0, 91, 123.61, 1215, 765
2025/04/14 15:01:35.491, 0, 91, 124.52, 1215, 765
2025/04/14 15:01:36.493, 0, 93, 101.12, 1215, 765
2025/04/14 15:01:37.494, 0, 89, 110.76, 1215, 765
2025/04/14 15:01:38.495, 0, 90, 108.64, 1215, 765
2025/04/14 15:01:39.497, 0, 89, 91.95, 1215, 765
2025/04/14 15:01:40.498, 0, 89, 110.98, 1215, 765
2025/04/14 15:01:41.501, 0, 90, 119.47, 1215, 765
2025/04/14 15:01:42.503, 0, 91, 121.12, 1215, 765
2025/04/14 15:01:43.506, 0, 92, 113.51, 1215, 765
2025/04/14 15:01:44.509, 0, 91, 112.37, 1215, 765
2025/04/14 15:01:45.511, 0, 92, 105.22, 1215, 765
2025/04/14 15:01:46.514, 0, 91, 125.39, 1215, 765
2025/04/14 15:01:47.517, 0, 89, 106.33, 1215, 765
2025/04/14 15:01:48.519, 0, 90, 110.91, 1215, 765
2025/04/14 15:01:49.522, 0, 89, 113.36, 1215, 765
2025/04/14 15:01:50.524, 0, 90, 117.91, 1215, 765
2025/04/14 15:01:51.527, 0, 91, 124.30, 1215, 765
2025/04/14 15:01:52.529, 0, 91, 106.39, 1215, 765
2025/04/14 15:01:53.530, 0, 91, 112.86, 1215, 765
2025/04/14 15:01:54.533, 0, 92, 121.94, 1215, 765
2025/04/14 15:01:55.535, 0, 91, 106.14, 1215, 765
2025/04/14 15:01:56.538, 0, 92, 100.07, 1215, 765
2025/04/14 15:01:57.541, 0, 93, 119.96, 1215, 765
2025/04/14 15:01:58.543, 0, 90, 111.27, 1215, 765
2025/04/14 15:01:59.545, 0, 89, 90.73, 1215, 765
2025/04/14 15:02:00.548, 0, 90, 111.71, 1215, 765
2025/04/14 15:02:01.551, 0, 91, 118.11, 1215, 765
2025/04/14 15:02:02.553, 0, 90, 116.78, 1215, 765
2025/04/14 15:02:03.556, 0, 91, 117.01, 1215, 765
2025/04/14 15:02:04.558, 0, 91, 122.44, 1215, 765
2025/04/14 15:02:05.561, 0, 92, 108.56, 1215, 765
2025/04/14 15:02:06.564, 0, 91, 113.36, 1215, 765
2025/04/14 15:02:07.567, 0, 92, 125.87, 1215, 765
2025/04/14 15:02:08.569, 0, 89, 112.24, 1215, 765
2025/04/14 15:02:09.571, 0, 91, 116.72, 1215, 765
2025/04/14 15:02:10.574, 0, 91, 115.45, 1215, 765
2025/04/14 15:02:11.576, 0, 90, 117.53, 1215, 765
2025/04/14 15:02:12.579, 0, 90, 117.92, 1215, 765
2025/04/14 15:02:13.581, 0, 91, 116.48, 1215, 765
2025/04/14 15:02:14.583, 0, 91, 118.59, 1215, 765
2025/04/14 15:02:15.584, 0, 91, 111.42, 1215, 765
2025/04/14 15:02:16.586, 0, 92, 122.22, 1215, 765
2025/04/14 15:02:17.587, 0, 93, 114.32, 1215, 765
2025/04/14 15:02:18.588, 0, 92, 123.21, 1215, 765
2025/04/14 15:02:19.590, 0, 90, 98.27, 1215, 765
2025/04/14 15:02:20.591, 0, 90, 105.55, 1215, 765
2025/04/14 15:02:21.592, 0, 91, 116.08, 1215, 765
2025/04/14 15:02:22.594, 0, 90, 93.23, 1215, 765
2025/04/14 15:02:23.595, 0, 91, 119.47, 1215, 765
2025/04/14 15:02:24.597, 0, 91, 115.79, 1215, 765
2025/04/14 15:02:25.598, 0, 92, 119.82, 1215, 765
2025/04/14 15:02:26.599, 0, 92, 100.46, 1215, 765
2025/04/14 15:02:27.601, 0, 91, 99.57, 1215, 765
2025/04/14 15:02:28.603, 0, 94, 123.30, 1215, 765
2025/04/14 15:02:29.605, 0, 88, 108.16, 1215, 765
2025/04/14 15:02:30.608, 0, 89, 103.50, 1215, 765
2025/04/14 15:02:31.610, 0, 89, 91.21, 1215, 765
2025/04/14 15:02:32.614, 0, 89, 104.19, 1215, 765
2025/04/14 15:02:33.616, 0, 90, 120.71, 1215, 765
2025/04/14 15:02:34.618, 0, 91, 121.29, 1215, 765
2025/04/14 15:02:35.620, 0, 92, 116.13, 1215, 765
2025/04/14 15:02:36.624, 0, 91, 98.70, 1215, 765
2025/04/14 15:02:37.627, 0, 91, 112.51, 1215, 765
2025/04/14 15:02:38.629, 0, 92, 99.51, 1215, 765
2025/04/14 15:02:39.631, 0, 89, 76.30, 1215, 765
2025/04/14 15:02:40.633, 0, 90, 110.80, 1215, 765
2025/04/14 15:02:41.635, 0, 89, 114.89, 1215, 765
2025/04/14 15:02:42.638, 0, 90, 96.00, 1215, 765
2025/04/14 15:02:43.640, 0, 91, 100.55, 1215, 765
2025/04/14 15:02:44.642, 0, 91, 119.51, 1215, 765
2025/04/14 15:02:45.646, 0, 91, 112.57, 1215, 765
2025/04/14 15:02:46.648, 0, 92, 112.00, 1215, 765
2025/04/14 15:02:47.650, 0, 93, 123.02, 1215, 765
2025/04/14 15:02:48.653, 0, 93, 124.32, 1215, 765
2025/04/14 15:02:49.657, 0, 91, 99.57, 1215, 765
2025/04/14 15:02:50.658, 0, 89, 108.80, 1215, 765
2025/04/14 15:02:51.661, 0, 90, 111.43, 1215, 765
2025/04/14 15:02:52.662, 0, 92, 95.02, 1215, 765
2025/04/14 15:02:53.663, 0, 91, 118.59, 1215, 765
2025/04/14 15:02:54.665, 0, 91, 113.08, 1215, 765
2025/04/14 15:02:55.666, 0, 92, 115.35, 1215, 765
2025/04/14 15:02:56.668, 0, 92, 122.19, 1215, 765
2025/04/14 15:02:57.669, 0, 92, 107.67, 1215, 765
2025/04/14 15:02:58.670, 0, 92, 112.20, 1215, 765
2025/04/14 15:02:59.672, 0, 92, 125.58, 1215, 765
2025/04/14 15:03:00.673, 0, 88, 87.59, 1215, 765
2025/04/14 15:03:01.675, 0, 90, 92.73, 1215, 765
2025/04/14 15:03:02.676, 0, 89, 116.53, 1215, 765
2025/04/14 15:03:03.678, 0, 92, 119.20, 1215, 765
2025/04/14 15:03:04.679, 0, 91, 117.76, 1215, 765
2025/04/14 15:03:05.680, 0, 90, 122.55, 1215, 765
2025/04/14 15:03:06.682, 0, 91, 117.92, 1215, 765
2025/04/14 15:03:07.684, 0, 92, 119.47, 1215, 765
2025/04/14 15:03:08.690, 0, 92, 126.32, 1215, 765
2025/04/14 15:03:09.691, 0, 94, 122.31, 1215, 765
2025/04/14 15:03:10.693, 0, 92, 124.89, 1215, 765
2025/04/14 15:03:11.694, 0, 89, 108.56, 1215, 765
2025/04/14 15:03:12.697, 0, 89, 107.25, 1215, 765
2025/04/14 15:03:13.702, 0, 91, 117.99, 1215, 765
2025/04/14 15:03:14.703, 0, 89, 105.98, 1215, 765
2025/04/14 15:03:15.704, 0, 91, 118.23, 1215, 765
2025/04/14 15:03:16.706, 0, 92, 119.23, 1215, 765
2025/04/14 15:03:17.709, 0, 91, 127.37, 1215, 765
2025/04/14 15:03:18.712, 0, 92, 117.52, 1215, 765
2025/04/14 15:03:19.714, 0, 92, 122.31, 1215, 765
2025/04/14 15:03:20.716, 0, 92, 101.85, 1215, 765
2025/04/14 15:03:21.719, 0, 89, 105.88, 1215, 765
2025/04/14 15:03:22.720, 0, 89, 105.98, 1215, 765
2025/04/14 15:03:23.722, 0, 91, 98.21, 1215, 765
2025/04/14 15:03:24.723, 0, 91, 94.01, 1215, 765
2025/04/14 15:03:25.727, 0, 91, 113.51, 1215, 765
2025/04/14 15:03:26.729, 0, 90, 104.00, 1215, 765
2025/04/14 15:03:27.732, 0, 91, 121.45, 1215, 765
2025/04/14 15:03:28.735, 0, 91, 116.74, 1215, 765
2025/04/14 15:03:29.738, 0, 92, 124.20, 1215, 765
2025/04/14 15:03:30.740, 0, 93, 118.98, 1215, 765
2025/04/14 15:03:31.743, 0, 92, 123.93, 1215, 765
2025/04/14 15:03:32.744, 0, 89, 103.42, 1215, 765
2025/04/14 15:03:33.747, 0, 90, 112.35, 1215, 765
2025/04/14 15:03:34.750, 0, 89, 113.51, 1215, 765
2025/04/14 15:03:35.753, 0, 90, 104.88, 1215, 765
2025/04/14 15:03:36.755, 0, 91, 119.90, 1215, 765
2025/04/14 15:03:37.759, 0, 92, 119.14, 1215, 765
2025/04/14 15:03:38.760, 0, 91, 121.39, 1215, 765
2025/04/14 15:03:39.763, 0, 91, 103.68, 1215, 765
2025/04/14 15:03:40.766, 0, 92, 110.45, 1215, 765
2025/04/14 15:03:41.770, 0, 93, 119.77, 1215, 765
2025/04/14 15:03:42.771, 0, 90, 108.33, 1215, 765
2025/04/14 15:03:43.773, 0, 89, 102.57, 1215, 765
2025/04/14 15:03:44.775, 0, 90, 112.57, 1215, 765
2025/04/14 15:03:45.778, 0, 90, 105.99, 1215, 765
2025/04/14 15:03:46.780, 0, 92, 120.86, 1215, 765
2025/04/14 15:03:47.784, 0, 90, 118.75, 1215, 765
2025/04/14 15:03:48.786, 0, 91, 113.60, 1215, 765
2025/04/14 15:03:49.788, 0, 91, 124.50, 1215, 765
2025/04/14 15:03:50.791, 0, 92, 103.73, 1215, 765
2025/04/14 15:03:51.794, 0, 91, 125.20, 1215, 765
2025/04/14 15:03:52.795, 0, 88, 107.27, 1215, 765
2025/04/14 15:03:53.798, 0, 90, 92.38, 1215, 765
2025/04/14 15:03:54.801, 0, 91, 92.34, 1215, 765
2025/04/14 15:03:55.803, 0, 90, 108.24, 1215, 765
2025/04/14 15:03:56.806, 0, 89, 109.54, 1215, 765
2025/04/14 15:03:57.808, 0, 92, 120.21, 1215, 765
2025/04/14 15:03:58.813, 0, 91, 113.86, 1215, 765
2025/04/14 15:03:59.815, 0, 91, 109.99, 1215, 765
2025/04/14 15:04:00.818, 0, 89, 112.56, 1215, 765
2025/04/14 15:04:01.820, 0, 89, 114.98, 1215, 765
2025/04/14 15:04:02.823, 0, 92, 115.28, 1215, 765
2025/04/14 15:04:03.825, 0, 91, 117.76, 1215, 765
2025/04/14 15:04:04.827, 0, 92, 121.30, 1215, 765
2025/04/14 15:04:05.830, 0, 91, 113.88, 1215, 765
2025/04/14 15:04:06.833, 0, 92, 102.02, 1215, 765
2025/04/14 15:04:07.835, 0, 91, 116.74, 1215, 765
2025/04/14 15:04:08.837, 0, 92, 109.36, 1215, 765
2025/04/14 15:04:09.842, 0, 93, 118.78, 1215, 765
2025/04/14 15:04:10.844, 0, 89, 113.40, 1215, 765
2025/04/14 15:04:11.846, 0, 90, 104.74, 1215, 765
2025/04/14 15:04:12.847, 0, 91, 105.79, 1215, 765
2025/04/14 15:04:13.850, 0, 90, 117.43, 1215, 765
2025/04/14 15:04:14.853, 0, 91, 96.21, 1215, 765
2025/04/14 15:04:15.856, 0, 92, 122.35, 1215, 765
2025/04/14 15:04:16.858, 0, 92, 109.01, 1215, 765
2025/04/14 15:04:17.861, 0, 91, 118.46, 1215, 765
2025/04/14 15:04:18.864, 0, 92, 119.67, 1215, 765
2025/04/14 15:04:19.867, 0, 91, 126.38, 1215, 765
2025/04/14 15:04:20.869, 0, 89, 110.52, 1215, 765
2025/04/14 15:04:22.404, 0, 90, 106.60, 1215, 765
2025/04/14 15:04:23.407, 0, 85, 108.59, 1215, 765
2025/04/14 15:04:24.410, 0, 91, 116.64, 1215, 765
2025/04/14 15:04:25.412, 0, 91, 117.94, 1215, 765
2025/04/14 15:04:26.414, 0, 92, 120.70, 1215, 765
2025/04/14 15:04:27.417, 0, 91, 122.41, 1215, 765
2025/04/14 15:04:28.419, 0, 91, 99.33, 1215, 765
2025/04/14 15:04:29.423, 0, 92, 122.25, 1215, 765
2025/04/14 15:04:30.426, 0, 91, 113.90, 1215, 765
2025/04/14 15:04:31.429, 0, 89, 94.48, 1215, 765
2025/04/14 15:04:32.431, 0, 89, 112.21, 1215, 765
2025/04/14 15:04:33.435, 0, 92, 98.85, 1215, 765
2025/04/14 15:04:34.437, 0, 91, 118.30, 1215, 765
2025/04/14 15:04:35.439, 0, 90, 113.02, 1215, 765
2025/04/14 15:04:36.441, 0, 91, 111.68, 1215, 765
2025/04/14 15:04:37.445, 0, 92, 121.07, 1215, 765
2025/04/14 15:04:38.447, 0, 91, 103.71, 1215, 765
2025/04/14 15:04:39.449, 0, 92, 113.20, 1215, 765
2025/04/14 15:04:40.451, 0, 92, 98.76, 1215, 765
2025/04/14 15:04:41.454, 0, 88, 106.15, 1215, 765
2025/04/14 15:04:42.457, 0, 89, 110.39, 1215, 765
2025/04/14 15:04:43.459, 0, 90, 112.68, 1215, 765
2025/04/14 15:04:44.461, 0, 91, 115.65, 1215, 765
2025/04/14 15:04:45.465, 0, 91, 116.20, 1215, 765
2025/04/14 15:04:46.467, 0, 92, 122.48, 1215, 765
2025/04/14 15:04:47.470, 0, 91, 117.61, 1215, 765
2025/04/14 15:04:48.472, 0, 92, 111.82, 1215, 765
2025/04/14 15:04:49.475, 0, 91, 121.68, 1215, 765
2025/04/14 15:04:50.478, 0, 92, 117.60, 1215, 765
2025/04/14 15:04:51.480, 0, 92, 125.05, 1215, 765
2025/04/14 15:04:52.482, 0, 89, 113.10, 1215, 765
2025/04/14 15:04:53.484, 0, 89, 92.45, 1215, 765
2025/04/14 15:04:54.487, 0, 91, 110.16, 1215, 765
2025/04/14 15:04:55.489, 0, 89, 118.00, 1215, 765
2025/04/14 15:04:56.496, 0, 91, 95.22, 1215, 765
2025/04/14 15:04:57.502, 0, 91, 97.18, 1215, 765
2025/04/14 15:04:58.504, 0, 91, 106.32, 1215, 765
2025/04/14 15:04:59.505, 0, 91, 123.17, 1215, 765
2025/04/14 15:05:00.506, 0, 93, 123.31, 1215, 765
2025/04/14 15:05:01.508, 0, 91, 111.43, 1215, 765
2025/04/14 15:05:02.510, 0, 89, 103.03, 1215, 765
2025/04/14 15:05:03.512, 0, 89, 112.94, 1215, 765
2025/04/14 15:05:04.516, 0, 91, 109.76, 1215, 765
2025/04/14 15:05:05.519, 0, 91, 113.73, 1215, 765
2025/04/14 15:05:06.520, 0, 92, 95.05, 1215, 765
2025/04/14 15:05:07.523, 0, 90, 109.02, 1215, 765
2025/04/14 15:05:08.525, 0, 91, 123.56, 1215, 765
2025/04/14 15:05:09.529, 0, 92, 121.80, 1215, 765
2025/04/14 15:05:10.530, 0, 92, 123.77, 1215, 765
2025/04/14 15:05:11.533, 0, 92, 124.88, 1215, 765
2025/04/14 15:05:12.536, 0, 93, 126.16, 1215, 765
2025/04/14 15:05:13.539, 0, 90, 111.85, 1215, 765
2025/04/14 15:05:14.541, 0, 89, 116.60, 1215, 765
2025/04/14 15:05:15.546, 0, 91, 109.55, 1215, 765
2025/04/14 15:05:16.548, 0, 90, 115.35, 1215, 765
2025/04/14 15:05:17.550, 0, 91, 121.77, 1215, 765
2025/04/14 15:05:18.551, 0, 92, 119.61, 1215, 765
2025/04/14 15:05:19.556, 0, 91, 121.81, 1215, 765
2025/04/14 15:05:20.557, 0, 93, 98.26, 1215, 765
2025/04/14 15:05:21.559, 0, 93, 118.43, 1215, 765
2025/04/14 15:05:22.561, 0, 92, 119.94, 1215, 765
2025/04/14 15:05:23.562, 0, 88, 113.14, 1215, 765
2025/04/14 15:05:24.564, 0, 90, 101.97, 1215, 765
2025/04/14 15:05:25.568, 0, 89, 116.94, 1215, 765
2025/04/14 15:05:26.570, 0, 91, 109.90, 1215, 765
2025/04/14 15:05:27.572, 0, 92, 110.46, 1215, 765
2025/04/14 15:05:28.575, 0, 91, 115.01, 1215, 765
2025/04/14 15:05:29.579, 0, 92, 111.97, 1215, 765
2025/04/14 15:05:30.581, 0, 91, 123.63, 1215, 765
2025/04/14 15:05:31.583, 0, 93, 125.96, 1215, 765
2025/04/14 15:05:32.586, 0, 92, 122.79, 1215, 765
2025/04/14 15:05:33.589, 0, 89, 108.83, 1215, 765
2025/04/14 15:05:34.591, 0, 91, 112.71, 1215, 765
2025/04/14 15:05:35.594, 0, 91, 111.47, 1215, 765
2025/04/14 15:05:36.597, 0, 90, 103.70, 1215, 765
2025/04/14 15:05:37.599, 0, 90, 102.63, 1215, 765
2025/04/14 15:05:38.602, 0, 91, 117.93, 1215, 765
2025/04/14 15:05:39.605, 0, 90, 107.37, 1215, 765
2025/04/14 15:05:40.607, 0, 92, 98.88, 1215, 765
2025/04/14 15:05:41.610, 0, 92, 118.72, 1215, 765
2025/04/14 15:05:42.612, 0, 92, 110.09, 1215, 765
2025/04/14 15:05:43.616, 0, 92, 122.48, 1215, 765
2025/04/14 15:05:44.618, 0, 89, 110.53, 1215, 765
2025/04/14 15:05:45.620, 0, 90, 110.47, 1215, 765
2025/04/14 15:05:46.623, 0, 89, 106.98, 1215, 765
2025/04/14 15:05:47.625, 0, 92, 118.78, 1215, 765
2025/04/14 15:05:48.629, 0, 90, 111.03, 1215, 765
2025/04/14 15:05:49.631, 0, 90, 109.78, 1215, 765
2025/04/14 15:05:50.632, 0, 91, 116.15, 1215, 765
2025/04/14 15:05:51.634, 0, 92, 121.70, 1215, 765
2025/04/14 15:05:52.637, 0, 91, 128.98, 1215, 765
2025/04/14 15:05:53.640, 0, 92, 124.17, 1215, 765
2025/04/14 15:05:54.642, 0, 89, 97.78, 1215, 765
2025/04/14 15:05:55.644, 0, 90, 94.59, 1215, 765
2025/04/14 15:05:56.649, 0, 90, 96.03, 1215, 765
2025/04/14 15:05:57.651, 0, 90, 93.92, 1215, 765
2025/04/14 15:05:58.655, 0, 91, 121.90, 1215, 765
2025/04/14 15:05:59.657, 0, 92, 98.77, 1215, 765
2025/04/14 15:06:00.659, 0, 91, 121.06, 1215, 765
2025/04/14 15:06:01.661, 0, 92, 118.29, 1215, 765
2025/04/14 15:06:02.663, 0, 91, 123.55, 1215, 765
2025/04/14 15:06:03.667, 0, 91, 120.35, 1215, 765
2025/04/14 15:06:04.669, 0, 92, 124.72, 1215, 765
2025/04/14 15:06:05.672, 0, 89, 110.03, 1215, 765
2025/04/14 15:06:06.674, 0, 90, 116.12, 1215, 765
2025/04/14 15:06:07.678, 0, 89, 92.61, 1215, 765
2025/04/14 15:06:08.680, 0, 92, 112.37, 1215, 765
2025/04/14 15:06:09.682, 0, 91, 120.72, 1215, 765
2025/04/14 15:06:10.685, 0, 92, 121.25, 1215, 765
2025/04/14 15:06:11.689, 0, 91, 122.02, 1215, 765
2025/04/14 15:06:12.691, 0, 93, 96.88, 1215, 765
2025/04/14 15:06:13.693, 0, 93, 110.25, 1215, 765
2025/04/14 15:06:14.696, 0, 92, 119.98, 1215, 765
2025/04/14 15:06:15.699, 0, 88, 103.50, 1215, 765
2025/04/14 15:06:16.701, 0, 90, 89.65, 1215, 765
2025/04/14 15:06:17.704, 0, 89, 119.01, 1215, 765
2025/04/14 15:06:18.707, 0, 90, 116.16, 1215, 765
2025/04/14 15:06:19.709, 0, 91, 100.35, 1215, 765
2025/04/14 15:06:20.712, 0, 91, 112.31, 1215, 765
2025/04/14 15:06:21.715, 0, 91, 122.21, 1215, 765
2025/04/14 15:06:22.717, 0, 92, 114.65, 1215, 765
2025/04/14 15:06:23.720, 0, 89, 112.47, 1215, 765
2025/04/14 15:06:24.721, 0, 90, 107.38, 1215, 765
2025/04/14 15:06:25.725, 0, 89, 92.80, 1215, 765
2025/04/14 15:06:26.726, 0, 90, 119.57, 1215, 765
2025/04/14 15:06:27.729, 0, 90, 116.80, 1215, 765
2025/04/14 15:06:28.732, 0, 91, 120.24, 1215, 765
2025/04/14 15:06:29.734, 0, 91, 98.82, 1215, 765
2025/04/14 15:06:30.737, 0, 92, 122.42, 1215, 765
2025/04/14 15:06:31.739, 0, 92, 130.27, 1215, 765
2025/04/14 15:06:32.742, 0, 92, 123.31, 1215, 765
2025/04/14 15:06:33.745, 0, 89, 109.47, 1215, 765
2025/04/14 15:06:34.746, 0, 90, 107.27, 1215, 765
2025/04/14 15:06:35.749, 0, 89, 112.63, 1215, 765
2025/04/14 15:06:36.751, 0, 90, 117.09, 1215, 765
2025/04/14 15:06:37.753, 0, 91, 114.09, 1215, 765
2025/04/14 15:06:38.755, 0, 91, 112.68, 1215, 765
2025/04/14 15:06:39.758, 0, 91, 95.28, 1215, 765
2025/04/14 15:06:40.761, 0, 92, 97.87, 1215, 765
2025/04/14 15:06:41.763, 0, 91, 118.62, 1215, 765
2025/04/14 15:06:42.766, 0, 91, 112.10, 1215, 765
2025/04/14 15:06:43.769, 0, 93, 123.49, 1215, 765
2025/04/14 15:06:44.772, 0, 88, 110.31, 1215, 765
2025/04/14 15:06:45.774, 0, 90, 91.64, 1215, 765
2025/04/14 15:06:46.776, 0, 89, 113.58, 1215, 765
2025/04/14 15:06:47.778, 0, 90, 99.86, 1215, 765
2025/04/14 15:06:48.782, 0, 89, 120.69, 1215, 765
2025/04/14 15:06:49.784, 0, 91, 121.42, 1215, 765
2025/04/14 15:06:50.788, 0, 91, 102.38, 1215, 765
2025/04/14 15:06:51.790, 0, 92, 123.20, 1215, 765
2025/04/14 15:06:52.794, 0, 91, 122.02, 1215, 765
2025/04/14 15:06:53.797, 0, 92, 119.61, 1215, 765
2025/04/14 15:06:54.800, 0, 89, 86.96, 1215, 765
2025/04/14 15:06:55.802, 0, 90, 94.62, 1215, 765
2025/04/14 15:06:56.805, 0, 89, 92.62, 1215, 765
2025/04/14 15:06:57.807, 0, 90, 100.73, 1215, 765
2025/04/14 15:06:58.811, 0, 91, 97.87, 1215, 765
2025/04/14 15:06:59.814, 0, 92, 116.03, 1215, 765
2025/04/14 15:07:00.817, 0, 91, 97.19, 1215, 765
2025/04/14 15:07:01.820, 0, 92, 123.37, 1215, 765
2025/04/14 15:07:02.822, 0, 91, 99.96, 1215, 765
2025/04/14 15:07:03.824, 0, 92, 126.72, 1215, 765
2025/04/14 15:07:04.831, 0, 94, 102.05, 1215, 765
2025/04/14 15:07:05.832, 0, 90, 107.54, 1215, 765
2025/04/14 15:07:06.834, 0, 90, 113.95, 1215, 765
2025/04/14 15:07:07.835, 0, 90, 94.00, 1215, 765
2025/04/14 15:07:08.837, 0, 91, 112.66, 1215, 765
2025/04/14 15:07:09.842, 0, 91, 105.49, 1215, 765
2025/04/14 15:07:10.844, 0, 91, 121.05, 1215, 765
2025/04/14 15:07:11.846, 0, 92, 111.31, 1215, 765
2025/04/14 15:07:12.848, 0, 92, 121.36, 1215, 765
2025/04/14 15:07:13.852, 0, 92, 120.16, 1215, 765
2025/04/14 15:07:14.854, 0, 92, 100.13, 1215, 765
2025/04/14 15:07:15.856, 0, 89, 97.09, 1215, 765
2025/04/14 15:07:16.858, 0, 90, 91.52, 1215, 765
2025/04/14 15:07:17.862, 0, 89, 117.40, 1215, 765
2025/04/14 15:07:18.864, 0, 90, 117.82, 1215, 765
2025/04/14 15:07:19.867, 0, 91, 113.36, 1215, 765
2025/04/14 15:07:20.870, 0, 90, 118.99, 1215, 765
2025/04/14 15:07:22.413, 0, 91, 106.85, 1215, 765
2025/04/14 15:07:23.415, 0, 93, 114.94, 1215, 765
2025/04/14 15:07:24.418, 0, 93, 110.82, 1215, 765
2025/04/14 15:07:25.420, 0, 91, 124.12, 1215, 765
2025/04/14 15:07:26.423, 0, 90, 107.44, 1215, 765
2025/04/14 15:07:27.426, 0, 89, 118.31, 1215, 765
2025/04/14 15:07:28.428, 0, 89, 95.33, 1215, 765
2025/04/14 15:07:29.432, 0, 90, 118.74, 1215, 765
2025/04/14 15:07:30.434, 0, 92, 116.53, 1215, 765
2025/04/14 15:07:31.437, 0, 91, 118.32, 1215, 765
2025/04/14 15:07:32.440, 0, 92, 128.31, 1215, 765
2025/04/14 15:07:33.441, 0, 92, 121.49, 1215, 765
2025/04/14 15:07:34.444, 0, 92, 125.10, 1215, 765
2025/04/14 15:07:35.447, 0, 93, 114.09, 1215, 765
2025/04/14 15:07:36.450, 0, 89, 112.46, 1215, 765
2025/04/14 15:07:37.453, 0, 89, 115.24, 1215, 765
2025/04/14 15:07:38.455, 0, 91, 116.54, 1215, 765
2025/04/14 15:07:39.457, 0, 90, 124.39, 1215, 765
2025/04/14 15:07:40.459, 0, 90, 120.18, 1215, 765
2025/04/14 15:07:41.462, 0, 91, 96.44, 1215, 765
2025/04/14 15:07:42.465, 0, 91, 121.81, 1215, 765
2025/04/14 15:07:43.466, 0, 92, 121.26, 1215, 765
2025/04/14 15:07:44.468, 0, 92, 122.61, 1215, 765
2025/04/14 15:07:45.472, 0, 91, 123.96, 1215, 765
2025/04/14 15:07:46.475, 0, 93, 130.21, 1215, 765
2025/04/14 15:07:47.478, 0, 90, 93.39, 1215, 765
2025/04/14 15:07:48.480, 0, 90, 110.83, 1215, 765
2025/04/14 15:07:49.483, 0, 91, 115.34, 1215, 765
2025/04/14 15:07:50.485, 0, 90, 95.19, 1215, 765
2025/04/14 15:07:51.488, 0, 90, 116.60, 1215, 765
2025/04/14 15:07:52.491, 0, 92, 116.44, 1215, 765
2025/04/14 15:07:53.494, 0, 92, 121.36, 1215, 765
2025/04/14 15:07:54.496, 0, 92, 100.04, 1215, 765
2025/04/14 15:07:55.499, 0, 91, 101.04, 1215, 765
2025/04/14 15:07:56.502, 0, 92, 124.53, 1215, 765
2025/04/14 15:07:57.504, 0, 89, 97.00, 1215, 765
2025/04/14 15:07:58.506, 0, 91, 113.20, 1215, 765
2025/04/14 15:07:59.509, 0, 91, 112.40, 1215, 765
2025/04/14 15:08:00.512, 0, 92, 108.29, 1215, 765
2025/04/14 15:08:01.515, 0, 89, 96.78, 1215, 765
2025/04/14 15:08:02.517, 0, 92, 98.27, 1215, 765
2025/04/14 15:08:03.520, 0, 91, 119.29, 1215, 765
2025/04/14 15:08:04.523, 0, 91, 104.89, 1215, 765
2025/04/14 15:08:05.524, 0, 93, 115.11, 1215, 765
2025/04/14 15:08:06.527, 0, 89, 89.22, 1215, 765
2025/04/14 15:08:07.529, 0, 90, 108.96, 1215, 765
2025/04/14 15:08:08.532, 0, 89, 116.83, 1215, 765
2025/04/14 15:08:09.535, 0, 89, 113.56, 1215, 765
2025/04/14 15:08:10.537, 0, 90, 95.72, 1215, 765
2025/04/14 15:08:11.540, 0, 90, 114.85, 1215, 765
2025/04/14 15:08:12.543, 0, 92, 106.07, 1215, 765
2025/04/14 15:08:13.545, 0, 91, 123.70, 1215, 765
2025/04/14 15:08:14.548, 0, 91, 125.74, 1215, 765
2025/04/14 15:08:15.551, 0, 93, 121.96, 1215, 765
2025/04/14 15:08:16.553, 0, 88, 108.93, 1215, 765
2025/04/14 15:08:17.556, 0, 89, 109.23, 1215, 765
2025/04/14 15:08:18.557, 0, 90, 110.04, 1215, 765
2025/04/14 15:08:19.560, 0, 89, 113.56, 1215, 765
2025/04/14 15:08:20.563, 0, 92, 114.25, 1215, 765
2025/04/14 15:08:21.566, 0, 89, 120.27, 1215, 765
