timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 17:32:54.487, 0, 89, 119.52, 1215, 765
2025/04/14 17:32:55.488, 0, 91, 102.93, 1215, 765
2025/04/14 17:32:56.490, 0, 91, 126.02, 1215, 765
2025/04/14 17:32:57.491, 0, 91, 105.90, 1215, 765
2025/04/14 17:32:58.492, 0, 91, 113.14, 1215, 765
2025/04/14 17:32:59.494, 0, 93, 110.45, 1215, 765
2025/04/14 17:33:00.495, 0, 89, 110.56, 1215, 765
2025/04/14 17:33:01.497, 0, 89, 115.21, 1215, 765
2025/04/14 17:33:02.498, 0, 89, 94.24, 1215, 765
2025/04/14 17:33:03.500, 0, 91, 110.84, 1215, 765
2025/04/14 17:33:04.501, 0, 89, 120.34, 1215, 765
2025/04/14 17:33:05.502, 0, 90, 120.81, 1215, 765
2025/04/14 17:33:06.503, 0, 91, 122.10, 1215, 765
2025/04/14 17:33:07.507, 0, 89, 102.97, 1215, 765
2025/04/14 17:33:08.509, 0, 91, 98.73, 1215, 765
2025/04/14 17:33:09.510, 0, 91, 123.59, 1215, 765
2025/04/14 17:33:10.513, 0, 88, 98.54, 1215, 765
2025/04/14 17:33:11.517, 0, 89, 111.48, 1215, 765
2025/04/14 17:33:12.519, 0, 89, 102.32, 1215, 765
2025/04/14 17:33:13.520, 0, 89, 117.35, 1215, 765
2025/04/14 17:33:14.523, 0, 90, 119.02, 1215, 765
2025/04/14 17:33:15.525, 0, 90, 120.70, 1215, 765
2025/04/14 17:33:16.530, 0, 91, 116.25, 1215, 765
2025/04/14 17:33:17.532, 0, 91, 99.02, 1215, 765
2025/04/14 17:33:18.533, 0, 88, 109.03, 1215, 765
2025/04/14 17:33:19.535, 0, 89, 103.00, 1215, 765
2025/04/14 17:33:20.537, 0, 89, 93.29, 1215, 765
2025/04/14 17:33:21.542, 0, 87, 93.28, 1215, 765
2025/04/14 17:33:22.543, 0, 91, 120.68, 1215, 765
2025/04/14 17:33:23.545, 0, 89, 121.32, 1215, 765
2025/04/14 17:33:24.546, 0, 91, 96.74, 1215, 765
2025/04/14 17:33:25.548, 0, 91, 108.57, 1215, 765
2025/04/14 17:33:26.549, 0, 87, 109.77, 1215, 765
2025/04/14 17:33:27.550, 0, 89, 107.48, 1215, 765
2025/04/14 17:33:28.552, 0, 89, 94.43, 1215, 765
2025/04/14 17:33:29.553, 0, 91, 95.68, 1215, 765
2025/04/14 17:33:30.555, 0, 91, 111.38, 1215, 765
2025/04/14 17:33:31.556, 0, 91, 95.78, 1215, 765
2025/04/14 17:33:32.558, 0, 91, 123.77, 1215, 765
2025/04/14 17:33:33.559, 0, 91, 98.46, 1215, 765
2025/04/14 17:33:34.561, 0, 91, 125.49, 1215, 765
2025/04/14 17:33:35.562, 0, 91, 117.34, 1215, 765
2025/04/14 17:33:36.565, 0, 88, 113.71, 1215, 765
2025/04/14 17:33:37.567, 0, 89, 91.91, 1215, 765
2025/04/14 17:33:38.568, 0, 91, 115.20, 1215, 765
2025/04/14 17:33:39.569, 0, 91, 103.03, 1215, 765
2025/04/14 17:33:40.571, 0, 90, 118.93, 1215, 765
2025/04/14 17:33:41.576, 0, 89, 120.97, 1215, 765
2025/04/14 17:33:42.578, 0, 90, 123.67, 1215, 765
2025/04/14 17:33:43.579, 0, 91, 115.46, 1215, 765
2025/04/14 17:33:44.581, 0, 93, 115.72, 1215, 765
2025/04/14 17:33:45.582, 0, 91, 100.42, 1215, 765
2025/04/14 17:33:46.585, 0, 94, 113.46, 1215, 765
2025/04/14 17:33:47.588, 0, 89, 115.36, 1215, 765
2025/04/14 17:33:48.590, 0, 89, 95.34, 1215, 765
2025/04/14 17:33:49.593, 0, 87, 94.57, 1215, 765
2025/04/14 17:33:50.595, 0, 89, 113.86, 1215, 765
2025/04/14 17:33:51.597, 0, 90, 116.02, 1215, 765
2025/04/14 17:33:52.599, 0, 91, 117.28, 1215, 765
2025/04/14 17:33:53.600, 0, 91, 119.30, 1215, 765
2025/04/14 17:33:54.601, 0, 91, 112.18, 1215, 765
2025/04/14 17:33:55.603, 0, 91, 99.69, 1215, 765
2025/04/14 17:33:56.604, 0, 91, 119.85, 1215, 765
2025/04/14 17:33:57.606, 0, 91, 111.81, 1215, 765
2025/04/14 17:33:58.607, 0, 92, 124.38, 1215, 765
2025/04/14 17:33:59.609, 0, 89, 113.31, 1215, 765
2025/04/14 17:34:00.610, 0, 90, 94.31, 1215, 765
2025/04/14 17:34:01.611, 0, 89, 111.76, 1215, 765
2025/04/14 17:34:02.613, 0, 91, 117.96, 1215, 765
2025/04/14 17:34:03.614, 0, 91, 117.38, 1215, 765
2025/04/14 17:34:04.616, 0, 91, 116.31, 1215, 765
2025/04/14 17:34:05.617, 0, 89, 107.78, 1215, 765
2025/04/14 17:34:06.619, 0, 89, 115.18, 1215, 765
2025/04/14 17:34:07.620, 0, 90, 102.03, 1215, 765
2025/04/14 17:34:08.621, 0, 91, 117.70, 1215, 765
2025/04/14 17:34:09.623, 0, 91, 105.13, 1215, 765
2025/04/14 17:34:10.624, 0, 91, 97.53, 1215, 765
2025/04/14 17:34:11.626, 0, 91, 112.04, 1215, 765
2025/04/14 17:34:12.627, 0, 92, 124.17, 1215, 765
2025/04/14 17:34:13.628, 0, 92, 126.11, 1215, 765
2025/04/14 17:34:14.630, 0, 93, 122.16, 1215, 765
2025/04/14 17:34:15.631, 0, 88, 88.72, 1215, 765
2025/04/14 17:34:16.633, 0, 89, 90.18, 1215, 765
2025/04/14 17:34:17.634, 0, 91, 116.28, 1215, 765
2025/04/14 17:34:18.636, 0, 90, 122.72, 1215, 765
2025/04/14 17:34:19.637, 0, 91, 119.34, 1215, 765
2025/04/14 17:34:20.638, 0, 90, 106.55, 1215, 765
2025/04/14 17:34:21.640, 0, 91, 119.97, 1215, 765
2025/04/14 17:34:22.641, 0, 92, 113.76, 1215, 765
2025/04/14 17:34:23.643, 0, 92, 121.76, 1215, 765
2025/04/14 17:34:24.644, 0, 91, 114.99, 1215, 765
2025/04/14 17:34:25.646, 0, 91, 121.21, 1215, 765
2025/04/14 17:34:26.647, 0, 89, 108.28, 1215, 765
2025/04/14 17:34:27.649, 0, 91, 113.11, 1215, 765
2025/04/14 17:34:28.650, 0, 89, 96.90, 1215, 765
2025/04/14 17:34:29.652, 0, 89, 93.25, 1215, 765
2025/04/14 17:34:30.653, 0, 89, 99.50, 1215, 765
2025/04/14 17:34:31.654, 0, 91, 112.11, 1215, 765
2025/04/14 17:34:32.656, 0, 91, 118.85, 1215, 765
2025/04/14 17:34:33.657, 0, 90, 103.83, 1215, 765
2025/04/14 17:34:34.659, 0, 90, 121.56, 1215, 765
2025/04/14 17:34:35.661, 0, 91, 95.77, 1215, 765
2025/04/14 17:34:36.663, 0, 92, 120.60, 1215, 765
2025/04/14 17:34:37.669, 0, 94, 122.73, 1215, 765
2025/04/14 17:34:38.671, 0, 91, 99.26, 1215, 765
2025/04/14 17:34:39.672, 0, 86, 109.81, 1215, 765
2025/04/14 17:34:40.673, 0, 90, 95.52, 1215, 765
2025/04/14 17:34:41.676, 0, 91, 116.83, 1215, 765
2025/04/14 17:34:42.683, 0, 91, 95.65, 1215, 765
2025/04/14 17:34:43.684, 0, 91, 119.37, 1215, 765
2025/04/14 17:34:44.686, 0, 90, 116.48, 1215, 765
2025/04/14 17:34:45.687, 0, 91, 116.97, 1215, 765
2025/04/14 17:34:46.690, 0, 91, 104.93, 1215, 765
2025/04/14 17:34:47.691, 0, 91, 120.31, 1215, 765
2025/04/14 17:34:48.694, 0, 91, 106.84, 1215, 765
2025/04/14 17:34:49.697, 0, 90, 93.86, 1215, 765
2025/04/14 17:34:50.699, 0, 89, 92.43, 1215, 765
2025/04/14 17:34:51.703, 0, 89, 117.46, 1215, 765
2025/04/14 17:34:52.704, 0, 91, 117.86, 1215, 765
2025/04/14 17:34:53.706, 0, 91, 104.13, 1215, 765
2025/04/14 17:34:54.707, 0, 90, 110.46, 1215, 765
2025/04/14 17:34:55.708, 0, 92, 97.94, 1215, 765
2025/04/14 17:34:56.710, 0, 91, 120.28, 1215, 765
2025/04/14 17:34:57.711, 0, 91, 118.46, 1215, 765
2025/04/14 17:34:58.713, 0, 93, 124.46, 1215, 765
2025/04/14 17:34:59.714, 0, 89, 109.83, 1215, 765
2025/04/14 17:35:00.716, 0, 89, 94.95, 1215, 765
2025/04/14 17:35:01.717, 0, 91, 115.85, 1215, 765
2025/04/14 17:35:02.719, 0, 91, 114.69, 1215, 765
2025/04/14 17:35:03.720, 0, 89, 106.05, 1215, 765
2025/04/14 17:35:04.721, 0, 91, 110.68, 1215, 765
2025/04/14 17:35:05.723, 0, 91, 120.19, 1215, 765
2025/04/14 17:35:06.724, 0, 91, 109.12, 1215, 765
2025/04/14 17:35:07.726, 0, 91, 111.04, 1215, 765
2025/04/14 17:35:08.727, 0, 92, 121.30, 1215, 765
2025/04/14 17:35:09.729, 0, 92, 107.75, 1215, 765
2025/04/14 17:35:10.730, 0, 89, 109.52, 1215, 765
2025/04/14 17:35:11.732, 0, 89, 110.56, 1215, 765
2025/04/14 17:35:12.733, 0, 90, 115.74, 1215, 765
2025/04/14 17:35:13.734, 0, 89, 118.33, 1215, 765
2025/04/14 17:35:14.736, 0, 91, 126.26, 1215, 765
2025/04/14 17:35:15.737, 0, 91, 91.45, 1215, 765
2025/04/14 17:35:16.739, 0, 89, 103.34, 1215, 765
2025/04/14 17:35:17.740, 0, 91, 102.57, 1215, 765
2025/04/14 17:35:18.741, 0, 90, 110.12, 1215, 765
2025/04/14 17:35:19.743, 0, 89, 112.07, 1215, 765
2025/04/14 17:35:20.744, 0, 91, 119.37, 1215, 765
2025/04/14 17:35:21.746, 0, 91, 111.43, 1215, 765
2025/04/14 17:35:22.747, 0, 91, 98.80, 1215, 765
2025/04/14 17:35:23.748, 0, 91, 117.74, 1215, 765
2025/04/14 17:35:24.750, 0, 91, 108.10, 1215, 765
2025/04/14 17:35:25.751, 0, 94, 121.24, 1215, 765
2025/04/14 17:35:26.753, 0, 88, 111.15, 1215, 765
2025/04/14 17:35:27.754, 0, 89, 92.09, 1215, 765
2025/04/14 17:35:28.757, 0, 90, 110.38, 1215, 765
2025/04/14 17:35:29.760, 0, 91, 114.32, 1215, 765
2025/04/14 17:35:30.762, 0, 90, 114.38, 1215, 765
2025/04/14 17:35:31.765, 0, 91, 107.96, 1215, 765
2025/04/14 17:35:32.767, 0, 92, 121.06, 1215, 765
2025/04/14 17:35:33.770, 0, 91, 104.20, 1215, 765
2025/04/14 17:35:34.772, 0, 91, 111.78, 1215, 765
2025/04/14 17:35:35.775, 0, 93, 125.52, 1215, 765
2025/04/14 17:35:36.777, 0, 90, 95.62, 1215, 765
2025/04/14 17:35:37.779, 0, 91, 93.83, 1215, 765
2025/04/14 17:35:38.781, 0, 91, 90.08, 1215, 765
2025/04/14 17:35:39.782, 0, 91, 93.07, 1215, 765
2025/04/14 17:35:40.784, 0, 91, 107.51, 1215, 765
2025/04/14 17:35:41.785, 0, 89, 101.47, 1215, 765
2025/04/14 17:35:42.787, 0, 91, 121.12, 1215, 765
2025/04/14 17:35:43.788, 0, 91, 119.05, 1215, 765
2025/04/14 17:35:44.789, 0, 92, 122.19, 1215, 765
2025/04/14 17:35:45.791, 0, 91, 121.12, 1215, 765
2025/04/14 17:35:46.792, 0, 93, 125.37, 1215, 765
2025/04/14 17:35:47.794, 0, 89, 106.41, 1215, 765
2025/04/14 17:35:48.795, 0, 89, 115.47, 1215, 765
2025/04/14 17:35:49.796, 0, 89, 92.56, 1215, 765
2025/04/14 17:35:50.798, 0, 91, 112.24, 1215, 765
2025/04/14 17:35:51.799, 0, 91, 119.81, 1215, 765
2025/04/14 17:35:52.802, 0, 91, 120.02, 1215, 765
2025/04/14 17:35:53.804, 0, 91, 122.31, 1215, 765
2025/04/14 17:35:54.805, 0, 92, 115.61, 1215, 765
2025/04/14 17:35:55.806, 0, 88, 111.07, 1215, 765
2025/04/14 17:35:56.808, 0, 91, 112.00, 1215, 765
2025/04/14 17:35:57.809, 0, 91, 113.13, 1215, 765
2025/04/14 17:35:58.812, 0, 89, 114.58, 1215, 765
2025/04/14 17:35:59.814, 0, 89, 114.98, 1215, 765
2025/04/14 17:36:00.817, 0, 91, 117.46, 1215, 765
2025/04/14 17:36:01.820, 0, 91, 107.29, 1215, 765
2025/04/14 17:36:02.822, 0, 92, 101.55, 1215, 765
2025/04/14 17:36:03.825, 0, 92, 114.92, 1215, 765
2025/04/14 17:36:04.827, 0, 91, 99.19, 1215, 765
2025/04/14 17:36:05.830, 0, 91, 114.59, 1215, 765
2025/04/14 17:36:06.833, 0, 89, 89.75, 1215, 765
2025/04/14 17:36:07.835, 0, 89, 107.24, 1215, 765
2025/04/14 17:36:08.837, 0, 89, 115.68, 1215, 765
2025/04/14 17:36:09.840, 0, 91, 95.95, 1215, 765
2025/04/14 17:36:10.843, 0, 89, 112.53, 1215, 765
2025/04/14 17:36:11.845, 0, 90, 109.13, 1215, 765
2025/04/14 17:36:12.848, 0, 91, 116.97, 1215, 765
2025/04/14 17:36:13.850, 0, 91, 126.95, 1215, 765
2025/04/14 17:36:14.853, 0, 93, 119.83, 1215, 765
2025/04/14 17:36:15.856, 0, 89, 113.88, 1215, 765
2025/04/14 17:36:16.858, 0, 89, 116.17, 1215, 765
2025/04/14 17:36:17.860, 0, 91, 91.67, 1215, 765
2025/04/14 17:36:18.863, 0, 90, 104.44, 1215, 765
2025/04/14 17:36:19.865, 0, 91, 118.76, 1215, 765
2025/04/14 17:36:20.868, 0, 91, 113.03, 1215, 765
2025/04/14 17:36:22.418, 0, 92, 99.54, 1215, 765
2025/04/14 17:36:23.419, 0, 91, 98.90, 1215, 765
2025/04/14 17:36:24.420, 0, 93, 123.78, 1215, 765
2025/04/14 17:36:25.422, 0, 92, 91.79, 1215, 765
2025/04/14 17:36:26.424, 0, 89, 113.40, 1215, 765
2025/04/14 17:36:27.426, 0, 91, 114.18, 1215, 765
2025/04/14 17:36:28.429, 0, 89, 117.57, 1215, 765
2025/04/14 17:36:29.432, 0, 91, 119.46, 1215, 765
2025/04/14 17:36:30.435, 0, 91, 109.36, 1215, 765
2025/04/14 17:36:31.437, 0, 91, 103.87, 1215, 765
2025/04/14 17:36:32.440, 0, 91, 124.01, 1215, 765
2025/04/14 17:36:33.443, 0, 91, 109.70, 1215, 765
2025/04/14 17:36:34.445, 0, 91, 100.09, 1215, 765
2025/04/14 17:36:35.448, 0, 91, 119.32, 1215, 765
2025/04/14 17:36:36.450, 0, 89, 113.21, 1215, 765
2025/04/14 17:36:37.452, 0, 89, 99.29, 1215, 765
2025/04/14 17:36:38.454, 0, 90, 115.35, 1215, 765
2025/04/14 17:36:39.455, 0, 91, 107.80, 1215, 765
2025/04/14 17:36:40.458, 0, 91, 114.36, 1215, 765
2025/04/14 17:36:41.461, 0, 91, 123.90, 1215, 765
2025/04/14 17:36:42.463, 0, 91, 108.37, 1215, 765
2025/04/14 17:36:43.466, 0, 91, 123.37, 1215, 765
2025/04/14 17:36:44.468, 0, 92, 124.85, 1215, 765
2025/04/14 17:36:45.470, 0, 91, 115.97, 1215, 765
2025/04/14 17:36:46.473, 0, 88, 109.86, 1215, 765
2025/04/14 17:36:47.476, 0, 90, 113.53, 1215, 765
2025/04/14 17:36:48.478, 0, 91, 114.65, 1215, 765
2025/04/14 17:36:49.479, 0, 90, 115.88, 1215, 765
2025/04/14 17:36:50.481, 0, 90, 118.06, 1215, 765
2025/04/14 17:36:51.482, 0, 91, 119.03, 1215, 765
2025/04/14 17:36:52.484, 0, 91, 112.44, 1215, 765
2025/04/14 17:36:53.485, 0, 93, 101.51, 1215, 765
2025/04/14 17:36:54.486, 0, 91, 119.53, 1215, 765
2025/04/14 17:36:55.488, 0, 92, 109.85, 1215, 765
2025/04/14 17:36:56.489, 0, 89, 113.79, 1215, 765
2025/04/14 17:36:57.491, 0, 89, 102.25, 1215, 765
2025/04/14 17:36:58.492, 0, 91, 105.53, 1215, 765
2025/04/14 17:36:59.494, 0, 89, 118.17, 1215, 765
2025/04/14 17:37:00.495, 0, 91, 99.16, 1215, 765
2025/04/14 17:37:01.496, 0, 91, 98.21, 1215, 765
2025/04/14 17:37:02.498, 0, 91, 98.15, 1215, 765
2025/04/14 17:37:03.501, 0, 91, 119.88, 1215, 765
2025/04/14 17:37:04.505, 0, 91, 121.09, 1215, 765
2025/04/14 17:37:05.507, 0, 91, 103.27, 1215, 765
2025/04/14 17:37:06.509, 0, 88, 88.09, 1215, 765
2025/04/14 17:37:07.512, 0, 89, 113.89, 1215, 765
2025/04/14 17:37:08.514, 0, 89, 113.30, 1215, 765
2025/04/14 17:37:09.516, 0, 89, 93.55, 1215, 765
2025/04/14 17:37:10.519, 0, 91, 113.15, 1215, 765
2025/04/14 17:37:11.522, 0, 91, 98.90, 1215, 765
2025/04/14 17:37:12.525, 0, 91, 120.95, 1215, 765
2025/04/14 17:37:13.527, 0, 89, 112.79, 1215, 765
2025/04/14 17:37:14.530, 0, 90, 90.94, 1215, 765
2025/04/14 17:37:15.533, 0, 90, 110.71, 1215, 765
2025/04/14 17:37:16.535, 0, 89, 119.22, 1215, 765
2025/04/14 17:37:17.538, 0, 91, 110.09, 1215, 765
2025/04/14 17:37:18.541, 0, 91, 105.25, 1215, 765
2025/04/14 17:37:19.542, 0, 92, 113.58, 1215, 765
2025/04/14 17:37:20.545, 0, 91, 123.82, 1215, 765
2025/04/14 17:37:21.548, 0, 91, 124.65, 1215, 765
2025/04/14 17:37:22.549, 0, 92, 114.62, 1215, 765
2025/04/14 17:37:23.551, 0, 88, 89.29, 1215, 765
2025/04/14 17:37:24.552, 0, 89, 104.37, 1215, 765
2025/04/14 17:37:25.554, 0, 89, 93.15, 1215, 765
2025/04/14 17:37:26.555, 0, 91, 96.61, 1215, 765
2025/04/14 17:37:27.556, 0, 91, 119.81, 1215, 765
2025/04/14 17:37:28.558, 0, 91, 99.79, 1215, 765
2025/04/14 17:37:29.559, 0, 91, 119.71, 1215, 765
2025/04/14 17:37:30.561, 0, 92, 117.20, 1215, 765
2025/04/14 17:37:31.562, 0, 91, 121.00, 1215, 765
2025/04/14 17:37:32.564, 0, 92, 117.22, 1215, 765
2025/04/14 17:37:33.565, 0, 91, 121.56, 1215, 765
2025/04/14 17:37:34.566, 0, 89, 113.34, 1215, 765
2025/04/14 17:37:35.568, 0, 89, 98.80, 1215, 765
2025/04/14 17:37:36.569, 0, 91, 101.34, 1215, 765
2025/04/14 17:37:37.571, 0, 91, 114.10, 1215, 765
2025/04/14 17:37:38.572, 0, 91, 120.63, 1215, 765
2025/04/14 17:37:39.574, 0, 89, 94.35, 1215, 765
2025/04/14 17:37:40.575, 0, 89, 93.69, 1215, 765
2025/04/14 17:37:41.576, 0, 89, 116.47, 1215, 765
2025/04/14 17:37:42.578, 0, 89, 118.43, 1215, 765
2025/04/14 17:37:43.581, 0, 89, 117.22, 1215, 765
2025/04/14 17:37:44.584, 0, 91, 118.97, 1215, 765
2025/04/14 17:37:45.586, 0, 91, 106.10, 1215, 765
2025/04/14 17:37:46.588, 0, 92, 127.97, 1215, 765
2025/04/14 17:37:47.590, 0, 88, 88.12, 1215, 765
2025/04/14 17:37:48.594, 0, 89, 113.49, 1215, 765
2025/04/14 17:37:49.596, 0, 90, 104.46, 1215, 765
2025/04/14 17:37:50.599, 0, 90, 92.76, 1215, 765
2025/04/14 17:37:51.601, 0, 90, 119.91, 1215, 765
2025/04/14 17:37:52.603, 0, 91, 120.74, 1215, 765
2025/04/14 17:37:53.604, 0, 91, 104.82, 1215, 765
2025/04/14 17:37:54.606, 0, 91, 123.73, 1215, 765
2025/04/14 17:37:55.607, 0, 91, 125.85, 1215, 765
2025/04/14 17:37:56.608, 0, 91, 121.24, 1215, 765
2025/04/14 17:37:57.610, 0, 94, 121.27, 1215, 765
2025/04/14 17:37:58.611, 0, 89, 91.18, 1215, 765
2025/04/14 17:37:59.613, 0, 89, 95.82, 1215, 765
