timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 17:13:40.806, 0, 89, 111.54, 1215, 765
2025/04/14 17:13:41.807, 0, 89, 90.85, 1215, 765
2025/04/14 17:13:42.809, 0, 90, 112.11, 1215, 765
2025/04/14 17:13:43.811, 0, 91, 106.13, 1215, 765
2025/04/14 17:13:44.814, 0, 91, 124.98, 1215, 765
2025/04/14 17:13:45.817, 0, 91, 104.13, 1215, 765
2025/04/14 17:13:46.819, 0, 91, 120.34, 1215, 765
2025/04/14 17:13:47.823, 0, 91, 124.14, 1215, 765
2025/04/14 17:13:48.825, 0, 91, 104.77, 1215, 765
2025/04/14 17:13:49.827, 0, 91, 111.90, 1215, 765
2025/04/14 17:13:50.828, 0, 88, 111.62, 1215, 765
2025/04/14 17:13:51.832, 0, 90, 111.29, 1215, 765
2025/04/14 17:13:52.833, 0, 91, 107.27, 1215, 765
2025/04/14 17:13:53.835, 0, 91, 108.89, 1215, 765
2025/04/14 17:13:54.836, 0, 90, 114.25, 1215, 765
2025/04/14 17:13:55.837, 0, 91, 96.71, 1215, 765
2025/04/14 17:13:56.839, 0, 91, 123.65, 1215, 765
2025/04/14 17:13:57.840, 0, 91, 97.91, 1215, 765
2025/04/14 17:13:58.841, 0, 93, 125.47, 1215, 765
2025/04/14 17:13:59.843, 0, 91, 107.28, 1215, 765
2025/04/14 17:14:00.844, 0, 88, 104.83, 1215, 765
2025/04/14 17:14:01.846, 0, 89, 109.95, 1215, 765
2025/04/14 17:14:02.847, 0, 88, 117.07, 1215, 765
2025/04/14 17:14:03.849, 0, 91, 98.07, 1215, 765
2025/04/14 17:14:04.850, 0, 90, 118.78, 1215, 765
2025/04/14 17:14:05.851, 0, 90, 115.68, 1215, 765
2025/04/14 17:14:06.853, 0, 91, 120.46, 1215, 765
2025/04/14 17:14:07.856, 0, 92, 101.31, 1215, 765
2025/04/14 17:14:08.857, 0, 92, 97.96, 1215, 765
2025/04/14 17:14:09.860, 0, 91, 124.43, 1215, 765
2025/04/14 17:14:10.862, 0, 88, 126.47, 1215, 765
2025/04/14 17:14:11.864, 0, 89, 112.85, 1215, 765
2025/04/14 17:14:12.867, 0, 89, 112.70, 1215, 765
2025/04/14 17:14:13.875, 0, 89, 118.42, 1215, 765
2025/04/14 17:14:14.876, 0, 90, 118.13, 1215, 765
2025/04/14 17:14:15.878, 0, 91, 120.17, 1215, 765
2025/04/14 17:14:16.879, 0, 90, 107.25, 1215, 765
2025/04/14 17:14:17.880, 0, 91, 111.98, 1215, 765
2025/04/14 17:14:18.882, 0, 92, 109.02, 1215, 765
2025/04/14 17:14:19.884, 0, 91, 125.32, 1215, 765
2025/04/14 17:14:20.887, 0, 93, 102.10, 1215, 765
2025/04/14 17:14:22.409, 0, 89, 103.37, 1215, 765
2025/04/14 17:14:23.411, 0, 88, 110.58, 1215, 765
2025/04/14 17:14:24.413, 0, 89, 118.98, 1215, 765
2025/04/14 17:14:25.416, 0, 89, 114.72, 1215, 765
2025/04/14 17:14:26.418, 0, 91, 118.44, 1215, 765
2025/04/14 17:14:27.422, 0, 91, 99.92, 1215, 765
2025/04/14 17:14:28.424, 0, 91, 124.17, 1215, 765
2025/04/14 17:14:29.426, 0, 93, 99.16, 1215, 765
2025/04/14 17:14:30.429, 0, 91, 124.90, 1215, 765
2025/04/14 17:14:31.432, 0, 93, 116.64, 1215, 765
2025/04/14 17:14:32.435, 0, 88, 109.45, 1215, 765
2025/04/14 17:14:33.437, 0, 89, 91.98, 1215, 765
2025/04/14 17:14:34.439, 0, 90, 109.39, 1215, 765
2025/04/14 17:14:35.442, 0, 90, 118.58, 1215, 765
2025/04/14 17:14:36.444, 0, 91, 102.31, 1215, 765
2025/04/14 17:14:37.447, 0, 91, 95.76, 1215, 765
2025/04/14 17:14:38.449, 0, 92, 101.61, 1215, 765
2025/04/14 17:14:39.452, 0, 91, 122.32, 1215, 765
2025/04/14 17:14:40.455, 0, 91, 120.81, 1215, 765
2025/04/14 17:14:41.457, 0, 93, 100.53, 1215, 765
2025/04/14 17:14:42.459, 0, 88, 110.80, 1215, 765
2025/04/14 17:14:43.461, 0, 90, 110.17, 1215, 765
2025/04/14 17:14:44.463, 0, 89, 94.30, 1215, 765
2025/04/14 17:14:45.465, 0, 91, 93.25, 1215, 765
2025/04/14 17:14:46.469, 0, 91, 120.40, 1215, 765
2025/04/14 17:14:47.471, 0, 91, 113.04, 1215, 765
2025/04/14 17:14:48.473, 0, 91, 117.33, 1215, 765
2025/04/14 17:14:49.476, 0, 91, 107.25, 1215, 765
2025/04/14 17:14:50.479, 0, 92, 118.76, 1215, 765
2025/04/14 17:14:51.481, 0, 93, 123.11, 1215, 765
2025/04/14 17:14:52.483, 0, 93, 117.24, 1215, 765
2025/04/14 17:14:53.484, 0, 89, 104.88, 1215, 765
2025/04/14 17:14:54.486, 0, 89, 109.63, 1215, 765
2025/04/14 17:14:55.487, 0, 89, 116.04, 1215, 765
2025/04/14 17:14:56.489, 0, 91, 99.16, 1215, 765
2025/04/14 17:14:57.492, 0, 89, 114.75, 1215, 765
2025/04/14 17:14:58.495, 0, 88, 108.69, 1215, 765
2025/04/14 17:14:59.497, 0, 89, 102.34, 1215, 765
2025/04/14 17:15:00.499, 0, 90, 119.04, 1215, 765
2025/04/14 17:15:01.502, 0, 89, 118.04, 1215, 765
2025/04/14 17:15:02.504, 0, 89, 112.57, 1215, 765
2025/04/14 17:15:03.507, 0, 90, 116.99, 1215, 765
2025/04/14 17:15:04.510, 0, 91, 126.83, 1215, 765
2025/04/14 17:15:05.512, 0, 91, 120.30, 1215, 765
2025/04/14 17:15:06.515, 0, 91, 121.26, 1215, 765
2025/04/14 17:15:07.517, 0, 91, 116.30, 1215, 765
2025/04/14 17:15:08.519, 0, 91, 121.85, 1215, 765
2025/04/14 17:15:09.521, 0, 89, 114.22, 1215, 765
2025/04/14 17:15:10.522, 0, 89, 110.72, 1215, 765
2025/04/14 17:15:11.523, 0, 88, 111.32, 1215, 765
2025/04/14 17:15:12.525, 0, 90, 112.43, 1215, 765
2025/04/14 17:15:13.526, 0, 91, 109.49, 1215, 765
2025/04/14 17:15:14.528, 0, 91, 104.08, 1215, 765
2025/04/14 17:15:15.529, 0, 91, 93.92, 1215, 765
2025/04/14 17:15:16.530, 0, 91, 104.99, 1215, 765
2025/04/14 17:15:17.532, 0, 91, 122.46, 1215, 765
2025/04/14 17:15:18.533, 0, 91, 119.67, 1215, 765
2025/04/14 17:15:19.535, 0, 91, 124.88, 1215, 765
2025/04/14 17:15:20.536, 0, 91, 117.02, 1215, 765
2025/04/14 17:15:21.538, 0, 91, 124.21, 1215, 765
2025/04/14 17:15:22.539, 0, 89, 109.94, 1215, 765
2025/04/14 17:15:23.541, 0, 89, 114.35, 1215, 765
2025/04/14 17:15:24.542, 0, 88, 92.32, 1215, 765
2025/04/14 17:15:25.544, 0, 91, 110.22, 1215, 765
2025/04/14 17:15:26.547, 0, 91, 120.16, 1215, 765
2025/04/14 17:15:27.549, 0, 90, 117.21, 1215, 765
2025/04/14 17:15:28.552, 0, 91, 120.92, 1215, 765
2025/04/14 17:15:29.554, 0, 91, 96.12, 1215, 765
2025/04/14 17:15:30.557, 0, 91, 110.23, 1215, 765
2025/04/14 17:15:31.560, 0, 91, 120.71, 1215, 765
2025/04/14 17:15:32.562, 0, 88, 101.84, 1215, 765
2025/04/14 17:15:33.564, 0, 89, 89.46, 1215, 765
2025/04/14 17:15:34.567, 0, 89, 115.18, 1215, 765
2025/04/14 17:15:35.570, 0, 90, 115.08, 1215, 765
2025/04/14 17:15:36.572, 0, 91, 105.79, 1215, 765
2025/04/14 17:15:37.575, 0, 89, 114.58, 1215, 765
2025/04/14 17:15:38.577, 0, 91, 99.53, 1215, 765
2025/04/14 17:15:39.580, 0, 91, 121.66, 1215, 765
2025/04/14 17:15:40.583, 0, 91, 111.21, 1215, 765
2025/04/14 17:15:41.585, 0, 91, 122.99, 1215, 765
2025/04/14 17:15:42.588, 0, 91, 130.34, 1215, 765
2025/04/14 17:15:43.590, 0, 88, 111.34, 1215, 765
2025/04/14 17:15:44.592, 0, 89, 93.93, 1215, 765
2025/04/14 17:15:45.669, 0, 91, 114.55, 1215, 765
2025/04/14 17:15:46.671, 0, 89, 118.48, 1215, 765
2025/04/14 17:15:47.672, 0, 91, 103.29, 1215, 765
2025/04/14 17:15:48.673, 0, 89, 100.22, 1215, 765
2025/04/14 17:15:49.675, 0, 88, 106.38, 1215, 765
2025/04/14 17:15:50.676, 0, 89, 115.19, 1215, 765
2025/04/14 17:15:51.678, 0, 89, 123.31, 1215, 765
2025/04/14 17:15:52.679, 0, 91, 114.45, 1215, 765
2025/04/14 17:15:53.681, 0, 91, 110.18, 1215, 765
2025/04/14 17:15:54.682, 0, 91, 120.48, 1215, 765
2025/04/14 17:15:55.683, 0, 91, 97.28, 1215, 765
2025/04/14 17:15:56.685, 0, 91, 97.31, 1215, 765
2025/04/14 17:15:57.687, 0, 88, 87.17, 1215, 765
2025/04/14 17:15:58.689, 0, 88, 113.02, 1215, 765
2025/04/14 17:15:59.692, 0, 89, 114.78, 1215, 765
2025/04/14 17:16:00.694, 0, 90, 113.11, 1215, 765
2025/04/14 17:16:01.697, 0, 91, 110.89, 1215, 765
2025/04/14 17:16:02.700, 0, 91, 115.93, 1215, 765
2025/04/14 17:16:03.703, 0, 91, 96.01, 1215, 765
2025/04/14 17:16:04.705, 0, 91, 123.48, 1215, 765
2025/04/14 17:16:05.708, 0, 91, 124.74, 1215, 765
2025/04/14 17:16:06.710, 0, 91, 121.49, 1215, 765
2025/04/14 17:16:07.713, 0, 89, 103.20, 1215, 765
2025/04/14 17:16:08.716, 0, 90, 95.00, 1215, 765
2025/04/14 17:16:09.718, 0, 90, 114.71, 1215, 765
2025/04/14 17:16:10.721, 0, 91, 118.10, 1215, 765
2025/04/14 17:16:11.724, 0, 91, 115.05, 1215, 765
2025/04/14 17:16:12.726, 0, 91, 119.08, 1215, 765
2025/04/14 17:16:13.728, 0, 91, 95.38, 1215, 765
2025/04/14 17:16:14.729, 0, 91, 122.89, 1215, 765
2025/04/14 17:16:15.731, 0, 91, 126.78, 1215, 765
2025/04/14 17:16:16.732, 0, 91, 124.03, 1215, 765
2025/04/14 17:16:17.733, 0, 92, 129.09, 1215, 765
2025/04/14 17:16:18.735, 0, 88, 112.04, 1215, 765
2025/04/14 17:16:19.736, 0, 89, 102.65, 1215, 765
2025/04/14 17:16:20.738, 0, 89, 105.38, 1215, 765
2025/04/14 17:16:21.739, 0, 89, 117.23, 1215, 765
2025/04/14 17:16:22.741, 0, 91, 102.21, 1215, 765
2025/04/14 17:16:23.742, 0, 91, 103.40, 1215, 765
2025/04/14 17:16:24.743, 0, 91, 101.76, 1215, 765
2025/04/14 17:16:25.745, 0, 91, 119.70, 1215, 765
2025/04/14 17:16:26.746, 0, 93, 118.18, 1215, 765
2025/04/14 17:16:27.748, 0, 91, 126.33, 1215, 765
2025/04/14 17:16:28.749, 0, 87, 107.05, 1215, 765
2025/04/14 17:16:29.753, 0, 89, 99.54, 1215, 765
2025/04/14 17:16:30.754, 0, 89, 99.12, 1215, 765
2025/04/14 17:16:31.756, 0, 89, 117.32, 1215, 765
2025/04/14 17:16:32.759, 0, 91, 111.32, 1215, 765
2025/04/14 17:16:33.762, 0, 91, 116.31, 1215, 765
2025/04/14 17:16:34.764, 0, 89, 109.13, 1215, 765
2025/04/14 17:16:35.767, 0, 88, 107.36, 1215, 765
2025/04/14 17:16:36.770, 0, 89, 113.58, 1215, 765
2025/04/14 17:16:37.772, 0, 91, 115.54, 1215, 765
2025/04/14 17:16:38.775, 0, 89, 120.06, 1215, 765
2025/04/14 17:16:39.778, 0, 91, 118.15, 1215, 765
2025/04/14 17:16:40.781, 0, 91, 115.84, 1215, 765
2025/04/14 17:16:41.783, 0, 91, 121.38, 1215, 765
2025/04/14 17:16:42.786, 0, 91, 121.64, 1215, 765
2025/04/14 17:16:43.788, 0, 91, 125.23, 1215, 765
2025/04/14 17:16:44.792, 0, 88, 107.50, 1215, 765
2025/04/14 17:16:45.794, 0, 88, 115.76, 1215, 765
2025/04/14 17:16:46.795, 0, 89, 105.92, 1215, 765
2025/04/14 17:16:47.798, 0, 91, 118.60, 1215, 765
2025/04/14 17:16:48.801, 0, 91, 112.97, 1215, 765
2025/04/14 17:16:49.803, 0, 91, 111.10, 1215, 765
2025/04/14 17:16:50.808, 0, 90, 119.80, 1215, 765
2025/04/14 17:16:51.810, 0, 91, 103.24, 1215, 765
2025/04/14 17:16:52.811, 0, 92, 105.86, 1215, 765
2025/04/14 17:16:53.813, 0, 91, 124.88, 1215, 765
2025/04/14 17:16:54.814, 0, 91, 113.61, 1215, 765
2025/04/14 17:16:55.815, 0, 89, 94.52, 1215, 765
2025/04/14 17:16:56.817, 0, 90, 92.05, 1215, 765
2025/04/14 17:16:57.818, 0, 90, 93.71, 1215, 765
2025/04/14 17:16:58.820, 0, 89, 101.73, 1215, 765
2025/04/14 17:16:59.821, 0, 91, 113.36, 1215, 765
2025/04/14 17:17:00.823, 0, 91, 94.29, 1215, 765
2025/04/14 17:17:01.824, 0, 91, 126.03, 1215, 765
2025/04/14 17:17:02.825, 0, 88, 110.24, 1215, 765
2025/04/14 17:17:03.827, 0, 89, 88.07, 1215, 765
2025/04/14 17:17:04.828, 0, 89, 111.73, 1215, 765
2025/04/14 17:17:05.829, 0, 89, 96.18, 1215, 765
2025/04/14 17:17:06.831, 0, 91, 116.59, 1215, 765
2025/04/14 17:17:07.832, 0, 91, 117.30, 1215, 765
2025/04/14 17:17:08.834, 0, 91, 122.54, 1215, 765
2025/04/14 17:17:09.835, 0, 91, 114.38, 1215, 765
2025/04/14 17:17:10.838, 0, 92, 118.76, 1215, 765
2025/04/14 17:17:11.839, 0, 92, 109.92, 1215, 765
2025/04/14 17:17:12.842, 0, 93, 114.34, 1215, 765
2025/04/14 17:17:13.845, 0, 89, 103.79, 1215, 765
2025/04/14 17:17:14.847, 0, 90, 105.85, 1215, 765
2025/04/14 17:17:15.850, 0, 89, 113.07, 1215, 765
2025/04/14 17:17:16.853, 0, 91, 118.52, 1215, 765
2025/04/14 17:17:17.855, 0, 89, 95.69, 1215, 765
2025/04/14 17:17:18.858, 0, 91, 120.37, 1215, 765
2025/04/14 17:17:19.861, 0, 91, 122.05, 1215, 765
2025/04/14 17:17:20.865, 0, 91, 96.15, 1215, 765
2025/04/14 17:17:22.417, 0, 91, 97.68, 1215, 765
2025/04/14 17:17:23.419, 0, 93, 104.51, 1215, 765
2025/04/14 17:17:24.420, 0, 89, 100.43, 1215, 765
2025/04/14 17:17:25.421, 0, 88, 92.73, 1215, 765
2025/04/14 17:17:26.423, 0, 91, 116.14, 1215, 765
2025/04/14 17:17:27.424, 0, 90, 119.42, 1215, 765
2025/04/14 17:17:28.426, 0, 90, 95.17, 1215, 765
2025/04/14 17:17:29.427, 0, 89, 122.14, 1215, 765
2025/04/14 17:17:30.428, 0, 91, 121.76, 1215, 765
2025/04/14 17:17:31.430, 0, 91, 104.47, 1215, 765
2025/04/14 17:17:32.431, 0, 91, 124.43, 1215, 765
2025/04/14 17:17:33.433, 0, 91, 104.17, 1215, 765
2025/04/14 17:17:34.436, 0, 89, 109.52, 1215, 765
2025/04/14 17:17:35.438, 0, 90, 93.14, 1215, 765
2025/04/14 17:17:36.439, 0, 89, 114.51, 1215, 765
2025/04/14 17:17:37.442, 0, 89, 101.41, 1215, 765
2025/04/14 17:17:38.445, 0, 91, 119.51, 1215, 765
2025/04/14 17:17:39.448, 0, 90, 119.87, 1215, 765
2025/04/14 17:17:40.450, 0, 91, 100.23, 1215, 765
2025/04/14 17:17:41.453, 0, 93, 122.45, 1215, 765
2025/04/14 17:17:42.454, 0, 92, 122.48, 1215, 765
2025/04/14 17:17:43.459, 0, 91, 115.15, 1215, 765
2025/04/14 17:17:44.461, 0, 93, 117.82, 1215, 765
2025/04/14 17:17:45.463, 0, 90, 96.00, 1215, 765
2025/04/14 17:17:46.466, 0, 90, 93.82, 1215, 765
2025/04/14 17:17:47.468, 0, 89, 97.21, 1215, 765
2025/04/14 17:17:48.471, 0, 89, 101.64, 1215, 765
2025/04/14 17:17:49.473, 0, 91, 113.37, 1215, 765
2025/04/14 17:17:50.476, 0, 91, 94.80, 1215, 765
2025/04/14 17:17:51.479, 0, 91, 111.51, 1215, 765
2025/04/14 17:17:52.480, 0, 91, 109.49, 1215, 765
2025/04/14 17:17:53.482, 0, 91, 97.67, 1215, 765
2025/04/14 17:17:54.483, 0, 91, 117.14, 1215, 765
2025/04/14 17:17:55.484, 0, 90, 93.72, 1215, 765
2025/04/14 17:17:56.486, 0, 89, 110.91, 1215, 765
2025/04/14 17:17:57.487, 0, 89, 115.98, 1215, 765
2025/04/14 17:17:58.489, 0, 90, 113.11, 1215, 765
2025/04/14 17:17:59.490, 0, 91, 102.83, 1215, 765
2025/04/14 17:18:00.492, 0, 91, 120.06, 1215, 765
2025/04/14 17:18:01.493, 0, 91, 95.98, 1215, 765
2025/04/14 17:18:02.494, 0, 92, 121.32, 1215, 765
2025/04/14 17:18:03.496, 0, 91, 123.23, 1215, 765
2025/04/14 17:18:04.497, 0, 92, 102.04, 1215, 765
2025/04/14 17:18:05.499, 0, 93, 111.65, 1215, 765
2025/04/14 17:18:06.500, 0, 89, 93.00, 1215, 765
2025/04/14 17:18:07.502, 0, 89, 114.58, 1215, 765
2025/04/14 17:18:08.507, 0, 90, 120.40, 1215, 765
2025/04/14 17:18:09.512, 0, 90, 103.32, 1215, 765
2025/04/14 17:18:10.513, 0, 91, 114.85, 1215, 765
2025/04/14 17:18:11.515, 0, 91, 101.01, 1215, 765
2025/04/14 17:18:12.516, 0, 91, 95.98, 1215, 765
2025/04/14 17:18:13.518, 0, 91, 118.29, 1215, 765
2025/04/14 17:18:14.521, 0, 91, 110.90, 1215, 765
2025/04/14 17:18:15.524, 0, 93, 122.74, 1215, 765
2025/04/14 17:18:16.526, 0, 88, 110.02, 1215, 765
2025/04/14 17:18:17.529, 0, 91, 98.17, 1215, 765
2025/04/14 17:18:18.531, 0, 89, 116.70, 1215, 765
2025/04/14 17:18:19.534, 0, 89, 111.40, 1215, 765
2025/04/14 17:18:20.537, 0, 91, 100.72, 1215, 765
2025/04/14 17:18:21.540, 0, 89, 96.71, 1215, 765
2025/04/14 17:18:22.542, 0, 91, 108.82, 1215, 765
2025/04/14 17:18:23.543, 0, 92, 123.04, 1215, 765
2025/04/14 17:18:24.544, 0, 93, 123.21, 1215, 765
2025/04/14 17:18:25.546, 0, 91, 119.57, 1215, 765
2025/04/14 17:18:26.547, 0, 93, 122.55, 1215, 765
2025/04/14 17:18:27.549, 0, 89, 106.66, 1215, 765
2025/04/14 17:18:28.550, 0, 89, 105.39, 1215, 765
2025/04/14 17:18:29.551, 0, 89, 106.68, 1215, 765
2025/04/14 17:18:30.553, 0, 89, 109.21, 1215, 765
2025/04/14 17:18:31.554, 0, 91, 117.22, 1215, 765
2025/04/14 17:18:32.556, 0, 91, 104.77, 1215, 765
2025/04/14 17:18:33.557, 0, 91, 96.10, 1215, 765
2025/04/14 17:18:34.558, 0, 91, 113.95, 1215, 765
2025/04/14 17:18:35.560, 0, 91, 97.88, 1215, 765
2025/04/14 17:18:36.561, 0, 93, 119.58, 1215, 765
2025/04/14 17:18:37.563, 0, 88, 99.58, 1215, 765
2025/04/14 17:18:38.564, 0, 89, 112.99, 1215, 765
2025/04/14 17:18:39.565, 0, 89, 100.26, 1215, 765
2025/04/14 17:18:40.567, 0, 89, 117.92, 1215, 765
2025/04/14 17:18:41.569, 0, 90, 111.94, 1215, 765
2025/04/14 17:18:42.570, 0, 89, 113.07, 1215, 765
2025/04/14 17:18:43.571, 0, 91, 120.56, 1215, 765
2025/04/14 17:18:44.573, 0, 91, 100.55, 1215, 765
2025/04/14 17:18:45.574, 0, 88, 106.50, 1215, 765
2025/04/14 17:18:46.576, 0, 89, 115.05, 1215, 765
2025/04/14 17:18:47.577, 0, 89, 105.03, 1215, 765
2025/04/14 17:18:48.578, 0, 89, 119.45, 1215, 765
2025/04/14 17:18:49.580, 0, 90, 106.68, 1215, 765
2025/04/14 17:18:50.581, 0, 89, 105.32, 1215, 765
2025/04/14 17:18:51.583, 0, 91, 120.95, 1215, 765
2025/04/14 17:18:52.584, 0, 91, 104.63, 1215, 765
2025/04/14 17:18:53.586, 0, 91, 110.08, 1215, 765
2025/04/14 17:18:54.587, 0, 93, 127.07, 1215, 765
2025/04/14 17:18:55.589, 0, 93, 126.18, 1215, 765
2025/04/14 17:18:56.590, 0, 89, 112.50, 1215, 765
2025/04/14 17:18:57.591, 0, 89, 112.57, 1215, 765
2025/04/14 17:18:58.593, 0, 89, 115.22, 1215, 765
2025/04/14 17:18:59.595, 0, 90, 119.22, 1215, 765
2025/04/14 17:19:00.601, 0, 90, 95.72, 1215, 765
2025/04/14 17:19:01.602, 0, 91, 121.10, 1215, 765
2025/04/14 17:19:02.603, 0, 91, 120.37, 1215, 765
2025/04/14 17:19:03.605, 0, 92, 120.64, 1215, 765
2025/04/14 17:19:04.608, 0, 93, 124.86, 1215, 765
2025/04/14 17:19:05.611, 0, 91, 113.06, 1215, 765
2025/04/14 17:19:06.613, 0, 89, 110.82, 1215, 765
2025/04/14 17:19:07.616, 0, 89, 97.78, 1215, 765
2025/04/14 17:19:08.618, 0, 89, 109.39, 1215, 765
2025/04/14 17:19:09.621, 0, 91, 100.49, 1215, 765
2025/04/14 17:19:10.624, 0, 91, 120.76, 1215, 765
2025/04/14 17:19:11.626, 0, 91, 117.28, 1215, 765
2025/04/14 17:19:12.628, 0, 91, 114.25, 1215, 765
2025/04/14 17:19:13.632, 0, 92, 101.62, 1215, 765
2025/04/14 17:19:14.634, 0, 91, 101.70, 1215, 765
2025/04/14 17:19:15.636, 0, 91, 123.73, 1215, 765
2025/04/14 17:19:16.639, 0, 91, 125.39, 1215, 765
2025/04/14 17:19:17.642, 0, 89, 94.29, 1215, 765
2025/04/14 17:19:18.643, 0, 90, 100.75, 1215, 765
2025/04/14 17:19:19.646, 0, 90, 110.78, 1215, 765
2025/04/14 17:19:20.649, 0, 89, 113.11, 1215, 765
2025/04/14 17:19:21.652, 0, 89, 113.20, 1215, 765
2025/04/14 17:19:22.653, 0, 89, 106.65, 1215, 765
2025/04/14 17:19:23.658, 0, 89, 105.25, 1215, 765
2025/04/14 17:19:24.660, 0, 91, 117.89, 1215, 765
2025/04/14 17:19:25.662, 0, 91, 98.27, 1215, 765
2025/04/14 17:19:26.664, 0, 91, 100.82, 1215, 765
2025/04/14 17:19:27.668, 0, 91, 110.78, 1215, 765
2025/04/14 17:19:28.670, 0, 93, 115.15, 1215, 765
2025/04/14 17:19:29.672, 0, 91, 109.99, 1215, 765
2025/04/14 17:19:30.675, 0, 89, 105.18, 1215, 765
2025/04/14 17:19:31.678, 0, 89, 112.76, 1215, 765
2025/04/14 17:19:32.680, 0, 91, 90.23, 1215, 765
2025/04/14 17:19:33.683, 0, 90, 115.23, 1215, 765
2025/04/14 17:19:34.685, 0, 91, 92.83, 1215, 765
2025/04/14 17:19:35.688, 0, 91, 112.33, 1215, 765
2025/04/14 17:19:36.690, 0, 91, 106.54, 1215, 765
2025/04/14 17:19:37.693, 0, 91, 122.21, 1215, 765
2025/04/14 17:19:38.696, 0, 91, 122.59, 1215, 765
2025/04/14 17:19:39.698, 0, 91, 105.25, 1215, 765
2025/04/14 17:19:40.701, 0, 89, 86.73, 1215, 765
2025/04/14 17:19:41.704, 0, 89, 108.36, 1215, 765
2025/04/14 17:19:42.705, 0, 89, 114.45, 1215, 765
2025/04/14 17:19:43.709, 0, 90, 116.66, 1215, 765
2025/04/14 17:19:44.711, 0, 90, 115.84, 1215, 765
2025/04/14 17:19:45.713, 0, 91, 118.39, 1215, 765
2025/04/14 17:19:46.716, 0, 90, 106.52, 1215, 765
2025/04/14 17:19:47.719, 0, 91, 101.42, 1215, 765
2025/04/14 17:19:48.722, 0, 92, 110.35, 1215, 765
2025/04/14 17:19:49.724, 0, 93, 96.75, 1215, 765
2025/04/14 17:19:50.726, 0, 93, 115.16, 1215, 765
2025/04/14 17:19:51.729, 0, 89, 111.74, 1215, 765
2025/04/14 17:19:52.734, 0, 89, 99.09, 1215, 765
2025/04/14 17:19:53.736, 0, 91, 115.68, 1215, 765
2025/04/14 17:19:54.739, 0, 89, 122.88, 1215, 765
2025/04/14 17:19:55.742, 0, 91, 108.00, 1215, 765
2025/04/14 17:19:56.743, 0, 91, 95.89, 1215, 765
2025/04/14 17:19:57.751, 0, 91, 105.69, 1215, 765
2025/04/14 17:19:58.752, 0, 91, 122.75, 1215, 765
2025/04/14 17:19:59.754, 0, 91, 124.41, 1215, 765
2025/04/14 17:20:00.755, 0, 91, 105.48, 1215, 765
2025/04/14 17:20:01.757, 0, 90, 108.44, 1215, 765
2025/04/14 17:20:02.759, 0, 89, 108.14, 1215, 765
2025/04/14 17:20:03.762, 0, 89, 96.58, 1215, 765
2025/04/14 17:20:04.765, 0, 89, 116.33, 1215, 765
