timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 15:32:40.714, 0, 88, 85.77, 1215, 765
2025/04/14 15:32:41.715, 0, 90, 93.39, 1215, 765
2025/04/14 15:32:42.718, 0, 89, 114.23, 1215, 765
2025/04/14 15:32:43.720, 0, 89, 115.26, 1215, 765
2025/04/14 15:32:44.723, 0, 87, 113.31, 1215, 765
2025/04/14 15:32:45.726, 0, 89, 88.36, 1215, 765
2025/04/14 15:32:46.727, 0, 88, 109.89, 1215, 765
2025/04/14 15:32:47.730, 0, 89, 112.84, 1215, 765
2025/04/14 15:32:48.733, 0, 90, 113.57, 1215, 765
2025/04/14 15:32:49.736, 0, 91, 119.83, 1215, 765
2025/04/14 15:32:50.739, 0, 91, 105.06, 1215, 765
2025/04/14 15:32:51.741, 0, 91, 97.83, 1215, 765
2025/04/14 15:32:52.742, 0, 91, 113.84, 1215, 765
2025/04/14 15:32:53.743, 0, 91, 103.73, 1215, 765
2025/04/14 15:32:54.745, 0, 91, 119.09, 1215, 765
2025/04/14 15:32:55.746, 0, 89, 111.59, 1215, 765
2025/04/14 15:32:56.748, 0, 90, 94.79, 1215, 765
2025/04/14 15:32:57.749, 0, 89, 111.02, 1215, 765
2025/04/14 15:32:58.751, 0, 88, 117.01, 1215, 765
2025/04/14 15:32:59.752, 0, 91, 104.30, 1215, 765
2025/04/14 15:33:00.753, 0, 91, 94.38, 1215, 765
2025/04/14 15:33:01.755, 0, 91, 110.82, 1215, 765
2025/04/14 15:33:02.756, 0, 90, 122.08, 1215, 765
2025/04/14 15:33:03.760, 0, 90, 120.89, 1215, 765
2025/04/14 15:33:04.761, 0, 90, 104.43, 1215, 765
2025/04/14 15:33:05.763, 0, 92, 124.89, 1215, 765
2025/04/14 15:33:06.764, 0, 90, 109.44, 1215, 765
2025/04/14 15:33:07.766, 0, 87, 99.42, 1215, 765
2025/04/14 15:33:08.767, 0, 86, 114.12, 1215, 765
2025/04/14 15:33:09.768, 0, 87, 121.80, 1215, 765
2025/04/14 15:33:10.770, 0, 90, 121.01, 1215, 765
2025/04/14 15:33:11.771, 0, 91, 118.25, 1215, 765
2025/04/14 15:33:12.773, 0, 91, 119.50, 1215, 765
2025/04/14 15:33:13.774, 0, 93, 115.55, 1215, 765
2025/04/14 15:33:14.775, 0, 93, 123.76, 1215, 765
2025/04/14 15:33:15.777, 0, 91, 111.81, 1215, 765
2025/04/14 15:33:16.778, 0, 87, 110.82, 1215, 765
2025/04/14 15:33:17.779, 0, 89, 106.97, 1215, 765
2025/04/14 15:33:18.781, 0, 89, 114.96, 1215, 765
2025/04/14 15:33:19.782, 0, 89, 117.43, 1215, 765
2025/04/14 15:33:20.787, 0, 90, 110.61, 1215, 765
2025/04/14 15:33:21.788, 0, 89, 109.90, 1215, 765
2025/04/14 15:33:22.789, 0, 91, 123.15, 1215, 765
2025/04/14 15:33:23.791, 0, 91, 117.33, 1215, 765
2025/04/14 15:33:24.792, 0, 91, 121.71, 1215, 765
2025/04/14 15:33:25.794, 0, 91, 110.26, 1215, 765
2025/04/14 15:33:26.795, 0, 91, 116.93, 1215, 765
2025/04/14 15:33:27.797, 0, 89, 95.19, 1215, 765
2025/04/14 15:33:28.798, 0, 90, 96.70, 1215, 765
2025/04/14 15:33:29.799, 0, 89, 107.86, 1215, 765
2025/04/14 15:33:30.801, 0, 89, 114.14, 1215, 765
2025/04/14 15:33:31.802, 0, 91, 121.60, 1215, 765
2025/04/14 15:33:32.805, 0, 91, 118.48, 1215, 765
2025/04/14 15:33:33.807, 0, 91, 121.09, 1215, 765
2025/04/14 15:33:34.809, 0, 92, 114.76, 1215, 765
2025/04/14 15:33:35.812, 0, 91, 122.65, 1215, 765
2025/04/14 15:33:36.814, 0, 91, 113.30, 1215, 765
2025/04/14 15:33:37.817, 0, 88, 110.19, 1215, 765
2025/04/14 15:33:38.820, 0, 89, 108.42, 1215, 765
2025/04/14 15:33:39.823, 0, 90, 95.33, 1215, 765
2025/04/14 15:33:40.825, 0, 91, 118.18, 1215, 765
2025/04/14 15:33:41.828, 0, 91, 111.69, 1215, 765
2025/04/14 15:33:42.830, 0, 90, 114.52, 1215, 765
2025/04/14 15:33:43.832, 0, 91, 122.41, 1215, 765
2025/04/14 15:33:44.835, 0, 91, 116.05, 1215, 765
2025/04/14 15:33:45.838, 0, 91, 120.10, 1215, 765
2025/04/14 15:33:46.842, 0, 91, 106.04, 1215, 765
2025/04/14 15:33:47.843, 0, 91, 112.99, 1215, 765
2025/04/14 15:33:48.846, 0, 89, 88.56, 1215, 765
2025/04/14 15:33:49.849, 0, 89, 93.40, 1215, 765
2025/04/14 15:33:50.851, 0, 91, 108.85, 1215, 765
2025/04/14 15:33:52.405, 0, 89, 116.92, 1215, 765
2025/04/14 15:33:53.407, 0, 90, 118.07, 1215, 765
2025/04/14 15:33:54.408, 0, 91, 114.29, 1215, 765
2025/04/14 15:33:55.409, 0, 91, 119.80, 1215, 765
2025/04/14 15:33:56.411, 0, 91, 122.25, 1215, 765
2025/04/14 15:33:57.412, 0, 91, 110.12, 1215, 765
2025/04/14 15:33:58.414, 0, 91, 113.66, 1215, 765
2025/04/14 15:33:59.415, 0, 89, 113.30, 1215, 765
2025/04/14 15:34:00.417, 0, 90, 112.77, 1215, 765
2025/04/14 15:34:01.418, 0, 89, 114.12, 1215, 765
2025/04/14 15:34:02.420, 0, 91, 119.11, 1215, 765
2025/04/14 15:34:03.421, 0, 91, 100.42, 1215, 765
2025/04/14 15:34:04.423, 0, 91, 105.75, 1215, 765
2025/04/14 15:34:05.424, 0, 91, 95.68, 1215, 765
2025/04/14 15:34:06.425, 0, 91, 118.12, 1215, 765
2025/04/14 15:34:07.427, 0, 91, 114.16, 1215, 765
2025/04/14 15:34:08.428, 0, 91, 124.84, 1215, 765
2025/04/14 15:34:09.429, 0, 88, 92.41, 1215, 765
2025/04/14 15:34:10.431, 0, 89, 113.69, 1215, 765
2025/04/14 15:34:11.432, 0, 91, 105.45, 1215, 765
2025/04/14 15:34:12.434, 0, 90, 96.70, 1215, 765
2025/04/14 15:34:13.435, 0, 90, 119.67, 1215, 765
2025/04/14 15:34:14.437, 0, 91, 119.81, 1215, 765
2025/04/14 15:34:15.439, 0, 91, 101.79, 1215, 765
2025/04/14 15:34:16.440, 0, 91, 121.95, 1215, 765
2025/04/14 15:34:17.442, 0, 91, 124.22, 1215, 765
2025/04/14 15:34:18.445, 0, 91, 121.85, 1215, 765
2025/04/14 15:34:19.448, 0, 91, 125.22, 1215, 765
2025/04/14 15:34:20.450, 0, 89, 99.83, 1215, 765
2025/04/14 15:34:21.452, 0, 89, 103.36, 1215, 765
2025/04/14 15:34:22.454, 0, 91, 113.69, 1215, 765
2025/04/14 15:34:23.455, 0, 89, 118.21, 1215, 765
2025/04/14 15:34:24.457, 0, 91, 99.86, 1215, 765
2025/04/14 15:34:25.458, 0, 91, 122.65, 1215, 765
2025/04/14 15:34:26.459, 0, 91, 125.49, 1215, 765
2025/04/14 15:34:27.461, 0, 91, 112.66, 1215, 765
2025/04/14 15:34:28.462, 0, 91, 105.75, 1215, 765
2025/04/14 15:34:29.464, 0, 91, 123.84, 1215, 765
2025/04/14 15:34:30.465, 0, 87, 91.58, 1215, 765
2025/04/14 15:34:31.466, 0, 88, 110.98, 1215, 765
2025/04/14 15:34:32.468, 0, 89, 105.64, 1215, 765
2025/04/14 15:34:33.469, 0, 88, 90.87, 1215, 765
2025/04/14 15:34:34.471, 0, 89, 119.57, 1215, 765
2025/04/14 15:34:35.472, 0, 91, 120.91, 1215, 765
2025/04/14 15:34:36.473, 0, 91, 109.34, 1215, 765
2025/04/14 15:34:37.475, 0, 91, 127.53, 1215, 765
2025/04/14 15:34:38.476, 0, 92, 108.20, 1215, 765
2025/04/14 15:34:39.478, 0, 91, 125.66, 1215, 765
2025/04/14 15:34:40.479, 0, 93, 118.52, 1215, 765
2025/04/14 15:34:41.480, 0, 88, 97.35, 1215, 765
2025/04/14 15:34:42.482, 0, 88, 104.92, 1215, 765
2025/04/14 15:34:43.483, 0, 89, 115.15, 1215, 765
2025/04/14 15:34:44.485, 0, 90, 118.62, 1215, 765
2025/04/14 15:34:45.486, 0, 91, 105.67, 1215, 765
2025/04/14 15:34:46.487, 0, 91, 95.19, 1215, 765
2025/04/14 15:34:47.489, 0, 91, 97.07, 1215, 765
2025/04/14 15:34:48.490, 0, 91, 118.81, 1215, 765
2025/04/14 15:34:49.491, 0, 91, 116.69, 1215, 765
2025/04/14 15:34:50.493, 0, 91, 124.95, 1215, 765
2025/04/14 15:34:51.494, 0, 93, 93.52, 1215, 765
2025/04/14 15:34:52.496, 0, 89, 97.81, 1215, 765
2025/04/14 15:34:53.497, 0, 90, 103.83, 1215, 765
2025/04/14 15:34:54.499, 0, 89, 121.92, 1215, 765
2025/04/14 15:34:55.500, 0, 91, 116.84, 1215, 765
2025/04/14 15:34:56.501, 0, 89, 120.89, 1215, 765
2025/04/14 15:34:57.505, 0, 91, 106.35, 1215, 765
2025/04/14 15:34:58.506, 0, 91, 128.99, 1215, 765
2025/04/14 15:34:59.508, 0, 91, 96.18, 1215, 765
2025/04/14 15:35:00.510, 0, 91, 124.63, 1215, 765
2025/04/14 15:35:01.514, 0, 93, 130.37, 1215, 765
2025/04/14 15:35:02.516, 0, 88, 89.59, 1215, 765
2025/04/14 15:35:03.518, 0, 89, 102.63, 1215, 765
2025/04/14 15:35:04.521, 0, 89, 112.83, 1215, 765
2025/04/14 15:35:05.524, 0, 89, 118.78, 1215, 765
2025/04/14 15:35:06.526, 0, 91, 108.23, 1215, 765
2025/04/14 15:35:07.529, 0, 91, 94.42, 1215, 765
2025/04/14 15:35:08.532, 0, 91, 94.32, 1215, 765
2025/04/14 15:35:09.534, 0, 91, 118.63, 1215, 765
2025/04/14 15:35:10.537, 0, 91, 122.94, 1215, 765
2025/04/14 15:35:11.539, 0, 93, 119.65, 1215, 765
2025/04/14 15:35:12.542, 0, 91, 87.72, 1215, 765
2025/04/14 15:35:13.545, 0, 89, 104.49, 1215, 765
2025/04/14 15:35:14.547, 0, 89, 88.95, 1215, 765
2025/04/14 15:35:15.550, 0, 89, 97.31, 1215, 765
2025/04/14 15:35:16.553, 0, 88, 119.08, 1215, 765
2025/04/14 15:35:17.555, 0, 91, 120.77, 1215, 765
2025/04/14 15:35:18.558, 0, 91, 113.49, 1215, 765
2025/04/14 15:35:19.560, 0, 91, 96.68, 1215, 765
2025/04/14 15:35:20.563, 0, 91, 107.77, 1215, 765
2025/04/14 15:35:21.566, 0, 91, 113.93, 1215, 765
2025/04/14 15:35:22.567, 0, 93, 99.66, 1215, 765
2025/04/14 15:35:23.574, 0, 89, 115.96, 1215, 765
2025/04/14 15:35:24.576, 0, 88, 107.28, 1215, 765
2025/04/14 15:35:25.577, 0, 90, 115.18, 1215, 765
2025/04/14 15:35:26.580, 0, 90, 103.64, 1215, 765
2025/04/14 15:35:27.583, 0, 91, 112.77, 1215, 765
2025/04/14 15:35:28.587, 0, 91, 103.51, 1215, 765
2025/04/14 15:35:29.588, 0, 91, 108.93, 1215, 765
2025/04/14 15:35:30.590, 0, 91, 122.61, 1215, 765
2025/04/14 15:35:31.592, 0, 91, 123.25, 1215, 765
2025/04/14 15:35:32.597, 0, 93, 100.46, 1215, 765
2025/04/14 15:35:33.598, 0, 93, 88.00, 1215, 765
2025/04/14 15:35:34.600, 0, 89, 107.64, 1215, 765
2025/04/14 15:35:35.602, 0, 89, 99.73, 1215, 765
2025/04/14 15:35:36.605, 0, 89, 101.62, 1215, 765
2025/04/14 15:35:37.607, 0, 89, 92.80, 1215, 765
2025/04/14 15:35:38.613, 0, 91, 110.77, 1215, 765
2025/04/14 15:35:39.614, 0, 90, 120.87, 1215, 765
2025/04/14 15:35:40.615, 0, 91, 118.28, 1215, 765
2025/04/14 15:35:41.618, 0, 91, 124.26, 1215, 765
2025/04/14 15:35:42.621, 0, 91, 120.61, 1215, 765
2025/04/14 15:35:43.626, 0, 91, 121.32, 1215, 765
2025/04/14 15:35:44.627, 0, 88, 104.39, 1215, 765
2025/04/14 15:35:45.629, 0, 89, 110.46, 1215, 765
2025/04/14 15:35:46.631, 0, 91, 116.46, 1215, 765
2025/04/14 15:35:47.634, 0, 89, 101.24, 1215, 765
2025/04/14 15:35:48.636, 0, 91, 118.42, 1215, 765
2025/04/14 15:35:49.643, 0, 91, 117.63, 1215, 765
2025/04/14 15:35:50.644, 0, 91, 119.18, 1215, 765
2025/04/14 15:35:51.646, 0, 91, 98.66, 1215, 765
2025/04/14 15:35:52.647, 0, 91, 106.88, 1215, 765
2025/04/14 15:35:53.648, 0, 93, 120.13, 1215, 765
2025/04/14 15:35:54.650, 0, 88, 107.74, 1215, 765
2025/04/14 15:35:55.653, 0, 89, 111.90, 1215, 765
2025/04/14 15:35:56.654, 0, 91, 105.63, 1215, 765
2025/04/14 15:35:57.658, 0, 91, 103.17, 1215, 765
2025/04/14 15:35:58.661, 0, 91, 92.34, 1215, 765
2025/04/14 15:35:59.662, 0, 91, 99.95, 1215, 765
2025/04/14 15:36:00.666, 0, 90, 117.85, 1215, 765
2025/04/14 15:36:01.667, 0, 91, 107.04, 1215, 765
2025/04/14 15:36:02.670, 0, 91, 116.04, 1215, 765
2025/04/14 15:36:03.673, 0, 91, 98.80, 1215, 765
2025/04/14 15:36:04.676, 0, 92, 110.22, 1215, 765
2025/04/14 15:36:05.678, 0, 89, 110.33, 1215, 765
2025/04/14 15:36:06.681, 0, 88, 116.66, 1215, 765
2025/04/14 15:36:07.684, 0, 90, 101.04, 1215, 765
2025/04/14 15:36:08.686, 0, 90, 115.83, 1215, 765
2025/04/14 15:36:09.688, 0, 91, 94.70, 1215, 765
2025/04/14 15:36:10.691, 0, 90, 121.13, 1215, 765
2025/04/14 15:36:11.695, 0, 91, 102.48, 1215, 765
2025/04/14 15:36:12.697, 0, 92, 119.51, 1215, 765
2025/04/14 15:36:13.699, 0, 93, 118.09, 1215, 765
2025/04/14 15:36:14.702, 0, 91, 100.25, 1215, 765
2025/04/14 15:36:15.705, 0, 88, 91.97, 1215, 765
2025/04/14 15:36:16.707, 0, 90, 105.28, 1215, 765
2025/04/14 15:36:17.710, 0, 90, 115.05, 1215, 765
2025/04/14 15:36:18.713, 0, 91, 116.14, 1215, 765
2025/04/14 15:36:19.715, 0, 91, 117.79, 1215, 765
2025/04/14 15:36:20.718, 0, 89, 118.23, 1215, 765
2025/04/14 15:36:21.720, 0, 91, 118.33, 1215, 765
2025/04/14 15:36:22.722, 0, 91, 113.52, 1215, 765
2025/04/14 15:36:23.725, 0, 93, 121.55, 1215, 765
2025/04/14 15:36:24.727, 0, 91, 119.98, 1215, 765
2025/04/14 15:36:25.730, 0, 93, 124.30, 1215, 765
2025/04/14 15:36:26.735, 0, 88, 111.00, 1215, 765
2025/04/14 15:36:27.737, 0, 89, 90.38, 1215, 765
2025/04/14 15:36:28.740, 0, 91, 113.30, 1215, 765
2025/04/14 15:36:29.742, 0, 89, 93.33, 1215, 765
2025/04/14 15:36:30.744, 0, 91, 117.53, 1215, 765
2025/04/14 15:36:31.747, 0, 91, 115.15, 1215, 765
2025/04/14 15:36:32.751, 0, 92, 120.59, 1215, 765
2025/04/14 15:36:33.752, 0, 91, 98.24, 1215, 765
2025/04/14 15:36:34.755, 0, 90, 96.64, 1215, 765
2025/04/14 15:36:35.758, 0, 93, 123.80, 1215, 765
2025/04/14 15:36:36.760, 0, 90, 102.54, 1215, 765
2025/04/14 15:36:37.764, 0, 89, 104.46, 1215, 765
2025/04/14 15:36:38.766, 0, 89, 91.54, 1215, 765
2025/04/14 15:36:39.769, 0, 89, 90.43, 1215, 765
2025/04/14 15:36:40.771, 0, 89, 108.14, 1215, 765
2025/04/14 15:36:41.774, 0, 91, 98.66, 1215, 765
2025/04/14 15:36:42.780, 0, 90, 119.80, 1215, 765
