timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 17:50:47.479, 0, 90, 107.74, 1215, 765
2025/04/14 17:50:48.481, 0, 88, 98.41, 1215, 765
2025/04/14 17:50:49.484, 0, 89, 94.71, 1215, 765
2025/04/14 17:50:50.487, 0, 89, 90.62, 1215, 765
2025/04/14 17:50:51.490, 0, 92, 110.26, 1215, 765
2025/04/14 17:50:52.491, 0, 91, 114.74, 1215, 765
2025/04/14 17:50:53.493, 0, 92, 120.37, 1215, 765
2025/04/14 17:50:54.494, 0, 91, 119.54, 1215, 765
2025/04/14 17:50:55.497, 0, 91, 118.21, 1215, 765
2025/04/14 17:50:56.500, 0, 91, 124.95, 1215, 765
2025/04/14 17:50:57.503, 0, 92, 124.26, 1215, 765
2025/04/14 17:50:58.505, 0, 93, 97.97, 1215, 765
2025/04/14 17:50:59.508, 0, 89, 97.54, 1215, 765
2025/04/14 17:51:00.510, 0, 90, 112.01, 1215, 765
2025/04/14 17:51:01.512, 0, 91, 91.81, 1215, 765
2025/04/14 17:51:02.513, 0, 91, 116.99, 1215, 765
2025/04/14 17:51:03.514, 0, 89, 101.30, 1215, 765
2025/04/14 17:51:04.516, 0, 91, 102.30, 1215, 765
2025/04/14 17:51:05.517, 0, 91, 115.38, 1215, 765
2025/04/14 17:51:06.519, 0, 92, 120.36, 1215, 765
2025/04/14 17:51:07.520, 0, 91, 110.15, 1215, 765
2025/04/14 17:51:08.522, 0, 88, 110.82, 1215, 765
2025/04/14 17:51:09.523, 0, 89, 115.31, 1215, 765
2025/04/14 17:51:10.525, 0, 90, 116.30, 1215, 765
2025/04/14 17:51:11.526, 0, 91, 117.03, 1215, 765
2025/04/14 17:51:12.528, 0, 92, 118.81, 1215, 765
2025/04/14 17:51:13.529, 0, 89, 96.88, 1215, 765
2025/04/14 17:51:14.530, 0, 92, 120.27, 1215, 765
2025/04/14 17:51:15.532, 0, 91, 117.85, 1215, 765
2025/04/14 17:51:16.533, 0, 93, 122.77, 1215, 765
2025/04/14 17:51:17.535, 0, 93, 122.05, 1215, 765
2025/04/14 17:51:18.536, 0, 92, 124.69, 1215, 765
2025/04/14 17:51:19.537, 0, 90, 106.18, 1215, 765
2025/04/14 17:51:20.539, 0, 89, 112.24, 1215, 765
2025/04/14 17:51:21.540, 0, 92, 93.20, 1215, 765
2025/04/14 17:51:22.541, 0, 90, 110.16, 1215, 765
2025/04/14 17:51:23.543, 0, 92, 120.69, 1215, 765
2025/04/14 17:51:24.544, 0, 91, 121.15, 1215, 765
2025/04/14 17:51:25.546, 0, 92, 123.11, 1215, 765
2025/04/14 17:51:26.547, 0, 91, 114.79, 1215, 765
2025/04/14 17:51:27.549, 0, 91, 114.96, 1215, 765
2025/04/14 17:51:28.550, 0, 91, 126.04, 1215, 765
2025/04/14 17:51:29.552, 0, 88, 111.48, 1215, 765
2025/04/14 17:51:30.553, 0, 91, 113.36, 1215, 765
2025/04/14 17:51:31.554, 0, 92, 109.92, 1215, 765
2025/04/14 17:51:32.556, 0, 91, 106.18, 1215, 765
2025/04/14 17:51:33.557, 0, 91, 97.28, 1215, 765
2025/04/14 17:51:34.559, 0, 90, 103.44, 1215, 765
2025/04/14 17:51:35.562, 0, 89, 110.40, 1215, 765
2025/04/14 17:51:36.565, 0, 89, 100.44, 1215, 765
2025/04/14 17:51:37.566, 0, 89, 118.57, 1215, 765
2025/04/14 17:51:38.569, 0, 89, 115.38, 1215, 765
2025/04/14 17:51:39.572, 0, 90, 108.32, 1215, 765
2025/04/14 17:51:40.574, 0, 91, 112.55, 1215, 765
2025/04/14 17:51:41.577, 0, 91, 122.05, 1215, 765
2025/04/14 17:51:42.579, 0, 92, 115.34, 1215, 765
2025/04/14 17:51:43.581, 0, 92, 119.52, 1215, 765
2025/04/14 17:51:44.584, 0, 91, 106.91, 1215, 765
2025/04/14 17:51:45.587, 0, 93, 110.31, 1215, 765
2025/04/14 17:51:46.589, 0, 90, 113.99, 1215, 765
2025/04/14 17:51:47.592, 0, 89, 116.14, 1215, 765
2025/04/14 17:51:48.595, 0, 89, 123.84, 1215, 765
2025/04/14 17:51:49.597, 0, 91, 119.68, 1215, 765
2025/04/14 17:51:50.600, 0, 90, 99.17, 1215, 765
2025/04/14 17:51:51.602, 0, 92, 123.39, 1215, 765
2025/04/14 17:51:52.604, 0, 92, 123.00, 1215, 765
2025/04/14 17:51:53.605, 0, 91, 107.36, 1215, 765
2025/04/14 17:51:54.606, 0, 92, 101.94, 1215, 765
2025/04/14 17:51:55.608, 0, 93, 117.82, 1215, 765
2025/04/14 17:51:56.609, 0, 89, 111.64, 1215, 765
2025/04/14 17:51:57.611, 0, 89, 101.35, 1215, 765
2025/04/14 17:51:58.612, 0, 89, 111.71, 1215, 765
2025/04/14 17:51:59.614, 0, 92, 94.80, 1215, 765
2025/04/14 17:52:00.615, 0, 91, 116.05, 1215, 765
2025/04/14 17:52:01.617, 0, 91, 117.10, 1215, 765
2025/04/14 17:52:02.618, 0, 91, 122.28, 1215, 765
2025/04/14 17:52:03.619, 0, 92, 111.34, 1215, 765
2025/04/14 17:52:04.621, 0, 91, 120.30, 1215, 765
2025/04/14 17:52:05.622, 0, 92, 100.05, 1215, 765
2025/04/14 17:52:06.624, 0, 90, 108.48, 1215, 765
2025/04/14 17:52:07.626, 0, 91, 116.44, 1215, 765
2025/04/14 17:52:08.627, 0, 92, 117.16, 1215, 765
2025/04/14 17:52:09.630, 0, 91, 118.52, 1215, 765
2025/04/14 17:52:10.633, 0, 92, 119.70, 1215, 765
2025/04/14 17:52:11.636, 0, 91, 96.68, 1215, 765
2025/04/14 17:52:12.638, 0, 92, 120.66, 1215, 765
2025/04/14 17:52:13.641, 0, 91, 119.28, 1215, 765
2025/04/14 17:52:14.644, 0, 93, 123.73, 1215, 765
2025/04/14 17:52:15.645, 0, 88, 103.55, 1215, 765
2025/04/14 17:52:16.648, 0, 89, 101.12, 1215, 765
2025/04/14 17:52:17.651, 0, 90, 114.67, 1215, 765
2025/04/14 17:52:18.653, 0, 92, 92.90, 1215, 765
2025/04/14 17:52:19.655, 0, 91, 118.21, 1215, 765
2025/04/14 17:52:20.658, 0, 92, 118.38, 1215, 765
2025/04/14 17:52:21.660, 0, 92, 122.46, 1215, 765
2025/04/14 17:52:22.662, 0, 92, 105.09, 1215, 765
2025/04/14 17:52:23.663, 0, 91, 112.60, 1215, 765
2025/04/14 17:52:24.665, 0, 92, 125.43, 1215, 765
2025/04/14 17:52:25.666, 0, 90, 108.12, 1215, 765
2025/04/14 17:52:26.668, 0, 90, 103.57, 1215, 765
2025/04/14 17:52:27.669, 0, 91, 96.48, 1215, 765
2025/04/14 17:52:28.670, 0, 91, 93.97, 1215, 765
2025/04/14 17:52:29.672, 0, 92, 107.54, 1215, 765
2025/04/14 17:52:30.673, 0, 90, 100.05, 1215, 765
2025/04/14 17:52:31.675, 0, 91, 121.89, 1215, 765
2025/04/14 17:52:32.676, 0, 91, 116.06, 1215, 765
2025/04/14 17:52:33.679, 0, 92, 124.77, 1215, 765
2025/04/14 17:52:34.682, 0, 89, 111.68, 1215, 765
2025/04/14 17:52:35.684, 0, 89, 99.63, 1215, 765
2025/04/14 17:52:36.687, 0, 89, 115.63, 1215, 765
2025/04/14 17:52:37.690, 0, 90, 111.60, 1215, 765
2025/04/14 17:52:38.691, 0, 91, 95.12, 1215, 765
2025/04/14 17:52:39.695, 0, 91, 94.93, 1215, 765
2025/04/14 17:52:40.697, 0, 91, 114.62, 1215, 765
2025/04/14 17:52:41.699, 0, 93, 112.21, 1215, 765
2025/04/14 17:52:42.704, 0, 92, 97.08, 1215, 765
2025/04/14 17:52:43.705, 0, 93, 124.73, 1215, 765
2025/04/14 17:52:44.707, 0, 87, 111.45, 1215, 765
2025/04/14 17:52:45.709, 0, 90, 115.84, 1215, 765
2025/04/14 17:52:46.712, 0, 89, 116.90, 1215, 765
2025/04/14 17:52:47.715, 0, 91, 117.40, 1215, 765
2025/04/14 17:52:48.718, 0, 91, 120.69, 1215, 765
2025/04/14 17:52:49.720, 0, 90, 99.36, 1215, 765
2025/04/14 17:52:50.723, 0, 91, 123.79, 1215, 765
2025/04/14 17:52:51.726, 0, 92, 122.84, 1215, 765
2025/04/14 17:52:52.728, 0, 92, 100.75, 1215, 765
2025/04/14 17:52:53.729, 0, 91, 125.13, 1215, 765
2025/04/14 17:52:54.730, 0, 92, 102.23, 1215, 765
2025/04/14 17:52:55.732, 0, 89, 104.82, 1215, 765
2025/04/14 17:52:56.733, 0, 89, 112.79, 1215, 765
2025/04/14 17:52:57.735, 0, 92, 96.88, 1215, 765
2025/04/14 17:52:58.736, 0, 91, 110.02, 1215, 765
2025/04/14 17:52:59.738, 0, 91, 125.74, 1215, 765
2025/04/14 17:53:00.739, 0, 91, 121.03, 1215, 765
2025/04/14 17:53:01.740, 0, 91, 122.98, 1215, 765
2025/04/14 17:53:02.742, 0, 92, 110.21, 1215, 765
2025/04/14 17:53:03.743, 0, 91, 112.13, 1215, 765
2025/04/14 17:53:04.745, 0, 92, 99.53, 1215, 765
2025/04/14 17:53:05.747, 0, 88, 114.92, 1215, 765
2025/04/14 17:53:06.748, 0, 90, 100.64, 1215, 765
2025/04/14 17:53:07.750, 0, 89, 108.66, 1215, 765
2025/04/14 17:53:08.752, 0, 91, 93.25, 1215, 765
2025/04/14 17:53:09.754, 0, 91, 121.96, 1215, 765
2025/04/14 17:53:10.760, 0, 92, 108.76, 1215, 765
2025/04/14 17:53:11.762, 0, 91, 122.21, 1215, 765
2025/04/14 17:53:12.763, 0, 91, 117.13, 1215, 765
2025/04/14 17:53:13.764, 0, 92, 122.38, 1215, 765
2025/04/14 17:53:14.767, 0, 91, 96.43, 1215, 765
2025/04/14 17:53:15.769, 0, 90, 99.55, 1215, 765
2025/04/14 17:53:16.770, 0, 90, 112.86, 1215, 765
2025/04/14 17:53:17.772, 0, 89, 118.39, 1215, 765
2025/04/14 17:53:18.773, 0, 91, 101.89, 1215, 765
2025/04/14 17:53:19.775, 0, 90, 115.57, 1215, 765
2025/04/14 17:53:20.776, 0, 91, 103.52, 1215, 765
2025/04/14 17:53:21.778, 0, 92, 106.05, 1215, 765
2025/04/14 17:53:22.779, 0, 91, 122.36, 1215, 765
2025/04/14 17:53:23.781, 0, 92, 120.74, 1215, 765
2025/04/14 17:53:24.782, 0, 93, 125.99, 1215, 765
2025/04/14 17:53:25.784, 0, 89, 94.73, 1215, 765
2025/04/14 17:53:26.785, 0, 90, 108.86, 1215, 765
2025/04/14 17:53:27.786, 0, 90, 95.90, 1215, 765
2025/04/14 17:53:28.788, 0, 89, 117.42, 1215, 765
2025/04/14 17:53:29.790, 0, 92, 109.11, 1215, 765
2025/04/14 17:53:30.791, 0, 91, 109.26, 1215, 765
2025/04/14 17:53:31.792, 0, 88, 104.20, 1215, 765
2025/04/14 17:53:32.794, 0, 90, 110.76, 1215, 765
2025/04/14 17:53:33.795, 0, 91, 112.37, 1215, 765
2025/04/14 17:53:34.797, 0, 90, 116.35, 1215, 765
2025/04/14 17:53:35.798, 0, 91, 117.43, 1215, 765
2025/04/14 17:53:36.801, 0, 92, 115.57, 1215, 765
2025/04/14 17:53:37.803, 0, 91, 119.61, 1215, 765
2025/04/14 17:53:38.806, 0, 92, 119.95, 1215, 765
2025/04/14 17:53:39.810, 0, 92, 123.55, 1215, 765
2025/04/14 17:53:40.811, 0, 93, 123.14, 1215, 765
2025/04/14 17:53:41.815, 0, 91, 130.70, 1215, 765
2025/04/14 17:53:42.816, 0, 88, 101.61, 1215, 765
2025/04/14 17:53:43.819, 0, 89, 115.44, 1215, 765
2025/04/14 17:53:44.822, 0, 90, 102.81, 1215, 765
2025/04/14 17:53:45.824, 0, 89, 118.91, 1215, 765
2025/04/14 17:53:46.826, 0, 92, 111.27, 1215, 765
2025/04/14 17:53:47.829, 0, 91, 112.39, 1215, 765
2025/04/14 17:53:48.832, 0, 91, 119.57, 1215, 765
2025/04/14 17:53:49.834, 0, 93, 98.47, 1215, 765
2025/04/14 17:53:50.837, 0, 92, 99.00, 1215, 765
2025/04/14 17:53:52.425, 0, 91, 123.99, 1215, 765
2025/04/14 17:53:53.426, 0, 90, 104.54, 1215, 765
2025/04/14 17:53:54.427, 0, 89, 113.68, 1215, 765
2025/04/14 17:53:55.429, 0, 91, 122.75, 1215, 765
2025/04/14 17:53:56.431, 0, 91, 93.47, 1215, 765
2025/04/14 17:53:57.433, 0, 90, 118.52, 1215, 765
2025/04/14 17:53:58.435, 0, 89, 105.09, 1215, 765
2025/04/14 17:53:59.438, 0, 90, 108.25, 1215, 765
2025/04/14 17:54:00.441, 0, 90, 95.62, 1215, 765
2025/04/14 17:54:01.444, 0, 91, 115.69, 1215, 765
2025/04/14 17:54:02.446, 0, 91, 118.42, 1215, 765
2025/04/14 17:54:03.449, 0, 91, 120.89, 1215, 765
2025/04/14 17:54:04.451, 0, 91, 115.65, 1215, 765
2025/04/14 17:54:05.455, 0, 91, 100.94, 1215, 765
2025/04/14 17:54:06.457, 0, 89, 103.90, 1215, 765
2025/04/14 17:54:07.459, 0, 90, 90.92, 1215, 765
2025/04/14 17:54:08.462, 0, 90, 118.55, 1215, 765
2025/04/14 17:54:09.464, 0, 90, 117.36, 1215, 765
2025/04/14 17:54:10.468, 0, 91, 112.40, 1215, 765
2025/04/14 17:54:11.470, 0, 92, 116.37, 1215, 765
2025/04/14 17:54:12.472, 0, 91, 127.81, 1215, 765
2025/04/14 17:54:13.475, 0, 92, 120.61, 1215, 765
2025/04/14 17:54:14.478, 0, 91, 125.66, 1215, 765
2025/04/14 17:54:15.481, 0, 91, 119.77, 1215, 765
2025/04/14 17:54:16.483, 0, 94, 100.26, 1215, 765
2025/04/14 17:54:17.486, 0, 89, 106.35, 1215, 765
2025/04/14 17:54:18.488, 0, 91, 109.84, 1215, 765
2025/04/14 17:54:19.491, 0, 89, 113.69, 1215, 765
2025/04/14 17:54:20.494, 0, 92, 117.40, 1215, 765
2025/04/14 17:54:21.496, 0, 92, 121.00, 1215, 765
2025/04/14 17:54:22.498, 0, 88, 103.22, 1215, 765
2025/04/14 17:54:23.499, 0, 89, 92.05, 1215, 765
2025/04/14 17:54:24.501, 0, 90, 95.98, 1215, 765
2025/04/14 17:54:25.503, 0, 91, 108.92, 1215, 765
2025/04/14 17:54:26.506, 0, 90, 114.55, 1215, 765
2025/04/14 17:54:27.508, 0, 91, 121.57, 1215, 765
2025/04/14 17:54:28.511, 0, 91, 118.74, 1215, 765
2025/04/14 17:54:29.515, 0, 91, 117.62, 1215, 765
