timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 18:20:40.270, 0, 91, 119.92, 1215, 765
2025/04/14 18:20:41.272, 0, 91, 122.52, 1215, 765
2025/04/14 18:20:42.275, 0, 91, 121.03, 1215, 765
2025/04/14 18:20:43.278, 0, 89, 88.46, 1215, 765
2025/04/14 18:20:44.280, 0, 90, 101.25, 1215, 765
2025/04/14 18:20:45.283, 0, 89, 112.32, 1215, 765
2025/04/14 18:20:46.285, 0, 91, 119.27, 1215, 765
2025/04/14 18:20:47.289, 0, 89, 105.19, 1215, 765
2025/04/14 18:20:48.291, 0, 91, 98.60, 1215, 765
2025/04/14 18:20:49.293, 0, 92, 97.57, 1215, 765
2025/04/14 18:20:50.295, 0, 91, 121.62, 1215, 765
2025/04/14 18:20:51.298, 0, 92, 98.18, 1215, 765
2025/04/14 18:20:52.421, 0, 91, 123.41, 1215, 765
2025/04/14 18:20:53.423, 0, 88, 86.83, 1215, 765
2025/04/14 18:20:54.424, 0, 89, 109.92, 1215, 765
2025/04/14 18:20:55.428, 0, 89, 93.23, 1215, 765
2025/04/14 18:20:56.430, 0, 89, 116.03, 1215, 765
2025/04/14 18:20:57.432, 0, 91, 103.10, 1215, 765
2025/04/14 18:20:58.435, 0, 91, 106.08, 1215, 765
2025/04/14 18:20:59.438, 0, 90, 117.88, 1215, 765
2025/04/14 18:21:00.441, 0, 93, 126.32, 1215, 765
2025/04/14 18:21:01.443, 0, 92, 116.28, 1215, 765
2025/04/14 18:21:02.446, 0, 92, 122.02, 1215, 765
2025/04/14 18:21:03.448, 0, 90, 91.24, 1215, 765
2025/04/14 18:21:04.451, 0, 89, 101.25, 1215, 765
2025/04/14 18:21:05.453, 0, 89, 115.54, 1215, 765
2025/04/14 18:21:06.456, 0, 91, 117.62, 1215, 765
2025/04/14 18:21:07.458, 0, 91, 118.35, 1215, 765
2025/04/14 18:21:08.461, 0, 91, 121.07, 1215, 765
2025/04/14 18:21:09.464, 0, 90, 114.79, 1215, 765
2025/04/14 18:21:10.467, 0, 91, 99.63, 1215, 765
2025/04/14 18:21:11.469, 0, 91, 117.98, 1215, 765
2025/04/14 18:21:12.472, 0, 91, 104.06, 1215, 765
2025/04/14 18:21:13.474, 0, 93, 119.46, 1215, 765
2025/04/14 18:21:14.477, 0, 89, 113.72, 1215, 765
2025/04/14 18:21:15.480, 0, 91, 89.95, 1215, 765
2025/04/14 18:21:16.482, 0, 89, 108.62, 1215, 765
2025/04/14 18:21:17.485, 0, 90, 118.62, 1215, 765
2025/04/14 18:21:18.487, 0, 91, 94.60, 1215, 765
2025/04/14 18:21:19.488, 0, 91, 122.64, 1215, 765
2025/04/14 18:21:20.489, 0, 91, 98.74, 1215, 765
2025/04/14 18:21:21.491, 0, 91, 120.29, 1215, 765
2025/04/14 18:21:22.492, 0, 91, 118.60, 1215, 765
2025/04/14 18:21:23.493, 0, 94, 125.05, 1215, 765
2025/04/14 18:21:24.495, 0, 89, 99.70, 1215, 765
2025/04/14 18:21:25.497, 0, 89, 114.97, 1215, 765
2025/04/14 18:21:26.498, 0, 89, 95.36, 1215, 765
2025/04/14 18:21:27.500, 0, 91, 96.68, 1215, 765
2025/04/14 18:21:28.501, 0, 91, 120.89, 1215, 765
2025/04/14 18:21:29.502, 0, 89, 110.18, 1215, 765
2025/04/14 18:21:30.504, 0, 91, 119.47, 1215, 765
2025/04/14 18:21:31.505, 0, 89, 109.69, 1215, 765
2025/04/14 18:21:32.507, 0, 91, 93.20, 1215, 765
2025/04/14 18:21:33.508, 0, 91, 119.41, 1215, 765
2025/04/14 18:21:34.509, 0, 91, 120.46, 1215, 765
2025/04/14 18:21:35.512, 0, 91, 102.41, 1215, 765
2025/04/14 18:21:36.514, 0, 91, 120.55, 1215, 765
2025/04/14 18:21:37.517, 0, 91, 123.07, 1215, 765
2025/04/14 18:21:38.520, 0, 93, 112.00, 1215, 765
2025/04/14 18:21:39.522, 0, 88, 102.24, 1215, 765
2025/04/14 18:21:40.525, 0, 89, 105.27, 1215, 765
2025/04/14 18:21:41.527, 0, 89, 106.79, 1215, 765
2025/04/14 18:21:42.530, 0, 89, 108.93, 1215, 765
2025/04/14 18:21:43.532, 0, 89, 110.63, 1215, 765
2025/04/14 18:21:44.535, 0, 91, 117.87, 1215, 765
2025/04/14 18:21:45.538, 0, 90, 107.83, 1215, 765
2025/04/14 18:21:46.539, 0, 91, 96.48, 1215, 765
2025/04/14 18:21:47.542, 0, 91, 114.18, 1215, 765
2025/04/14 18:21:48.545, 0, 91, 101.52, 1215, 765
2025/04/14 18:21:49.548, 0, 91, 118.39, 1215, 765
2025/04/14 18:21:50.550, 0, 89, 113.59, 1215, 765
2025/04/14 18:21:51.552, 0, 89, 117.26, 1215, 765
2025/04/14 18:21:52.554, 0, 91, 102.50, 1215, 765
2025/04/14 18:21:53.555, 0, 89, 117.63, 1215, 765
2025/04/14 18:21:54.557, 0, 91, 109.11, 1215, 765
2025/04/14 18:21:55.558, 0, 91, 103.20, 1215, 765
2025/04/14 18:21:56.559, 0, 91, 118.23, 1215, 765
2025/04/14 18:21:57.561, 0, 91, 123.18, 1215, 765
2025/04/14 18:21:58.562, 0, 91, 109.65, 1215, 765
2025/04/14 18:21:59.564, 0, 91, 123.20, 1215, 765
2025/04/14 18:22:00.565, 0, 89, 107.12, 1215, 765
2025/04/14 18:22:01.567, 0, 90, 112.91, 1215, 765
2025/04/14 18:22:02.568, 0, 91, 110.65, 1215, 765
2025/04/14 18:22:03.569, 0, 91, 110.88, 1215, 765
2025/04/14 18:22:04.571, 0, 91, 93.30, 1215, 765
2025/04/14 18:22:05.572, 0, 91, 109.78, 1215, 765
2025/04/14 18:22:06.574, 0, 91, 123.21, 1215, 765
2025/04/14 18:22:07.575, 0, 91, 121.70, 1215, 765
2025/04/14 18:22:08.577, 0, 91, 125.58, 1215, 765
2025/04/14 18:22:09.578, 0, 91, 121.42, 1215, 765
2025/04/14 18:22:10.580, 0, 91, 126.59, 1215, 765
2025/04/14 18:22:11.581, 0, 89, 112.01, 1215, 765
2025/04/14 18:22:12.582, 0, 89, 116.21, 1215, 765
2025/04/14 18:22:13.584, 0, 90, 101.78, 1215, 765
2025/04/14 18:22:14.585, 0, 89, 115.01, 1215, 765
2025/04/14 18:22:15.586, 0, 91, 120.54, 1215, 765
2025/04/14 18:22:16.588, 0, 91, 121.75, 1215, 765
2025/04/14 18:22:17.589, 0, 91, 123.32, 1215, 765
2025/04/14 18:22:18.591, 0, 92, 107.75, 1215, 765
2025/04/14 18:22:19.592, 0, 89, 101.51, 1215, 765
2025/04/14 18:22:20.593, 0, 89, 107.27, 1215, 765
2025/04/14 18:22:21.595, 0, 91, 116.28, 1215, 765
2025/04/14 18:22:22.597, 0, 89, 117.49, 1215, 765
2025/04/14 18:22:23.598, 0, 91, 113.33, 1215, 765
2025/04/14 18:22:24.600, 0, 91, 121.85, 1215, 765
2025/04/14 18:22:25.601, 0, 91, 124.69, 1215, 765
2025/04/14 18:22:26.603, 0, 89, 96.88, 1215, 765
2025/04/14 18:22:27.604, 0, 89, 106.19, 1215, 765
2025/04/14 18:22:28.605, 0, 89, 122.99, 1215, 765
2025/04/14 18:22:29.607, 0, 91, 113.00, 1215, 765
2025/04/14 18:22:30.608, 0, 91, 96.17, 1215, 765
2025/04/14 18:22:31.610, 0, 91, 104.96, 1215, 765
2025/04/14 18:22:32.611, 0, 91, 112.34, 1215, 765
2025/04/14 18:22:33.614, 0, 91, 124.53, 1215, 765
2025/04/14 18:22:34.616, 0, 91, 127.72, 1215, 765
2025/04/14 18:22:35.618, 0, 91, 123.15, 1215, 765
2025/04/14 18:22:36.619, 0, 88, 92.14, 1215, 765
2025/04/14 18:22:37.621, 0, 89, 88.39, 1215, 765
2025/04/14 18:22:38.622, 0, 89, 100.13, 1215, 765
2025/04/14 18:22:39.624, 0, 89, 96.29, 1215, 765
2025/04/14 18:22:40.625, 0, 91, 105.19, 1215, 765
2025/04/14 18:22:41.626, 0, 91, 102.64, 1215, 765
2025/04/14 18:22:42.628, 0, 91, 121.48, 1215, 765
2025/04/14 18:22:43.630, 0, 91, 120.16, 1215, 765
2025/04/14 18:22:44.633, 0, 91, 122.71, 1215, 765
2025/04/14 18:22:45.635, 0, 91, 122.61, 1215, 765
2025/04/14 18:22:46.638, 0, 91, 126.38, 1215, 765
2025/04/14 18:22:47.640, 0, 89, 110.31, 1215, 765
2025/04/14 18:22:48.643, 0, 89, 108.34, 1215, 765
2025/04/14 18:22:49.645, 0, 89, 109.67, 1215, 765
2025/04/14 18:22:50.648, 0, 89, 120.96, 1215, 765
2025/04/14 18:22:51.650, 0, 91, 107.74, 1215, 765
2025/04/14 18:22:52.652, 0, 89, 118.32, 1215, 765
2025/04/14 18:22:53.653, 0, 91, 103.86, 1215, 765
2025/04/14 18:22:54.654, 0, 91, 95.02, 1215, 765
2025/04/14 18:22:55.656, 0, 91, 107.38, 1215, 765
2025/04/14 18:22:56.657, 0, 91, 124.14, 1215, 765
2025/04/14 18:22:57.659, 0, 91, 122.60, 1215, 765
2025/04/14 18:22:58.660, 0, 93, 111.81, 1215, 765
2025/04/14 18:22:59.661, 0, 89, 95.02, 1215, 765
2025/04/14 18:23:00.663, 0, 89, 114.67, 1215, 765
2025/04/14 18:23:01.664, 0, 89, 112.51, 1215, 765
2025/04/14 18:23:02.666, 0, 90, 114.49, 1215, 765
2025/04/14 18:23:03.667, 0, 91, 102.21, 1215, 765
2025/04/14 18:23:04.669, 0, 91, 113.98, 1215, 765
2025/04/14 18:23:05.670, 0, 88, 103.21, 1215, 765
2025/04/14 18:23:06.671, 0, 89, 104.36, 1215, 765
2025/04/14 18:23:07.673, 0, 89, 93.73, 1215, 765
2025/04/14 18:23:08.675, 0, 89, 90.25, 1215, 765
2025/04/14 18:23:09.676, 0, 90, 100.85, 1215, 765
2025/04/14 18:23:10.679, 0, 91, 100.00, 1215, 765
2025/04/14 18:23:11.682, 0, 91, 120.93, 1215, 765
2025/04/14 18:23:12.684, 0, 92, 118.08, 1215, 765
2025/04/14 18:23:13.687, 0, 91, 123.04, 1215, 765
2025/04/14 18:23:14.690, 0, 93, 117.32, 1215, 765
2025/04/14 18:23:15.692, 0, 91, 121.86, 1215, 765
2025/04/14 18:23:16.695, 0, 89, 114.66, 1215, 765
2025/04/14 18:23:17.698, 0, 89, 89.27, 1215, 765
2025/04/14 18:23:18.700, 0, 90, 107.07, 1215, 765
2025/04/14 18:23:19.702, 0, 91, 116.62, 1215, 765
2025/04/14 18:23:20.705, 0, 91, 99.37, 1215, 765
2025/04/14 18:23:21.708, 0, 91, 121.20, 1215, 765
2025/04/14 18:23:22.709, 0, 91, 122.35, 1215, 765
2025/04/14 18:23:23.710, 0, 91, 114.35, 1215, 765
2025/04/14 18:23:24.712, 0, 92, 108.70, 1215, 765
2025/04/14 18:23:25.713, 0, 91, 124.26, 1215, 765
2025/04/14 18:23:26.715, 0, 89, 104.90, 1215, 765
2025/04/14 18:23:27.716, 0, 89, 104.13, 1215, 765
2025/04/14 18:23:28.717, 0, 91, 111.54, 1215, 765
2025/04/14 18:23:29.719, 0, 87, 89.56, 1215, 765
2025/04/14 18:23:30.720, 0, 89, 110.36, 1215, 765
2025/04/14 18:23:31.722, 0, 89, 90.53, 1215, 765
2025/04/14 18:23:32.723, 0, 90, 118.39, 1215, 765
2025/04/14 18:23:33.724, 0, 91, 112.06, 1215, 765
2025/04/14 18:23:34.726, 0, 91, 114.78, 1215, 765
2025/04/14 18:23:35.727, 0, 91, 122.29, 1215, 765
2025/04/14 18:23:36.728, 0, 91, 114.05, 1215, 765
2025/04/14 18:23:37.730, 0, 93, 124.40, 1215, 765
2025/04/14 18:23:38.732, 0, 91, 112.20, 1215, 765
2025/04/14 18:23:39.735, 0, 90, 93.41, 1215, 765
2025/04/14 18:23:40.737, 0, 89, 112.64, 1215, 765
2025/04/14 18:23:41.739, 0, 89, 115.84, 1215, 765
2025/04/14 18:23:42.742, 0, 89, 99.14, 1215, 765
2025/04/14 18:23:43.743, 0, 91, 104.68, 1215, 765
2025/04/14 18:23:44.746, 0, 91, 109.25, 1215, 765
2025/04/14 18:23:45.749, 0, 91, 110.00, 1215, 765
2025/04/14 18:23:46.751, 0, 91, 113.20, 1215, 765
2025/04/14 18:23:47.757, 0, 92, 112.89, 1215, 765
2025/04/14 18:23:48.758, 0, 92, 99.36, 1215, 765
2025/04/14 18:23:49.760, 0, 87, 109.11, 1215, 765
2025/04/14 18:23:50.761, 0, 89, 110.44, 1215, 765
2025/04/14 18:23:51.763, 0, 89, 110.59, 1215, 765
2025/04/14 18:23:52.765, 0, 91, 117.92, 1215, 765
2025/04/14 18:23:53.766, 0, 91, 116.24, 1215, 765
2025/04/14 18:23:54.768, 0, 91, 114.94, 1215, 765
2025/04/14 18:23:55.769, 0, 91, 120.05, 1215, 765
2025/04/14 18:23:56.771, 0, 91, 100.69, 1215, 765
2025/04/14 18:23:57.772, 0, 91, 102.14, 1215, 765
2025/04/14 18:23:58.773, 0, 91, 124.28, 1215, 765
2025/04/14 18:23:59.775, 0, 88, 110.05, 1215, 765
2025/04/14 18:24:00.776, 0, 89, 95.49, 1215, 765
2025/04/14 18:24:01.778, 0, 89, 89.16, 1215, 765
2025/04/14 18:24:02.779, 0, 89, 101.84, 1215, 765
2025/04/14 18:24:03.780, 0, 90, 99.26, 1215, 765
2025/04/14 18:24:04.782, 0, 91, 113.69, 1215, 765
2025/04/14 18:24:05.783, 0, 91, 96.88, 1215, 765
2025/04/14 18:24:06.785, 0, 91, 128.68, 1215, 765
2025/04/14 18:24:07.786, 0, 91, 109.62, 1215, 765
2025/04/14 18:24:08.787, 0, 91, 100.51, 1215, 765
2025/04/14 18:24:09.789, 0, 94, 117.48, 1215, 765
2025/04/14 18:24:10.791, 0, 89, 118.58, 1215, 765
2025/04/14 18:24:11.792, 0, 89, 94.51, 1215, 765
2025/04/14 18:24:12.793, 0, 89, 112.37, 1215, 765
2025/04/14 18:24:13.795, 0, 89, 103.03, 1215, 765
2025/04/14 18:24:14.796, 0, 91, 115.44, 1215, 765
2025/04/14 18:24:15.798, 0, 91, 114.15, 1215, 765
2025/04/14 18:24:16.799, 0, 89, 91.88, 1215, 765
2025/04/14 18:24:17.800, 0, 89, 105.75, 1215, 765
2025/04/14 18:24:18.802, 0, 90, 114.75, 1215, 765
2025/04/14 18:24:19.803, 0, 91, 121.37, 1215, 765
2025/04/14 18:24:20.805, 0, 91, 109.70, 1215, 765
2025/04/14 18:24:21.806, 0, 91, 97.76, 1215, 765
2025/04/14 18:24:22.808, 0, 91, 99.35, 1215, 765
2025/04/14 18:24:23.809, 0, 92, 122.26, 1215, 765
2025/04/14 18:24:24.810, 0, 91, 123.17, 1215, 765
2025/04/14 18:24:25.812, 0, 92, 98.73, 1215, 765
2025/04/14 18:24:26.813, 0, 86, 86.00, 1215, 765
2025/04/14 18:24:27.815, 0, 89, 114.65, 1215, 765
2025/04/14 18:24:28.816, 0, 89, 113.00, 1215, 765
2025/04/14 18:24:29.818, 0, 89, 110.38, 1215, 765
2025/04/14 18:24:30.820, 0, 89, 93.73, 1215, 765
2025/04/14 18:24:31.822, 0, 91, 103.50, 1215, 765
2025/04/14 18:24:32.823, 0, 91, 121.51, 1215, 765
2025/04/14 18:24:33.825, 0, 91, 114.12, 1215, 765
2025/04/14 18:24:34.826, 0, 93, 121.29, 1215, 765
2025/04/14 18:24:35.827, 0, 92, 109.23, 1215, 765
2025/04/14 18:24:36.829, 0, 93, 110.95, 1215, 765
2025/04/14 18:24:37.830, 0, 89, 101.12, 1215, 765
2025/04/14 18:24:38.832, 0, 91, 106.08, 1215, 765
2025/04/14 18:24:39.833, 0, 89, 113.09, 1215, 765
2025/04/14 18:24:40.834, 0, 91, 116.53, 1215, 765
2025/04/14 18:24:41.836, 0, 90, 108.43, 1215, 765
2025/04/14 18:24:42.837, 0, 91, 119.77, 1215, 765
2025/04/14 18:24:43.841, 0, 92, 121.65, 1215, 765
2025/04/14 18:24:44.842, 0, 91, 97.47, 1215, 765
2025/04/14 18:24:45.844, 0, 91, 103.81, 1215, 765
2025/04/14 18:24:46.845, 0, 93, 124.33, 1215, 765
2025/04/14 18:24:47.850, 0, 89, 89.92, 1215, 765
2025/04/14 18:24:48.852, 0, 89, 113.10, 1215, 765
2025/04/14 18:24:49.853, 0, 89, 104.13, 1215, 765
2025/04/14 18:24:50.855, 0, 91, 117.20, 1215, 765
2025/04/14 18:24:52.420, 0, 91, 112.61, 1215, 765
2025/04/14 18:24:53.422, 0, 91, 100.62, 1215, 765
2025/04/14 18:24:54.423, 0, 91, 110.42, 1215, 765
2025/04/14 18:24:55.426, 0, 91, 111.84, 1215, 765
2025/04/14 18:24:56.428, 0, 88, 111.87, 1215, 765
2025/04/14 18:24:57.430, 0, 89, 98.64, 1215, 765
2025/04/14 18:24:58.433, 0, 90, 117.49, 1215, 765
2025/04/14 18:24:59.435, 0, 91, 114.78, 1215, 765
2025/04/14 18:25:00.439, 0, 91, 95.99, 1215, 765
2025/04/14 18:25:01.441, 0, 91, 96.70, 1215, 765
2025/04/14 18:25:02.443, 0, 91, 121.25, 1215, 765
2025/04/14 18:25:03.446, 0, 91, 106.15, 1215, 765
2025/04/14 18:25:04.448, 0, 91, 115.05, 1215, 765
2025/04/14 18:25:05.451, 0, 91, 104.43, 1215, 765
2025/04/14 18:25:06.454, 0, 91, 88.76, 1215, 765
2025/04/14 18:25:07.457, 0, 89, 105.82, 1215, 765
2025/04/14 18:25:08.459, 0, 89, 111.22, 1215, 765
2025/04/14 18:25:09.461, 0, 89, 114.42, 1215, 765
2025/04/14 18:25:10.464, 0, 91, 118.70, 1215, 765
2025/04/14 18:25:11.467, 0, 89, 95.29, 1215, 765
2025/04/14 18:25:12.474, 0, 91, 121.52, 1215, 765
2025/04/14 18:25:13.475, 0, 91, 121.32, 1215, 765
2025/04/14 18:25:14.476, 0, 91, 127.16, 1215, 765
2025/04/14 18:25:15.478, 0, 88, 116.82, 1215, 765
2025/04/14 18:25:16.481, 0, 89, 112.68, 1215, 765
2025/04/14 18:25:17.482, 0, 89, 111.10, 1215, 765
2025/04/14 18:25:18.485, 0, 89, 109.02, 1215, 765
2025/04/14 18:25:19.488, 0, 89, 106.44, 1215, 765
2025/04/14 18:25:20.491, 0, 91, 115.36, 1215, 765
2025/04/14 18:25:21.494, 0, 91, 97.97, 1215, 765
2025/04/14 18:25:22.495, 0, 91, 123.38, 1215, 765
2025/04/14 18:25:23.497, 0, 91, 130.27, 1215, 765
2025/04/14 18:25:24.498, 0, 93, 124.60, 1215, 765
2025/04/14 18:25:25.499, 0, 91, 126.04, 1215, 765
2025/04/14 18:25:26.501, 0, 89, 105.97, 1215, 765
2025/04/14 18:25:27.504, 0, 89, 114.00, 1215, 765
2025/04/14 18:25:28.505, 0, 91, 93.88, 1215, 765
2025/04/14 18:25:29.507, 0, 89, 108.34, 1215, 765
2025/04/14 18:25:30.509, 0, 91, 120.82, 1215, 765
2025/04/14 18:25:31.511, 0, 91, 119.69, 1215, 765
2025/04/14 18:25:32.514, 0, 91, 121.51, 1215, 765
2025/04/14 18:25:33.515, 0, 91, 99.16, 1215, 765
2025/04/14 18:25:34.518, 0, 91, 97.96, 1215, 765
2025/04/14 18:25:35.520, 0, 93, 121.32, 1215, 765
2025/04/14 18:25:36.521, 0, 89, 111.92, 1215, 765
2025/04/14 18:25:37.522, 0, 89, 107.78, 1215, 765
2025/04/14 18:25:38.524, 0, 91, 91.53, 1215, 765
2025/04/14 18:25:39.525, 0, 91, 114.97, 1215, 765
2025/04/14 18:25:40.527, 0, 91, 111.61, 1215, 765
2025/04/14 18:25:41.528, 0, 91, 115.75, 1215, 765
2025/04/14 18:25:42.529, 0, 90, 105.64, 1215, 765
2025/04/14 18:25:43.531, 0, 91, 120.70, 1215, 765
2025/04/14 18:25:44.532, 0, 92, 123.61, 1215, 765
2025/04/14 18:25:45.534, 0, 93, 121.54, 1215, 765
2025/04/14 18:25:46.535, 0, 91, 124.96, 1215, 765
2025/04/14 18:25:47.537, 0, 89, 106.98, 1215, 765
2025/04/14 18:25:48.538, 0, 90, 110.99, 1215, 765
2025/04/14 18:25:49.539, 0, 89, 117.55, 1215, 765
2025/04/14 18:25:50.541, 0, 91, 114.71, 1215, 765
2025/04/14 18:25:51.542, 0, 88, 109.43, 1215, 765
2025/04/14 18:25:52.544, 0, 91, 122.47, 1215, 765
2025/04/14 18:25:53.545, 0, 91, 123.82, 1215, 765
2025/04/14 18:25:54.546, 0, 91, 104.54, 1215, 765
2025/04/14 18:25:55.548, 0, 91, 108.24, 1215, 765
2025/04/14 18:25:56.549, 0, 87, 112.32, 1215, 765
2025/04/14 18:25:57.551, 0, 90, 96.94, 1215, 765
2025/04/14 18:25:58.552, 0, 89, 115.79, 1215, 765
2025/04/14 18:25:59.554, 0, 84, 100.31, 1215, 765
2025/04/14 18:26:00.555, 0, 91, 114.90, 1215, 765
2025/04/14 18:26:01.556, 0, 88, 122.05, 1215, 765
2025/04/14 18:26:02.558, 0, 87, 119.89, 1215, 765
2025/04/14 18:26:03.559, 0, 86, 119.41, 1215, 765
2025/04/14 18:26:04.560, 0, 91, 117.40, 1215, 765
2025/04/14 18:26:05.562, 0, 91, 106.37, 1215, 765
2025/04/14 18:26:06.564, 0, 91, 115.58, 1215, 765
2025/04/14 18:26:07.566, 0, 89, 97.66, 1215, 765
2025/04/14 18:26:08.568, 0, 89, 93.64, 1215, 765
2025/04/14 18:26:09.571, 0, 90, 109.06, 1215, 765
2025/04/14 18:26:10.574, 0, 91, 116.97, 1215, 765
2025/04/14 18:26:11.577, 0, 91, 108.27, 1215, 765
2025/04/14 18:26:12.580, 0, 91, 121.39, 1215, 765
2025/04/14 18:26:13.581, 0, 89, 89.68, 1215, 765
2025/04/14 18:26:14.584, 0, 89, 113.99, 1215, 765
2025/04/14 18:26:15.587, 0, 90, 112.15, 1215, 765
2025/04/14 18:26:16.589, 0, 90, 108.46, 1215, 765
2025/04/14 18:26:17.592, 0, 91, 95.31, 1215, 765
2025/04/14 18:26:18.595, 0, 89, 102.75, 1215, 765
2025/04/14 18:26:19.596, 0, 91, 120.50, 1215, 765
2025/04/14 18:26:20.599, 0, 91, 118.06, 1215, 765
2025/04/14 18:26:21.602, 0, 91, 122.13, 1215, 765
2025/04/14 18:26:22.603, 0, 91, 116.14, 1215, 765
2025/04/14 18:26:23.604, 0, 93, 121.69, 1215, 765
2025/04/14 18:26:24.607, 0, 89, 117.90, 1215, 765
2025/04/14 18:26:25.610, 0, 89, 92.34, 1215, 765
2025/04/14 18:26:26.612, 0, 90, 108.20, 1215, 765
2025/04/14 18:26:27.615, 0, 89, 116.37, 1215, 765
2025/04/14 18:26:28.617, 0, 91, 109.92, 1215, 765
2025/04/14 18:26:29.618, 0, 91, 120.97, 1215, 765
2025/04/14 18:26:30.619, 0, 91, 122.23, 1215, 765
2025/04/14 18:26:31.621, 0, 91, 99.60, 1215, 765
2025/04/14 18:26:32.622, 0, 91, 97.53, 1215, 765
2025/04/14 18:26:33.624, 0, 92, 121.96, 1215, 765
2025/04/14 18:26:34.625, 0, 89, 94.95, 1215, 765
2025/04/14 18:26:35.627, 0, 89, 114.01, 1215, 765
2025/04/14 18:26:36.628, 0, 89, 99.10, 1215, 765
2025/04/14 18:26:37.630, 0, 89, 123.55, 1215, 765
2025/04/14 18:26:38.631, 0, 89, 116.67, 1215, 765
2025/04/14 18:26:39.632, 0, 91, 117.75, 1215, 765
2025/04/14 18:26:40.634, 0, 89, 95.05, 1215, 765
2025/04/14 18:26:41.635, 0, 89, 94.69, 1215, 765
2025/04/14 18:26:42.638, 0, 89, 113.13, 1215, 765
2025/04/14 18:26:43.639, 0, 91, 119.05, 1215, 765
2025/04/14 18:26:44.641, 0, 89, 112.54, 1215, 765
2025/04/14 18:26:45.644, 0, 90, 102.35, 1215, 765
2025/04/14 18:26:46.647, 0, 91, 113.79, 1215, 765
2025/04/14 18:26:47.650, 0, 91, 123.58, 1215, 765
2025/04/14 18:26:48.652, 0, 90, 113.32, 1215, 765
2025/04/14 18:26:49.655, 0, 89, 114.92, 1215, 765
2025/04/14 18:26:50.658, 0, 89, 104.60, 1215, 765
2025/04/14 18:26:51.660, 0, 91, 96.71, 1215, 765
2025/04/14 18:26:52.662, 0, 90, 116.76, 1215, 765
2025/04/14 18:26:53.665, 0, 90, 108.18, 1215, 765
2025/04/14 18:26:54.667, 0, 92, 107.38, 1215, 765
2025/04/14 18:26:55.670, 0, 91, 121.73, 1215, 765
2025/04/14 18:26:56.672, 0, 91, 121.70, 1215, 765
2025/04/14 18:26:57.675, 0, 93, 104.83, 1215, 765
2025/04/14 18:26:58.677, 0, 89, 106.03, 1215, 765
2025/04/14 18:26:59.682, 0, 89, 98.96, 1215, 765
2025/04/14 18:27:00.684, 0, 89, 112.70, 1215, 765
2025/04/14 18:27:01.687, 0, 90, 102.05, 1215, 765
2025/04/14 18:27:02.690, 0, 91, 121.23, 1215, 765
2025/04/14 18:27:03.692, 0, 91, 121.22, 1215, 765
2025/04/14 18:27:04.694, 0, 89, 91.08, 1215, 765
2025/04/14 18:27:05.697, 0, 89, 110.46, 1215, 765
2025/04/14 18:27:06.699, 0, 89, 94.22, 1215, 765
2025/04/14 18:27:07.702, 0, 89, 119.06, 1215, 765
2025/04/14 18:27:08.705, 0, 90, 116.37, 1215, 765
