timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 20:43:24.601, 0, 89, 103.98, 1215, 765
2025/04/14 20:43:25.605, 0, 92, 110.36, 1215, 765
2025/04/14 20:43:26.606, 0, 91, 119.03, 1215, 765
2025/04/14 20:43:27.608, 0, 92, 116.28, 1215, 765
2025/04/14 20:43:28.612, 0, 90, 110.47, 1215, 765
2025/04/14 20:43:29.614, 0, 92, 120.87, 1215, 765
2025/04/14 20:43:30.616, 0, 93, 119.79, 1215, 765
2025/04/14 20:43:31.619, 0, 92, 124.40, 1215, 765
2025/04/14 20:43:32.622, 0, 89, 111.43, 1215, 765
2025/04/14 20:43:33.624, 0, 90, 93.07, 1215, 765
2025/04/14 20:43:34.627, 0, 91, 113.87, 1215, 765
2025/04/14 20:43:35.629, 0, 92, 107.04, 1215, 765
2025/04/14 20:43:36.632, 0, 90, 123.31, 1215, 765
2025/04/14 20:43:37.635, 0, 92, 115.21, 1215, 765
2025/04/14 20:43:38.637, 0, 91, 109.79, 1215, 765
2025/04/14 20:43:39.641, 0, 92, 124.95, 1215, 765
2025/04/14 20:43:40.643, 0, 91, 127.86, 1215, 765
2025/04/14 20:43:41.645, 0, 94, 119.80, 1215, 765
2025/04/14 20:43:42.647, 0, 91, 107.15, 1215, 765
2025/04/14 20:43:43.650, 0, 90, 110.90, 1215, 765
2025/04/14 20:43:44.653, 0, 90, 112.95, 1215, 765
2025/04/14 20:43:45.654, 0, 86, 109.65, 1215, 765
2025/04/14 20:43:46.657, 0, 89, 109.23, 1215, 765
2025/04/14 20:43:47.660, 0, 92, 119.47, 1215, 765
2025/04/14 20:43:48.664, 0, 91, 107.70, 1215, 765
2025/04/14 20:43:49.666, 0, 92, 92.79, 1215, 765
2025/04/14 20:43:50.668, 0, 93, 115.74, 1215, 765
2025/04/14 20:43:51.670, 0, 94, 115.04, 1215, 765
2025/04/14 20:43:52.672, 0, 91, 123.76, 1215, 765
2025/04/14 20:43:53.674, 0, 89, 104.36, 1215, 765
2025/04/14 20:43:54.676, 0, 88, 114.55, 1215, 765
2025/04/14 20:43:55.679, 0, 90, 104.12, 1215, 765
2025/04/14 20:43:56.685, 0, 91, 112.16, 1215, 765
2025/04/14 20:43:57.687, 0, 90, 99.62, 1215, 765
2025/04/14 20:43:58.691, 0, 91, 115.40, 1215, 765
2025/04/14 20:43:59.692, 0, 92, 103.83, 1215, 765
2025/04/14 20:44:00.694, 0, 92, 121.12, 1215, 765
2025/04/14 20:44:01.697, 0, 92, 122.44, 1215, 765
2025/04/14 20:44:02.702, 0, 92, 118.19, 1215, 765
2025/04/14 20:44:03.704, 0, 90, 104.68, 1215, 765
2025/04/14 20:44:04.705, 0, 90, 91.82, 1215, 765
2025/04/14 20:44:05.708, 0, 91, 98.71, 1215, 765
2025/04/14 20:44:06.710, 0, 91, 116.59, 1215, 765
2025/04/14 20:44:07.716, 0, 91, 116.67, 1215, 765
2025/04/14 20:44:08.718, 0, 91, 119.44, 1215, 765
2025/04/14 20:44:09.719, 0, 92, 99.90, 1215, 765
2025/04/14 20:44:10.721, 0, 92, 123.50, 1215, 765
2025/04/14 20:44:11.726, 0, 92, 125.22, 1215, 765
2025/04/14 20:44:12.727, 0, 92, 121.61, 1215, 765
2025/04/14 20:44:13.729, 0, 92, 127.13, 1215, 765
2025/04/14 20:44:14.731, 0, 90, 113.61, 1215, 765
2025/04/14 20:44:15.733, 0, 90, 93.93, 1215, 765
2025/04/14 20:44:16.737, 0, 91, 111.58, 1215, 765
2025/04/14 20:44:17.739, 0, 89, 118.88, 1215, 765
2025/04/14 20:44:18.741, 0, 91, 96.50, 1215, 765
2025/04/14 20:44:19.744, 0, 91, 128.10, 1215, 765
2025/04/14 20:44:20.747, 0, 92, 108.99, 1215, 765
2025/04/14 20:44:21.752, 0, 92, 113.77, 1215, 765
2025/04/14 20:44:22.753, 0, 92, 114.94, 1215, 765
2025/04/14 20:44:23.755, 0, 92, 122.87, 1215, 765
2025/04/14 20:44:24.756, 0, 88, 109.79, 1215, 765
2025/04/14 20:44:25.758, 0, 89, 109.58, 1215, 765
2025/04/14 20:44:26.759, 0, 90, 114.31, 1215, 765
2025/04/14 20:44:27.763, 0, 89, 119.30, 1215, 765
2025/04/14 20:44:28.766, 0, 91, 117.57, 1215, 765
2025/04/14 20:44:29.768, 0, 91, 120.02, 1215, 765
2025/04/14 20:44:30.771, 0, 91, 95.56, 1215, 765
2025/04/14 20:44:31.774, 0, 93, 124.14, 1215, 765
2025/04/14 20:44:32.776, 0, 92, 125.97, 1215, 765
2025/04/14 20:44:33.779, 0, 93, 120.13, 1215, 765
2025/04/14 20:44:34.783, 0, 87, 88.34, 1215, 765
2025/04/14 20:44:35.785, 0, 90, 96.36, 1215, 765
2025/04/14 20:44:36.788, 0, 89, 94.37, 1215, 765
2025/04/14 20:44:37.790, 0, 90, 104.25, 1215, 765
2025/04/14 20:44:38.793, 0, 90, 102.20, 1215, 765
2025/04/14 20:44:39.795, 0, 92, 116.89, 1215, 765
2025/04/14 20:44:40.800, 0, 92, 103.00, 1215, 765
2025/04/14 20:44:41.801, 0, 92, 109.58, 1215, 765
2025/04/14 20:44:42.803, 0, 91, 110.61, 1215, 765
2025/04/14 20:44:43.806, 0, 92, 102.21, 1215, 765
2025/04/14 20:44:44.809, 0, 93, 117.98, 1215, 765
2025/04/14 20:44:45.812, 0, 90, 113.32, 1215, 765
2025/04/14 20:44:46.814, 0, 89, 90.15, 1215, 765
2025/04/14 20:44:47.817, 0, 90, 112.27, 1215, 765
2025/04/14 20:44:48.820, 0, 91, 118.84, 1215, 765
2025/04/14 20:44:49.821, 0, 92, 108.89, 1215, 765
2025/04/14 20:44:50.825, 0, 91, 95.49, 1215, 765
2025/04/14 20:44:51.826, 0, 92, 110.98, 1215, 765
2025/04/14 20:44:52.828, 0, 93, 123.65, 1215, 765
2025/04/14 20:44:53.830, 0, 94, 127.42, 1215, 765
2025/04/14 20:44:54.833, 0, 91, 117.64, 1215, 765
2025/04/14 20:44:55.835, 0, 89, 111.28, 1215, 765
2025/04/14 20:44:56.838, 0, 89, 107.11, 1215, 765
2025/04/14 20:44:57.843, 0, 90, 99.82, 1215, 765
2025/04/14 20:44:58.844, 0, 89, 96.44, 1215, 765
2025/04/14 20:44:59.847, 0, 91, 120.37, 1215, 765
2025/04/14 20:45:00.851, 0, 91, 110.01, 1215, 765
2025/04/14 20:45:01.853, 0, 92, 117.09, 1215, 765
2025/04/14 20:45:02.855, 0, 91, 100.38, 1215, 765
2025/04/14 20:45:03.858, 0, 92, 119.47, 1215, 765
2025/04/14 20:45:04.862, 0, 91, 101.01, 1215, 765
2025/04/14 20:45:05.863, 0, 93, 113.03, 1215, 765
2025/04/14 20:45:06.865, 0, 90, 95.01, 1215, 765
2025/04/14 20:45:07.867, 0, 89, 115.85, 1215, 765
2025/04/14 20:45:08.871, 0, 90, 93.28, 1215, 765
2025/04/14 20:45:09.873, 0, 90, 109.59, 1215, 765
2025/04/14 20:45:10.874, 0, 92, 120.29, 1215, 765
2025/04/14 20:45:11.877, 0, 91, 120.53, 1215, 765
2025/04/14 20:45:12.881, 0, 91, 122.40, 1215, 765
2025/04/14 20:45:13.883, 0, 92, 100.18, 1215, 765
2025/04/14 20:45:14.885, 0, 92, 103.33, 1215, 765
2025/04/14 20:45:15.888, 0, 92, 119.33, 1215, 765
2025/04/14 20:45:16.890, 0, 89, 102.10, 1215, 765
2025/04/14 20:45:17.894, 0, 90, 120.30, 1215, 765
2025/04/14 20:45:18.895, 0, 89, 113.59, 1215, 765
2025/04/14 20:45:19.898, 0, 90, 102.05, 1215, 765
2025/04/14 20:45:20.900, 0, 91, 119.43, 1215, 765
2025/04/14 20:45:22.443, 0, 91, 99.82, 1215, 765
2025/04/14 20:45:23.445, 0, 92, 118.96, 1215, 765
2025/04/14 20:45:24.447, 0, 91, 115.89, 1215, 765
2025/04/14 20:45:25.450, 0, 92, 109.71, 1215, 765
2025/04/14 20:45:26.454, 0, 91, 122.55, 1215, 765
2025/04/14 20:45:27.455, 0, 89, 100.40, 1215, 765
2025/04/14 20:45:28.458, 0, 92, 114.28, 1215, 765
2025/04/14 20:45:29.462, 0, 89, 94.89, 1215, 765
2025/04/14 20:45:30.464, 0, 92, 115.40, 1215, 765
2025/04/14 20:45:31.467, 0, 90, 95.95, 1215, 765
2025/04/14 20:45:32.470, 0, 91, 96.48, 1215, 765
2025/04/14 20:45:33.472, 0, 91, 112.07, 1215, 765
2025/04/14 20:45:34.476, 0, 92, 124.05, 1215, 765
2025/04/14 20:45:35.478, 0, 92, 123.69, 1215, 765
2025/04/14 20:45:36.482, 0, 92, 117.59, 1215, 765
2025/04/14 20:45:37.484, 0, 88, 85.97, 1215, 765
2025/04/14 20:45:38.486, 0, 89, 111.26, 1215, 765
2025/04/14 20:45:39.489, 0, 91, 116.19, 1215, 765
2025/04/14 20:45:40.491, 0, 92, 117.08, 1215, 765
2025/04/14 20:45:41.494, 0, 89, 114.70, 1215, 765
2025/04/14 20:45:42.497, 0, 92, 120.36, 1215, 765
2025/04/14 20:45:43.500, 0, 91, 105.14, 1215, 765
2025/04/14 20:45:44.502, 0, 92, 125.64, 1215, 765
2025/04/14 20:45:45.505, 0, 91, 100.85, 1215, 765
2025/04/14 20:45:46.507, 0, 92, 125.61, 1215, 765
2025/04/14 20:45:47.510, 0, 92, 96.19, 1215, 765
2025/04/14 20:45:48.512, 0, 90, 103.06, 1215, 765
2025/04/14 20:45:49.515, 0, 91, 91.61, 1215, 765
2025/04/14 20:45:50.518, 0, 89, 111.00, 1215, 765
2025/04/14 20:45:51.519, 0, 92, 114.32, 1215, 765
2025/04/14 20:45:52.528, 0, 89, 112.58, 1215, 765
2025/04/14 20:45:53.530, 0, 90, 101.90, 1215, 765
2025/04/14 20:45:54.531, 0, 91, 97.40, 1215, 765
2025/04/14 20:45:55.533, 0, 91, 120.73, 1215, 765
2025/04/14 20:45:56.536, 0, 92, 119.77, 1215, 765
2025/04/14 20:45:57.537, 0, 92, 125.28, 1215, 765
2025/04/14 20:45:58.539, 0, 88, 112.77, 1215, 765
2025/04/14 20:45:59.542, 0, 89, 101.98, 1215, 765
2025/04/14 20:46:00.545, 0, 89, 115.30, 1215, 765
2025/04/14 20:46:01.547, 0, 91, 110.87, 1215, 765
2025/04/14 20:46:02.550, 0, 92, 94.83, 1215, 765
2025/04/14 20:46:03.552, 0, 91, 116.10, 1215, 765
2025/04/14 20:46:04.554, 0, 92, 113.64, 1215, 765
2025/04/14 20:46:05.557, 0, 93, 100.09, 1215, 765
2025/04/14 20:46:06.560, 0, 92, 107.74, 1215, 765
2025/04/14 20:46:07.562, 0, 93, 116.70, 1215, 765
2025/04/14 20:46:08.565, 0, 89, 110.79, 1215, 765
2025/04/14 20:46:09.567, 0, 89, 111.97, 1215, 765
2025/04/14 20:46:10.570, 0, 91, 116.39, 1215, 765
2025/04/14 20:46:11.574, 0, 90, 104.39, 1215, 765
2025/04/14 20:46:12.575, 0, 90, 94.97, 1215, 765
2025/04/14 20:46:13.578, 0, 91, 114.98, 1215, 765
2025/04/14 20:46:14.581, 0, 90, 100.37, 1215, 765
2025/04/14 20:46:15.584, 0, 93, 98.21, 1215, 765
2025/04/14 20:46:16.585, 0, 92, 122.44, 1215, 765
2025/04/14 20:46:17.588, 0, 91, 120.37, 1215, 765
2025/04/14 20:46:18.589, 0, 92, 126.44, 1215, 765
2025/04/14 20:46:19.592, 0, 89, 96.26, 1215, 765
2025/04/14 20:46:20.595, 0, 90, 113.03, 1215, 765
2025/04/14 20:46:21.598, 0, 90, 91.82, 1215, 765
2025/04/14 20:46:22.599, 0, 90, 119.13, 1215, 765
2025/04/14 20:46:23.601, 0, 91, 109.80, 1215, 765
2025/04/14 20:46:24.603, 0, 89, 103.59, 1215, 765
2025/04/14 20:46:25.606, 0, 91, 113.72, 1215, 765
2025/04/14 20:46:26.609, 0, 92, 114.61, 1215, 765
2025/04/14 20:46:27.612, 0, 93, 103.17, 1215, 765
2025/04/14 20:46:28.614, 0, 92, 123.56, 1215, 765
2025/04/14 20:46:29.617, 0, 88, 105.15, 1215, 765
2025/04/14 20:46:30.619, 0, 90, 99.25, 1215, 765
2025/04/14 20:46:31.622, 0, 89, 99.64, 1215, 765
2025/04/14 20:46:32.625, 0, 90, 111.35, 1215, 765
2025/04/14 20:46:33.627, 0, 91, 119.65, 1215, 765
2025/04/14 20:46:34.630, 0, 92, 112.70, 1215, 765
2025/04/14 20:46:35.633, 0, 90, 117.18, 1215, 765
2025/04/14 20:46:36.635, 0, 92, 96.76, 1215, 765
2025/04/14 20:46:37.638, 0, 92, 113.71, 1215, 765
2025/04/14 20:46:38.641, 0, 91, 99.03, 1215, 765
2025/04/14 20:46:39.643, 0, 91, 77.46, 1215, 765
2025/04/14 20:46:40.645, 0, 90, 105.23, 1215, 765
2025/04/14 20:46:41.648, 0, 91, 115.65, 1215, 765
2025/04/14 20:46:42.651, 0, 89, 106.54, 1215, 765
2025/04/14 20:46:43.653, 0, 92, 98.44, 1215, 765
2025/04/14 20:46:44.655, 0, 90, 117.02, 1215, 765
2025/04/14 20:46:45.658, 0, 90, 113.05, 1215, 765
2025/04/14 20:46:46.661, 0, 92, 98.10, 1215, 765
2025/04/14 20:46:47.663, 0, 92, 122.61, 1215, 765
2025/04/14 20:46:48.666, 0, 91, 121.41, 1215, 765
2025/04/14 20:46:49.668, 0, 94, 127.14, 1215, 765
2025/04/14 20:46:50.671, 0, 90, 101.32, 1215, 765
2025/04/14 20:46:51.674, 0, 89, 118.94, 1215, 765
2025/04/14 20:46:52.677, 0, 91, 111.79, 1215, 765
2025/04/14 20:46:53.680, 0, 89, 92.78, 1215, 765
2025/04/14 20:46:54.683, 0, 90, 120.73, 1215, 765
2025/04/14 20:46:55.685, 0, 91, 121.25, 1215, 765
2025/04/14 20:46:56.688, 0, 91, 106.70, 1215, 765
2025/04/14 20:46:57.690, 0, 91, 123.76, 1215, 765
2025/04/14 20:46:58.693, 0, 93, 97.87, 1215, 765
2025/04/14 20:46:59.695, 0, 93, 124.78, 1215, 765
2025/04/14 20:47:00.697, 0, 94, 110.47, 1215, 765
2025/04/14 20:47:01.702, 0, 90, 90.02, 1215, 765
2025/04/14 20:47:02.703, 0, 89, 93.19, 1215, 765
2025/04/14 20:47:03.705, 0, 91, 107.51, 1215, 765
2025/04/14 20:47:04.707, 0, 91, 114.97, 1215, 765
2025/04/14 20:47:05.710, 0, 91, 121.71, 1215, 765
2025/04/14 20:47:06.713, 0, 92, 120.14, 1215, 765
2025/04/14 20:47:07.715, 0, 91, 119.53, 1215, 765
2025/04/14 20:47:08.717, 0, 92, 129.70, 1215, 765
2025/04/14 20:47:09.720, 0, 93, 124.51, 1215, 765
2025/04/14 20:47:10.723, 0, 92, 103.70, 1215, 765
2025/04/14 20:47:11.726, 0, 89, 102.67, 1215, 765
2025/04/14 20:47:12.728, 0, 90, 113.98, 1215, 765
2025/04/14 20:47:13.731, 0, 87, 84.44, 1215, 765
2025/04/14 20:47:14.733, 0, 90, 118.77, 1215, 765
2025/04/14 20:47:15.736, 0, 91, 107.80, 1215, 765
2025/04/14 20:47:16.741, 0, 92, 105.21, 1215, 765
2025/04/14 20:47:17.743, 0, 91, 118.54, 1215, 765
2025/04/14 20:47:18.744, 0, 92, 97.11, 1215, 765
2025/04/14 20:47:19.746, 0, 93, 98.82, 1215, 765
2025/04/14 20:47:20.750, 0, 91, 124.55, 1215, 765
2025/04/14 20:47:21.752, 0, 89, 102.70, 1215, 765
2025/04/14 20:47:22.753, 0, 89, 95.38, 1215, 765
2025/04/14 20:47:23.755, 0, 90, 118.76, 1215, 765
2025/04/14 20:47:24.760, 0, 89, 124.71, 1215, 765
2025/04/14 20:47:25.762, 0, 90, 119.56, 1215, 765
2025/04/14 20:47:26.765, 0, 91, 109.91, 1215, 765
2025/04/14 20:47:27.767, 0, 91, 120.42, 1215, 765
2025/04/14 20:47:28.770, 0, 93, 111.58, 1215, 765
2025/04/14 20:47:29.773, 0, 92, 117.06, 1215, 765
2025/04/14 20:47:30.775, 0, 92, 101.39, 1215, 765
2025/04/14 20:47:31.777, 0, 92, 112.20, 1215, 765
2025/04/14 20:47:32.783, 0, 89, 107.41, 1215, 765
2025/04/14 20:47:33.786, 0, 90, 115.91, 1215, 765
2025/04/14 20:47:34.789, 0, 91, 94.38, 1215, 765
2025/04/14 20:47:35.790, 0, 90, 110.21, 1215, 765
2025/04/14 20:47:36.793, 0, 91, 120.71, 1215, 765
2025/04/14 20:47:37.796, 0, 91, 121.57, 1215, 765
2025/04/14 20:47:38.799, 0, 92, 123.55, 1215, 765
2025/04/14 20:47:39.802, 0, 89, 96.55, 1215, 765
2025/04/14 20:47:40.804, 0, 93, 101.37, 1215, 765
2025/04/14 20:47:41.807, 0, 91, 124.33, 1215, 765
2025/04/14 20:47:42.809, 0, 87, 111.64, 1215, 765
2025/04/14 20:47:43.812, 0, 91, 111.58, 1215, 765
2025/04/14 20:47:44.815, 0, 91, 109.70, 1215, 765
2025/04/14 20:47:45.817, 0, 91, 94.30, 1215, 765
2025/04/14 20:47:46.820, 0, 90, 120.68, 1215, 765
2025/04/14 20:47:47.822, 0, 91, 113.78, 1215, 765
2025/04/14 20:47:48.825, 0, 91, 119.25, 1215, 765
2025/04/14 20:47:49.829, 0, 92, 106.75, 1215, 765
2025/04/14 20:47:50.830, 0, 92, 114.60, 1215, 765
2025/04/14 20:47:51.833, 0, 93, 99.61, 1215, 765
2025/04/14 20:47:52.834, 0, 93, 79.93, 1215, 765
2025/04/14 20:47:53.837, 0, 90, 112.58, 1215, 765
2025/04/14 20:47:54.840, 0, 89, 115.95, 1215, 765
2025/04/14 20:47:55.844, 0, 90, 95.36, 1215, 765
2025/04/14 20:47:56.846, 0, 91, 94.52, 1215, 765
2025/04/14 20:47:57.849, 0, 90, 118.49, 1215, 765
2025/04/14 20:47:58.852, 0, 91, 113.36, 1215, 765
2025/04/14 20:47:59.855, 0, 91, 110.34, 1215, 765
2025/04/14 20:48:00.857, 0, 92, 124.45, 1215, 765
2025/04/14 20:48:01.860, 0, 93, 119.79, 1215, 765
2025/04/14 20:48:02.862, 0, 92, 126.17, 1215, 765
