timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 19:49:24.665, 0, 89, 109.88, 1215, 765
2025/04/14 19:49:25.668, 0, 89, 114.68, 1215, 765
2025/04/14 19:49:26.669, 0, 91, 120.12, 1215, 765
2025/04/14 19:49:27.671, 0, 91, 112.93, 1215, 765
2025/04/14 19:49:28.673, 0, 90, 99.57, 1215, 765
2025/04/14 19:49:29.676, 0, 91, 121.14, 1215, 765
2025/04/14 19:49:30.678, 0, 91, 107.01, 1215, 765
2025/04/14 19:49:31.681, 0, 91, 122.76, 1215, 765
2025/04/14 19:49:32.683, 0, 93, 123.03, 1215, 765
2025/04/14 19:49:33.687, 0, 91, 113.60, 1215, 765
2025/04/14 19:49:34.689, 0, 88, 103.56, 1215, 765
2025/04/14 19:49:35.692, 0, 89, 100.94, 1215, 765
2025/04/14 19:49:36.694, 0, 90, 95.91, 1215, 765
2025/04/14 19:49:37.697, 0, 87, 100.09, 1215, 765
2025/04/14 19:49:38.699, 0, 89, 101.48, 1215, 765
2025/04/14 19:49:39.702, 0, 89, 113.37, 1215, 765
2025/04/14 19:49:40.704, 0, 89, 112.71, 1215, 765
2025/04/14 19:49:41.707, 0, 89, 96.68, 1215, 765
2025/04/14 19:49:42.710, 0, 91, 105.71, 1215, 765
2025/04/14 19:49:43.712, 0, 91, 120.84, 1215, 765
2025/04/14 19:49:44.715, 0, 91, 113.21, 1215, 765
2025/04/14 19:49:45.718, 0, 91, 118.56, 1215, 765
2025/04/14 19:49:46.721, 0, 91, 101.24, 1215, 765
2025/04/14 19:49:47.723, 0, 93, 106.42, 1215, 765
2025/04/14 19:49:48.726, 0, 89, 113.18, 1215, 765
2025/04/14 19:49:49.728, 0, 91, 114.90, 1215, 765
2025/04/14 19:49:50.730, 0, 89, 104.04, 1215, 765
2025/04/14 19:49:51.733, 0, 91, 101.39, 1215, 765
2025/04/14 19:49:52.735, 0, 90, 112.72, 1215, 765
2025/04/14 19:49:53.736, 0, 90, 102.58, 1215, 765
2025/04/14 19:49:54.739, 0, 91, 107.97, 1215, 765
2025/04/14 19:49:55.745, 0, 91, 122.66, 1215, 765
2025/04/14 19:49:56.746, 0, 91, 122.10, 1215, 765
2025/04/14 19:49:57.749, 0, 91, 121.14, 1215, 765
2025/04/14 19:49:58.751, 0, 90, 111.53, 1215, 765
2025/04/14 19:49:59.753, 0, 89, 106.97, 1215, 765
2025/04/14 19:50:00.756, 0, 89, 103.96, 1215, 765
2025/04/14 19:50:01.759, 0, 89, 116.63, 1215, 765
2025/04/14 19:50:02.761, 0, 89, 111.84, 1215, 765
2025/04/14 19:50:03.764, 0, 91, 112.20, 1215, 765
2025/04/14 19:50:04.766, 0, 91, 121.82, 1215, 765
2025/04/14 19:50:05.769, 0, 91, 116.17, 1215, 765
2025/04/14 19:50:06.772, 0, 91, 119.48, 1215, 765
2025/04/14 19:50:07.774, 0, 91, 102.93, 1215, 765
2025/04/14 19:50:08.776, 0, 91, 118.42, 1215, 765
2025/04/14 19:50:09.779, 0, 89, 112.04, 1215, 765
2025/04/14 19:50:10.781, 0, 89, 113.89, 1215, 765
2025/04/14 19:50:11.784, 0, 91, 118.15, 1215, 765
2025/04/14 19:50:12.786, 0, 91, 96.51, 1215, 765
2025/04/14 19:50:13.789, 0, 91, 115.97, 1215, 765
2025/04/14 19:50:14.792, 0, 91, 110.59, 1215, 765
2025/04/14 19:50:15.795, 0, 91, 112.21, 1215, 765
2025/04/14 19:50:16.797, 0, 91, 122.52, 1215, 765
2025/04/14 19:50:17.800, 0, 91, 122.23, 1215, 765
2025/04/14 19:50:18.802, 0, 93, 115.03, 1215, 765
2025/04/14 19:50:19.807, 0, 88, 103.39, 1215, 765
2025/04/14 19:50:20.808, 0, 89, 116.07, 1215, 765
2025/04/14 19:50:21.810, 0, 89, 118.63, 1215, 765
2025/04/14 19:50:22.811, 0, 90, 112.84, 1215, 765
2025/04/14 19:50:23.814, 0, 91, 104.75, 1215, 765
2025/04/14 19:50:24.816, 0, 91, 124.27, 1215, 765
2025/04/14 19:50:25.819, 0, 91, 109.07, 1215, 765
2025/04/14 19:50:26.823, 0, 91, 124.14, 1215, 765
2025/04/14 19:50:27.827, 0, 92, 127.87, 1215, 765
2025/04/14 19:50:28.828, 0, 93, 122.48, 1215, 765
2025/04/14 19:50:29.831, 0, 93, 102.87, 1215, 765
2025/04/14 19:50:30.834, 0, 89, 90.59, 1215, 765
2025/04/14 19:50:31.835, 0, 91, 115.52, 1215, 765
2025/04/14 19:50:32.838, 0, 89, 111.83, 1215, 765
2025/04/14 19:50:33.841, 0, 91, 109.09, 1215, 765
2025/04/14 19:50:34.843, 0, 91, 103.59, 1215, 765
2025/04/14 19:50:35.846, 0, 91, 122.50, 1215, 765
2025/04/14 19:50:36.848, 0, 91, 121.89, 1215, 765
2025/04/14 19:50:37.851, 0, 91, 96.39, 1215, 765
2025/04/14 19:50:38.854, 0, 92, 124.43, 1215, 765
2025/04/14 19:50:39.856, 0, 91, 103.33, 1215, 765
2025/04/14 19:50:40.858, 0, 89, 112.03, 1215, 765
2025/04/14 19:50:41.860, 0, 90, 95.32, 1215, 765
2025/04/14 19:50:42.863, 0, 90, 113.65, 1215, 765
2025/04/14 19:50:43.866, 0, 91, 98.49, 1215, 765
2025/04/14 19:50:44.868, 0, 89, 119.25, 1215, 765
2025/04/14 19:50:45.870, 0, 91, 118.12, 1215, 765
2025/04/14 19:50:46.873, 0, 91, 121.89, 1215, 765
2025/04/14 19:50:47.876, 0, 91, 111.57, 1215, 765
2025/04/14 19:50:48.879, 0, 91, 118.52, 1215, 765
2025/04/14 19:50:49.881, 0, 92, 100.56, 1215, 765
2025/04/14 19:50:50.884, 0, 91, 110.32, 1215, 765
2025/04/14 19:50:52.427, 0, 89, 93.99, 1215, 765
2025/04/14 19:50:53.429, 0, 91, 112.07, 1215, 765
2025/04/14 19:50:54.431, 0, 91, 98.87, 1215, 765
2025/04/14 19:50:55.434, 0, 89, 116.91, 1215, 765
2025/04/14 19:50:56.436, 0, 91, 113.32, 1215, 765
2025/04/14 19:50:57.438, 0, 91, 120.35, 1215, 765
2025/04/14 19:50:58.443, 0, 91, 97.11, 1215, 765
2025/04/14 19:50:59.445, 0, 91, 106.62, 1215, 765
2025/04/14 19:51:00.448, 0, 93, 124.88, 1215, 765
2025/04/14 19:51:01.450, 0, 91, 107.51, 1215, 765
2025/04/14 19:51:02.453, 0, 89, 111.36, 1215, 765
2025/04/14 19:51:03.456, 0, 89, 107.99, 1215, 765
2025/04/14 19:51:04.461, 0, 89, 112.64, 1215, 765
2025/04/14 19:51:05.463, 0, 89, 112.88, 1215, 765
2025/04/14 19:51:06.464, 0, 89, 117.12, 1215, 765
2025/04/14 19:51:07.467, 0, 91, 102.26, 1215, 765
2025/04/14 19:51:08.468, 0, 91, 108.79, 1215, 765
2025/04/14 19:51:09.471, 0, 91, 108.24, 1215, 765
2025/04/14 19:51:10.474, 0, 91, 115.98, 1215, 765
2025/04/14 19:51:11.476, 0, 91, 110.85, 1215, 765
2025/04/14 19:51:12.479, 0, 89, 99.69, 1215, 765
2025/04/14 19:51:13.481, 0, 89, 110.03, 1215, 765
2025/04/14 19:51:14.483, 0, 91, 117.57, 1215, 765
2025/04/14 19:51:15.486, 0, 91, 105.69, 1215, 765
2025/04/14 19:51:16.489, 0, 89, 120.05, 1215, 765
2025/04/14 19:51:17.493, 0, 90, 118.85, 1215, 765
2025/04/14 19:51:18.495, 0, 91, 122.00, 1215, 765
2025/04/14 19:51:19.497, 0, 92, 104.39, 1215, 765
2025/04/14 19:51:20.499, 0, 91, 102.87, 1215, 765
2025/04/14 19:51:21.502, 0, 91, 129.79, 1215, 765
2025/04/14 19:51:22.504, 0, 85, 95.05, 1215, 765
2025/04/14 19:51:23.506, 0, 89, 96.71, 1215, 765
2025/04/14 19:51:24.509, 0, 91, 91.28, 1215, 765
2025/04/14 19:51:25.513, 0, 91, 93.04, 1215, 765
2025/04/14 19:51:26.515, 0, 91, 100.70, 1215, 765
2025/04/14 19:51:27.518, 0, 90, 108.68, 1215, 765
2025/04/14 19:51:28.521, 0, 91, 121.59, 1215, 765
2025/04/14 19:51:29.523, 0, 91, 122.55, 1215, 765
2025/04/14 19:51:30.526, 0, 91, 129.29, 1215, 765
2025/04/14 19:51:31.528, 0, 91, 123.88, 1215, 765
2025/04/14 19:51:32.531, 0, 91, 126.61, 1215, 765
2025/04/14 19:51:33.534, 0, 90, 94.95, 1215, 765
2025/04/14 19:51:34.536, 0, 89, 108.79, 1215, 765
2025/04/14 19:51:35.539, 0, 89, 117.04, 1215, 765
2025/04/14 19:51:36.542, 0, 91, 95.45, 1215, 765
2025/04/14 19:51:37.544, 0, 90, 117.57, 1215, 765
2025/04/14 19:51:38.546, 0, 91, 112.14, 1215, 765
2025/04/14 19:51:39.550, 0, 91, 118.82, 1215, 765
2025/04/14 19:51:40.553, 0, 91, 112.54, 1215, 765
2025/04/14 19:51:41.554, 0, 91, 105.72, 1215, 765
2025/04/14 19:51:42.558, 0, 91, 121.75, 1215, 765
2025/04/14 19:51:43.561, 0, 87, 88.02, 1215, 765
2025/04/14 19:51:44.564, 0, 89, 114.61, 1215, 765
2025/04/14 19:51:45.566, 0, 89, 114.17, 1215, 765
2025/04/14 19:51:46.568, 0, 89, 116.68, 1215, 765
2025/04/14 19:51:47.572, 0, 90, 114.79, 1215, 765
2025/04/14 19:51:48.575, 0, 90, 118.99, 1215, 765
2025/04/14 19:51:49.578, 0, 91, 105.75, 1215, 765
2025/04/14 19:51:50.580, 0, 91, 128.34, 1215, 765
2025/04/14 19:51:51.583, 0, 93, 102.27, 1215, 765
2025/04/14 19:51:52.584, 0, 91, 124.14, 1215, 765
2025/04/14 19:51:53.589, 0, 93, 116.96, 1215, 765
2025/04/14 19:51:54.593, 0, 89, 94.80, 1215, 765
2025/04/14 19:51:55.594, 0, 89, 109.26, 1215, 765
2025/04/14 19:51:56.597, 0, 89, 117.07, 1215, 765
2025/04/14 19:51:57.599, 0, 91, 104.39, 1215, 765
2025/04/14 19:51:58.602, 0, 91, 120.13, 1215, 765
2025/04/14 19:51:59.605, 0, 91, 118.02, 1215, 765
2025/04/14 19:52:00.608, 0, 91, 120.21, 1215, 765
2025/04/14 19:52:01.610, 0, 91, 96.64, 1215, 765
2025/04/14 19:52:02.613, 0, 91, 97.78, 1215, 765
2025/04/14 19:52:03.615, 0, 91, 123.88, 1215, 765
2025/04/14 19:52:04.618, 0, 89, 109.58, 1215, 765
2025/04/14 19:52:05.620, 0, 89, 105.92, 1215, 765
2025/04/14 19:52:06.623, 0, 91, 92.31, 1215, 765
2025/04/14 19:52:07.626, 0, 91, 103.07, 1215, 765
2025/04/14 19:52:08.629, 0, 91, 119.14, 1215, 765
2025/04/14 19:52:09.633, 0, 91, 126.06, 1215, 765
2025/04/14 19:52:10.635, 0, 91, 113.89, 1215, 765
2025/04/14 19:52:11.636, 0, 91, 106.51, 1215, 765
2025/04/14 19:52:12.639, 0, 91, 103.32, 1215, 765
2025/04/14 19:52:13.642, 0, 91, 125.38, 1215, 765
2025/04/14 19:52:14.648, 0, 91, 126.33, 1215, 765
2025/04/14 19:52:15.650, 0, 89, 109.82, 1215, 765
2025/04/14 19:52:16.651, 0, 91, 111.21, 1215, 765
2025/04/14 19:52:17.652, 0, 89, 115.45, 1215, 765
2025/04/14 19:52:18.654, 0, 89, 118.22, 1215, 765
2025/04/14 19:52:19.655, 0, 91, 96.00, 1215, 765
2025/04/14 19:52:20.658, 0, 91, 120.83, 1215, 765
2025/04/14 19:52:21.661, 0, 91, 122.89, 1215, 765
2025/04/14 19:52:22.664, 0, 93, 111.57, 1215, 765
2025/04/14 19:52:23.665, 0, 93, 101.91, 1215, 765
2025/04/14 19:52:24.667, 0, 91, 122.46, 1215, 765
2025/04/14 19:52:25.668, 0, 89, 110.48, 1215, 765
2025/04/14 19:52:26.671, 0, 88, 97.52, 1215, 765
2025/04/14 19:52:27.673, 0, 89, 111.81, 1215, 765
2025/04/14 19:52:28.677, 0, 89, 104.32, 1215, 765
2025/04/14 19:52:29.679, 0, 89, 93.88, 1215, 765
2025/04/14 19:52:30.683, 0, 89, 119.85, 1215, 765
2025/04/14 19:52:31.685, 0, 91, 122.15, 1215, 765
2025/04/14 19:52:32.688, 0, 91, 114.68, 1215, 765
2025/04/14 19:52:33.690, 0, 91, 110.95, 1215, 765
2025/04/14 19:52:34.693, 0, 91, 99.60, 1215, 765
2025/04/14 19:52:35.695, 0, 91, 121.92, 1215, 765
2025/04/14 19:52:36.698, 0, 93, 100.45, 1215, 765
2025/04/14 19:52:37.701, 0, 89, 96.62, 1215, 765
2025/04/14 19:52:38.703, 0, 89, 104.72, 1215, 765
2025/04/14 19:52:39.706, 0, 91, 114.02, 1215, 765
2025/04/14 19:52:40.709, 0, 89, 120.01, 1215, 765
2025/04/14 19:52:41.712, 0, 91, 104.03, 1215, 765
2025/04/14 19:52:42.714, 0, 91, 106.09, 1215, 765
2025/04/14 19:52:43.717, 0, 91, 100.21, 1215, 765
2025/04/14 19:52:44.718, 0, 93, 115.61, 1215, 765
2025/04/14 19:52:45.723, 0, 93, 107.43, 1215, 765
2025/04/14 19:52:46.725, 0, 91, 122.79, 1215, 765
2025/04/14 19:52:47.726, 0, 89, 115.58, 1215, 765
2025/04/14 19:52:48.729, 0, 89, 109.62, 1215, 765
2025/04/14 19:52:49.732, 0, 89, 97.69, 1215, 765
2025/04/14 19:52:50.734, 0, 89, 106.74, 1215, 765
2025/04/14 19:52:51.737, 0, 90, 117.47, 1215, 765
2025/04/14 19:52:52.739, 0, 91, 118.66, 1215, 765
2025/04/14 19:52:53.740, 0, 91, 103.22, 1215, 765
2025/04/14 19:52:54.746, 0, 91, 123.74, 1215, 765
2025/04/14 19:52:55.747, 0, 91, 100.23, 1215, 765
2025/04/14 19:52:56.749, 0, 91, 123.39, 1215, 765
2025/04/14 19:52:57.753, 0, 93, 126.26, 1215, 765
2025/04/14 19:52:58.755, 0, 89, 113.10, 1215, 765
2025/04/14 19:52:59.758, 0, 89, 96.12, 1215, 765
2025/04/14 19:53:00.761, 0, 89, 104.93, 1215, 765
2025/04/14 19:53:01.763, 0, 91, 116.47, 1215, 765
2025/04/14 19:53:02.766, 0, 89, 113.06, 1215, 765
2025/04/14 19:53:03.769, 0, 89, 120.60, 1215, 765
2025/04/14 19:53:04.771, 0, 91, 122.26, 1215, 765
2025/04/14 19:53:05.775, 0, 91, 106.92, 1215, 765
2025/04/14 19:53:06.777, 0, 91, 98.02, 1215, 765
2025/04/14 19:53:07.779, 0, 91, 122.74, 1215, 765
2025/04/14 19:53:08.782, 0, 87, 98.99, 1215, 765
2025/04/14 19:53:09.784, 0, 89, 117.66, 1215, 765
2025/04/14 19:53:10.787, 0, 89, 111.28, 1215, 765
2025/04/14 19:53:11.789, 0, 89, 106.18, 1215, 765
2025/04/14 19:53:12.792, 0, 89, 102.85, 1215, 765
2025/04/14 19:53:13.794, 0, 91, 95.28, 1215, 765
2025/04/14 19:53:14.796, 0, 91, 118.29, 1215, 765
2025/04/14 19:53:15.800, 0, 91, 103.14, 1215, 765
2025/04/14 19:53:16.802, 0, 91, 96.25, 1215, 765
2025/04/14 19:53:17.804, 0, 91, 119.17, 1215, 765
2025/04/14 19:53:18.807, 0, 93, 98.87, 1215, 765
2025/04/14 19:53:19.810, 0, 89, 100.06, 1215, 765
2025/04/14 19:53:20.812, 0, 89, 102.73, 1215, 765
2025/04/14 19:53:21.814, 0, 91, 121.02, 1215, 765
2025/04/14 19:53:22.816, 0, 90, 111.16, 1215, 765
2025/04/14 19:53:23.818, 0, 91, 109.06, 1215, 765
2025/04/14 19:53:24.823, 0, 91, 108.36, 1215, 765
2025/04/14 19:53:25.824, 0, 91, 123.58, 1215, 765
2025/04/14 19:53:26.827, 0, 91, 107.22, 1215, 765
2025/04/14 19:53:27.829, 0, 91, 99.29, 1215, 765
2025/04/14 19:53:28.833, 0, 91, 120.40, 1215, 765
2025/04/14 19:53:29.834, 0, 89, 104.86, 1215, 765
2025/04/14 19:53:30.836, 0, 89, 114.19, 1215, 765
2025/04/14 19:53:31.840, 0, 90, 104.99, 1215, 765
2025/04/14 19:53:32.842, 0, 91, 116.94, 1215, 765
2025/04/14 19:53:33.845, 0, 89, 111.51, 1215, 765
2025/04/14 19:53:34.848, 0, 91, 114.02, 1215, 765
2025/04/14 19:53:35.850, 0, 90, 122.13, 1215, 765
2025/04/14 19:53:36.852, 0, 91, 115.21, 1215, 765
2025/04/14 19:53:37.856, 0, 92, 116.24, 1215, 765
2025/04/14 19:53:38.858, 0, 93, 100.69, 1215, 765
2025/04/14 19:53:39.860, 0, 92, 83.35, 1215, 765
2025/04/14 19:53:40.863, 0, 89, 107.04, 1215, 765
