timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 10:54:01.252, 1, 93, 94.31, 1215, 765
2025/04/11 10:54:02.256, 1, 91, 90.15, 1215, 765
2025/04/11 10:54:03.258, 1, 90, 98.06, 1215, 765
2025/04/11 10:54:04.259, 1, 91, 104.27, 1215, 765
2025/04/11 10:54:05.262, 1, 91, 106.45, 1215, 765
2025/04/11 10:54:06.264, 1, 91, 103.48, 1215, 765
2025/04/11 10:54:07.267, 1, 92, 108.42, 1215, 765
2025/04/11 10:54:08.270, 1, 92, 110.36, 1215, 765
2025/04/11 10:54:09.272, 1, 93, 96.97, 1215, 765
2025/04/11 10:54:10.275, 1, 90, 87.66, 1215, 765
2025/04/11 10:54:11.278, 1, 91, 94.16, 1215, 765
2025/04/11 10:54:12.280, 1, 91, 100.53, 1215, 765
2025/04/11 10:54:13.283, 1, 91, 100.57, 1215, 765
2025/04/11 10:54:14.285, 1, 92, 110.15, 1215, 765
2025/04/11 10:54:15.287, 1, 91, 110.23, 1215, 765
2025/04/11 10:54:16.288, 1, 93, 107.60, 1215, 765
2025/04/11 10:54:17.290, 1, 89, 88.57, 1215, 765
2025/04/11 10:54:18.291, 1, 91, 100.44, 1215, 765
2025/04/11 10:54:19.293, 1, 91, 97.28, 1215, 765
2025/04/11 10:54:20.294, 1, 91, 103.47, 1215, 765
2025/04/11 10:54:21.296, 1, 91, 104.86, 1215, 765
2025/04/11 10:54:22.298, 1, 92, 92.65, 1215, 765
2025/04/11 10:54:23.299, 1, 92, 89.66, 1215, 765
2025/04/11 10:54:24.300, 1, 93, 109.71, 1215, 765
2025/04/11 10:54:25.302, 1, 90, 103.37, 1215, 765
2025/04/11 10:54:26.303, 1, 91, 104.56, 1215, 765
2025/04/11 10:54:27.305, 1, 91, 101.69, 1215, 765
2025/04/11 10:54:28.306, 1, 91, 106.25, 1215, 765
2025/04/11 10:54:29.308, 1, 91, 103.40, 1215, 765
2025/04/11 10:54:30.309, 1, 93, 107.46, 1215, 765
2025/04/11 10:54:31.311, 1, 93, 107.89, 1215, 765
2025/04/11 10:54:32.313, 1, 92, 157.67, 1215, 765
2025/04/11 10:54:33.316, 1, 91, 86.58, 1215, 765
2025/04/11 10:54:34.318, 1, 91, 86.40, 1215, 765
2025/04/11 10:54:35.321, 1, 91, 103.21, 1215, 765
2025/04/11 10:54:36.324, 1, 91, 106.36, 1215, 765
2025/04/11 10:54:37.325, 1, 91, 101.68, 1215, 765
2025/04/11 10:54:38.327, 1, 92, 105.90, 1215, 765
2025/04/11 10:54:39.328, 1, 92, 103.84, 1215, 765
2025/04/11 10:54:40.330, 1, 91, 99.09, 1215, 765
2025/04/11 10:54:41.332, 1, 91, 94.20, 1215, 765
2025/04/11 10:54:42.333, 1, 91, 91.34, 1215, 765
2025/04/11 10:54:43.335, 1, 91, 98.74, 1215, 765
2025/04/11 10:54:44.336, 1, 92, 99.38, 1215, 765
2025/04/11 10:54:45.337, 1, 91, 108.28, 1215, 765
2025/04/11 10:54:46.339, 1, 93, 112.11, 1215, 765
2025/04/11 10:54:47.340, 1, 92, 105.59, 1215, 765
2025/04/11 10:54:48.342, 1, 91, 93.90, 1215, 765
2025/04/11 10:54:49.344, 1, 91, 94.60, 1215, 765
2025/04/11 10:54:50.345, 1, 91, 107.50, 1215, 765
2025/04/11 10:54:51.346, 1, 91, 108.65, 1215, 765
2025/04/11 10:54:52.348, 1, 91, 106.24, 1215, 765
2025/04/11 10:54:53.349, 1, 92, 109.28, 1215, 765
2025/04/11 10:54:54.351, 1, 92, 107.02, 1215, 765
2025/04/11 10:54:55.352, 1, 93, 93.53, 1215, 765
2025/04/11 10:54:56.354, 1, 90, 100.62, 1215, 765
2025/04/11 10:54:57.355, 1, 91, 97.65, 1215, 765
2025/04/11 10:54:58.357, 1, 91, 106.37, 1215, 765
2025/04/11 10:54:59.359, 1, 91, 107.79, 1215, 765
2025/04/11 10:55:00.360, 1, 92, 107.35, 1215, 765
2025/04/11 10:55:01.362, 1, 92, 107.10, 1215, 765
2025/04/11 10:55:02.363, 1, 93, 104.58, 1215, 765
2025/04/11 10:55:03.364, 1, 90, 100.43, 1215, 765
2025/04/11 10:55:04.366, 1, 91, 91.55, 1215, 765
2025/04/11 10:55:05.367, 1, 91, 105.07, 1215, 765
2025/04/11 10:55:06.369, 1, 91, 87.86, 1215, 765
2025/04/11 10:55:07.370, 1, 92, 94.81, 1215, 765
2025/04/11 10:55:08.372, 1, 93, 103.95, 1215, 765
2025/04/11 10:55:09.373, 1, 93, 106.26, 1215, 765
2025/04/11 10:55:10.375, 1, 93, 92.24, 1215, 765
2025/04/11 10:55:11.376, 1, 90, 97.77, 1215, 765
2025/04/11 10:55:12.378, 1, 91, 100.26, 1215, 765
2025/04/11 10:55:13.379, 1, 91, 87.03, 1215, 765
2025/04/11 10:55:14.381, 1, 93, 91.86, 1215, 765
2025/04/11 10:55:15.382, 1, 92, 90.48, 1215, 765
2025/04/11 10:55:16.385, 1, 92, 97.27, 1215, 765
2025/04/11 10:55:17.390, 1, 93, 91.15, 1215, 765
2025/04/11 10:55:18.393, 1, 89, 88.61, 1215, 765
2025/04/11 10:55:19.395, 1, 91, 100.09, 1215, 765
2025/04/11 10:55:20.397, 1, 91, 96.25, 1215, 765
2025/04/11 10:55:21.400, 1, 91, 105.85, 1215, 765
2025/04/11 10:55:22.403, 1, 91, 105.21, 1215, 765
2025/04/11 10:55:23.408, 1, 92, 93.53, 1215, 765
2025/04/11 10:55:24.409, 1, 92, 100.70, 1215, 765
2025/04/11 10:55:25.411, 1, 93, 98.42, 1215, 765
2025/04/11 10:55:26.413, 1, 90, 104.86, 1215, 765
2025/04/11 10:55:27.415, 1, 91, 107.72, 1215, 765
2025/04/11 10:55:28.418, 1, 91, 102.94, 1215, 765
2025/04/11 10:55:29.420, 1, 91, 102.77, 1215, 765
2025/04/11 10:55:30.425, 1, 91, 106.24, 1215, 765
2025/04/11 10:55:31.426, 1, 93, 93.62, 1215, 765
2025/04/11 10:55:32.428, 1, 93, 93.85, 1215, 765
2025/04/11 10:55:33.430, 1, 92, 110.01, 1215, 765
2025/04/11 10:55:34.433, 1, 91, 105.11, 1215, 765
2025/04/11 10:55:35.435, 1, 91, 109.19, 1215, 765
2025/04/11 10:55:36.438, 1, 92, 101.59, 1215, 765
2025/04/11 10:55:37.442, 1, 92, 101.02, 1215, 765
2025/04/11 10:55:38.443, 1, 92, 97.59, 1215, 765
2025/04/11 10:55:39.445, 1, 93, 105.03, 1215, 765
2025/04/11 10:55:40.448, 1, 93, 99.03, 1215, 765
2025/04/11 10:55:41.450, 1, 92, 99.40, 1215, 765
2025/04/11 10:55:42.453, 1, 91, 93.73, 1215, 765
2025/04/11 10:55:43.455, 1, 91, 89.59, 1215, 765
2025/04/11 10:55:44.460, 1, 92, 102.26, 1215, 765
2025/04/11 10:55:45.461, 1, 92, 99.54, 1215, 765
2025/04/11 10:55:46.462, 1, 91, 110.06, 1215, 765
2025/04/11 10:55:47.465, 1, 93, 108.88, 1215, 765
2025/04/11 10:55:48.466, 1, 92, 106.18, 1215, 765
2025/04/11 10:55:49.469, 1, 90, 104.96, 1215, 765
2025/04/11 10:55:50.471, 1, 91, 103.67, 1215, 765
2025/04/11 10:55:51.474, 1, 91, 99.94, 1215, 765
2025/04/11 10:55:52.476, 1, 91, 106.31, 1215, 765
2025/04/11 10:55:53.479, 1, 92, 104.85, 1215, 765
2025/04/11 10:55:54.481, 1, 92, 109.62, 1215, 765
2025/04/11 10:55:55.484, 1, 92, 111.31, 1215, 765
2025/04/11 10:55:56.486, 1, 93, 103.97, 1215, 765
2025/04/11 10:55:57.489, 1, 91, 86.87, 1215, 765
2025/04/11 10:55:58.492, 1, 91, 91.71, 1215, 765
2025/04/11 10:55:59.496, 1, 91, 105.71, 1215, 765
2025/04/11 10:56:00.497, 1, 91, 107.13, 1215, 765
2025/04/11 10:56:01.500, 1, 93, 104.36, 1215, 765
2025/04/11 10:56:02.503, 1, 92, 106.89, 1215, 765
2025/04/11 10:56:03.505, 1, 93, 107.26, 1215, 765
2025/04/11 10:56:04.508, 1, 90, 100.23, 1215, 765
2025/04/11 10:56:05.510, 1, 91, 91.05, 1215, 765
2025/04/11 10:56:06.513, 1, 91, 86.33, 1215, 765
2025/04/11 10:56:07.516, 1, 91, 100.23, 1215, 765
2025/04/11 10:56:08.518, 1, 91, 100.60, 1215, 765
2025/04/11 10:56:09.521, 1, 91, 108.09, 1215, 765
2025/04/11 10:56:10.524, 1, 92, 97.08, 1215, 765
2025/04/11 10:56:11.526, 1, 92, 107.70, 1215, 765
2025/04/11 10:56:12.528, 1, 91, 97.45, 1215, 765
2025/04/11 10:56:13.530, 1, 91, 102.21, 1215, 765
2025/04/11 10:56:14.531, 1, 91, 94.80, 1215, 765
2025/04/11 10:56:15.532, 1, 93, 102.90, 1215, 765
2025/04/11 10:56:16.534, 1, 92, 99.55, 1215, 765
2025/04/11 10:56:17.535, 1, 92, 108.52, 1215, 765
2025/04/11 10:56:18.537, 1, 92, 108.42, 1215, 765
2025/04/11 10:56:19.538, 1, 93, 102.08, 1215, 765
2025/04/11 10:56:20.540, 1, 91, 102.53, 1215, 765
2025/04/11 10:56:21.541, 1, 91, 104.81, 1215, 765
2025/04/11 10:56:22.543, 1, 91, 87.96, 1215, 765
2025/04/11 10:56:23.544, 1, 91, 91.94, 1215, 765
2025/04/11 10:56:24.545, 1, 91, 108.87, 1215, 765
2025/04/11 10:56:25.547, 1, 92, 105.15, 1215, 765
2025/04/11 10:56:26.548, 1, 92, 109.17, 1215, 765
2025/04/11 10:56:27.550, 1, 92, 99.92, 1215, 765
2025/04/11 10:56:28.551, 1, 91, 103.56, 1215, 765
2025/04/11 10:56:29.553, 1, 91, 97.05, 1215, 765
2025/04/11 10:56:30.555, 1, 93, 104.46, 1215, 765
2025/04/11 10:56:31.558, 1, 91, 98.85, 1215, 765
2025/04/11 10:56:32.560, 1, 92, 108.08, 1215, 765
2025/04/11 10:56:33.562, 1, 92, 108.87, 1215, 765
2025/04/11 10:56:34.565, 1, 93, 98.05, 1215, 765
2025/04/11 10:56:35.568, 1, 91, 96.21, 1215, 765
2025/04/11 10:56:36.571, 1, 91, 97.99, 1215, 765
2025/04/11 10:56:37.573, 1, 91, 106.92, 1215, 765
2025/04/11 10:56:38.576, 1, 91, 93.92, 1215, 765
2025/04/11 10:56:39.579, 1, 91, 107.10, 1215, 765
2025/04/11 10:56:40.581, 1, 92, 103.79, 1215, 765
2025/04/11 10:56:41.584, 1, 92, 109.78, 1215, 765
2025/04/11 10:56:42.585, 1, 92, 88.43, 1215, 765
2025/04/11 10:56:43.588, 1, 91, 96.59, 1215, 765
2025/04/11 10:56:45.115, 1, 91, 101.91, 1215, 765
2025/04/11 10:56:46.117, 1, 91, 89.39, 1215, 765
2025/04/11 10:56:47.118, 1, 92, 108.05, 1215, 765
2025/04/11 10:56:48.120, 1, 92, 89.95, 1215, 765
2025/04/11 10:56:49.121, 1, 92, 110.54, 1215, 765
2025/04/11 10:56:50.123, 1, 91, 91.30, 1215, 765
2025/04/11 10:56:51.124, 1, 91, 102.32, 1215, 765
2025/04/11 10:56:52.126, 1, 91, 98.20, 1215, 765
2025/04/11 10:56:53.127, 1, 92, 104.93, 1215, 765
2025/04/11 10:56:54.129, 1, 93, 106.64, 1215, 765
2025/04/11 10:56:55.130, 1, 91, 95.46, 1215, 765
2025/04/11 10:56:56.131, 1, 92, 99.73, 1215, 765
2025/04/11 10:56:57.133, 1, 92, 105.77, 1215, 765
2025/04/11 10:56:58.134, 1, 91, 104.74, 1215, 765
2025/04/11 10:56:59.136, 1, 91, 107.55, 1215, 765
2025/04/11 10:57:00.137, 1, 91, 103.93, 1215, 765
2025/04/11 10:57:01.139, 1, 92, 105.68, 1215, 765
2025/04/11 10:57:02.141, 1, 92, 106.68, 1215, 765
2025/04/11 10:57:03.142, 1, 91, 102.35, 1215, 765
2025/04/11 10:57:04.143, 1, 92, 109.68, 1215, 765
2025/04/11 10:57:05.145, 1, 93, 104.26, 1215, 765
2025/04/11 10:57:06.146, 1, 91, 87.78, 1215, 765
2025/04/11 10:57:07.152, 1, 91, 93.15, 1215, 765
2025/04/11 10:57:08.153, 1, 91, 106.15, 1215, 765
2025/04/11 10:57:09.155, 1, 93, 110.47, 1215, 765
2025/04/11 10:57:10.157, 1, 91, 105.90, 1215, 765
2025/04/11 10:57:11.160, 1, 93, 108.13, 1215, 765
2025/04/11 10:57:12.162, 1, 93, 108.07, 1215, 765
2025/04/11 10:57:13.165, 1, 91, 97.46, 1215, 765
2025/04/11 10:57:14.168, 1, 91, 105.54, 1215, 765
2025/04/11 10:57:15.170, 1, 91, 102.47, 1215, 765
2025/04/11 10:57:16.171, 1, 91, 91.18, 1215, 765
2025/04/11 10:57:17.173, 1, 91, 94.05, 1215, 765
2025/04/11 10:57:18.174, 1, 93, 106.13, 1215, 765
2025/04/11 10:57:19.176, 1, 93, 107.29, 1215, 765
2025/04/11 10:57:20.177, 1, 93, 103.63, 1215, 765
2025/04/11 10:57:21.179, 1, 90, 107.79, 1215, 765
2025/04/11 10:57:22.180, 1, 91, 87.91, 1215, 765
2025/04/11 10:57:23.182, 1, 91, 104.12, 1215, 765
2025/04/11 10:57:24.183, 1, 91, 89.39, 1215, 765
2025/04/11 10:57:25.185, 1, 92, 111.06, 1215, 765
2025/04/11 10:57:26.186, 1, 92, 99.83, 1215, 765
2025/04/11 10:57:27.188, 1, 92, 99.00, 1215, 765
2025/04/11 10:57:28.189, 1, 92, 110.36, 1215, 765
2025/04/11 10:57:29.191, 1, 91, 99.38, 1215, 765
2025/04/11 10:57:30.192, 1, 91, 99.43, 1215, 765
2025/04/11 10:57:31.194, 1, 91, 94.94, 1215, 765
2025/04/11 10:57:32.196, 1, 91, 95.13, 1215, 765
2025/04/11 10:57:33.197, 1, 93, 106.60, 1215, 765
2025/04/11 10:57:34.198, 1, 91, 109.33, 1215, 765
2025/04/11 10:57:35.200, 1, 93, 108.08, 1215, 765
2025/04/11 10:57:36.201, 1, 91, 96.20, 1215, 765
2025/04/11 10:57:37.203, 1, 91, 104.56, 1215, 765
2025/04/11 10:57:38.204, 1, 91, 102.89, 1215, 765
2025/04/11 10:57:39.206, 1, 91, 90.87, 1215, 765
2025/04/11 10:57:40.207, 1, 91, 89.66, 1215, 765
2025/04/11 10:57:41.209, 1, 93, 106.21, 1215, 765
2025/04/11 10:57:42.210, 1, 93, 109.18, 1215, 765
2025/04/11 10:57:43.212, 1, 93, 105.15, 1215, 765
2025/04/11 10:57:44.213, 1, 93, 87.74, 1215, 765
2025/04/11 10:57:45.215, 1, 91, 95.01, 1215, 765
2025/04/11 10:57:46.216, 1, 92, 89.29, 1215, 765
2025/04/11 10:57:47.218, 1, 91, 99.45, 1215, 765
2025/04/11 10:57:48.219, 1, 91, 96.86, 1215, 765
2025/04/11 10:57:49.221, 1, 92, 107.34, 1215, 765
2025/04/11 10:57:50.222, 1, 93, 108.60, 1215, 765
2025/04/11 10:57:51.224, 1, 92, 100.76, 1215, 765
2025/04/11 10:57:52.225, 1, 91, 102.69, 1215, 765
2025/04/11 10:57:53.227, 1, 91, 105.68, 1215, 765
2025/04/11 10:57:54.228, 1, 91, 95.96, 1215, 765
2025/04/11 10:57:55.230, 1, 91, 101.58, 1215, 765
2025/04/11 10:57:56.231, 1, 92, 91.30, 1215, 765
2025/04/11 10:57:57.232, 1, 92, 102.53, 1215, 765
2025/04/11 10:57:58.235, 1, 92, 97.64, 1215, 765
2025/04/11 10:57:59.237, 1, 92, 104.86, 1215, 765
2025/04/11 10:58:00.240, 1, 91, 89.45, 1215, 765
2025/04/11 10:58:01.242, 1, 91, 108.49, 1215, 765
2025/04/11 10:58:02.245, 1, 91, 95.38, 1215, 765
2025/04/11 10:58:03.248, 1, 91, 97.56, 1215, 765
2025/04/11 10:58:04.250, 1, 92, 94.39, 1215, 765
2025/04/11 10:58:05.253, 1, 92, 96.80, 1215, 765
2025/04/11 10:58:06.256, 1, 92, 99.37, 1215, 765
2025/04/11 10:58:07.258, 1, 91, 96.48, 1215, 765
2025/04/11 10:58:08.261, 1, 91, 101.72, 1215, 765
2025/04/11 10:58:09.263, 1, 91, 97.10, 1215, 765
2025/04/11 10:58:10.266, 1, 91, 104.98, 1215, 765
2025/04/11 10:58:11.269, 1, 91, 103.21, 1215, 765
2025/04/11 10:58:12.272, 1, 92, 103.87, 1215, 765
2025/04/11 10:58:13.274, 1, 92, 105.88, 1215, 765
2025/04/11 10:58:14.277, 1, 92, 107.10, 1215, 765
2025/04/11 10:58:15.279, 1, 91, 105.11, 1215, 765
2025/04/11 10:58:16.280, 1, 91, 103.70, 1215, 765
2025/04/11 10:58:17.282, 1, 91, 103.10, 1215, 765
2025/04/11 10:58:18.283, 1, 91, 104.62, 1215, 765
2025/04/11 10:58:19.285, 1, 91, 103.27, 1215, 765
2025/04/11 10:58:20.286, 1, 93, 108.88, 1215, 765
2025/04/11 10:58:21.287, 1, 93, 108.43, 1215, 765
2025/04/11 10:58:22.289, 1, 92, 104.00, 1215, 765
2025/04/11 10:58:23.290, 1, 91, 94.21, 1215, 765
2025/04/11 10:58:24.292, 1, 91, 107.34, 1215, 765
2025/04/11 10:58:25.293, 1, 91, 95.27, 1215, 765
2025/04/11 10:58:26.294, 1, 91, 98.57, 1215, 765
2025/04/11 10:58:27.296, 1, 93, 109.10, 1215, 765
2025/04/11 10:58:28.297, 1, 93, 96.68, 1215, 765
2025/04/11 10:58:29.299, 1, 93, 111.27, 1215, 765
2025/04/11 10:58:30.300, 1, 90, 103.86, 1215, 765
2025/04/11 10:58:31.302, 1, 91, 86.50, 1215, 765
2025/04/11 10:58:32.303, 1, 91, 104.20, 1215, 765
2025/04/11 10:58:33.305, 1, 91, 100.57, 1215, 765
2025/04/11 10:58:34.307, 1, 91, 107.20, 1215, 765
2025/04/11 10:58:35.311, 1, 92, 100.24, 1215, 765
2025/04/11 10:58:36.312, 1, 92, 98.84, 1215, 765
2025/04/11 10:58:37.314, 1, 93, 110.36, 1215, 765
2025/04/11 10:58:38.317, 1, 91, 93.32, 1215, 765
2025/04/11 10:58:39.319, 1, 91, 95.48, 1215, 765
2025/04/11 10:58:40.321, 1, 91, 102.71, 1215, 765
2025/04/11 10:58:41.325, 1, 91, 88.99, 1215, 765
2025/04/11 10:58:42.328, 1, 91, 107.24, 1215, 765
2025/04/11 10:58:43.329, 1, 93, 91.04, 1215, 765
2025/04/11 10:58:44.332, 1, 93, 108.26, 1215, 765
2025/04/11 10:58:45.334, 1, 90, 101.17, 1215, 765
2025/04/11 10:58:46.335, 1, 91, 107.99, 1215, 765
2025/04/11 10:58:47.337, 1, 91, 105.25, 1215, 765
2025/04/11 10:58:48.338, 1, 92, 88.40, 1215, 765
2025/04/11 10:58:49.340, 1, 92, 91.34, 1215, 765
2025/04/11 10:58:50.341, 1, 91, 104.59, 1215, 765
2025/04/11 10:58:51.342, 1, 93, 107.59, 1215, 765
2025/04/11 10:58:52.344, 1, 93, 106.04, 1215, 765
2025/04/11 10:58:53.345, 1, 91, 98.28, 1215, 765
2025/04/11 10:58:54.347, 1, 90, 92.26, 1215, 765
2025/04/11 10:58:55.348, 1, 91, 104.06, 1215, 765
2025/04/11 10:58:56.350, 1, 91, 109.17, 1215, 765
2025/04/11 10:58:57.351, 1, 91, 105.83, 1215, 765
2025/04/11 10:58:58.353, 1, 92, 96.23, 1215, 765
2025/04/11 10:58:59.354, 1, 92, 109.85, 1215, 765
2025/04/11 10:59:00.356, 1, 93, 95.42, 1215, 765
2025/04/11 10:59:01.357, 1, 91, 94.71, 1215, 765
2025/04/11 10:59:02.359, 1, 91, 94.23, 1215, 765
2025/04/11 10:59:03.361, 1, 91, 106.41, 1215, 765
2025/04/11 10:59:04.364, 1, 91, 108.70, 1215, 765
2025/04/11 10:59:05.367, 1, 91, 105.64, 1215, 765
2025/04/11 10:59:06.369, 1, 93, 108.78, 1215, 765
2025/04/11 10:59:07.372, 1, 93, 107.83, 1215, 765
2025/04/11 10:59:08.374, 1, 92, 92.24, 1215, 765
2025/04/11 10:59:09.376, 1, 91, 104.07, 1215, 765
2025/04/11 10:59:10.379, 1, 91, 101.03, 1215, 765
2025/04/11 10:59:11.381, 1, 91, 96.67, 1215, 765
2025/04/11 10:59:12.384, 1, 91, 100.06, 1215, 765
2025/04/11 10:59:13.388, 1, 92, 102.09, 1215, 765
2025/04/11 10:59:14.389, 1, 92, 104.24, 1215, 765
2025/04/11 10:59:15.390, 1, 93, 92.02, 1215, 765
2025/04/11 10:59:16.392, 1, 90, 101.67, 1215, 765
2025/04/11 10:59:17.393, 1, 91, 102.87, 1215, 765
2025/04/11 10:59:18.395, 1, 91, 98.12, 1215, 765
2025/04/11 10:59:19.396, 1, 92, 100.33, 1215, 765
2025/04/11 10:59:20.398, 1, 92, 100.63, 1215, 765
2025/04/11 10:59:21.399, 1, 92, 107.20, 1215, 765
2025/04/11 10:59:22.401, 1, 93, 107.07, 1215, 765
2025/04/11 10:59:23.402, 1, 91, 159.02, 1215, 765
2025/04/11 10:59:24.404, 1, 91, 96.93, 1215, 765
2025/04/11 10:59:25.405, 1, 91, 99.87, 1215, 765
2025/04/11 10:59:26.407, 1, 91, 101.14, 1215, 765
2025/04/11 10:59:27.408, 1, 91, 98.07, 1215, 765
2025/04/11 10:59:28.409, 1, 92, 107.37, 1215, 765
2025/04/11 10:59:29.411, 1, 92, 110.58, 1215, 765
2025/04/11 10:59:30.412, 1, 93, 107.89, 1215, 765
2025/04/11 10:59:31.414, 1, 91, 94.34, 1215, 765
2025/04/11 10:59:32.415, 1, 91, 94.91, 1215, 765
2025/04/11 10:59:33.417, 1, 91, 96.97, 1215, 765
2025/04/11 10:59:34.419, 1, 91, 89.59, 1215, 765
2025/04/11 10:59:35.422, 1, 91, 101.11, 1215, 765
2025/04/11 10:59:36.425, 1, 92, 98.42, 1215, 765
2025/04/11 10:59:37.427, 1, 93, 96.20, 1215, 765
2025/04/11 10:59:38.430, 1, 93, 155.81, 1215, 765
2025/04/11 10:59:39.432, 1, 91, 105.09, 1215, 765
