timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 11:22:36.004, 1, 88, 80.50, 1215, 765
2025/04/11 11:22:37.006, 1, 89, 101.71, 1215, 765
2025/04/11 11:22:38.010, 1, 90, 102.19, 1215, 765
2025/04/11 11:22:39.012, 1, 90, 80.88, 1215, 765
2025/04/11 11:22:40.014, 1, 90, 103.67, 1215, 765
2025/04/11 11:22:41.017, 1, 86, 79.52, 1215, 765
2025/04/11 11:22:42.020, 1, 87, 100.62, 1215, 765
2025/04/11 11:22:43.022, 1, 88, 78.91, 1215, 765
2025/04/11 11:22:44.024, 1, 89, 99.05, 1215, 765
2025/04/11 11:22:45.119, 1, 88, 96.80, 1215, 765
2025/04/11 11:22:46.121, 1, 90, 104.59, 1215, 765
2025/04/11 11:22:47.122, 1, 90, 103.68, 1215, 765
2025/04/11 11:22:48.123, 1, 90, 87.81, 1215, 765
2025/04/11 11:22:49.125, 1, 89, 102.04, 1215, 765
2025/04/11 11:22:50.126, 1, 86, 97.39, 1215, 765
2025/04/11 11:22:51.128, 1, 89, 85.55, 1215, 765
2025/04/11 11:22:52.129, 1, 89, 83.57, 1215, 765
2025/04/11 11:22:53.130, 1, 90, 104.09, 1215, 765
2025/04/11 11:22:54.134, 1, 89, 86.03, 1215, 765
2025/04/11 11:22:55.136, 1, 88, 86.62, 1215, 765
2025/04/11 11:22:56.138, 1, 90, 106.74, 1215, 765
2025/04/11 11:22:57.141, 1, 90, 131.43, 1215, 765
2025/04/11 11:22:58.144, 1, 87, 104.98, 1215, 765
2025/04/11 11:22:59.146, 1, 89, 94.90, 1215, 765
2025/04/11 11:23:00.149, 1, 88, 100.67, 1215, 765
2025/04/11 11:23:01.152, 1, 89, 94.39, 1215, 765
2025/04/11 11:23:02.154, 1, 89, 93.26, 1215, 765
2025/04/11 11:23:03.156, 1, 90, 82.26, 1215, 765
2025/04/11 11:23:04.158, 1, 90, 109.44, 1215, 765
2025/04/11 11:23:05.161, 1, 90, 90.87, 1215, 765
2025/04/11 11:23:06.164, 1, 87, 103.32, 1215, 765
2025/04/11 11:23:07.166, 1, 89, 92.63, 1215, 765
2025/04/11 11:23:08.169, 1, 88, 101.85, 1215, 765
2025/04/11 11:23:09.172, 1, 89, 98.74, 1215, 765
2025/04/11 11:23:10.174, 1, 90, 83.85, 1215, 765
2025/04/11 11:23:11.177, 1, 90, 92.56, 1215, 765
2025/04/11 11:23:12.179, 1, 90, 83.44, 1215, 765
2025/04/11 11:23:13.182, 1, 89, 104.49, 1215, 765
2025/04/11 11:23:14.185, 1, 90, 80.37, 1215, 765
2025/04/11 11:23:15.186, 1, 87, 101.23, 1215, 765
2025/04/11 11:23:16.188, 1, 89, 86.85, 1215, 765
2025/04/11 11:23:17.189, 1, 89, 86.90, 1215, 765
2025/04/11 11:23:18.192, 1, 89, 93.06, 1215, 765
2025/04/11 11:23:19.193, 1, 90, 92.53, 1215, 765
2025/04/11 11:23:20.195, 1, 90, 88.79, 1215, 765
2025/04/11 11:23:21.196, 1, 90, 106.51, 1215, 765
2025/04/11 11:23:22.198, 1, 89, 94.97, 1215, 765
2025/04/11 11:23:23.199, 1, 88, 88.17, 1215, 765
2025/04/11 11:23:24.200, 1, 88, 100.92, 1215, 765
2025/04/11 11:23:25.202, 1, 89, 103.48, 1215, 765
2025/04/11 11:23:26.205, 1, 89, 101.71, 1215, 765
2025/04/11 11:23:27.208, 1, 88, 81.48, 1215, 765
2025/04/11 11:23:28.210, 1, 90, 85.75, 1215, 765
2025/04/11 11:23:29.213, 1, 89, 108.15, 1215, 765
2025/04/11 11:23:30.215, 1, 90, 80.52, 1215, 765
2025/04/11 11:23:31.218, 1, 88, 76.26, 1215, 765
2025/04/11 11:23:32.220, 1, 87, 97.25, 1215, 765
2025/04/11 11:23:33.223, 1, 89, 103.92, 1215, 765
2025/04/11 11:23:34.226, 1, 89, 99.48, 1215, 765
2025/04/11 11:23:35.228, 1, 88, 80.81, 1215, 765
2025/04/11 11:23:36.231, 1, 90, 88.82, 1215, 765
2025/04/11 11:23:37.233, 1, 90, 86.65, 1215, 765
2025/04/11 11:23:38.236, 1, 90, 98.81, 1215, 765
2025/04/11 11:23:39.238, 1, 88, 76.43, 1215, 765
2025/04/11 11:23:40.241, 1, 87, 101.75, 1215, 765
2025/04/11 11:23:41.243, 1, 89, 85.37, 1215, 765
2025/04/11 11:23:42.246, 1, 89, 103.96, 1215, 765
2025/04/11 11:23:43.248, 1, 89, 98.84, 1215, 765
2025/04/11 11:23:44.251, 1, 88, 83.44, 1215, 765
2025/04/11 11:23:45.253, 1, 89, 80.62, 1215, 765
2025/04/11 11:23:46.256, 1, 89, 104.18, 1215, 765
2025/04/11 11:23:47.259, 1, 87, 86.57, 1215, 765
2025/04/11 11:23:48.261, 1, 89, 101.96, 1215, 765
2025/04/11 11:23:49.264, 1, 87, 88.20, 1215, 765
2025/04/11 11:23:50.266, 1, 87, 85.65, 1215, 765
2025/04/11 11:23:51.269, 1, 90, 96.84, 1215, 765
2025/04/11 11:23:52.272, 1, 88, 86.54, 1215, 765
2025/04/11 11:23:53.275, 1, 89, 81.88, 1215, 765
2025/04/11 11:23:54.277, 1, 90, 105.45, 1215, 765
2025/04/11 11:23:55.279, 1, 90, 85.06, 1215, 765
2025/04/11 11:23:56.282, 1, 89, 79.91, 1215, 765
2025/04/11 11:23:57.285, 1, 88, 97.26, 1215, 765
2025/04/11 11:23:58.288, 1, 89, 101.61, 1215, 765
2025/04/11 11:23:59.290, 1, 88, 99.10, 1215, 765
2025/04/11 11:24:00.293, 1, 87, 108.25, 1215, 765
2025/04/11 11:24:01.296, 1, 90, 109.45, 1215, 765
2025/04/11 11:24:02.298, 1, 90, 102.43, 1215, 765
2025/04/11 11:24:03.301, 1, 90, 105.38, 1215, 765
2025/04/11 11:24:04.303, 1, 88, 78.29, 1215, 765
2025/04/11 11:24:05.306, 1, 88, 102.12, 1215, 765
2025/04/11 11:24:06.309, 1, 89, 81.08, 1215, 765
2025/04/11 11:24:07.312, 1, 90, 104.70, 1215, 765
2025/04/11 11:24:08.315, 1, 88, 96.86, 1215, 765
2025/04/11 11:24:09.316, 1, 90, 105.00, 1215, 765
2025/04/11 11:24:10.319, 1, 90, 99.75, 1215, 765
2025/04/11 11:24:11.321, 1, 90, 92.95, 1215, 765
2025/04/11 11:24:12.324, 1, 89, 81.48, 1215, 765
2025/04/11 11:24:13.327, 1, 88, 101.91, 1215, 765
2025/04/11 11:24:14.330, 1, 87, 90.44, 1215, 765
2025/04/11 11:24:15.331, 1, 88, 87.04, 1215, 765
2025/04/11 11:24:16.332, 1, 88, 96.15, 1215, 765
2025/04/11 11:24:17.334, 1, 90, 92.10, 1215, 765
2025/04/11 11:24:18.335, 1, 90, 89.21, 1215, 765
2025/04/11 11:24:19.337, 1, 89, 107.92, 1215, 765
2025/04/11 11:24:20.338, 1, 90, 77.16, 1215, 765
2025/04/11 11:24:21.339, 1, 89, 105.05, 1215, 765
2025/04/11 11:24:22.341, 1, 87, 89.82, 1215, 765
2025/04/11 11:24:23.342, 1, 88, 91.60, 1215, 765
2025/04/11 11:24:24.344, 1, 88, 81.31, 1215, 765
2025/04/11 11:24:25.345, 1, 90, 99.46, 1215, 765
2025/04/11 11:24:26.346, 1, 90, 99.80, 1215, 765
2025/04/11 11:24:27.348, 1, 90, 82.36, 1215, 765
2025/04/11 11:24:28.349, 1, 87, 83.24, 1215, 765
2025/04/11 11:24:29.351, 1, 87, 77.05, 1215, 765
2025/04/11 11:24:30.352, 1, 89, 99.93, 1215, 765
2025/04/11 11:24:31.354, 1, 89, 104.85, 1215, 765
2025/04/11 11:24:32.357, 1, 89, 100.31, 1215, 765
2025/04/11 11:24:33.359, 1, 87, 81.99, 1215, 765
2025/04/11 11:24:34.362, 1, 89, 81.08, 1215, 765
2025/04/11 11:24:35.365, 1, 89, 108.91, 1215, 765
2025/04/11 11:24:36.368, 1, 90, 87.38, 1215, 765
2025/04/11 11:24:37.370, 1, 87, 88.06, 1215, 765
2025/04/11 11:24:38.372, 1, 89, 102.64, 1215, 765
2025/04/11 11:24:39.376, 1, 87, 88.19, 1215, 765
2025/04/11 11:24:40.379, 1, 87, 79.71, 1215, 765
2025/04/11 11:24:41.381, 1, 90, 105.58, 1215, 765
2025/04/11 11:24:42.383, 1, 88, 82.40, 1215, 765
2025/04/11 11:24:43.386, 1, 89, 90.61, 1215, 765
2025/04/11 11:24:44.388, 1, 90, 102.93, 1215, 765
2025/04/11 11:24:45.389, 1, 87, 99.14, 1215, 765
2025/04/11 11:24:46.390, 1, 87, 95.00, 1215, 765
2025/04/11 11:24:47.392, 1, 89, 106.47, 1215, 765
2025/04/11 11:24:48.393, 1, 89, 106.64, 1215, 765
2025/04/11 11:24:49.395, 1, 90, 101.41, 1215, 765
2025/04/11 11:24:50.396, 1, 88, 89.39, 1215, 765
2025/04/11 11:24:51.397, 1, 89, 86.15, 1215, 765
2025/04/11 11:24:52.399, 1, 90, 102.40, 1215, 765
2025/04/11 11:24:53.400, 1, 88, 99.17, 1215, 765
2025/04/11 11:24:54.402, 1, 87, 91.28, 1215, 765
2025/04/11 11:24:55.403, 1, 89, 106.31, 1215, 765
2025/04/11 11:24:56.404, 1, 89, 93.57, 1215, 765
2025/04/11 11:24:57.406, 1, 90, 102.40, 1215, 765
2025/04/11 11:24:58.407, 1, 88, 102.12, 1215, 765
2025/04/11 11:24:59.409, 1, 89, 105.58, 1215, 765
2025/04/11 11:25:00.411, 1, 89, 100.53, 1215, 765
2025/04/11 11:25:01.414, 1, 90, 106.93, 1215, 765
2025/04/11 11:25:02.417, 1, 88, 87.14, 1215, 765
2025/04/11 11:25:03.420, 1, 87, 97.46, 1215, 765
2025/04/11 11:25:04.423, 1, 88, 102.82, 1215, 765
2025/04/11 11:25:05.425, 1, 88, 102.51, 1215, 765
2025/04/11 11:25:06.427, 1, 89, 91.43, 1215, 765
2025/04/11 11:25:07.430, 1, 88, 102.90, 1215, 765
2025/04/11 11:25:08.433, 1, 90, 97.59, 1215, 765
2025/04/11 11:25:09.436, 1, 90, 100.86, 1215, 765
2025/04/11 11:25:10.438, 1, 87, 83.77, 1215, 765
2025/04/11 11:25:11.440, 1, 88, 95.82, 1215, 765
2025/04/11 11:25:12.444, 1, 87, 81.09, 1215, 765
2025/04/11 11:25:13.450, 1, 87, 103.50, 1215, 765
2025/04/11 11:25:14.451, 1, 89, 94.65, 1215, 765
2025/04/11 11:25:15.453, 1, 88, 104.46, 1215, 765
2025/04/11 11:25:16.454, 1, 88, 104.15, 1215, 765
2025/04/11 11:25:17.457, 1, 90, 86.15, 1215, 765
2025/04/11 11:25:18.458, 1, 89, 104.20, 1215, 765
2025/04/11 11:25:19.461, 1, 88, 99.08, 1215, 765
2025/04/11 11:25:20.464, 1, 88, 85.55, 1215, 765
2025/04/11 11:25:21.466, 1, 87, 81.27, 1215, 765
2025/04/11 11:25:22.469, 1, 88, 108.26, 1215, 765
2025/04/11 11:25:23.471, 1, 90, 96.99, 1215, 765
2025/04/11 11:25:24.474, 1, 90, 98.64, 1215, 765
2025/04/11 11:25:25.477, 1, 90, 80.78, 1215, 765
2025/04/11 11:25:26.479, 1, 90, 98.28, 1215, 765
2025/04/11 11:25:27.482, 1, 89, 95.16, 1215, 765
2025/04/11 11:25:28.485, 1, 88, 97.27, 1215, 765
2025/04/11 11:25:29.487, 1, 89, 106.76, 1215, 765
2025/04/11 11:25:30.489, 1, 90, 103.91, 1215, 765
2025/04/11 11:25:31.492, 1, 89, 90.46, 1215, 765
2025/04/11 11:25:32.495, 1, 90, 100.98, 1215, 765
2025/04/11 11:25:33.498, 1, 90, 94.67, 1215, 765
2025/04/11 11:25:34.500, 1, 90, 107.86, 1215, 765
2025/04/11 11:25:35.503, 1, 87, 88.97, 1215, 765
2025/04/11 11:25:36.505, 1, 89, 83.65, 1215, 765
2025/04/11 11:25:37.508, 1, 87, 89.30, 1215, 765
2025/04/11 11:25:38.510, 1, 88, 92.66, 1215, 765
2025/04/11 11:25:39.513, 1, 88, 92.46, 1215, 765
2025/04/11 11:25:40.515, 1, 90, 104.27, 1215, 765
2025/04/11 11:25:41.518, 1, 90, 105.88, 1215, 765
2025/04/11 11:25:42.521, 1, 89, 91.08, 1215, 765
2025/04/11 11:25:43.523, 1, 89, 91.60, 1215, 765
2025/04/11 11:25:44.526, 1, 89, 85.06, 1215, 765
2025/04/11 11:25:45.528, 1, 87, 103.43, 1215, 765
2025/04/11 11:25:46.531, 1, 89, 105.87, 1215, 765
2025/04/11 11:25:47.535, 1, 89, 100.70, 1215, 765
2025/04/11 11:25:48.538, 1, 89, 78.83, 1215, 765
2025/04/11 11:25:49.540, 1, 89, 86.90, 1215, 765
2025/04/11 11:25:50.542, 1, 90, 110.49, 1215, 765
2025/04/11 11:25:51.545, 1, 90, 90.89, 1215, 765
2025/04/11 11:25:52.548, 1, 87, 96.36, 1215, 765
2025/04/11 11:25:53.550, 1, 89, 79.63, 1215, 765
2025/04/11 11:25:54.552, 1, 88, 90.81, 1215, 765
2025/04/11 11:25:55.555, 1, 90, 80.70, 1215, 765
2025/04/11 11:25:56.558, 1, 89, 104.38, 1215, 765
2025/04/11 11:25:57.561, 1, 90, 97.10, 1215, 765
2025/04/11 11:25:58.563, 1, 90, 106.54, 1215, 765
2025/04/11 11:25:59.567, 1, 89, 91.65, 1215, 765
2025/04/11 11:26:00.568, 1, 87, 80.41, 1215, 765
2025/04/11 11:26:01.570, 1, 87, 100.06, 1215, 765
2025/04/11 11:26:02.573, 1, 89, 85.55, 1215, 765
2025/04/11 11:26:03.576, 1, 89, 100.73, 1215, 765
2025/04/11 11:26:04.578, 1, 87, 98.91, 1215, 765
2025/04/11 11:26:05.580, 1, 90, 83.46, 1215, 765
2025/04/11 11:26:06.583, 1, 90, 90.60, 1215, 765
2025/04/11 11:26:07.586, 1, 90, 104.06, 1215, 765
2025/04/11 11:26:08.588, 1, 87, 81.83, 1215, 765
2025/04/11 11:26:09.590, 1, 87, 103.40, 1215, 765
2025/04/11 11:26:10.593, 1, 88, 85.36, 1215, 765
2025/04/11 11:26:11.596, 1, 89, 82.78, 1215, 765
2025/04/11 11:26:12.598, 1, 88, 104.60, 1215, 765
2025/04/11 11:26:13.601, 1, 89, 92.84, 1215, 765
2025/04/11 11:26:15.121, 1, 90, 104.96, 1215, 765
2025/04/11 11:26:16.124, 1, 90, 82.48, 1215, 765
2025/04/11 11:26:17.126, 1, 87, 101.19, 1215, 765
2025/04/11 11:26:18.129, 1, 88, 91.10, 1215, 765
2025/04/11 11:26:19.131, 1, 88, 99.68, 1215, 765
2025/04/11 11:26:20.134, 1, 89, 99.54, 1215, 765
2025/04/11 11:26:21.139, 1, 88, 82.19, 1215, 765
2025/04/11 11:26:22.141, 1, 90, 104.55, 1215, 765
2025/04/11 11:26:23.143, 1, 90, 103.99, 1215, 765
2025/04/11 11:26:24.146, 1, 90, 86.51, 1215, 765
2025/04/11 11:26:25.148, 1, 87, 103.36, 1215, 765
2025/04/11 11:26:26.150, 1, 88, 95.36, 1215, 765
2025/04/11 11:26:27.154, 1, 87, 106.55, 1215, 765
2025/04/11 11:26:28.155, 1, 89, 106.06, 1215, 765
2025/04/11 11:26:29.159, 1, 88, 99.73, 1215, 765
2025/04/11 11:26:30.162, 1, 90, 88.71, 1215, 765
2025/04/11 11:26:31.164, 1, 90, 99.19, 1215, 765
2025/04/11 11:26:32.167, 1, 90, 103.21, 1215, 765
2025/04/11 11:26:33.168, 1, 90, 102.28, 1215, 765
2025/04/11 11:26:34.172, 1, 88, 101.05, 1215, 765
2025/04/11 11:26:35.175, 1, 88, 79.95, 1215, 765
2025/04/11 11:26:36.177, 1, 90, 84.67, 1215, 765
2025/04/11 11:26:37.180, 1, 89, 93.64, 1215, 765
2025/04/11 11:26:38.183, 1, 88, 99.43, 1215, 765
2025/04/11 11:26:39.186, 1, 89, 102.74, 1215, 765
2025/04/11 11:26:40.188, 1, 90, 90.88, 1215, 765
2025/04/11 11:26:41.191, 1, 90, 104.59, 1215, 765
2025/04/11 11:26:42.194, 1, 87, 80.93, 1215, 765
2025/04/11 11:26:43.196, 1, 88, 98.16, 1215, 765
2025/04/11 11:26:44.199, 1, 88, 101.51, 1215, 765
2025/04/11 11:26:45.201, 1, 87, 102.98, 1215, 765
2025/04/11 11:26:46.204, 1, 90, 89.72, 1215, 765
2025/04/11 11:26:47.205, 1, 89, 98.15, 1215, 765
2025/04/11 11:26:48.208, 1, 90, 87.80, 1215, 765
2025/04/11 11:26:49.211, 1, 90, 105.25, 1215, 765
2025/04/11 11:26:50.212, 1, 87, 81.70, 1215, 765
2025/04/11 11:26:51.217, 1, 87, 106.10, 1215, 765
2025/04/11 11:26:52.220, 1, 89, 87.20, 1215, 765
2025/04/11 11:26:53.223, 1, 89, 83.56, 1215, 765
2025/04/11 11:26:54.225, 1, 89, 104.89, 1215, 765
2025/04/11 11:26:55.227, 1, 90, 86.61, 1215, 765
2025/04/11 11:26:56.230, 1, 90, 83.84, 1215, 765
2025/04/11 11:26:57.233, 1, 90, 106.02, 1215, 765
2025/04/11 11:26:58.235, 1, 91, 95.37, 1215, 765
2025/04/11 11:26:59.238, 1, 89, 90.77, 1215, 765
2025/04/11 11:27:00.241, 1, 87, 102.99, 1215, 765
2025/04/11 11:27:01.243, 1, 87, 106.17, 1215, 765
2025/04/11 11:27:02.246, 1, 88, 100.93, 1215, 765
2025/04/11 11:27:03.249, 1, 88, 82.87, 1215, 765
2025/04/11 11:27:04.251, 1, 90, 79.80, 1215, 765
2025/04/11 11:27:05.254, 1, 90, 105.85, 1215, 765
2025/04/11 11:27:06.257, 1, 90, 148.76, 1215, 765
2025/04/11 11:27:07.260, 1, 87, 98.11, 1215, 765
2025/04/11 11:27:08.262, 1, 89, 77.82, 1215, 765
2025/04/11 11:27:09.265, 1, 87, 93.68, 1215, 765
2025/04/11 11:27:10.267, 1, 88, 86.04, 1215, 765
2025/04/11 11:27:11.270, 1, 89, 104.00, 1215, 765
2025/04/11 11:27:12.272, 1, 88, 108.32, 1215, 765
2025/04/11 11:27:13.274, 1, 89, 105.29, 1215, 765
2025/04/11 11:27:14.277, 1, 90, 103.96, 1215, 765
2025/04/11 11:27:15.279, 1, 87, 77.46, 1215, 765
2025/04/11 11:27:16.282, 1, 89, 101.22, 1215, 765
2025/04/11 11:27:17.285, 1, 87, 83.40, 1215, 765
2025/04/11 11:27:18.288, 1, 87, 81.15, 1215, 765
2025/04/11 11:27:19.291, 1, 90, 104.48, 1215, 765
2025/04/11 11:27:20.293, 1, 88, 79.80, 1215, 765
2025/04/11 11:27:21.296, 1, 89, 83.26, 1215, 765
2025/04/11 11:27:22.299, 1, 90, 104.46, 1215, 765
2025/04/11 11:27:23.301, 1, 87, 89.92, 1215, 765
2025/04/11 11:27:24.304, 1, 87, 79.03, 1215, 765
2025/04/11 11:27:25.307, 1, 89, 100.14, 1215, 765
2025/04/11 11:27:26.309, 1, 89, 103.01, 1215, 765
2025/04/11 11:27:27.312, 1, 89, 99.94, 1215, 765
2025/04/11 11:27:28.315, 1, 89, 92.29, 1215, 765
2025/04/11 11:27:29.317, 1, 88, 86.94, 1215, 765
2025/04/11 11:27:30.320, 1, 90, 105.38, 1215, 765
2025/04/11 11:27:31.323, 1, 90, 94.43, 1215, 765
2025/04/11 11:27:32.325, 1, 87, 87.72, 1215, 765
2025/04/11 11:27:33.327, 1, 89, 101.91, 1215, 765
2025/04/11 11:27:34.331, 1, 88, 85.97, 1215, 765
2025/04/11 11:27:35.333, 1, 89, 105.65, 1215, 765
2025/04/11 11:27:36.336, 1, 89, 94.94, 1215, 765
2025/04/11 11:27:37.339, 1, 90, 101.07, 1215, 765
2025/04/11 11:27:38.341, 1, 90, 92.32, 1215, 765
2025/04/11 11:27:39.344, 1, 90, 106.68, 1215, 765
2025/04/11 11:27:40.346, 1, 87, 99.62, 1215, 765
2025/04/11 11:27:41.348, 1, 87, 94.80, 1215, 765
2025/04/11 11:27:42.352, 1, 89, 102.89, 1215, 765
2025/04/11 11:27:43.353, 1, 89, 97.32, 1215, 765
2025/04/11 11:27:44.355, 1, 90, 81.77, 1215, 765
2025/04/11 11:27:45.361, 1, 88, 80.57, 1215, 765
2025/04/11 11:27:46.362, 1, 89, 82.76, 1215, 765
2025/04/11 11:27:47.366, 1, 90, 82.40, 1215, 765
2025/04/11 11:27:48.371, 1, 38, 38.83, 1215, 765
2025/04/11 11:27:49.372, 1, 88, 80.15, 1215, 765
2025/04/11 11:27:50.374, 1, 88, 103.34, 1215, 765
2025/04/11 11:27:51.376, 1, 89, 78.81, 1215, 765
2025/04/11 11:27:52.378, 1, 89, 82.27, 1215, 765
2025/04/11 11:27:53.381, 1, 87, 102.44, 1215, 765
2025/04/11 11:27:54.384, 1, 90, 108.78, 1215, 765
2025/04/11 11:27:55.386, 1, 89, 104.89, 1215, 765
2025/04/11 11:27:56.391, 1, 90, 105.97, 1215, 765
2025/04/11 11:27:57.392, 1, 87, 101.09, 1215, 765
2025/04/11 11:27:58.395, 1, 87, 97.88, 1215, 765
2025/04/11 11:27:59.397, 1, 89, 89.19, 1215, 765
2025/04/11 11:28:00.399, 1, 87, 81.23, 1215, 765
2025/04/11 11:28:01.402, 1, 89, 103.60, 1215, 765
2025/04/11 11:28:02.405, 1, 90, 88.13, 1215, 765
2025/04/11 11:28:03.408, 1, 90, 91.64, 1215, 765
2025/04/11 11:28:04.411, 1, 90, 90.92, 1215, 765
2025/04/11 11:28:05.416, 1, 90, 109.12, 1215, 765
2025/04/11 11:28:06.417, 1, 89, 95.58, 1215, 765
2025/04/11 11:28:07.418, 1, 87, 91.06, 1215, 765
2025/04/11 11:28:08.420, 1, 89, 103.25, 1215, 765
2025/04/11 11:28:09.422, 1, 89, 99.73, 1215, 765
2025/04/11 11:28:10.425, 1, 89, 80.81, 1215, 765
2025/04/11 11:28:11.428, 1, 90, 98.24, 1215, 765
2025/04/11 11:28:12.432, 1, 90, 106.84, 1215, 765
2025/04/11 11:28:13.433, 1, 90, 107.76, 1215, 765
2025/04/11 11:28:14.435, 1, 88, 100.69, 1215, 765
2025/04/11 11:28:15.437, 1, 87, 90.93, 1215, 765
2025/04/11 11:28:16.439, 1, 89, 100.73, 1215, 765
2025/04/11 11:28:17.442, 1, 89, 102.43, 1215, 765
2025/04/11 11:28:18.445, 1, 89, 90.36, 1215, 765
2025/04/11 11:28:19.447, 1, 89, 103.38, 1215, 765
2025/04/11 11:28:20.449, 1, 90, 102.12, 1215, 765
2025/04/11 11:28:21.451, 1, 90, 80.76, 1215, 765
2025/04/11 11:28:22.455, 1, 64, 101.80, 1215, 765
2025/04/11 11:28:23.457, 1, 88, 99.14, 1215, 765
2025/04/11 11:28:24.459, 1, 87, 80.49, 1215, 765
2025/04/11 11:28:25.462, 1, 88, 89.16, 1215, 765
2025/04/11 11:28:26.466, 1, 88, 80.09, 1215, 765
2025/04/11 11:28:27.468, 1, 89, 101.09, 1215, 765
2025/04/11 11:28:28.470, 1, 90, 103.67, 1215, 765
2025/04/11 11:28:29.473, 1, 90, 93.98, 1215, 765
2025/04/11 11:28:30.475, 1, 90, 106.34, 1215, 765
2025/04/11 11:28:31.476, 1, 0, 38.88, 1215, 765
2025/04/11 11:28:32.478, 1, 0, 38.78, 1215, 765
2025/04/11 11:28:33.480, 1, 34, 89.06, 1215, 765
2025/04/11 11:28:34.486, 1, 87, 100.70, 1215, 765
2025/04/11 11:28:35.487, 1, 89, 82.50, 1215, 765
2025/04/11 11:28:36.489, 1, 88, 90.53, 1215, 765
2025/04/11 11:28:37.492, 1, 89, 79.76, 1215, 765
2025/04/11 11:28:38.495, 1, 89, 103.57, 1215, 765
2025/04/11 11:28:39.498, 1, 89, 105.16, 1215, 765
2025/04/11 11:28:40.500, 1, 90, 101.62, 1215, 765
2025/04/11 11:28:41.503, 1, 90, 108.64, 1215, 765
2025/04/11 11:28:42.508, 1, 87, 97.62, 1215, 765
2025/04/11 11:28:43.510, 1, 88, 89.17, 1215, 765
2025/04/11 11:28:44.511, 1, 88, 102.27, 1215, 765
2025/04/11 11:28:45.515, 1, 89, 103.16, 1215, 765
2025/04/11 11:28:46.517, 1, 89, 99.12, 1215, 765
2025/04/11 11:28:47.519, 1, 89, 106.44, 1215, 765
2025/04/11 11:28:48.522, 1, 90, 106.75, 1215, 765
2025/04/11 11:28:49.524, 1, 89, 96.06, 1215, 765
2025/04/11 11:28:50.530, 1, 90, 87.02, 1215, 765
2025/04/11 11:28:51.531, 1, 87, 88.28, 1215, 765
2025/04/11 11:28:52.533, 1, 89, 97.33, 1215, 765
2025/04/11 11:28:53.534, 1, 87, 98.83, 1215, 765
2025/04/11 11:28:54.536, 1, 89, 101.28, 1215, 765
2025/04/11 11:28:55.540, 1, 90, 85.30, 1215, 765
2025/04/11 11:28:56.542, 1, 90, 89.47, 1215, 765
2025/04/11 11:28:57.545, 1, 90, 102.87, 1215, 765
2025/04/11 11:28:58.547, 1, 90, 96.79, 1215, 765
2025/04/11 11:28:59.549, 1, 88, 85.14, 1215, 765
2025/04/11 11:29:00.553, 1, 89, 96.66, 1215, 765
2025/04/11 11:29:01.555, 1, 88, 78.57, 1215, 765
2025/04/11 11:29:02.557, 1, 89, 92.63, 1215, 765
2025/04/11 11:29:03.559, 1, 90, 100.59, 1215, 765
