timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 09:11:00.474, 1, 88, 95.86, 1215, 765
2025/04/11 09:11:01.475, 1, 86, 83.48, 1215, 765
2025/04/11 09:11:02.479, 1, 87, 79.08, 1215, 765
2025/04/11 09:11:03.481, 1, 86, 102.39, 1215, 765
2025/04/11 09:11:04.484, 1, 87, 91.58, 1215, 765
2025/04/11 09:11:05.486, 1, 87, 87.91, 1215, 765
2025/04/11 09:11:06.489, 1, 87, 105.00, 1215, 765
2025/04/11 09:11:07.492, 1, 89, 93.30, 1215, 765
2025/04/11 09:11:08.494, 1, 88, 102.09, 1215, 765
2025/04/11 09:11:09.496, 1, 86, 105.75, 1215, 765
2025/04/11 09:11:10.500, 1, 87, 96.36, 1215, 765
2025/04/11 09:11:11.502, 1, 87, 82.59, 1215, 765
2025/04/11 09:11:12.505, 1, 87, 91.32, 1215, 765
2025/04/11 09:11:13.508, 1, 88, 91.65, 1215, 765
2025/04/11 09:11:14.510, 1, 87, 98.34, 1215, 765
2025/04/11 09:11:15.511, 1, 88, 93.05, 1215, 765
2025/04/11 09:11:16.513, 1, 88, 92.32, 1215, 765
2025/04/11 09:11:17.516, 1, 87, 90.70, 1215, 765
2025/04/11 09:11:18.518, 1, 87, 79.45, 1215, 765
2025/04/11 09:11:19.521, 1, 88, 95.01, 1215, 765
2025/04/11 09:11:20.523, 1, 88, 97.88, 1215, 765
2025/04/11 09:11:21.528, 1, 89, 88.90, 1215, 765
2025/04/11 09:11:22.529, 1, 87, 106.74, 1215, 765
2025/04/11 09:11:23.531, 1, 90, 90.81, 1215, 765
2025/04/11 09:11:24.534, 1, 86, 84.72, 1215, 765
2025/04/11 09:11:25.536, 1, 87, 102.31, 1215, 765
2025/04/11 09:11:26.539, 1, 87, 87.99, 1215, 765
2025/04/11 09:11:27.542, 1, 88, 99.21, 1215, 765
2025/04/11 09:11:28.545, 1, 88, 95.97, 1215, 765
2025/04/11 09:11:29.548, 1, 88, 84.57, 1215, 765
2025/04/11 09:11:30.549, 1, 87, 102.68, 1215, 765
2025/04/11 09:11:31.553, 1, 87, 106.23, 1215, 765
2025/04/11 09:11:32.555, 1, 87, 96.38, 1215, 765
2025/04/11 09:11:33.556, 1, 87, 84.64, 1215, 765
2025/04/11 09:11:34.560, 1, 88, 102.34, 1215, 765
2025/04/11 09:11:35.562, 1, 87, 102.61, 1215, 765
2025/04/11 09:11:36.565, 1, 88, 98.36, 1215, 765
2025/04/11 09:11:37.568, 1, 88, 88.63, 1215, 765
2025/04/11 09:11:38.571, 1, 88, 102.51, 1215, 765
2025/04/11 09:11:39.574, 1, 86, 86.00, 1215, 765
2025/04/11 09:11:40.575, 1, 86, 105.17, 1215, 765
2025/04/11 09:11:41.578, 1, 87, 96.58, 1215, 765
2025/04/11 09:11:42.581, 1, 88, 102.56, 1215, 765
2025/04/11 09:11:43.584, 1, 87, 104.17, 1215, 765
2025/04/11 09:11:45.116, 1, 87, 102.42, 1215, 765
2025/04/11 09:11:46.118, 1, 89, 92.86, 1215, 765
2025/04/11 09:11:47.121, 1, 87, 87.49, 1215, 765
2025/04/11 09:11:48.125, 1, 86, 83.02, 1215, 765
2025/04/11 09:11:49.126, 1, 87, 99.07, 1215, 765
2025/04/11 09:11:50.129, 1, 87, 103.90, 1215, 765
2025/04/11 09:11:51.135, 1, 87, 89.82, 1215, 765
2025/04/11 09:11:52.137, 1, 87, 102.11, 1215, 765
2025/04/11 09:11:53.140, 1, 88, 92.61, 1215, 765
2025/04/11 09:11:54.143, 1, 88, 98.68, 1215, 765
2025/04/11 09:11:55.145, 1, 86, 100.66, 1215, 765
2025/04/11 09:11:56.147, 1, 87, 96.43, 1215, 765
2025/04/11 09:11:57.149, 1, 87, 103.10, 1215, 765
2025/04/11 09:11:58.151, 1, 87, 88.41, 1215, 765
2025/04/11 09:11:59.155, 1, 87, 96.31, 1215, 765
2025/04/11 09:12:00.158, 1, 89, 102.93, 1215, 765
2025/04/11 09:12:01.160, 1, 87, 102.81, 1215, 765
2025/04/11 09:12:02.162, 1, 85, 106.24, 1215, 765
2025/04/11 09:12:03.164, 1, 87, 104.40, 1215, 765
2025/04/11 09:12:04.168, 1, 86, 92.75, 1215, 765
2025/04/11 09:12:05.170, 1, 87, 106.11, 1215, 765
2025/04/11 09:12:06.173, 1, 87, 102.68, 1215, 765
2025/04/11 09:12:07.176, 1, 88, 103.76, 1215, 765
2025/04/11 09:12:08.181, 1, 88, 86.42, 1215, 765
2025/04/11 09:12:09.182, 1, 88, 102.47, 1215, 765
2025/04/11 09:12:10.184, 1, 87, 88.53, 1215, 765
2025/04/11 09:12:11.186, 1, 86, 83.83, 1215, 765
2025/04/11 09:12:12.189, 1, 87, 101.60, 1215, 765
2025/04/11 09:12:13.191, 1, 88, 103.27, 1215, 765
2025/04/11 09:12:14.193, 1, 87, 106.26, 1215, 765
2025/04/11 09:12:15.195, 1, 87, 99.71, 1215, 765
2025/04/11 09:12:16.198, 1, 88, 95.38, 1215, 765
2025/04/11 09:12:17.200, 1, 85, 143.14, 1215, 765
2025/04/11 09:12:18.203, 1, 87, 97.84, 1215, 765
2025/04/11 09:12:19.206, 1, 86, 88.55, 1215, 765
2025/04/11 09:12:20.209, 1, 87, 89.03, 1215, 765
2025/04/11 09:12:21.210, 1, 87, 99.53, 1215, 765
2025/04/11 09:12:22.213, 1, 87, 92.23, 1215, 765
2025/04/11 09:12:23.216, 1, 88, 87.29, 1215, 765
2025/04/11 09:12:24.219, 1, 88, 98.07, 1215, 765
2025/04/11 09:12:25.222, 1, 86, 107.39, 1215, 765
2025/04/11 09:12:26.224, 1, 86, 96.96, 1215, 765
2025/04/11 09:12:27.226, 1, 87, 84.42, 1215, 765
2025/04/11 09:12:28.230, 1, 87, 94.86, 1215, 765
2025/04/11 09:12:29.233, 1, 87, 99.07, 1215, 765
2025/04/11 09:12:30.236, 1, 87, 89.96, 1215, 765
2025/04/11 09:12:31.238, 1, 89, 104.99, 1215, 765
2025/04/11 09:12:32.241, 1, 88, 82.42, 1215, 765
2025/04/11 09:12:33.242, 1, 86, 81.79, 1215, 765
2025/04/11 09:12:34.244, 1, 87, 96.27, 1215, 765
2025/04/11 09:12:35.249, 1, 86, 89.33, 1215, 765
2025/04/11 09:12:36.250, 1, 88, 97.99, 1215, 765
2025/04/11 09:12:37.253, 1, 88, 94.21, 1215, 765
2025/04/11 09:12:38.255, 1, 87, 88.88, 1215, 765
2025/04/11 09:12:39.258, 1, 89, 95.74, 1215, 765
2025/04/11 09:12:40.261, 1, 87, 90.66, 1215, 765
2025/04/11 09:12:41.263, 1, 86, 92.65, 1215, 765
2025/04/11 09:12:42.266, 1, 87, 92.32, 1215, 765
2025/04/11 09:12:43.269, 1, 87, 86.32, 1215, 765
2025/04/11 09:12:44.272, 1, 87, 94.64, 1215, 765
2025/04/11 09:12:45.275, 1, 87, 86.64, 1215, 765
2025/04/11 09:12:46.278, 1, 88, 102.03, 1215, 765
2025/04/11 09:12:47.280, 1, 88, 91.58, 1215, 765
2025/04/11 09:12:48.281, 1, 86, 107.80, 1215, 765
2025/04/11 09:12:49.285, 1, 86, 86.70, 1215, 765
2025/04/11 09:12:50.287, 1, 87, 100.00, 1215, 765
2025/04/11 09:12:51.291, 1, 88, 101.75, 1215, 765
2025/04/11 09:12:52.293, 1, 89, 102.27, 1215, 765
2025/04/11 09:12:53.296, 1, 86, 93.88, 1215, 765
2025/04/11 09:12:54.300, 1, 88, 106.18, 1215, 765
2025/04/11 09:12:55.303, 1, 88, 109.95, 1215, 765
2025/04/11 09:12:56.305, 1, 76, 83.46, 1215, 765
2025/04/11 09:12:57.306, 1, 79, 81.12, 1215, 765
2025/04/11 09:12:58.308, 1, 78, 98.73, 1215, 765
2025/04/11 09:12:59.310, 1, 86, 93.58, 1215, 765
2025/04/11 09:13:00.313, 1, 80, 101.91, 1215, 765
2025/04/11 09:13:01.317, 1, 87, 87.11, 1215, 765
2025/04/11 09:13:02.318, 1, 89, 104.66, 1215, 765
2025/04/11 09:13:03.321, 1, 88, 79.06, 1215, 765
2025/04/11 09:13:04.327, 1, 87, 93.08, 1215, 765
2025/04/11 09:13:05.328, 1, 87, 88.56, 1215, 765
2025/04/11 09:13:06.330, 1, 87, 97.42, 1215, 765
2025/04/11 09:13:07.331, 1, 87, 99.69, 1215, 765
2025/04/11 09:13:08.333, 1, 87, 94.72, 1215, 765
2025/04/11 09:13:09.336, 1, 87, 83.58, 1215, 765
2025/04/11 09:13:10.339, 1, 89, 100.06, 1215, 765
2025/04/11 09:13:11.341, 1, 86, 95.94, 1215, 765
2025/04/11 09:13:12.343, 1, 87, 97.16, 1215, 765
2025/04/11 09:13:13.345, 1, 86, 84.71, 1215, 765
2025/04/11 09:13:14.349, 1, 87, 97.12, 1215, 765
2025/04/11 09:13:15.351, 1, 87, 98.94, 1215, 765
2025/04/11 09:13:16.354, 1, 87, 95.15, 1215, 765
2025/04/11 09:13:17.357, 1, 88, 93.36, 1215, 765
2025/04/11 09:13:18.359, 1, 88, 94.76, 1215, 765
2025/04/11 09:13:19.361, 1, 86, 103.30, 1215, 765
2025/04/11 09:13:20.365, 1, 87, 101.25, 1215, 765
2025/04/11 09:13:21.367, 1, 87, 81.66, 1215, 765
2025/04/11 09:13:22.370, 1, 88, 87.85, 1215, 765
2025/04/11 09:13:23.373, 1, 89, 81.62, 1215, 765
2025/04/11 09:13:24.376, 1, 88, 104.21, 1215, 765
2025/04/11 09:13:25.377, 1, 89, 87.36, 1215, 765
2025/04/11 09:13:26.381, 1, 86, 81.41, 1215, 765
2025/04/11 09:13:27.383, 1, 87, 87.98, 1215, 765
2025/04/11 09:13:28.385, 1, 87, 100.75, 1215, 765
2025/04/11 09:13:29.389, 1, 87, 102.96, 1215, 765
2025/04/11 09:13:30.392, 1, 89, 102.64, 1215, 765
2025/04/11 09:13:31.394, 1, 88, 104.06, 1215, 765
2025/04/11 09:13:32.397, 1, 87, 84.62, 1215, 765
2025/04/11 09:13:33.399, 1, 88, 101.47, 1215, 765
2025/04/11 09:13:34.401, 1, 86, 94.30, 1215, 765
2025/04/11 09:13:35.403, 1, 87, 92.81, 1215, 765
2025/04/11 09:13:36.406, 1, 87, 101.75, 1215, 765
2025/04/11 09:13:37.409, 1, 87, 88.64, 1215, 765
2025/04/11 09:13:38.412, 1, 87, 95.35, 1215, 765
2025/04/11 09:13:39.414, 1, 88, 99.20, 1215, 765
2025/04/11 09:13:40.417, 1, 88, 84.79, 1215, 765
2025/04/11 09:13:41.418, 1, 89, 84.49, 1215, 765
2025/04/11 09:13:42.420, 1, 87, 101.02, 1215, 765
2025/04/11 09:13:43.423, 1, 86, 94.91, 1215, 765
2025/04/11 09:13:44.427, 1, 88, 88.86, 1215, 765
2025/04/11 09:13:45.429, 1, 88, 79.38, 1215, 765
2025/04/11 09:13:46.432, 1, 89, 90.02, 1215, 765
2025/04/11 09:13:47.435, 1, 88, 100.83, 1215, 765
2025/04/11 09:13:48.437, 1, 90, 89.79, 1215, 765
2025/04/11 09:13:49.441, 1, 86, 102.96, 1215, 765
2025/04/11 09:13:50.442, 1, 87, 89.88, 1215, 765
2025/04/11 09:13:51.446, 1, 87, 103.06, 1215, 765
2025/04/11 09:13:52.448, 1, 88, 80.55, 1215, 765
2025/04/11 09:13:53.452, 1, 89, 79.93, 1215, 765
2025/04/11 09:13:54.453, 1, 88, 107.43, 1215, 765
2025/04/11 09:13:55.456, 1, 87, 93.77, 1215, 765
2025/04/11 09:13:56.458, 1, 86, 113.31, 1215, 765
2025/04/11 09:13:57.460, 1, 86, 93.47, 1215, 765
2025/04/11 09:13:58.463, 1, 87, 100.01, 1215, 765
2025/04/11 09:13:59.466, 1, 87, 82.34, 1215, 765
2025/04/11 09:14:00.469, 1, 85, 104.47, 1215, 765
2025/04/11 09:14:01.472, 1, 87, 101.48, 1215, 765
2025/04/11 09:14:02.474, 1, 88, 86.26, 1215, 765
2025/04/11 09:14:03.477, 1, 88, 101.52, 1215, 765
2025/04/11 09:14:04.478, 1, 86, 86.54, 1215, 765
2025/04/11 09:14:05.481, 1, 87, 108.69, 1215, 765
2025/04/11 09:14:06.484, 1, 87, 97.69, 1215, 765
2025/04/11 09:14:07.487, 1, 87, 100.79, 1215, 765
2025/04/11 09:14:08.489, 1, 87, 102.84, 1215, 765
2025/04/11 09:14:09.492, 1, 87, 95.50, 1215, 765
2025/04/11 09:14:10.495, 1, 89, 85.21, 1215, 765
2025/04/11 09:14:11.497, 1, 88, 92.99, 1215, 765
2025/04/11 09:14:12.499, 1, 87, 80.89, 1215, 765
2025/04/11 09:14:13.501, 1, 86, 105.75, 1215, 765
2025/04/11 09:14:14.505, 1, 88, 95.74, 1215, 765
2025/04/11 09:14:15.507, 1, 87, 98.20, 1215, 765
2025/04/11 09:14:16.508, 1, 87, 99.60, 1215, 765
2025/04/11 09:14:17.514, 1, 89, 83.29, 1215, 765
2025/04/11 09:14:18.517, 1, 88, 101.38, 1215, 765
2025/04/11 09:14:19.520, 1, 86, 106.18, 1215, 765
2025/04/11 09:14:20.522, 1, 87, 100.74, 1215, 765
2025/04/11 09:14:21.525, 1, 87, 81.93, 1215, 765
2025/04/11 09:14:22.529, 1, 87, 99.15, 1215, 765
2025/04/11 09:14:23.530, 1, 87, 100.47, 1215, 765
2025/04/11 09:14:24.533, 1, 87, 94.88, 1215, 765
2025/04/11 09:14:25.536, 1, 89, 84.70, 1215, 765
2025/04/11 09:14:26.538, 1, 88, 97.00, 1215, 765
2025/04/11 09:14:27.540, 1, 86, 76.43, 1215, 765
2025/04/11 09:14:28.543, 1, 87, 95.24, 1215, 765
2025/04/11 09:14:29.547, 1, 87, 101.36, 1215, 765
2025/04/11 09:14:30.551, 1, 87, 96.38, 1215, 765
2025/04/11 09:14:31.552, 1, 87, 96.99, 1215, 765
2025/04/11 09:14:32.553, 1, 87, 92.18, 1215, 765
2025/04/11 09:14:33.556, 1, 88, 102.81, 1215, 765
2025/04/11 09:14:34.557, 1, 89, 108.06, 1215, 765
2025/04/11 09:14:35.567, 1, 86, 102.12, 1215, 765
2025/04/11 09:14:36.569, 1, 87, 91.04, 1215, 765
2025/04/11 09:14:37.570, 1, 87, 102.30, 1215, 765
2025/04/11 09:14:38.572, 1, 87, 107.12, 1215, 765
2025/04/11 09:14:39.573, 1, 87, 104.61, 1215, 765
2025/04/11 09:14:40.575, 1, 87, 98.54, 1215, 765
2025/04/11 09:14:41.577, 1, 88, 107.07, 1215, 765
2025/04/11 09:14:42.580, 1, 86, 104.16, 1215, 765
2025/04/11 09:14:43.584, 1, 87, 97.03, 1215, 765
2025/04/11 09:14:45.117, 1, 87, 105.44, 1215, 765
2025/04/11 09:14:46.118, 1, 87, 95.74, 1215, 765
2025/04/11 09:14:47.121, 1, 87, 105.62, 1215, 765
2025/04/11 09:14:48.124, 1, 89, 96.05, 1215, 765
2025/04/11 09:14:49.127, 1, 88, 105.95, 1215, 765
2025/04/11 09:14:50.129, 1, 87, 102.98, 1215, 765
2025/04/11 09:14:51.134, 1, 86, 98.01, 1215, 765
2025/04/11 09:14:52.137, 1, 87, 88.24, 1215, 765
2025/04/11 09:14:53.138, 1, 88, 95.23, 1215, 765
2025/04/11 09:14:54.141, 1, 88, 98.48, 1215, 765
2025/04/11 09:14:55.144, 1, 89, 90.26, 1215, 765
2025/04/11 09:14:56.146, 1, 88, 107.56, 1215, 765
2025/04/11 09:14:57.149, 1, 90, 85.08, 1215, 765
2025/04/11 09:14:58.151, 1, 87, 92.48, 1215, 765
2025/04/11 09:14:59.154, 1, 86, 81.32, 1215, 765
2025/04/11 09:15:00.157, 1, 88, 99.92, 1215, 765
2025/04/11 09:15:01.160, 1, 87, 101.33, 1215, 765
2025/04/11 09:15:02.163, 1, 89, 99.81, 1215, 765
2025/04/11 09:15:03.166, 1, 87, 83.26, 1215, 765
2025/04/11 09:15:04.167, 1, 88, 102.48, 1215, 765
2025/04/11 09:15:05.170, 1, 86, 106.37, 1215, 765
2025/04/11 09:15:06.173, 1, 87, 102.45, 1215, 765
2025/04/11 09:15:07.176, 1, 86, 87.06, 1215, 765
2025/04/11 09:15:08.178, 1, 88, 98.91, 1215, 765
2025/04/11 09:15:09.181, 1, 88, 97.43, 1215, 765
2025/04/11 09:15:10.183, 1, 88, 96.13, 1215, 765
2025/04/11 09:15:11.186, 1, 88, 93.68, 1215, 765
2025/04/11 09:15:12.189, 1, 89, 94.33, 1215, 765
2025/04/11 09:15:13.192, 1, 86, 78.80, 1215, 765
2025/04/11 09:15:14.194, 1, 87, 102.68, 1215, 765
2025/04/11 09:15:15.196, 1, 87, 91.61, 1215, 765
2025/04/11 09:15:16.197, 1, 87, 100.63, 1215, 765
2025/04/11 09:15:17.200, 1, 87, 99.17, 1215, 765
2025/04/11 09:15:18.203, 1, 89, 89.52, 1215, 765
2025/04/11 09:15:19.205, 1, 88, 107.56, 1215, 765
2025/04/11 09:15:20.208, 1, 90, 95.88, 1215, 765
2025/04/11 09:15:21.213, 1, 87, 102.72, 1215, 765
2025/04/11 09:15:22.215, 1, 87, 84.49, 1215, 765
2025/04/11 09:15:23.217, 1, 87, 98.09, 1215, 765
2025/04/11 09:15:24.220, 1, 87, 104.69, 1215, 765
2025/04/11 09:15:25.223, 1, 87, 99.18, 1215, 765
2025/04/11 09:15:26.224, 1, 89, 89.77, 1215, 765
2025/04/11 09:15:27.228, 1, 88, 103.51, 1215, 765
2025/04/11 09:15:28.230, 1, 87, 85.57, 1215, 765
2025/04/11 09:15:29.234, 1, 86, 83.96, 1215, 765
2025/04/11 09:15:30.236, 1, 87, 104.15, 1215, 765
2025/04/11 09:15:31.239, 1, 87, 98.90, 1215, 765
2025/04/11 09:15:32.241, 1, 87, 87.81, 1215, 765
2025/04/11 09:15:33.244, 1, 87, 103.25, 1215, 765
2025/04/11 09:15:34.248, 1, 89, 92.39, 1215, 765
2025/04/11 09:15:35.250, 1, 88, 100.69, 1215, 765
2025/04/11 09:15:36.251, 1, 87, 96.88, 1215, 765
2025/04/11 09:15:37.254, 1, 86, 83.94, 1215, 765
2025/04/11 09:15:38.257, 1, 88, 96.18, 1215, 765
2025/04/11 09:15:39.259, 1, 88, 97.31, 1215, 765
2025/04/11 09:15:40.262, 1, 89, 95.06, 1215, 765
2025/04/11 09:15:41.265, 1, 87, 85.01, 1215, 765
2025/04/11 09:15:42.268, 1, 89, 97.95, 1215, 765
2025/04/11 09:15:43.270, 1, 86, 99.94, 1215, 765
2025/04/11 09:15:44.273, 1, 87, 101.34, 1215, 765
2025/04/11 09:15:45.277, 1, 87, 79.74, 1215, 765
2025/04/11 09:15:46.278, 1, 87, 93.83, 1215, 765
2025/04/11 09:15:47.280, 1, 88, 96.66, 1215, 765
2025/04/11 09:15:48.282, 1, 87, 85.77, 1215, 765
2025/04/11 09:15:49.286, 1, 88, 101.56, 1215, 765
2025/04/11 09:15:50.288, 1, 88, 83.01, 1215, 765
2025/04/11 09:15:51.291, 1, 86, 81.95, 1215, 765
2025/04/11 09:15:52.294, 1, 87, 85.66, 1215, 765
2025/04/11 09:15:53.297, 1, 87, 98.87, 1215, 765
2025/04/11 09:15:54.299, 1, 88, 103.51, 1215, 765
2025/04/11 09:15:55.302, 1, 88, 99.31, 1215, 765
2025/04/11 09:15:56.305, 1, 88, 87.35, 1215, 765
2025/04/11 09:15:57.306, 1, 89, 101.44, 1215, 765
2025/04/11 09:15:58.310, 1, 86, 96.55, 1215, 765
2025/04/11 09:15:59.313, 1, 87, 102.49, 1215, 765
2025/04/11 09:16:00.315, 1, 85, 89.51, 1215, 765
2025/04/11 09:16:01.317, 1, 87, 94.00, 1215, 765
2025/04/11 09:16:02.320, 1, 87, 91.24, 1215, 765
2025/04/11 09:16:03.324, 1, 87, 80.17, 1215, 765
2025/04/11 09:16:04.327, 1, 89, 101.12, 1215, 765
2025/04/11 09:16:05.328, 1, 88, 88.64, 1215, 765
2025/04/11 09:16:06.331, 1, 87, 107.95, 1215, 765
2025/04/11 09:16:07.333, 1, 86, 102.47, 1215, 765
2025/04/11 09:16:08.336, 1, 87, 79.34, 1215, 765
2025/04/11 09:16:09.339, 1, 87, 90.27, 1215, 765
2025/04/11 09:16:10.342, 1, 87, 88.22, 1215, 765
2025/04/11 09:16:11.344, 1, 87, 107.20, 1215, 765
2025/04/11 09:16:12.346, 1, 89, 95.88, 1215, 765
2025/04/11 09:16:13.348, 1, 88, 84.23, 1215, 765
2025/04/11 09:16:14.351, 1, 87, 83.09, 1215, 765
2025/04/11 09:16:15.353, 1, 87, 106.46, 1215, 765
2025/04/11 09:16:16.356, 1, 87, 85.57, 1215, 765
2025/04/11 09:16:17.359, 1, 87, 87.20, 1215, 765
2025/04/11 09:16:18.362, 1, 87, 78.57, 1215, 765
2025/04/11 09:16:19.365, 1, 88, 102.86, 1215, 765
2025/04/11 09:16:20.367, 1, 89, 88.57, 1215, 765
2025/04/11 09:16:21.370, 1, 86, 104.45, 1215, 765
2025/04/11 09:16:22.372, 1, 87, 104.32, 1215, 765
2025/04/11 09:16:23.375, 1, 86, 78.68, 1215, 765
2025/04/11 09:16:24.377, 1, 87, 93.40, 1215, 765
2025/04/11 09:16:25.380, 1, 87, 93.16, 1215, 765
2025/04/11 09:16:26.382, 1, 87, 80.55, 1215, 765
2025/04/11 09:16:27.385, 1, 88, 102.07, 1215, 765
2025/04/11 09:16:28.387, 1, 88, 137.41, 1215, 765
2025/04/11 09:16:29.390, 1, 86, 76.48, 1215, 765
2025/04/11 09:16:30.393, 1, 87, 107.41, 1215, 765
2025/04/11 09:16:31.395, 1, 86, 87.98, 1215, 765
2025/04/11 09:16:32.398, 1, 87, 96.53, 1215, 765
2025/04/11 09:16:33.401, 1, 87, 91.29, 1215, 765
2025/04/11 09:16:34.408, 1, 88, 90.89, 1215, 765
2025/04/11 09:16:35.409, 1, 87, 95.57, 1215, 765
2025/04/11 09:16:36.411, 1, 86, 109.65, 1215, 765
2025/04/11 09:16:37.412, 1, 86, 103.01, 1215, 765
2025/04/11 09:16:38.414, 1, 87, 88.11, 1215, 765
2025/04/11 09:16:39.416, 1, 87, 96.90, 1215, 765
2025/04/11 09:16:40.418, 1, 88, 104.84, 1215, 765
2025/04/11 09:16:41.421, 1, 88, 98.87, 1215, 765
2025/04/11 09:16:42.423, 1, 88, 79.63, 1215, 765
2025/04/11 09:16:43.426, 1, 89, 96.70, 1215, 765
2025/04/11 09:16:44.429, 1, 87, 104.27, 1215, 765
2025/04/11 09:16:45.431, 1, 86, 97.02, 1215, 765
2025/04/11 09:16:46.435, 1, 88, 87.38, 1215, 765
2025/04/11 09:16:47.436, 1, 87, 83.67, 1215, 765
2025/04/11 09:16:48.439, 1, 87, 83.88, 1215, 765
2025/04/11 09:16:49.440, 1, 89, 106.61, 1215, 765
2025/04/11 09:16:50.444, 1, 88, 94.12, 1215, 765
2025/04/11 09:16:51.445, 1, 1, 39.18, 1215, 765
