timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 08:26:28.252, 1, 92, 97.51, 1215, 765
2025/04/11 08:26:29.255, 1, 89, 108.90, 1215, 765
2025/04/11 08:26:30.257, 1, 90, 105.98, 1215, 765
2025/04/11 08:26:31.260, 1, 90, 104.31, 1215, 765
2025/04/11 08:26:32.262, 1, 90, 95.56, 1215, 765
2025/04/11 08:26:33.265, 1, 91, 99.63, 1215, 765
2025/04/11 08:26:34.268, 1, 92, 99.04, 1215, 765
2025/04/11 08:26:35.271, 1, 91, 91.79, 1215, 765
2025/04/11 08:26:36.272, 1, 90, 96.29, 1215, 765
2025/04/11 08:26:37.276, 1, 90, 107.43, 1215, 765
2025/04/11 08:26:38.279, 1, 90, 101.67, 1215, 765
2025/04/11 08:26:39.281, 1, 91, 88.65, 1215, 765
2025/04/11 08:26:40.284, 1, 90, 95.99, 1215, 765
2025/04/11 08:26:41.287, 1, 90, 88.86, 1215, 765
2025/04/11 08:26:42.289, 1, 92, 103.82, 1215, 765
2025/04/11 08:26:43.291, 1, 90, 105.88, 1215, 765
2025/04/11 08:26:44.294, 1, 91, 100.14, 1215, 765
2025/04/11 08:26:45.296, 1, 91, 94.97, 1215, 765
2025/04/11 08:26:46.297, 1, 91, 107.27, 1215, 765
2025/04/11 08:26:47.299, 1, 90, 98.22, 1215, 765
2025/04/11 08:26:48.301, 1, 91, 105.29, 1215, 765
2025/04/11 08:26:49.304, 1, 92, 99.43, 1215, 765
2025/04/11 08:26:50.306, 1, 90, 107.08, 1215, 765
2025/04/11 08:26:51.309, 1, 91, 98.79, 1215, 765
2025/04/11 08:26:52.312, 1, 90, 90.83, 1215, 765
2025/04/11 08:26:53.315, 1, 91, 101.30, 1215, 765
2025/04/11 08:26:54.318, 1, 91, 101.40, 1215, 765
2025/04/11 08:26:55.320, 1, 92, 94.85, 1215, 765
2025/04/11 08:26:56.324, 1, 87, 96.66, 1215, 765
2025/04/11 08:26:57.326, 1, 90, 98.98, 1215, 765
2025/04/11 08:26:58.329, 1, 90, 94.71, 1215, 765
2025/04/11 08:26:59.332, 1, 90, 91.43, 1215, 765
2025/04/11 08:27:00.334, 1, 90, 95.22, 1215, 765
2025/04/11 08:27:01.337, 1, 91, 94.27, 1215, 765
2025/04/11 08:27:02.340, 1, 91, 92.61, 1215, 765
2025/04/11 08:27:03.342, 1, 90, 92.59, 1215, 765
2025/04/11 08:27:04.344, 1, 91, 98.54, 1215, 765
2025/04/11 08:27:05.347, 1, 91, 104.12, 1215, 765
2025/04/11 08:27:06.350, 1, 90, 96.06, 1215, 765
2025/04/11 08:27:07.352, 1, 91, 98.45, 1215, 765
2025/04/11 08:27:08.358, 1, 92, 94.47, 1215, 765
2025/04/11 08:27:09.361, 1, 91, 109.65, 1215, 765
2025/04/11 08:27:10.364, 1, 90, 95.22, 1215, 765
2025/04/11 08:27:11.366, 1, 91, 98.02, 1215, 765
2025/04/11 08:27:12.368, 1, 91, 101.94, 1215, 765
2025/04/11 08:27:13.371, 1, 90, 104.55, 1215, 765
2025/04/11 08:27:14.373, 1, 91, 100.35, 1215, 765
2025/04/11 08:27:15.375, 1, 91, 94.32, 1215, 765
2025/04/11 08:27:16.376, 1, 92, 106.03, 1215, 765
2025/04/11 08:27:17.378, 1, 90, 98.74, 1215, 765
2025/04/11 08:27:18.381, 1, 91, 101.24, 1215, 765
2025/04/11 08:27:19.384, 1, 91, 97.59, 1215, 765
2025/04/11 08:27:20.386, 1, 91, 104.24, 1215, 765
2025/04/11 08:27:21.389, 1, 91, 106.28, 1215, 765
2025/04/11 08:27:22.391, 1, 92, 100.97, 1215, 765
2025/04/11 08:27:23.393, 1, 89, 99.41, 1215, 765
2025/04/11 08:27:24.397, 1, 91, 97.96, 1215, 765
2025/04/11 08:27:25.399, 1, 91, 101.34, 1215, 765
2025/04/11 08:27:26.401, 1, 91, 97.02, 1215, 765
2025/04/11 08:27:27.404, 1, 91, 105.81, 1215, 765
2025/04/11 08:27:28.407, 1, 92, 103.00, 1215, 765
2025/04/11 08:27:29.410, 1, 92, 102.69, 1215, 765
2025/04/11 08:27:30.412, 1, 91, 109.55, 1215, 765
2025/04/11 08:27:31.416, 1, 90, 90.27, 1215, 765
2025/04/11 08:27:32.418, 1, 90, 91.61, 1215, 765
2025/04/11 08:27:33.421, 1, 90, 103.03, 1215, 765
2025/04/11 08:27:34.423, 1, 91, 107.22, 1215, 765
2025/04/11 08:27:35.426, 1, 91, 105.67, 1215, 765
2025/04/11 08:27:36.428, 1, 91, 100.75, 1215, 765
2025/04/11 08:27:37.431, 1, 91, 99.84, 1215, 765
2025/04/11 08:27:38.433, 1, 90, 90.70, 1215, 765
2025/04/11 08:27:39.435, 1, 91, 88.46, 1215, 765
2025/04/11 08:27:40.438, 1, 90, 102.93, 1215, 765
2025/04/11 08:27:41.441, 1, 91, 106.40, 1215, 765
2025/04/11 08:27:42.444, 1, 92, 102.61, 1215, 765
2025/04/11 08:27:43.447, 1, 91, 97.88, 1215, 765
2025/04/11 08:27:44.449, 1, 90, 107.58, 1215, 765
2025/04/11 08:27:45.452, 1, 91, 88.14, 1215, 765
2025/04/11 08:27:46.455, 1, 91, 100.40, 1215, 765
2025/04/11 08:27:47.458, 1, 90, 95.28, 1215, 765
2025/04/11 08:27:48.460, 1, 91, 100.23, 1215, 765
2025/04/11 08:27:49.463, 1, 91, 99.25, 1215, 765
2025/04/11 08:27:50.468, 1, 92, 90.32, 1215, 765
2025/04/11 08:27:51.470, 1, 90, 98.75, 1215, 765
2025/04/11 08:27:52.473, 1, 90, 93.59, 1215, 765
2025/04/11 08:27:53.475, 1, 91, 88.86, 1215, 765
2025/04/11 08:27:54.477, 1, 90, 97.77, 1215, 765
2025/04/11 08:27:55.481, 1, 90, 99.27, 1215, 765
2025/04/11 08:27:56.483, 1, 91, 97.28, 1215, 765
2025/04/11 08:27:57.486, 1, 92, 120.83, 1215, 765
2025/04/11 08:27:58.493, 1, 91, 92.08, 1215, 765
2025/04/11 08:27:59.494, 1, 91, 91.45, 1215, 765
2025/04/11 08:28:00.497, 1, 90, 101.34, 1215, 765
2025/04/11 08:28:01.498, 1, 91, 104.32, 1215, 765
2025/04/11 08:28:02.500, 1, 92, 103.01, 1215, 765
2025/04/11 08:28:03.502, 1, 91, 101.74, 1215, 765
2025/04/11 08:28:04.505, 1, 88, 97.25, 1215, 765
2025/04/11 08:28:05.508, 1, 90, 110.89, 1215, 765
2025/04/11 08:28:06.510, 1, 90, 108.16, 1215, 765
2025/04/11 08:28:07.513, 1, 90, 98.54, 1215, 765
2025/04/11 08:28:08.516, 1, 91, 105.05, 1215, 765
2025/04/11 08:28:09.519, 1, 92, 103.64, 1215, 765
2025/04/11 08:28:10.521, 1, 91, 99.97, 1215, 765
2025/04/11 08:28:11.524, 1, 90, 102.01, 1215, 765
2025/04/11 08:28:12.527, 1, 91, 90.49, 1215, 765
2025/04/11 08:28:13.530, 1, 91, 89.50, 1215, 765
2025/04/11 08:28:15.129, 1, 92, 106.56, 1215, 765
2025/04/11 08:28:16.130, 1, 91, 103.37, 1215, 765
2025/04/11 08:28:17.131, 1, 92, 101.35, 1215, 765
2025/04/11 08:28:18.133, 1, 89, 94.54, 1215, 765
2025/04/11 08:28:19.134, 1, 90, 98.14, 1215, 765
2025/04/11 08:28:20.136, 1, 91, 104.26, 1215, 765
2025/04/11 08:28:21.138, 1, 90, 100.63, 1215, 765
2025/04/11 08:28:22.139, 1, 92, 104.03, 1215, 765
2025/04/11 08:28:23.141, 1, 91, 103.89, 1215, 765
2025/04/11 08:28:24.142, 1, 91, 99.30, 1215, 765
2025/04/11 08:28:25.143, 1, 89, 103.13, 1215, 765
2025/04/11 08:28:26.145, 1, 90, 97.99, 1215, 765
2025/04/11 08:28:27.146, 1, 90, 105.86, 1215, 765
2025/04/11 08:28:28.148, 1, 91, 95.22, 1215, 765
2025/04/11 08:28:29.152, 1, 91, 101.89, 1215, 765
2025/04/11 08:28:30.154, 1, 91, 102.25, 1215, 765
2025/04/11 08:28:31.156, 1, 92, 92.19, 1215, 765
2025/04/11 08:28:32.159, 1, 91, 91.51, 1215, 765
2025/04/11 08:28:33.161, 1, 90, 94.76, 1215, 765
2025/04/11 08:28:34.162, 1, 90, 95.20, 1215, 765
2025/04/11 08:28:35.164, 1, 91, 88.68, 1215, 765
2025/04/11 08:28:36.165, 1, 92, 101.61, 1215, 765
2025/04/11 08:28:37.167, 1, 91, 101.89, 1215, 765
2025/04/11 08:28:38.168, 1, 92, 102.04, 1215, 765
2025/04/11 08:28:39.170, 1, 91, 112.09, 1215, 765
2025/04/11 08:28:40.171, 1, 90, 85.72, 1215, 765
2025/04/11 08:28:41.173, 1, 90, 103.61, 1215, 765
2025/04/11 08:28:42.174, 1, 91, 104.46, 1215, 765
2025/04/11 08:28:43.176, 1, 90, 106.23, 1215, 765
2025/04/11 08:28:44.177, 1, 90, 102.47, 1215, 765
2025/04/11 08:28:45.179, 1, 91, 105.95, 1215, 765
2025/04/11 08:28:46.180, 1, 91, 98.25, 1215, 765
2025/04/11 08:28:47.182, 1, 91, 101.36, 1215, 765
2025/04/11 08:28:48.183, 1, 91, 97.47, 1215, 765
2025/04/11 08:28:49.184, 1, 90, 103.08, 1215, 765
2025/04/11 08:28:50.188, 1, 92, 94.85, 1215, 765
2025/04/11 08:28:51.190, 1, 92, 103.74, 1215, 765
2025/04/11 08:28:52.191, 1, 91, 99.95, 1215, 765
2025/04/11 08:28:53.193, 1, 90, 103.58, 1215, 765
2025/04/11 08:28:54.196, 1, 90, 88.31, 1215, 765
2025/04/11 08:28:55.198, 1, 90, 105.75, 1215, 765
2025/04/11 08:28:56.200, 1, 92, 96.85, 1215, 765
2025/04/11 08:28:57.203, 1, 92, 98.31, 1215, 765
2025/04/11 08:28:58.205, 1, 92, 90.44, 1215, 765
2025/04/11 08:28:59.208, 1, 90, 91.79, 1215, 765
2025/04/11 08:29:00.211, 1, 91, 104.51, 1215, 765
2025/04/11 08:29:01.214, 1, 91, 93.44, 1215, 765
2025/04/11 08:29:02.216, 1, 91, 88.94, 1215, 765
2025/04/11 08:29:03.220, 1, 91, 97.55, 1215, 765
2025/04/11 08:29:04.222, 1, 92, 98.95, 1215, 765
2025/04/11 08:29:05.225, 1, 92, 74.44, 1215, 765
2025/04/11 08:29:06.228, 1, 90, 102.66, 1215, 765
2025/04/11 08:29:07.230, 1, 90, 88.39, 1215, 765
2025/04/11 08:29:08.232, 1, 90, 99.53, 1215, 765
2025/04/11 08:29:09.236, 1, 91, 100.40, 1215, 765
2025/04/11 08:29:10.239, 1, 90, 105.75, 1215, 765
2025/04/11 08:29:11.242, 1, 91, 104.61, 1215, 765
2025/04/11 08:29:12.244, 1, 89, 89.72, 1215, 765
2025/04/11 08:29:13.246, 1, 91, 97.99, 1215, 765
2025/04/11 08:29:14.250, 1, 90, 102.73, 1215, 765
2025/04/11 08:29:15.251, 1, 91, 104.35, 1215, 765
2025/04/11 08:29:16.253, 1, 91, 93.25, 1215, 765
2025/04/11 08:29:17.254, 1, 92, 90.79, 1215, 765
2025/04/11 08:29:18.256, 1, 92, 93.78, 1215, 765
2025/04/11 08:29:19.257, 1, 89, 92.41, 1215, 765
2025/04/11 08:29:20.259, 1, 90, 97.53, 1215, 765
2025/04/11 08:29:21.260, 1, 91, 102.55, 1215, 765
2025/04/11 08:29:22.262, 1, 90, 87.65, 1215, 765
2025/04/11 08:29:23.263, 1, 91, 100.56, 1215, 765
2025/04/11 08:29:24.265, 1, 92, 100.50, 1215, 765
2025/04/11 08:29:25.266, 1, 92, 97.83, 1215, 765
2025/04/11 08:29:26.268, 1, 90, 107.26, 1215, 765
2025/04/11 08:29:27.269, 1, 90, 98.20, 1215, 765
2025/04/11 08:29:28.271, 1, 91, 93.83, 1215, 765
2025/04/11 08:29:29.272, 1, 90, 103.22, 1215, 765
2025/04/11 08:29:30.274, 1, 92, 103.75, 1215, 765
2025/04/11 08:29:31.275, 1, 92, 105.74, 1215, 765
2025/04/11 08:29:32.277, 1, 92, 103.40, 1215, 765
2025/04/11 08:29:33.278, 1, 91, 93.16, 1215, 765
2025/04/11 08:29:34.280, 1, 90, 95.10, 1215, 765
2025/04/11 08:29:35.282, 1, 90, 93.50, 1215, 765
2025/04/11 08:29:36.284, 1, 91, 101.52, 1215, 765
2025/04/11 08:29:37.288, 1, 90, 90.89, 1215, 765
2025/04/11 08:29:38.291, 1, 91, 105.94, 1215, 765
2025/04/11 08:29:39.293, 1, 91, 105.86, 1215, 765
2025/04/11 08:29:40.297, 1, 90, 107.85, 1215, 765
2025/04/11 08:29:41.299, 1, 90, 102.85, 1215, 765
2025/04/11 08:29:42.300, 1, 90, 100.07, 1215, 765
2025/04/11 08:29:43.304, 1, 90, 90.01, 1215, 765
2025/04/11 08:29:44.306, 1, 92, 99.64, 1215, 765
2025/04/11 08:29:45.307, 1, 92, 97.17, 1215, 765
2025/04/11 08:29:46.309, 1, 90, 107.55, 1215, 765
2025/04/11 08:29:47.310, 1, 90, 97.08, 1215, 765
2025/04/11 08:29:48.312, 1, 90, 103.87, 1215, 765
2025/04/11 08:29:49.314, 1, 90, 90.21, 1215, 765
2025/04/11 08:29:50.316, 1, 91, 100.99, 1215, 765
2025/04/11 08:29:51.319, 1, 91, 101.81, 1215, 765
2025/04/11 08:29:52.322, 1, 92, 104.66, 1215, 765
2025/04/11 08:29:53.325, 1, 90, 105.91, 1215, 765
2025/04/11 08:29:54.328, 1, 91, 106.34, 1215, 765
2025/04/11 08:29:55.330, 1, 91, 95.91, 1215, 765
2025/04/11 08:29:56.333, 1, 91, 100.40, 1215, 765
2025/04/11 08:29:57.336, 1, 91, 91.31, 1215, 765
2025/04/11 08:29:58.338, 1, 91, 88.96, 1215, 765
2025/04/11 08:29:59.340, 1, 91, 105.77, 1215, 765
2025/04/11 08:30:00.343, 1, 90, 98.40, 1215, 765
2025/04/11 08:30:01.346, 1, 91, 99.09, 1215, 765
2025/04/11 08:30:02.349, 1, 91, 96.03, 1215, 765
2025/04/11 08:30:03.351, 1, 90, 99.41, 1215, 765
2025/04/11 08:30:04.354, 1, 92, 106.58, 1215, 765
2025/04/11 08:30:05.356, 1, 92, 103.12, 1215, 765
2025/04/11 08:30:06.359, 1, 92, 115.59, 1215, 765
2025/04/11 08:30:07.361, 1, 90, 93.82, 1215, 765
2025/04/11 08:30:08.365, 1, 90, 109.42, 1215, 765
2025/04/11 08:30:09.367, 1, 90, 98.60, 1215, 765
2025/04/11 08:30:10.370, 1, 91, 105.36, 1215, 765
2025/04/11 08:30:11.372, 1, 90, 88.14, 1215, 765
2025/04/11 08:30:12.374, 1, 91, 90.22, 1215, 765
2025/04/11 08:30:13.377, 1, 91, 94.82, 1215, 765
2025/04/11 08:30:14.379, 1, 90, 104.50, 1215, 765
2025/04/11 08:30:15.382, 1, 91, 87.55, 1215, 765
2025/04/11 08:30:16.385, 1, 91, 99.62, 1215, 765
2025/04/11 08:30:17.387, 1, 90, 99.88, 1215, 765
2025/04/11 08:30:18.389, 1, 91, 101.44, 1215, 765
2025/04/11 08:30:19.392, 1, 91, 102.67, 1215, 765
2025/04/11 08:30:20.394, 1, 91, 102.11, 1215, 765
2025/04/11 08:30:21.397, 1, 89, 99.06, 1215, 765
2025/04/11 08:30:22.399, 1, 90, 108.33, 1215, 765
2025/04/11 08:30:23.401, 1, 90, 102.19, 1215, 765
2025/04/11 08:30:24.404, 1, 91, 93.84, 1215, 765
2025/04/11 08:30:25.407, 1, 92, 90.36, 1215, 765
2025/04/11 08:30:26.409, 1, 92, 96.87, 1215, 765
2025/04/11 08:30:27.412, 1, 90, 97.18, 1215, 765
2025/04/11 08:30:28.414, 1, 91, 94.93, 1215, 765
2025/04/11 08:30:29.417, 1, 91, 96.84, 1215, 765
2025/04/11 08:30:30.419, 1, 91, 87.85, 1215, 765
2025/04/11 08:30:31.422, 1, 91, 100.19, 1215, 765
2025/04/11 08:30:32.424, 1, 92, 99.29, 1215, 765
2025/04/11 08:30:33.427, 1, 91, 88.89, 1215, 765
2025/04/11 08:30:34.429, 1, 90, 100.17, 1215, 765
2025/04/11 08:30:35.433, 1, 91, 101.46, 1215, 765
2025/04/11 08:30:36.435, 1, 91, 103.64, 1215, 765
2025/04/11 08:30:37.437, 1, 90, 98.89, 1215, 765
2025/04/11 08:30:38.440, 1, 92, 104.02, 1215, 765
2025/04/11 08:30:39.443, 1, 92, 101.43, 1215, 765
2025/04/11 08:30:40.446, 1, 91, 92.29, 1215, 765
2025/04/11 08:30:41.448, 1, 90, 98.08, 1215, 765
2025/04/11 08:30:42.450, 1, 90, 103.67, 1215, 765
2025/04/11 08:30:43.453, 1, 90, 90.64, 1215, 765
2025/04/11 08:30:44.456, 1, 91, 102.94, 1215, 765
2025/04/11 08:30:45.457, 1, 90, 90.85, 1215, 765
2025/04/11 08:30:46.459, 1, 91, 93.59, 1215, 765
2025/04/11 08:30:47.460, 1, 90, 97.64, 1215, 765
2025/04/11 08:30:48.461, 1, 90, 89.08, 1215, 765
2025/04/11 08:30:49.463, 1, 90, 96.66, 1215, 765
2025/04/11 08:30:50.464, 1, 90, 93.20, 1215, 765
2025/04/11 08:30:51.466, 1, 91, 100.43, 1215, 765
2025/04/11 08:30:52.467, 1, 92, 101.43, 1215, 765
2025/04/11 08:30:53.469, 1, 92, 97.68, 1215, 765
2025/04/11 08:30:54.470, 1, 90, 106.31, 1215, 765
2025/04/11 08:30:55.472, 1, 91, 109.56, 1215, 765
2025/04/11 08:30:56.473, 1, 91, 102.56, 1215, 765
2025/04/11 08:30:57.474, 1, 91, 100.41, 1215, 765
2025/04/11 08:30:58.476, 1, 91, 105.57, 1215, 765
2025/04/11 08:30:59.479, 1, 91, 105.29, 1215, 765
2025/04/11 08:31:00.483, 1, 92, 103.16, 1215, 765
2025/04/11 08:31:01.484, 1, 90, 92.04, 1215, 765
2025/04/11 08:31:02.487, 1, 89, 104.01, 1215, 765
2025/04/11 08:31:03.489, 1, 90, 93.57, 1215, 765
2025/04/11 08:31:04.492, 1, 90, 99.86, 1215, 765
2025/04/11 08:31:05.495, 1, 90, 93.09, 1215, 765
2025/04/11 08:31:06.498, 1, 91, 93.51, 1215, 765
2025/04/11 08:31:07.501, 1, 89, 101.55, 1215, 765
2025/04/11 08:31:08.503, 1, 90, 97.96, 1215, 765
2025/04/11 08:31:09.505, 1, 90, 93.14, 1215, 765
2025/04/11 08:31:10.507, 1, 90, 92.30, 1215, 765
2025/04/11 08:31:11.510, 1, 91, 102.14, 1215, 765
2025/04/11 08:31:12.513, 1, 92, 103.72, 1215, 765
2025/04/11 08:31:13.515, 1, 92, 103.82, 1215, 765
2025/04/11 08:31:14.518, 1, 90, 100.13, 1215, 765
2025/04/11 08:31:15.522, 1, 90, 88.22, 1215, 765
2025/04/11 08:31:16.523, 1, 91, 97.84, 1215, 765
2025/04/11 08:31:17.526, 1, 90, 89.16, 1215, 765
2025/04/11 08:31:18.529, 1, 92, 101.81, 1215, 765
2025/04/11 08:31:19.531, 1, 92, 100.03, 1215, 765
2025/04/11 08:31:20.534, 1, 92, 99.56, 1215, 765
2025/04/11 08:31:21.538, 1, 91, 101.78, 1215, 765
2025/04/11 08:31:22.539, 1, 90, 94.39, 1215, 765
2025/04/11 08:31:23.543, 1, 90, 92.72, 1215, 765
2025/04/11 08:31:24.544, 1, 91, 103.92, 1215, 765
2025/04/11 08:31:25.547, 1, 90, 89.40, 1215, 765
2025/04/11 08:31:26.549, 1, 91, 93.59, 1215, 765
2025/04/11 08:31:27.552, 1, 91, 104.66, 1215, 765
2025/04/11 08:31:28.555, 1, 90, 91.65, 1215, 765
2025/04/11 08:31:29.558, 1, 91, 103.38, 1215, 765
2025/04/11 08:31:30.560, 1, 90, 91.72, 1215, 765
2025/04/11 08:31:31.563, 1, 90, 103.19, 1215, 765
2025/04/11 08:31:32.566, 1, 90, 94.49, 1215, 765
2025/04/11 08:31:33.568, 1, 91, 99.77, 1215, 765
2025/04/11 08:31:34.570, 1, 90, 108.43, 1215, 765
2025/04/11 08:31:35.573, 1, 90, 103.86, 1215, 765
2025/04/11 08:31:36.575, 1, 90, 93.49, 1215, 765
2025/04/11 08:31:37.578, 1, 90, 103.26, 1215, 765
2025/04/11 08:31:38.581, 1, 92, 97.55, 1215, 765
2025/04/11 08:31:39.583, 1, 92, 102.70, 1215, 765
2025/04/11 08:31:40.586, 1, 92, 101.83, 1215, 765
2025/04/11 08:31:41.588, 1, 90, 95.33, 1215, 765
2025/04/11 08:31:42.592, 1, 90, 107.32, 1215, 765
2025/04/11 08:31:43.594, 1, 91, 107.12, 1215, 765
2025/04/11 08:31:45.132, 1, 91, 108.74, 1215, 765
2025/04/11 08:31:46.134, 1, 91, 93.56, 1215, 765
2025/04/11 08:31:47.136, 1, 92, 95.32, 1215, 765
2025/04/11 08:31:48.138, 1, 89, 104.10, 1215, 765
2025/04/11 08:31:49.141, 1, 91, 85.99, 1215, 765
2025/04/11 08:31:50.143, 1, 90, 95.04, 1215, 765
2025/04/11 08:31:51.145, 1, 91, 96.17, 1215, 765
2025/04/11 08:31:52.150, 1, 90, 99.59, 1215, 765
2025/04/11 08:31:53.152, 1, 92, 102.90, 1215, 765
2025/04/11 08:31:54.154, 1, 92, 102.11, 1215, 765
2025/04/11 08:31:55.156, 1, 90, 96.78, 1215, 765
2025/04/11 08:31:56.158, 1, 90, 111.92, 1215, 765
2025/04/11 08:31:57.162, 1, 91, 99.63, 1215, 765
2025/04/11 08:31:58.165, 1, 90, 103.36, 1215, 765
2025/04/11 08:31:59.167, 1, 91, 87.52, 1215, 765
2025/04/11 08:32:00.169, 1, 92, 85.09, 1215, 765
2025/04/11 08:32:01.172, 1, 92, 104.88, 1215, 765
2025/04/11 08:32:02.176, 1, 91, 93.83, 1215, 765
2025/04/11 08:32:03.177, 1, 90, 96.54, 1215, 765
2025/04/11 08:32:04.180, 1, 90, 93.03, 1215, 765
2025/04/11 08:32:05.181, 1, 91, 98.44, 1215, 765
2025/04/11 08:32:06.185, 1, 90, 96.69, 1215, 765
2025/04/11 08:32:07.187, 1, 91, 92.86, 1215, 765
2025/04/11 08:32:08.190, 1, 92, 128.95, 1215, 765
2025/04/11 08:32:09.193, 1, 90, 95.88, 1215, 765
2025/04/11 08:32:10.195, 1, 91, 99.64, 1215, 765
2025/04/11 08:32:11.198, 1, 91, 100.19, 1215, 765
2025/04/11 08:32:12.199, 1, 90, 93.72, 1215, 765
2025/04/11 08:32:13.203, 1, 91, 101.34, 1215, 765
2025/04/11 08:32:14.205, 1, 92, 103.82, 1215, 765
2025/04/11 08:32:15.209, 1, 89, 106.99, 1215, 765
2025/04/11 08:32:16.211, 1, 90, 97.24, 1215, 765
2025/04/11 08:32:17.214, 1, 91, 103.45, 1215, 765
2025/04/11 08:32:18.217, 1, 90, 98.46, 1215, 765
2025/04/11 08:32:19.220, 1, 91, 96.24, 1215, 765
2025/04/11 08:32:20.222, 1, 90, 93.59, 1215, 765
2025/04/11 08:32:21.225, 1, 91, 89.93, 1215, 765
2025/04/11 08:32:22.228, 1, 91, 97.07, 1215, 765
2025/04/11 08:32:23.231, 1, 90, 90.59, 1215, 765
