timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 08:57:42.275, 1, 87, 107.15, 1215, 765
2025/04/11 08:57:43.278, 1, 87, 94.55, 1215, 765
2025/04/11 08:57:44.281, 1, 88, 91.24, 1215, 765
2025/04/11 08:57:45.282, 1, 88, 100.57, 1215, 765
2025/04/11 08:57:46.283, 1, 88, 103.39, 1215, 765
2025/04/11 08:57:47.286, 1, 89, 93.72, 1215, 765
2025/04/11 08:57:48.289, 1, 87, 108.15, 1215, 765
2025/04/11 08:57:49.292, 1, 87, 100.81, 1215, 765
2025/04/11 08:57:50.298, 1, 87, 100.79, 1215, 765
2025/04/11 08:57:51.302, 1, 87, 79.78, 1215, 765
2025/04/11 08:57:52.303, 1, 87, 95.76, 1215, 765
2025/04/11 08:57:53.305, 1, 87, 92.04, 1215, 765
2025/04/11 08:57:54.308, 1, 88, 80.85, 1215, 765
2025/04/11 08:57:55.311, 1, 89, 101.42, 1215, 765
2025/04/11 08:57:56.313, 1, 87, 106.26, 1215, 765
2025/04/11 08:57:57.316, 1, 87, 99.93, 1215, 765
2025/04/11 08:57:58.319, 1, 87, 94.21, 1215, 765
2025/04/11 08:57:59.322, 1, 88, 103.03, 1215, 765
2025/04/11 08:58:00.324, 1, 88, 102.60, 1215, 765
2025/04/11 08:58:01.327, 1, 88, 94.92, 1215, 765
2025/04/11 08:58:02.329, 1, 88, 83.03, 1215, 765
2025/04/11 08:58:03.331, 1, 86, 89.21, 1215, 765
2025/04/11 08:58:04.335, 1, 87, 98.77, 1215, 765
2025/04/11 08:58:05.338, 1, 87, 88.13, 1215, 765
2025/04/11 08:58:06.340, 1, 88, 104.37, 1215, 765
2025/04/11 08:58:07.344, 1, 87, 105.12, 1215, 765
2025/04/11 08:58:08.346, 1, 87, 100.39, 1215, 765
2025/04/11 08:58:09.348, 1, 90, 98.40, 1215, 765
2025/04/11 08:58:10.350, 1, 88, 86.30, 1215, 765
2025/04/11 08:58:11.353, 1, 86, 89.65, 1215, 765
2025/04/11 08:58:12.356, 1, 87, 88.22, 1215, 765
2025/04/11 08:58:13.359, 1, 87, 95.80, 1215, 765
2025/04/11 08:58:14.362, 1, 87, 95.33, 1215, 765
2025/04/11 08:58:15.364, 1, 87, 97.58, 1215, 765
2025/04/11 08:58:16.365, 1, 88, 92.64, 1215, 765
2025/04/11 08:58:17.367, 1, 89, 91.53, 1215, 765
2025/04/11 08:58:18.370, 1, 86, 86.13, 1215, 765
2025/04/11 08:58:19.373, 1, 87, 87.63, 1215, 765
2025/04/11 08:58:20.374, 1, 87, 80.97, 1215, 765
2025/04/11 08:58:21.377, 1, 87, 98.26, 1215, 765
2025/04/11 08:58:22.380, 1, 88, 101.89, 1215, 765
2025/04/11 08:58:23.383, 1, 88, 107.16, 1215, 765
2025/04/11 08:58:24.385, 1, 88, 101.62, 1215, 765
2025/04/11 08:58:25.387, 1, 88, 83.19, 1215, 765
2025/04/11 08:58:26.391, 1, 87, 99.26, 1215, 765
2025/04/11 08:58:27.393, 1, 87, 99.19, 1215, 765
2025/04/11 08:58:28.396, 1, 87, 93.95, 1215, 765
2025/04/11 08:58:29.399, 1, 87, 101.43, 1215, 765
2025/04/11 08:58:30.401, 1, 87, 104.24, 1215, 765
2025/04/11 08:58:31.404, 1, 87, 102.70, 1215, 765
2025/04/11 08:58:32.407, 1, 88, 93.76, 1215, 765
2025/04/11 08:58:33.408, 1, 87, 102.38, 1215, 765
2025/04/11 08:58:34.412, 1, 87, 102.10, 1215, 765
2025/04/11 08:58:35.415, 1, 87, 94.00, 1215, 765
2025/04/11 08:58:36.416, 1, 88, 89.49, 1215, 765
2025/04/11 08:58:37.420, 1, 88, 86.84, 1215, 765
2025/04/11 08:58:38.422, 1, 88, 86.99, 1215, 765
2025/04/11 08:58:39.425, 1, 89, 97.75, 1215, 765
2025/04/11 08:58:40.428, 1, 88, 98.53, 1215, 765
2025/04/11 08:58:41.430, 1, 87, 99.19, 1215, 765
2025/04/11 08:58:42.435, 1, 87, 97.39, 1215, 765
2025/04/11 08:58:43.436, 1, 87, 90.34, 1215, 765
2025/04/11 08:58:44.439, 1, 87, 106.05, 1215, 765
2025/04/11 08:58:45.440, 1, 88, 90.02, 1215, 765
2025/04/11 08:58:46.443, 1, 89, 99.14, 1215, 765
2025/04/11 08:58:47.446, 1, 88, 101.36, 1215, 765
2025/04/11 08:58:48.448, 1, 89, 97.13, 1215, 765
2025/04/11 08:58:49.450, 1, 87, 93.71, 1215, 765
2025/04/11 08:58:50.454, 1, 87, 100.62, 1215, 765
2025/04/11 08:58:51.456, 1, 87, 106.81, 1215, 765
2025/04/11 08:58:52.460, 1, 88, 83.27, 1215, 765
2025/04/11 08:58:53.463, 1, 88, 83.59, 1215, 765
2025/04/11 08:58:54.466, 1, 90, 93.26, 1215, 765
2025/04/11 08:58:55.467, 1, 88, 100.76, 1215, 765
2025/04/11 08:58:56.471, 1, 86, 90.43, 1215, 765
2025/04/11 08:58:57.474, 1, 87, 85.08, 1215, 765
2025/04/11 08:58:58.477, 1, 87, 83.45, 1215, 765
2025/04/11 08:58:59.478, 1, 87, 93.17, 1215, 765
2025/04/11 08:59:00.481, 1, 87, 100.28, 1215, 765
2025/04/11 08:59:01.484, 1, 87, 99.96, 1215, 765
2025/04/11 08:59:02.485, 1, 88, 89.24, 1215, 765
2025/04/11 08:59:03.489, 1, 88, 79.05, 1215, 765
2025/04/11 08:59:04.492, 1, 87, 91.75, 1215, 765
2025/04/11 08:59:05.494, 1, 87, 78.73, 1215, 765
2025/04/11 08:59:06.497, 1, 87, 103.51, 1215, 765
2025/04/11 08:59:07.499, 1, 87, 84.27, 1215, 765
2025/04/11 08:59:08.501, 1, 89, 80.43, 1215, 765
2025/04/11 08:59:09.503, 1, 88, 107.79, 1215, 765
2025/04/11 08:59:10.507, 1, 88, 98.67, 1215, 765
2025/04/11 08:59:11.510, 1, 87, 82.67, 1215, 765
2025/04/11 08:59:12.511, 1, 87, 84.30, 1215, 765
2025/04/11 08:59:13.514, 1, 87, 109.37, 1215, 765
2025/04/11 08:59:14.518, 1, 88, 85.33, 1215, 765
2025/04/11 08:59:15.519, 1, 87, 100.89, 1215, 765
2025/04/11 08:59:16.520, 1, 87, 95.98, 1215, 765
2025/04/11 08:59:17.523, 1, 89, 83.82, 1215, 765
2025/04/11 08:59:18.526, 1, 88, 102.29, 1215, 765
2025/04/11 08:59:19.528, 1, 87, 83.25, 1215, 765
2025/04/11 08:59:20.532, 1, 87, 95.81, 1215, 765
2025/04/11 08:59:21.535, 1, 87, 100.50, 1215, 765
2025/04/11 08:59:22.537, 1, 87, 99.44, 1215, 765
2025/04/11 08:59:23.539, 1, 87, 90.44, 1215, 765
2025/04/11 08:59:24.543, 1, 88, 106.08, 1215, 765
2025/04/11 08:59:25.546, 1, 88, 98.64, 1215, 765
2025/04/11 08:59:26.548, 1, 87, 103.34, 1215, 765
2025/04/11 08:59:27.551, 1, 87, 91.65, 1215, 765
2025/04/11 08:59:28.554, 1, 87, 104.55, 1215, 765
2025/04/11 08:59:29.557, 1, 88, 84.76, 1215, 765
2025/04/11 08:59:30.559, 1, 88, 98.42, 1215, 765
2025/04/11 08:59:31.561, 1, 88, 94.54, 1215, 765
2025/04/11 08:59:32.565, 1, 89, 83.98, 1215, 765
2025/04/11 08:59:33.568, 1, 88, 102.32, 1215, 765
2025/04/11 08:59:34.570, 1, 87, 105.21, 1215, 765
2025/04/11 08:59:35.572, 1, 87, 107.86, 1215, 765
2025/04/11 08:59:36.574, 1, 87, 94.81, 1215, 765
2025/04/11 08:59:37.578, 1, 87, 106.60, 1215, 765
2025/04/11 08:59:38.581, 1, 87, 98.04, 1215, 765
2025/04/11 08:59:39.583, 1, 87, 107.36, 1215, 765
2025/04/11 08:59:40.586, 1, 88, 97.26, 1215, 765
2025/04/11 08:59:41.588, 1, 86, 100.69, 1215, 765
2025/04/11 08:59:42.591, 1, 87, 104.88, 1215, 765
2025/04/11 08:59:43.594, 1, 87, 100.54, 1215, 765
2025/04/11 08:59:45.121, 1, 87, 101.86, 1215, 765
2025/04/11 08:59:46.123, 1, 87, 106.83, 1215, 765
2025/04/11 08:59:47.126, 1, 87, 101.26, 1215, 765
2025/04/11 08:59:48.129, 1, 89, 95.84, 1215, 765
2025/04/11 08:59:49.131, 1, 85, 99.37, 1215, 765
2025/04/11 08:59:50.134, 1, 87, 99.18, 1215, 765
2025/04/11 08:59:51.137, 1, 87, 91.04, 1215, 765
2025/04/11 08:59:52.138, 1, 87, 108.79, 1215, 765
2025/04/11 08:59:53.142, 1, 87, 79.72, 1215, 765
2025/04/11 08:59:54.145, 1, 87, 80.35, 1215, 765
2025/04/11 08:59:55.148, 1, 88, 107.49, 1215, 765
2025/04/11 08:59:56.149, 1, 89, 94.28, 1215, 765
2025/04/11 08:59:57.152, 1, 87, 84.10, 1215, 765
2025/04/11 08:59:58.155, 1, 87, 91.17, 1215, 765
2025/04/11 08:59:59.156, 1, 87, 99.67, 1215, 765
2025/04/11 09:00:00.160, 1, 87, 104.78, 1215, 765
2025/04/11 09:00:01.162, 1, 87, 107.69, 1215, 765
2025/04/11 09:00:02.166, 1, 88, 106.69, 1215, 765
2025/04/11 09:00:03.168, 1, 88, 97.22, 1215, 765
2025/04/11 09:00:04.170, 1, 89, 88.14, 1215, 765
2025/04/11 09:00:05.172, 1, 87, 94.19, 1215, 765
2025/04/11 09:00:06.174, 1, 87, 90.18, 1215, 765
2025/04/11 09:00:07.178, 1, 87, 104.26, 1215, 765
2025/04/11 09:00:08.180, 1, 87, 102.46, 1215, 765
2025/04/11 09:00:09.181, 1, 87, 103.08, 1215, 765
2025/04/11 09:00:10.185, 1, 89, 94.67, 1215, 765
2025/04/11 09:00:11.188, 1, 88, 103.86, 1215, 765
2025/04/11 09:00:12.190, 1, 87, 89.78, 1215, 765
2025/04/11 09:00:13.192, 1, 86, 100.36, 1215, 765
2025/04/11 09:00:14.196, 1, 87, 97.90, 1215, 765
2025/04/11 09:00:15.199, 1, 87, 107.40, 1215, 765
2025/04/11 09:00:16.202, 1, 87, 89.66, 1215, 765
2025/04/11 09:00:17.204, 1, 87, 105.98, 1215, 765
2025/04/11 09:00:18.207, 1, 88, 98.25, 1215, 765
2025/04/11 09:00:19.210, 1, 88, 91.52, 1215, 765
2025/04/11 09:00:20.214, 1, 87, 97.53, 1215, 765
2025/04/11 09:00:21.216, 1, 87, 89.78, 1215, 765
2025/04/11 09:00:22.220, 1, 87, 105.58, 1215, 765
2025/04/11 09:00:23.221, 1, 87, 96.06, 1215, 765
2025/04/11 09:00:24.225, 1, 87, 95.21, 1215, 765
2025/04/11 09:00:25.227, 1, 88, 102.65, 1215, 765
2025/04/11 09:00:26.230, 1, 89, 89.26, 1215, 765
2025/04/11 09:00:27.231, 1, 86, 80.79, 1215, 765
2025/04/11 09:00:28.233, 1, 87, 81.47, 1215, 765
2025/04/11 09:00:29.236, 1, 87, 100.75, 1215, 765
2025/04/11 09:00:30.240, 1, 87, 83.13, 1215, 765
2025/04/11 09:00:31.243, 1, 87, 83.08, 1215, 765
2025/04/11 09:00:32.245, 1, 87, 83.72, 1215, 765
2025/04/11 09:00:33.248, 1, 88, 103.16, 1215, 765
2025/04/11 09:00:34.249, 1, 90, 144.54, 1215, 765
2025/04/11 09:00:35.252, 1, 86, 100.20, 1215, 765
2025/04/11 09:00:36.255, 1, 87, 99.90, 1215, 765
2025/04/11 09:00:37.259, 1, 87, 78.87, 1215, 765
2025/04/11 09:00:38.261, 1, 87, 94.33, 1215, 765
2025/04/11 09:00:39.264, 1, 87, 79.24, 1215, 765
2025/04/11 09:00:40.266, 1, 88, 99.73, 1215, 765
2025/04/11 09:00:41.269, 1, 88, 84.07, 1215, 765
2025/04/11 09:00:42.272, 1, 86, 95.51, 1215, 765
2025/04/11 09:00:43.275, 1, 87, 100.77, 1215, 765
2025/04/11 09:00:44.278, 1, 87, 86.55, 1215, 765
2025/04/11 09:00:45.280, 1, 88, 99.35, 1215, 765
2025/04/11 09:00:46.282, 1, 87, 102.83, 1215, 765
2025/04/11 09:00:47.283, 1, 88, 97.53, 1215, 765
2025/04/11 09:00:48.285, 1, 88, 104.22, 1215, 765
2025/04/11 09:00:49.287, 1, 90, 134.31, 1215, 765
2025/04/11 09:00:50.291, 1, 86, 86.67, 1215, 765
2025/04/11 09:00:51.294, 1, 87, 106.18, 1215, 765
2025/04/11 09:00:52.296, 1, 87, 92.19, 1215, 765
2025/04/11 09:00:53.300, 1, 87, 99.97, 1215, 765
2025/04/11 09:00:54.302, 1, 87, 102.29, 1215, 765
2025/04/11 09:00:55.305, 1, 89, 96.79, 1215, 765
2025/04/11 09:00:56.307, 1, 88, 90.73, 1215, 765
2025/04/11 09:00:57.310, 1, 87, 95.95, 1215, 765
2025/04/11 09:00:58.313, 1, 87, 99.77, 1215, 765
2025/04/11 09:00:59.314, 1, 87, 92.25, 1215, 765
2025/04/11 09:01:00.318, 1, 88, 104.47, 1215, 765
2025/04/11 09:01:01.319, 1, 87, 83.04, 1215, 765
2025/04/11 09:01:02.322, 1, 88, 96.68, 1215, 765
2025/04/11 09:01:03.326, 1, 89, 102.77, 1215, 765
2025/04/11 09:01:04.328, 1, 88, 83.08, 1215, 765
2025/04/11 09:01:05.330, 1, 86, 93.38, 1215, 765
2025/04/11 09:01:06.333, 1, 87, 82.49, 1215, 765
2025/04/11 09:01:07.334, 1, 88, 104.62, 1215, 765
2025/04/11 09:01:08.338, 1, 87, 89.20, 1215, 765
2025/04/11 09:01:09.341, 1, 87, 83.61, 1215, 765
2025/04/11 09:01:10.344, 1, 89, 109.08, 1215, 765
2025/04/11 09:01:11.347, 1, 88, 96.39, 1215, 765
2025/04/11 09:01:12.349, 1, 86, 96.89, 1215, 765
2025/04/11 09:01:13.352, 1, 87, 106.83, 1215, 765
2025/04/11 09:01:14.354, 1, 87, 100.64, 1215, 765
2025/04/11 09:01:15.356, 1, 86, 87.46, 1215, 765
2025/04/11 09:01:16.358, 1, 87, 89.89, 1215, 765
2025/04/11 09:01:17.362, 1, 87, 91.45, 1215, 765
2025/04/11 09:01:18.364, 1, 88, 84.52, 1215, 765
2025/04/11 09:01:19.368, 1, 89, 100.56, 1215, 765
2025/04/11 09:01:20.370, 1, 87, 83.16, 1215, 765
2025/04/11 09:01:21.372, 1, 87, 98.35, 1215, 765
2025/04/11 09:01:22.378, 1, 87, 101.85, 1215, 765
2025/04/11 09:01:23.380, 1, 88, 102.67, 1215, 765
2025/04/11 09:01:24.383, 1, 87, 83.82, 1215, 765
2025/04/11 09:01:25.386, 1, 88, 106.68, 1215, 765
2025/04/11 09:01:26.388, 1, 88, 99.34, 1215, 765
2025/04/11 09:01:27.391, 1, 86, 78.86, 1215, 765
2025/04/11 09:01:28.394, 1, 87, 82.78, 1215, 765
2025/04/11 09:01:29.397, 1, 87, 89.84, 1215, 765
2025/04/11 09:01:30.399, 1, 87, 97.60, 1215, 765
2025/04/11 09:01:31.402, 1, 87, 104.05, 1215, 765
2025/04/11 09:01:32.404, 1, 88, 102.98, 1215, 765
2025/04/11 09:01:33.407, 1, 88, 96.66, 1215, 765
2025/04/11 09:01:34.410, 1, 88, 92.38, 1215, 765
2025/04/11 09:01:35.413, 1, 86, 96.86, 1215, 765
2025/04/11 09:01:36.416, 1, 87, 101.25, 1215, 765
2025/04/11 09:01:37.419, 1, 87, 92.00, 1215, 765
2025/04/11 09:01:38.420, 1, 87, 104.55, 1215, 765
2025/04/11 09:01:39.424, 1, 88, 102.50, 1215, 765
2025/04/11 09:01:40.426, 1, 88, 102.70, 1215, 765
2025/04/11 09:01:41.428, 1, 88, 86.44, 1215, 765
2025/04/11 09:01:42.431, 1, 86, 85.75, 1215, 765
2025/04/11 09:01:43.434, 1, 86, 83.77, 1215, 765
2025/04/11 09:01:44.437, 1, 87, 82.04, 1215, 765
2025/04/11 09:01:45.439, 1, 87, 93.95, 1215, 765
2025/04/11 09:01:46.441, 1, 87, 105.05, 1215, 765
2025/04/11 09:01:47.443, 1, 88, 101.07, 1215, 765
2025/04/11 09:01:48.446, 1, 88, 96.67, 1215, 765
2025/04/11 09:01:49.450, 1, 88, 84.50, 1215, 765
2025/04/11 09:01:50.451, 1, 87, 104.73, 1215, 765
2025/04/11 09:01:51.455, 1, 86, 97.48, 1215, 765
2025/04/11 09:01:52.458, 1, 87, 95.37, 1215, 765
2025/04/11 09:01:53.460, 1, 87, 104.06, 1215, 765
2025/04/11 09:01:54.463, 1, 89, 96.71, 1215, 765
2025/04/11 09:01:55.466, 1, 88, 102.53, 1215, 765
2025/04/11 09:01:56.469, 1, 88, 98.40, 1215, 765
2025/04/11 09:01:57.470, 1, 87, 98.39, 1215, 765
2025/04/11 09:01:58.474, 1, 87, 94.19, 1215, 765
2025/04/11 09:01:59.476, 1, 87, 83.27, 1215, 765
2025/04/11 09:02:00.479, 1, 86, 99.21, 1215, 765
2025/04/11 09:02:01.482, 1, 87, 104.96, 1215, 765
2025/04/11 09:02:02.483, 1, 89, 105.58, 1215, 765
2025/04/11 09:02:03.486, 1, 87, 102.44, 1215, 765
2025/04/11 09:02:04.489, 1, 88, 87.91, 1215, 765
2025/04/11 09:02:05.492, 1, 86, 109.53, 1215, 765
2025/04/11 09:02:06.495, 1, 86, 100.22, 1215, 765
2025/04/11 09:02:07.497, 1, 87, 94.20, 1215, 765
2025/04/11 09:02:08.500, 1, 88, 104.47, 1215, 765
2025/04/11 09:02:09.503, 1, 88, 89.29, 1215, 765
2025/04/11 09:02:10.506, 1, 88, 98.23, 1215, 765
2025/04/11 09:02:11.508, 1, 89, 100.86, 1215, 765
2025/04/11 09:02:12.510, 1, 88, 86.88, 1215, 765
2025/04/11 09:02:13.513, 1, 87, 100.85, 1215, 765
2025/04/11 09:02:14.516, 1, 87, 103.74, 1215, 765
2025/04/11 09:02:15.518, 1, 87, 91.30, 1215, 765
2025/04/11 09:02:16.521, 1, 87, 101.80, 1215, 765
2025/04/11 09:02:17.524, 1, 87, 102.93, 1215, 765
2025/04/11 09:02:18.527, 1, 88, 97.80, 1215, 765
2025/04/11 09:02:19.529, 1, 88, 84.49, 1215, 765
2025/04/11 09:02:20.534, 1, 86, 87.76, 1215, 765
2025/04/11 09:02:21.536, 1, 87, 85.25, 1215, 765
2025/04/11 09:02:22.539, 1, 87, 90.63, 1215, 765
2025/04/11 09:02:23.541, 1, 87, 85.48, 1215, 765
2025/04/11 09:02:24.544, 1, 87, 94.98, 1215, 765
2025/04/11 09:02:25.546, 1, 87, 89.38, 1215, 765
2025/04/11 09:02:26.549, 1, 89, 107.33, 1215, 765
2025/04/11 09:02:27.552, 1, 88, 144.62, 1215, 765
2025/04/11 09:02:28.554, 1, 86, 107.02, 1215, 765
2025/04/11 09:02:29.557, 1, 87, 102.71, 1215, 765
2025/04/11 09:02:30.558, 1, 87, 83.85, 1215, 765
2025/04/11 09:02:31.562, 1, 87, 98.18, 1215, 765
2025/04/11 09:02:32.565, 1, 87, 98.88, 1215, 765
2025/04/11 09:02:33.568, 1, 88, 90.35, 1215, 765
2025/04/11 09:02:34.571, 1, 90, 105.81, 1215, 765
2025/04/11 09:02:35.573, 1, 86, 88.68, 1215, 765
2025/04/11 09:02:36.576, 1, 87, 86.32, 1215, 765
2025/04/11 09:02:37.579, 1, 87, 91.02, 1215, 765
2025/04/11 09:02:38.581, 1, 87, 92.46, 1215, 765
2025/04/11 09:02:39.584, 1, 87, 99.36, 1215, 765
2025/04/11 09:02:40.587, 1, 87, 97.83, 1215, 765
2025/04/11 09:02:41.589, 1, 88, 87.36, 1215, 765
2025/04/11 09:02:42.592, 1, 88, 101.02, 1215, 765
2025/04/11 09:02:43.594, 1, 86, 107.68, 1215, 765
2025/04/11 09:02:45.112, 1, 87, 96.06, 1215, 765
2025/04/11 09:02:46.115, 1, 87, 96.16, 1215, 765
2025/04/11 09:02:47.118, 1, 89, 82.90, 1215, 765
2025/04/11 09:02:48.120, 1, 89, 80.03, 1215, 765
2025/04/11 09:02:49.124, 1, 87, 102.63, 1215, 765
2025/04/11 09:02:50.126, 1, 89, 91.10, 1215, 765
2025/04/11 09:02:51.131, 1, 87, 93.43, 1215, 765
2025/04/11 09:02:52.132, 1, 87, 86.61, 1215, 765
2025/04/11 09:02:53.136, 1, 87, 106.41, 1215, 765
2025/04/11 09:02:54.138, 1, 88, 82.04, 1215, 765
2025/04/11 09:02:55.141, 1, 88, 82.02, 1215, 765
2025/04/11 09:02:56.143, 1, 89, 108.75, 1215, 765
2025/04/11 09:02:57.145, 1, 88, 99.47, 1215, 765
2025/04/11 09:02:58.149, 1, 86, 96.84, 1215, 765
2025/04/11 09:02:59.150, 1, 86, 103.00, 1215, 765
2025/04/11 09:03:00.154, 1, 87, 100.83, 1215, 765
2025/04/11 09:03:01.157, 1, 87, 90.95, 1215, 765
2025/04/11 09:03:02.159, 1, 88, 82.42, 1215, 765
2025/04/11 09:03:03.161, 1, 87, 80.73, 1215, 765
2025/04/11 09:03:04.165, 1, 89, 103.42, 1215, 765
2025/04/11 09:03:05.168, 1, 88, 94.37, 1215, 765
2025/04/11 09:03:06.170, 1, 86, 91.09, 1215, 765
2025/04/11 09:03:07.173, 1, 87, 87.21, 1215, 765
2025/04/11 09:03:08.176, 1, 86, 109.18, 1215, 765
2025/04/11 09:03:09.179, 1, 88, 82.81, 1215, 765
2025/04/11 09:03:10.182, 1, 87, 91.88, 1215, 765
2025/04/11 09:03:11.185, 1, 88, 80.80, 1215, 765
2025/04/11 09:03:12.187, 1, 89, 90.91, 1215, 765
2025/04/11 09:03:13.190, 1, 87, 107.19, 1215, 765
2025/04/11 09:03:14.191, 1, 87, 83.28, 1215, 765
2025/04/11 09:03:15.194, 1, 87, 107.98, 1215, 765
2025/04/11 09:03:16.198, 1, 88, 91.67, 1215, 765
2025/04/11 09:03:17.199, 1, 87, 98.88, 1215, 765
2025/04/11 09:03:18.202, 1, 87, 100.31, 1215, 765
2025/04/11 09:03:19.204, 1, 88, 93.26, 1215, 765
2025/04/11 09:03:20.207, 1, 89, 103.37, 1215, 765
2025/04/11 09:03:21.210, 1, 86, 82.70, 1215, 765
2025/04/11 09:03:22.213, 1, 87, 82.70, 1215, 765
2025/04/11 09:03:23.221, 1, 86, 106.80, 1215, 765
2025/04/11 09:03:24.223, 1, 88, 84.81, 1215, 765
2025/04/11 09:03:25.225, 1, 87, 92.62, 1215, 765
2025/04/11 09:03:26.229, 1, 89, 91.05, 1215, 765
2025/04/11 09:03:27.231, 1, 88, 103.38, 1215, 765
2025/04/11 09:03:28.232, 1, 87, 39.48, 1215, 765
