timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 10:29:46.189, 1, 92, 89.79, 1215, 765
2025/04/11 10:29:47.191, 1, 92, 108.31, 1215, 765
2025/04/11 10:29:48.192, 1, 92, 111.94, 1215, 765
2025/04/11 10:29:49.194, 1, 93, 108.26, 1215, 765
2025/04/11 10:29:50.195, 1, 91, 106.50, 1215, 765
2025/04/11 10:29:51.197, 1, 91, 101.36, 1215, 765
2025/04/11 10:29:52.198, 1, 92, 104.50, 1215, 765
2025/04/11 10:29:53.200, 1, 91, 106.89, 1215, 765
2025/04/11 10:29:54.202, 1, 92, 107.77, 1215, 765
2025/04/11 10:29:55.203, 1, 92, 97.41, 1215, 765
2025/04/11 10:29:56.204, 1, 92, 108.59, 1215, 765
2025/04/11 10:29:57.206, 1, 90, 104.69, 1215, 765
2025/04/11 10:29:58.207, 1, 91, 92.66, 1215, 765
2025/04/11 10:29:59.209, 1, 91, 90.97, 1215, 765
2025/04/11 10:30:00.210, 1, 92, 104.11, 1215, 765
2025/04/11 10:30:01.212, 1, 92, 102.08, 1215, 765
2025/04/11 10:30:02.213, 1, 92, 95.43, 1215, 765
2025/04/11 10:30:03.216, 1, 92, 95.88, 1215, 765
2025/04/11 10:30:04.219, 1, 92, 110.78, 1215, 765
2025/04/11 10:30:05.221, 1, 91, 98.27, 1215, 765
2025/04/11 10:30:06.224, 1, 91, 104.52, 1215, 765
2025/04/11 10:30:07.225, 1, 91, 101.05, 1215, 765
2025/04/11 10:30:08.226, 1, 92, 107.08, 1215, 765
2025/04/11 10:30:09.228, 1, 93, 108.29, 1215, 765
2025/04/11 10:30:10.230, 1, 92, 98.80, 1215, 765
2025/04/11 10:30:11.231, 1, 92, 101.72, 1215, 765
2025/04/11 10:30:12.232, 1, 91, 107.39, 1215, 765
2025/04/11 10:30:13.234, 1, 91, 95.96, 1215, 765
2025/04/11 10:30:14.235, 1, 91, 101.15, 1215, 765
2025/04/11 10:30:15.237, 1, 91, 92.58, 1215, 765
2025/04/11 10:30:16.238, 1, 92, 95.35, 1215, 765
2025/04/11 10:30:17.240, 1, 92, 98.89, 1215, 765
2025/04/11 10:30:18.241, 1, 94, 98.98, 1215, 765
2025/04/11 10:30:19.243, 1, 93, 94.91, 1215, 765
2025/04/11 10:30:20.244, 1, 90, 105.12, 1215, 765
2025/04/11 10:30:21.246, 1, 91, 86.83, 1215, 765
2025/04/11 10:30:22.247, 1, 91, 104.23, 1215, 765
2025/04/11 10:30:23.249, 1, 91, 99.76, 1215, 765
2025/04/11 10:30:24.251, 1, 92, 100.86, 1215, 765
2025/04/11 10:30:25.253, 1, 92, 100.45, 1215, 765
2025/04/11 10:30:26.256, 1, 92, 94.94, 1215, 765
2025/04/11 10:30:27.258, 1, 92, 110.60, 1215, 765
2025/04/11 10:30:28.260, 1, 91, 100.97, 1215, 765
2025/04/11 10:30:29.262, 1, 91, 101.66, 1215, 765
2025/04/11 10:30:30.263, 1, 91, 101.88, 1215, 765
2025/04/11 10:30:31.267, 1, 92, 105.48, 1215, 765
2025/04/11 10:30:32.270, 1, 92, 106.77, 1215, 765
2025/04/11 10:30:33.273, 1, 92, 99.37, 1215, 765
2025/04/11 10:30:34.275, 1, 92, 102.61, 1215, 765
2025/04/11 10:30:35.278, 1, 91, 105.60, 1215, 765
2025/04/11 10:30:36.281, 1, 91, 99.05, 1215, 765
2025/04/11 10:30:37.283, 1, 91, 102.33, 1215, 765
2025/04/11 10:30:38.286, 1, 91, 88.13, 1215, 765
2025/04/11 10:30:39.288, 1, 92, 97.27, 1215, 765
2025/04/11 10:30:40.291, 1, 91, 99.36, 1215, 765
2025/04/11 10:30:41.293, 1, 92, 98.41, 1215, 765
2025/04/11 10:30:42.296, 1, 92, 91.90, 1215, 765
2025/04/11 10:30:43.298, 1, 90, 96.96, 1215, 765
2025/04/11 10:30:44.301, 1, 91, 95.22, 1215, 765
2025/04/11 10:30:45.303, 1, 91, 95.10, 1215, 765
2025/04/11 10:30:46.304, 1, 92, 104.41, 1215, 765
2025/04/11 10:30:47.305, 1, 92, 104.20, 1215, 765
2025/04/11 10:30:48.307, 1, 92, 90.15, 1215, 765
2025/04/11 10:30:49.308, 1, 92, 92.78, 1215, 765
2025/04/11 10:30:50.310, 1, 92, 96.34, 1215, 765
2025/04/11 10:30:51.311, 1, 91, 105.07, 1215, 765
2025/04/11 10:30:52.313, 1, 91, 98.19, 1215, 765
2025/04/11 10:30:53.314, 1, 91, 104.50, 1215, 765
2025/04/11 10:30:54.316, 1, 92, 107.07, 1215, 765
2025/04/11 10:30:55.317, 1, 93, 107.83, 1215, 765
2025/04/11 10:30:56.319, 1, 92, 94.14, 1215, 765
2025/04/11 10:30:57.320, 1, 92, 90.18, 1215, 765
2025/04/11 10:30:58.322, 1, 90, 91.63, 1215, 765
2025/04/11 10:30:59.323, 1, 91, 102.90, 1215, 765
2025/04/11 10:31:00.324, 1, 91, 101.72, 1215, 765
2025/04/11 10:31:01.328, 1, 92, 91.14, 1215, 765
2025/04/11 10:31:02.329, 1, 91, 95.04, 1215, 765
2025/04/11 10:31:03.331, 1, 93, 103.22, 1215, 765
2025/04/11 10:31:04.333, 1, 93, 96.53, 1215, 765
2025/04/11 10:31:05.336, 1, 94, 97.10, 1215, 765
2025/04/11 10:31:06.338, 1, 90, 100.74, 1215, 765
2025/04/11 10:31:07.341, 1, 91, 94.61, 1215, 765
2025/04/11 10:31:08.345, 1, 92, 94.85, 1215, 765
2025/04/11 10:31:09.346, 1, 91, 97.69, 1215, 765
2025/04/11 10:31:10.348, 1, 91, 101.66, 1215, 765
2025/04/11 10:31:11.350, 1, 92, 109.21, 1215, 765
2025/04/11 10:31:12.353, 1, 92, 101.16, 1215, 765
2025/04/11 10:31:13.356, 1, 93, 130.85, 1215, 765
2025/04/11 10:31:14.358, 1, 91, 103.40, 1215, 765
2025/04/11 10:31:15.360, 1, 91, 105.98, 1215, 765
2025/04/11 10:31:16.361, 1, 91, 102.71, 1215, 765
2025/04/11 10:31:17.363, 1, 93, 106.38, 1215, 765
2025/04/11 10:31:18.366, 1, 93, 107.06, 1215, 765
2025/04/11 10:31:19.369, 1, 92, 97.09, 1215, 765
2025/04/11 10:31:20.371, 1, 92, 101.46, 1215, 765
2025/04/11 10:31:21.374, 1, 89, 91.99, 1215, 765
2025/04/11 10:31:22.376, 1, 91, 102.00, 1215, 765
2025/04/11 10:31:23.379, 1, 91, 101.68, 1215, 765
2025/04/11 10:31:24.381, 1, 92, 96.94, 1215, 765
2025/04/11 10:31:25.384, 1, 92, 89.05, 1215, 765
2025/04/11 10:31:26.387, 1, 93, 108.12, 1215, 765
2025/04/11 10:31:27.389, 1, 93, 111.91, 1215, 765
2025/04/11 10:31:28.392, 1, 93, 109.25, 1215, 765
2025/04/11 10:31:29.395, 1, 91, 103.94, 1215, 765
2025/04/11 10:31:30.397, 1, 91, 97.82, 1215, 765
2025/04/11 10:31:31.398, 1, 91, 106.38, 1215, 765
2025/04/11 10:31:32.401, 1, 92, 93.76, 1215, 765
2025/04/11 10:31:33.404, 1, 93, 104.60, 1215, 765
2025/04/11 10:31:34.407, 1, 92, 101.44, 1215, 765
2025/04/11 10:31:35.409, 1, 92, 101.25, 1215, 765
2025/04/11 10:31:36.412, 1, 92, 98.32, 1215, 765
2025/04/11 10:31:37.415, 1, 91, 97.59, 1215, 765
2025/04/11 10:31:38.417, 1, 91, 99.97, 1215, 765
2025/04/11 10:31:39.419, 1, 92, 106.08, 1215, 765
2025/04/11 10:31:40.422, 1, 92, 92.78, 1215, 765
2025/04/11 10:31:41.425, 1, 92, 106.36, 1215, 765
2025/04/11 10:31:42.427, 1, 93, 110.31, 1215, 765
2025/04/11 10:31:43.430, 1, 93, 108.61, 1215, 765
2025/04/11 10:31:44.432, 1, 91, 103.02, 1215, 765
2025/04/11 10:31:45.434, 1, 91, 92.54, 1215, 765
2025/04/11 10:31:46.435, 1, 92, 86.53, 1215, 765
2025/04/11 10:31:47.438, 1, 92, 104.52, 1215, 765
2025/04/11 10:31:48.440, 1, 91, 102.64, 1215, 765
2025/04/11 10:31:49.442, 1, 93, 98.61, 1215, 765
2025/04/11 10:31:50.443, 1, 93, 89.89, 1215, 765
2025/04/11 10:31:51.445, 1, 93, 132.05, 1215, 765
2025/04/11 10:31:52.446, 1, 91, 103.02, 1215, 765
2025/04/11 10:31:53.448, 1, 91, 107.45, 1215, 765
2025/04/11 10:31:54.449, 1, 91, 102.21, 1215, 765
2025/04/11 10:31:55.451, 1, 91, 106.68, 1215, 765
2025/04/11 10:31:56.452, 1, 92, 105.32, 1215, 765
2025/04/11 10:31:57.453, 1, 93, 109.95, 1215, 765
2025/04/11 10:31:58.455, 1, 94, 110.60, 1215, 765
2025/04/11 10:31:59.456, 1, 91, 103.41, 1215, 765
2025/04/11 10:32:00.458, 1, 90, 90.35, 1215, 765
2025/04/11 10:32:01.460, 1, 91, 109.43, 1215, 765
2025/04/11 10:32:02.461, 1, 92, 92.77, 1215, 765
2025/04/11 10:32:03.462, 1, 91, 92.31, 1215, 765
2025/04/11 10:32:04.464, 1, 93, 106.96, 1215, 765
2025/04/11 10:32:05.467, 1, 92, 110.34, 1215, 765
2025/04/11 10:32:06.469, 1, 94, 107.54, 1215, 765
2025/04/11 10:32:07.472, 1, 91, 91.48, 1215, 765
2025/04/11 10:32:08.474, 1, 91, 98.26, 1215, 765
2025/04/11 10:32:09.477, 1, 91, 92.59, 1215, 765
2025/04/11 10:32:10.480, 1, 92, 103.13, 1215, 765
2025/04/11 10:32:11.482, 1, 91, 100.46, 1215, 765
2025/04/11 10:32:12.485, 1, 93, 108.75, 1215, 765
2025/04/11 10:32:13.487, 1, 93, 107.87, 1215, 765
2025/04/11 10:32:14.490, 1, 90, 95.67, 1215, 765
2025/04/11 10:32:15.492, 1, 91, 96.34, 1215, 765
2025/04/11 10:32:16.493, 1, 91, 90.19, 1215, 765
2025/04/11 10:32:17.495, 1, 91, 105.78, 1215, 765
2025/04/11 10:32:18.496, 1, 92, 106.09, 1215, 765
2025/04/11 10:32:19.498, 1, 91, 106.73, 1215, 765
2025/04/11 10:32:20.499, 1, 94, 99.60, 1215, 765
2025/04/11 10:32:21.501, 1, 93, 110.50, 1215, 765
2025/04/11 10:32:22.502, 1, 91, 85.88, 1215, 765
2025/04/11 10:32:23.504, 1, 91, 94.65, 1215, 765
2025/04/11 10:32:24.505, 1, 91, 89.06, 1215, 765
2025/04/11 10:32:25.507, 1, 91, 102.04, 1215, 765
2025/04/11 10:32:26.508, 1, 92, 102.32, 1215, 765
2025/04/11 10:32:27.510, 1, 93, 112.23, 1215, 765
2025/04/11 10:32:28.511, 1, 94, 98.89, 1215, 765
2025/04/11 10:32:29.513, 1, 93, 161.98, 1215, 765
2025/04/11 10:32:30.514, 1, 91, 91.69, 1215, 765
2025/04/11 10:32:31.516, 1, 91, 92.22, 1215, 765
2025/04/11 10:32:32.517, 1, 91, 109.74, 1215, 765
2025/04/11 10:32:33.520, 1, 92, 89.33, 1215, 765
2025/04/11 10:32:34.523, 1, 93, 100.00, 1215, 765
2025/04/11 10:32:35.525, 1, 92, 102.25, 1215, 765
2025/04/11 10:32:36.528, 1, 92, 105.51, 1215, 765
2025/04/11 10:32:37.532, 1, 92, 86.54, 1215, 765
2025/04/11 10:32:38.533, 1, 91, 97.72, 1215, 765
2025/04/11 10:32:39.536, 1, 91, 93.97, 1215, 765
2025/04/11 10:32:40.539, 1, 91, 104.81, 1215, 765
2025/04/11 10:32:41.542, 1, 91, 102.51, 1215, 765
2025/04/11 10:32:42.544, 1, 92, 109.86, 1215, 765
2025/04/11 10:32:43.547, 1, 93, 110.64, 1215, 765
2025/04/11 10:32:45.122, 1, 90, 104.18, 1215, 765
2025/04/11 10:32:46.124, 1, 91, 105.49, 1215, 765
2025/04/11 10:32:47.126, 1, 91, 104.86, 1215, 765
2025/04/11 10:32:48.129, 1, 92, 95.80, 1215, 765
2025/04/11 10:32:49.130, 1, 93, 95.86, 1215, 765
