timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 11:37:33.146, 1, 89, 94.34, 1215, 765
2025/04/11 11:37:34.149, 1, 88, 102.40, 1215, 765
2025/04/11 11:37:35.150, 1, 89, 104.59, 1215, 765
2025/04/11 11:37:36.152, 1, 90, 93.55, 1215, 765
2025/04/11 11:37:37.155, 1, 90, 103.12, 1215, 765
2025/04/11 11:37:38.158, 1, 89, 95.68, 1215, 765
2025/04/11 11:37:39.160, 1, 86, 98.61, 1215, 765
2025/04/11 11:37:40.163, 1, 87, 78.54, 1215, 765
2025/04/11 11:37:41.167, 1, 87, 107.60, 1215, 765
2025/04/11 11:37:42.169, 1, 89, 95.21, 1215, 765
2025/04/11 11:37:43.172, 1, 89, 99.59, 1215, 765
2025/04/11 11:37:44.174, 1, 90, 106.63, 1215, 765
2025/04/11 11:37:45.178, 1, 89, 81.22, 1215, 765
2025/04/11 11:37:46.180, 1, 88, 90.22, 1215, 765
2025/04/11 11:37:47.182, 1, 86, 94.74, 1215, 765
2025/04/11 11:37:48.184, 1, 88, 100.80, 1215, 765
2025/04/11 11:37:49.186, 1, 88, 97.36, 1215, 765
2025/04/11 11:37:50.187, 1, 89, 87.29, 1215, 765
2025/04/11 11:37:51.189, 1, 88, 88.75, 1215, 765
2025/04/11 11:37:52.190, 1, 90, 81.16, 1215, 765
2025/04/11 11:37:53.192, 1, 90, 105.35, 1215, 765
2025/04/11 11:37:54.193, 1, 86, 85.84, 1215, 765
2025/04/11 11:37:55.195, 1, 88, 86.89, 1215, 765
2025/04/11 11:37:56.196, 1, 86, 89.34, 1215, 765
2025/04/11 11:37:57.197, 1, 85, 91.63, 1215, 765
2025/04/11 11:37:58.199, 1, 89, 96.11, 1215, 765
2025/04/11 11:37:59.200, 1, 87, 93.32, 1215, 765
2025/04/11 11:38:00.202, 1, 88, 87.98, 1215, 765
2025/04/11 11:38:01.203, 1, 90, 107.04, 1215, 765
2025/04/11 11:38:02.205, 1, 86, 85.82, 1215, 765
2025/04/11 11:38:03.206, 1, 87, 81.61, 1215, 765
2025/04/11 11:38:04.208, 1, 88, 101.52, 1215, 765
2025/04/11 11:38:05.209, 1, 89, 104.20, 1215, 765
2025/04/11 11:38:06.211, 1, 88, 99.54, 1215, 765
2025/04/11 11:38:07.214, 1, 89, 81.57, 1215, 765
2025/04/11 11:38:08.215, 1, 89, 83.90, 1215, 765
2025/04/11 11:38:09.219, 1, 89, 104.17, 1215, 765
2025/04/11 11:38:10.221, 1, 89, 93.22, 1215, 765
2025/04/11 11:38:11.223, 1, 88, 90.74, 1215, 765
2025/04/11 11:38:12.226, 1, 86, 94.25, 1215, 765
2025/04/11 11:38:13.228, 1, 88, 76.85, 1215, 765
2025/04/11 11:38:14.232, 1, 88, 90.74, 1215, 765
2025/04/11 11:38:15.237, 1, 88, 107.54, 1215, 765
2025/04/11 11:38:16.241, 1, 89, 104.65, 1215, 765
2025/04/11 11:38:17.242, 1, 89, 89.09, 1215, 765
2025/04/11 11:38:18.244, 1, 90, 102.21, 1215, 765
2025/04/11 11:38:19.247, 1, 88, 102.11, 1215, 765
2025/04/11 11:38:20.250, 1, 86, 83.97, 1215, 765
2025/04/11 11:38:21.252, 1, 88, 99.63, 1215, 765
2025/04/11 11:38:22.255, 1, 89, 98.58, 1215, 765
2025/04/11 11:38:23.258, 1, 87, 77.37, 1215, 765
2025/04/11 11:38:24.259, 1, 89, 98.80, 1215, 765
2025/04/11 11:38:25.262, 1, 88, 90.33, 1215, 765
2025/04/11 11:38:26.265, 1, 85, 80.01, 1215, 765
2025/04/11 11:38:27.268, 1, 90, 103.40, 1215, 765
2025/04/11 11:38:28.270, 1, 78, 79.05, 1215, 765
2025/04/11 11:38:29.273, 1, 80, 96.83, 1215, 765
2025/04/11 11:38:30.275, 1, 82, 75.43, 1215, 765
2025/04/11 11:38:31.279, 1, 89, 91.82, 1215, 765
2025/04/11 11:38:32.281, 1, 87, 79.43, 1215, 765
2025/04/11 11:38:33.283, 1, 89, 94.22, 1215, 765
2025/04/11 11:38:34.287, 1, 89, 104.80, 1215, 765
2025/04/11 11:38:35.288, 1, 90, 104.29, 1215, 765
2025/04/11 11:38:36.291, 1, 86, 97.73, 1215, 765
2025/04/11 11:38:37.294, 1, 86, 88.82, 1215, 765
2025/04/11 11:38:38.296, 1, 88, 97.39, 1215, 765
2025/04/11 11:38:39.300, 1, 88, 78.04, 1215, 765
2025/04/11 11:38:40.301, 1, 88, 87.35, 1215, 765
2025/04/11 11:38:41.303, 1, 89, 94.94, 1215, 765
2025/04/11 11:38:42.306, 1, 89, 84.94, 1215, 765
2025/04/11 11:38:43.309, 1, 90, 106.80, 1215, 765
2025/04/11 11:38:44.311, 1, 90, 106.76, 1215, 765
2025/04/11 11:38:45.314, 1, 89, 101.14, 1215, 765
2025/04/11 11:38:46.316, 1, 87, 77.76, 1215, 765
2025/04/11 11:38:47.320, 1, 87, 91.79, 1215, 765
2025/04/11 11:38:48.322, 1, 88, 89.12, 1215, 765
2025/04/11 11:38:49.324, 1, 89, 98.02, 1215, 765
2025/04/11 11:38:50.327, 1, 89, 100.46, 1215, 765
2025/04/11 11:38:51.330, 1, 89, 87.43, 1215, 765
2025/04/11 11:38:52.331, 1, 89, 102.61, 1215, 765
2025/04/11 11:38:53.334, 1, 88, 79.74, 1215, 765
2025/04/11 11:38:54.337, 1, 87, 97.69, 1215, 765
2025/04/11 11:38:55.340, 1, 89, 103.91, 1215, 765
2025/04/11 11:38:56.342, 1, 89, 100.86, 1215, 765
2025/04/11 11:38:57.344, 1, 88, 81.43, 1215, 765
2025/04/11 11:38:58.347, 1, 88, 84.56, 1215, 765
2025/04/11 11:38:59.350, 1, 89, 107.44, 1215, 765
2025/04/11 11:39:00.353, 1, 90, 99.76, 1215, 765
2025/04/11 11:39:01.355, 1, 86, 83.90, 1215, 765
2025/04/11 11:39:02.358, 1, 88, 100.83, 1215, 765
2025/04/11 11:39:03.360, 1, 89, 82.39, 1215, 765
2025/04/11 11:39:04.362, 1, 89, 107.64, 1215, 765
2025/04/11 11:39:05.365, 1, 87, 94.36, 1215, 765
2025/04/11 11:39:06.368, 1, 89, 103.78, 1215, 765
2025/04/11 11:39:07.371, 1, 89, 97.20, 1215, 765
2025/04/11 11:39:08.374, 1, 90, 99.18, 1215, 765
2025/04/11 11:39:09.376, 1, 89, 97.70, 1215, 765
2025/04/11 11:39:10.379, 1, 87, 78.13, 1215, 765
2025/04/11 11:39:11.382, 1, 88, 99.20, 1215, 765
2025/04/11 11:39:12.384, 1, 88, 97.47, 1215, 765
2025/04/11 11:39:13.386, 1, 89, 81.63, 1215, 765
2025/04/11 11:39:14.388, 1, 87, 108.96, 1215, 765
2025/04/11 11:39:15.390, 1, 88, 106.06, 1215, 765
2025/04/11 11:39:16.391, 1, 89, 99.01, 1215, 765
2025/04/11 11:39:17.393, 1, 89, 107.35, 1215, 765
2025/04/11 11:39:18.394, 1, 87, 82.00, 1215, 765
2025/04/11 11:39:19.396, 1, 88, 97.81, 1215, 765
2025/04/11 11:39:20.397, 1, 89, 102.53, 1215, 765
2025/04/11 11:39:21.398, 1, 89, 99.39, 1215, 765
2025/04/11 11:39:22.400, 1, 88, 81.62, 1215, 765
2025/04/11 11:39:23.401, 1, 89, 87.53, 1215, 765
2025/04/11 11:39:24.403, 1, 90, 84.25, 1215, 765
2025/04/11 11:39:25.404, 1, 90, 102.35, 1215, 765
2025/04/11 11:39:26.406, 1, 88, 102.19, 1215, 765
2025/04/11 11:39:27.407, 1, 86, 90.28, 1215, 765
2025/04/11 11:39:28.409, 1, 89, 102.21, 1215, 765
2025/04/11 11:39:29.411, 1, 89, 100.64, 1215, 765
2025/04/11 11:39:30.412, 1, 89, 87.42, 1215, 765
2025/04/11 11:39:31.414, 1, 89, 99.86, 1215, 765
2025/04/11 11:39:32.417, 1, 90, 99.27, 1215, 765
2025/04/11 11:39:33.420, 1, 90, 92.39, 1215, 765
2025/04/11 11:39:34.422, 1, 89, 77.26, 1215, 765
2025/04/11 11:39:35.424, 1, 88, 102.14, 1215, 765
2025/04/11 11:39:36.428, 1, 87, 77.46, 1215, 765
2025/04/11 11:39:37.430, 1, 86, 80.12, 1215, 765
2025/04/11 11:39:38.433, 1, 89, 104.89, 1215, 765
2025/04/11 11:39:39.435, 1, 87, 78.33, 1215, 765
2025/04/11 11:39:40.439, 1, 89, 81.06, 1215, 765
2025/04/11 11:39:41.441, 1, 89, 106.48, 1215, 765
2025/04/11 11:39:42.444, 1, 89, 91.11, 1215, 765
2025/04/11 11:39:43.446, 1, 86, 93.18, 1215, 765
2025/04/11 11:39:44.449, 1, 88, 81.35, 1215, 765
2025/04/11 11:39:45.451, 1, 87, 87.53, 1215, 765
2025/04/11 11:39:46.455, 1, 89, 89.42, 1215, 765
2025/04/11 11:39:47.458, 1, 87, 99.07, 1215, 765
2025/04/11 11:39:48.462, 1, 89, 103.43, 1215, 765
2025/04/11 11:39:49.465, 1, 89, 92.96, 1215, 765
2025/04/11 11:39:50.467, 1, 89, 110.69, 1215, 765
2025/04/11 11:39:51.471, 1, 86, 99.50, 1215, 765
2025/04/11 11:39:52.477, 1, 87, 76.16, 1215, 765
2025/04/11 11:39:53.479, 1, 87, 96.53, 1215, 765
2025/04/11 11:39:54.480, 1, 87, 76.06, 1215, 765
2025/04/11 11:39:55.482, 1, 89, 104.01, 1215, 765
2025/04/11 11:39:56.483, 1, 87, 93.98, 1215, 765
2025/04/11 11:39:57.485, 1, 89, 90.80, 1215, 765
2025/04/11 11:39:58.487, 1, 90, 107.57, 1215, 765
2025/04/11 11:39:59.492, 1, 90, 84.07, 1215, 765
2025/04/11 11:40:00.495, 1, 88, 85.20, 1215, 765
2025/04/11 11:40:01.497, 1, 88, 80.42, 1215, 765
2025/04/11 11:40:02.500, 1, 89, 87.74, 1215, 765
2025/04/11 11:40:03.503, 1, 89, 107.70, 1215, 765
2025/04/11 11:40:04.505, 1, 88, 92.46, 1215, 765
2025/04/11 11:40:05.508, 1, 89, 91.00, 1215, 765
2025/04/11 11:40:06.510, 1, 90, 98.92, 1215, 765
2025/04/11 11:40:07.513, 1, 89, 89.96, 1215, 765
2025/04/11 11:40:08.517, 1, 87, 87.82, 1215, 765
2025/04/11 11:40:09.519, 1, 86, 82.24, 1215, 765
2025/04/11 11:40:10.521, 1, 88, 88.82, 1215, 765
2025/04/11 11:40:11.524, 1, 87, 85.49, 1215, 765
2025/04/11 11:40:12.526, 1, 89, 101.95, 1215, 765
2025/04/11 11:40:13.529, 1, 88, 105.41, 1215, 765
2025/04/11 11:40:14.531, 1, 89, 102.81, 1215, 765
2025/04/11 11:40:15.532, 1, 90, 94.58, 1215, 765
2025/04/11 11:40:16.534, 1, 88, 84.91, 1215, 765
2025/04/11 11:40:17.537, 1, 87, 89.83, 1215, 765
2025/04/11 11:40:18.539, 1, 88, 84.34, 1215, 765
2025/04/11 11:40:19.541, 1, 89, 80.99, 1215, 765
2025/04/11 11:40:20.543, 1, 88, 103.50, 1215, 765
2025/04/11 11:40:21.546, 1, 89, 80.23, 1215, 765
2025/04/11 11:40:22.549, 1, 89, 98.61, 1215, 765
2025/04/11 11:40:23.552, 1, 89, 102.01, 1215, 765
2025/04/11 11:40:24.554, 1, 89, 95.31, 1215, 765
2025/04/11 11:40:25.556, 1, 88, 86.78, 1215, 765
2025/04/11 11:40:26.559, 1, 86, 100.65, 1215, 765
2025/04/11 11:40:27.561, 1, 86, 101.53, 1215, 765
2025/04/11 11:40:28.563, 1, 89, 90.41, 1215, 765
2025/04/11 11:40:29.566, 1, 88, 104.79, 1215, 765
2025/04/11 11:40:30.568, 1, 89, 105.48, 1215, 765
2025/04/11 11:40:31.570, 1, 89, 96.43, 1215, 765
2025/04/11 11:40:32.573, 1, 89, 106.37, 1215, 765
2025/04/11 11:40:33.576, 1, 86, 104.39, 1215, 765
2025/04/11 11:40:34.579, 1, 88, 86.49, 1215, 765
2025/04/11 11:40:35.581, 1, 88, 95.14, 1215, 765
2025/04/11 11:40:36.584, 1, 89, 88.23, 1215, 765
2025/04/11 11:40:37.586, 1, 88, 105.58, 1215, 765
2025/04/11 11:40:38.590, 1, 89, 99.21, 1215, 765
2025/04/11 11:40:39.592, 1, 90, 107.26, 1215, 765
2025/04/11 11:40:40.594, 1, 89, 88.43, 1215, 765
2025/04/11 11:40:41.597, 1, 88, 87.22, 1215, 765
2025/04/11 11:40:42.600, 1, 86, 102.64, 1215, 765
2025/04/11 11:40:43.602, 1, 88, 88.82, 1215, 765
2025/04/11 11:40:45.114, 1, 88, 83.01, 1215, 765
2025/04/11 11:40:46.115, 1, 89, 97.73, 1215, 765
2025/04/11 11:40:47.117, 1, 89, 102.71, 1215, 765
2025/04/11 11:40:48.118, 1, 88, 84.35, 1215, 765
2025/04/11 11:40:49.120, 1, 90, 102.35, 1215, 765
2025/04/11 11:40:50.121, 1, 88, 82.37, 1215, 765
2025/04/11 11:40:51.123, 1, 87, 86.15, 1215, 765
2025/04/11 11:40:52.125, 1, 88, 76.97, 1215, 765
2025/04/11 11:40:53.129, 1, 88, 100.07, 1215, 765
2025/04/11 11:40:54.131, 1, 89, 92.81, 1215, 765
2025/04/11 11:40:55.133, 1, 89, 101.46, 1215, 765
2025/04/11 11:40:56.135, 1, 89, 89.58, 1215, 765
2025/04/11 11:40:57.138, 1, 89, 106.40, 1215, 765
2025/04/11 11:40:58.141, 1, 86, 100.76, 1215, 765
2025/04/11 11:40:59.145, 1, 86, 77.64, 1215, 765
2025/04/11 11:41:00.146, 1, 89, 99.76, 1215, 765
2025/04/11 11:41:01.148, 1, 89, 107.74, 1215, 765
2025/04/11 11:41:02.150, 1, 87, 95.93, 1215, 765
2025/04/11 11:41:03.153, 1, 89, 106.68, 1215, 765
2025/04/11 11:41:04.155, 1, 89, 104.11, 1215, 765
2025/04/11 11:41:05.157, 1, 89, 92.10, 1215, 765
2025/04/11 11:41:06.160, 1, 89, 89.13, 1215, 765
2025/04/11 11:41:07.162, 1, 88, 79.13, 1215, 765
2025/04/11 11:41:08.165, 1, 87, 93.40, 1215, 765
2025/04/11 11:41:09.166, 1, 87, 95.83, 1215, 765
2025/04/11 11:41:10.171, 1, 89, 102.91, 1215, 765
2025/04/11 11:41:11.173, 1, 87, 82.00, 1215, 765
2025/04/11 11:41:12.174, 1, 89, 98.89, 1215, 765
2025/04/11 11:41:13.177, 1, 89, 84.11, 1215, 765
2025/04/11 11:41:14.179, 1, 89, 102.21, 1215, 765
2025/04/11 11:41:15.181, 1, 87, 82.43, 1215, 765
2025/04/11 11:41:16.182, 1, 88, 99.73, 1215, 765
2025/04/11 11:41:17.184, 1, 87, 103.03, 1215, 765
2025/04/11 11:41:18.186, 1, 89, 103.31, 1215, 765
2025/04/11 11:41:19.187, 1, 87, 81.81, 1215, 765
2025/04/11 11:41:20.188, 1, 89, 92.69, 1215, 765
2025/04/11 11:41:21.190, 1, 89, 92.99, 1215, 765
2025/04/11 11:41:22.191, 1, 89, 97.33, 1215, 765
2025/04/11 11:41:23.193, 1, 86, 77.36, 1215, 765
2025/04/11 11:41:24.194, 1, 88, 98.55, 1215, 765
2025/04/11 11:41:25.196, 1, 89, 105.78, 1215, 765
2025/04/11 11:41:26.197, 1, 89, 102.18, 1215, 765
2025/04/11 11:41:27.199, 1, 87, 87.14, 1215, 765
2025/04/11 11:41:28.200, 1, 89, 99.26, 1215, 765
2025/04/11 11:41:29.202, 1, 90, 93.45, 1215, 765
2025/04/11 11:41:30.203, 1, 89, 107.04, 1215, 765
2025/04/11 11:41:31.205, 1, 87, 97.87, 1215, 765
2025/04/11 11:41:32.206, 1, 86, 89.41, 1215, 765
2025/04/11 11:41:33.208, 1, 89, 98.86, 1215, 765
2025/04/11 11:41:34.209, 1, 89, 102.43, 1215, 765
2025/04/11 11:41:35.211, 1, 87, 87.03, 1215, 765
2025/04/11 11:41:36.212, 1, 89, 103.40, 1215, 765
2025/04/11 11:41:37.214, 1, 89, 103.60, 1215, 765
2025/04/11 11:41:38.215, 1, 89, 91.68, 1215, 765
2025/04/11 11:41:39.218, 1, 89, 153.45, 1215, 765
2025/04/11 11:41:40.221, 1, 88, 83.52, 1215, 765
2025/04/11 11:41:41.223, 1, 86, 93.55, 1215, 765
2025/04/11 11:41:42.226, 1, 89, 101.08, 1215, 765
2025/04/11 11:41:43.229, 1, 87, 88.63, 1215, 765
2025/04/11 11:41:44.232, 1, 89, 82.75, 1215, 765
2025/04/11 11:41:45.235, 1, 89, 91.56, 1215, 765
2025/04/11 11:41:46.237, 1, 90, 83.58, 1215, 765
2025/04/11 11:41:47.240, 1, 89, 100.26, 1215, 765
2025/04/11 11:41:48.243, 1, 87, 105.66, 1215, 765
2025/04/11 11:41:49.246, 1, 88, 91.27, 1215, 765
2025/04/11 11:41:50.248, 1, 88, 103.22, 1215, 765
2025/04/11 11:41:51.250, 1, 89, 101.32, 1215, 765
2025/04/11 11:41:52.253, 1, 88, 80.99, 1215, 765
2025/04/11 11:41:53.256, 1, 89, 99.47, 1215, 765
2025/04/11 11:41:54.258, 1, 89, 94.94, 1215, 765
2025/04/11 11:41:55.260, 1, 89, 98.03, 1215, 765
2025/04/11 11:41:56.263, 1, 91, 91.96, 1215, 765
2025/04/11 11:41:57.266, 1, 86, 84.73, 1215, 765
2025/04/11 11:41:58.268, 1, 88, 98.29, 1215, 765
2025/04/11 11:41:59.272, 1, 89, 99.10, 1215, 765
2025/04/11 11:42:00.273, 1, 88, 79.96, 1215, 765
2025/04/11 11:42:01.276, 1, 89, 100.99, 1215, 765
2025/04/11 11:42:02.277, 1, 89, 101.22, 1215, 765
2025/04/11 11:42:03.280, 1, 90, 82.58, 1215, 765
2025/04/11 11:42:04.283, 1, 90, 99.99, 1215, 765
2025/04/11 11:42:05.286, 1, 88, 101.24, 1215, 765
2025/04/11 11:42:06.290, 1, 86, 84.07, 1215, 765
2025/04/11 11:42:07.291, 1, 88, 94.54, 1215, 765
2025/04/11 11:42:08.294, 1, 88, 80.71, 1215, 765
2025/04/11 11:42:09.297, 1, 89, 102.02, 1215, 765
2025/04/11 11:42:10.299, 1, 88, 106.14, 1215, 765
2025/04/11 11:42:11.302, 1, 89, 102.22, 1215, 765
2025/04/11 11:42:12.305, 1, 90, 92.00, 1215, 765
2025/04/11 11:42:13.307, 1, 86, 80.50, 1215, 765
2025/04/11 11:42:14.309, 1, 89, 105.07, 1215, 765
2025/04/11 11:42:15.311, 1, 86, 81.97, 1215, 765
2025/04/11 11:42:16.312, 1, 88, 108.80, 1215, 765
2025/04/11 11:42:17.314, 1, 89, 99.30, 1215, 765
2025/04/11 11:42:18.315, 1, 89, 104.79, 1215, 765
2025/04/11 11:42:19.317, 1, 90, 104.33, 1215, 765
2025/04/11 11:42:20.318, 1, 89, 84.47, 1215, 765
2025/04/11 11:42:21.319, 1, 88, 101.82, 1215, 765
2025/04/11 11:42:22.321, 1, 86, 91.78, 1215, 765
2025/04/11 11:42:23.322, 1, 89, 107.78, 1215, 765
2025/04/11 11:42:24.324, 1, 88, 108.88, 1215, 765
2025/04/11 11:42:25.325, 1, 89, 101.35, 1215, 765
2025/04/11 11:42:26.327, 1, 87, 98.52, 1215, 765
2025/04/11 11:42:27.328, 1, 88, 95.07, 1215, 765
2025/04/11 11:42:28.330, 1, 90, 105.77, 1215, 765
2025/04/11 11:42:29.331, 1, 89, 100.10, 1215, 765
2025/04/11 11:42:30.335, 1, 87, 76.68, 1215, 765
2025/04/11 11:42:31.336, 1, 88, 96.70, 1215, 765
2025/04/11 11:42:32.338, 1, 88, 93.38, 1215, 765
2025/04/11 11:42:33.340, 1, 88, 105.02, 1215, 765
2025/04/11 11:42:34.342, 1, 88, 89.21, 1215, 765
2025/04/11 11:42:35.345, 1, 88, 97.92, 1215, 765
2025/04/11 11:42:36.347, 1, 90, 87.58, 1215, 765
2025/04/11 11:42:37.350, 1, 89, 105.88, 1215, 765
2025/04/11 11:42:38.353, 1, 86, 99.69, 1215, 765
2025/04/11 11:42:39.358, 1, 87, 80.02, 1215, 765
2025/04/11 11:42:40.359, 1, 87, 101.74, 1215, 765
2025/04/11 11:42:41.361, 1, 87, 100.09, 1215, 765
2025/04/11 11:42:42.363, 1, 89, 82.09, 1215, 765
2025/04/11 11:42:43.367, 1, 87, 99.27, 1215, 765
2025/04/11 11:42:44.368, 1, 89, 98.71, 1215, 765
2025/04/11 11:42:45.370, 1, 90, 86.65, 1215, 765
2025/04/11 11:42:46.371, 1, 90, 77.03, 1215, 765
2025/04/11 11:42:47.373, 1, 86, 84.30, 1215, 765
2025/04/11 11:42:48.374, 1, 88, 93.62, 1215, 765
2025/04/11 11:42:49.376, 1, 89, 99.31, 1215, 765
2025/04/11 11:42:50.377, 1, 89, 87.03, 1215, 765
2025/04/11 11:42:51.379, 1, 88, 102.35, 1215, 765
2025/04/11 11:42:52.380, 1, 88, 105.85, 1215, 765
2025/04/11 11:42:53.382, 1, 90, 96.72, 1215, 765
2025/04/11 11:42:54.383, 1, 90, 107.16, 1215, 765
2025/04/11 11:42:55.384, 1, 86, 84.84, 1215, 765
2025/04/11 11:42:56.386, 1, 88, 102.71, 1215, 765
2025/04/11 11:42:57.387, 1, 86, 97.60, 1215, 765
2025/04/11 11:42:58.389, 1, 88, 102.90, 1215, 765
2025/04/11 11:42:59.390, 1, 89, 81.41, 1215, 765
2025/04/11 11:43:00.392, 1, 89, 89.79, 1215, 765
2025/04/11 11:43:01.393, 1, 90, 82.69, 1215, 765
2025/04/11 11:43:02.396, 1, 89, 105.71, 1215, 765
2025/04/11 11:43:03.397, 1, 86, 96.86, 1215, 765
2025/04/11 11:43:04.399, 1, 86, 79.26, 1215, 765
2025/04/11 11:43:05.403, 1, 88, 95.16, 1215, 765
2025/04/11 11:43:06.405, 1, 89, 86.38, 1215, 765
2025/04/11 11:43:07.408, 1, 87, 109.06, 1215, 765
2025/04/11 11:43:08.410, 1, 89, 81.01, 1215, 765
2025/04/11 11:43:09.412, 1, 89, 85.90, 1215, 765
2025/04/11 11:43:10.414, 1, 89, 82.31, 1215, 765
2025/04/11 11:43:11.418, 1, 89, 82.80, 1215, 765
2025/04/11 11:43:12.420, 1, 88, 75.67, 1215, 765
2025/04/11 11:43:13.423, 1, 86, 96.89, 1215, 765
2025/04/11 11:43:14.424, 1, 89, 101.79, 1215, 765
2025/04/11 11:43:15.426, 1, 87, 89.81, 1215, 765
2025/04/11 11:43:16.429, 1, 89, 105.19, 1215, 765
2025/04/11 11:43:17.431, 1, 89, 105.07, 1215, 765
2025/04/11 11:43:18.443, 1, 89, 92.69, 1215, 765
2025/04/11 11:43:19.445, 1, 90, 93.95, 1215, 765
2025/04/11 11:43:20.446, 1, 87, 93.40, 1215, 765
2025/04/11 11:43:21.447, 1, 88, 104.91, 1215, 765
2025/04/11 11:43:22.449, 1, 87, 94.96, 1215, 765
2025/04/11 11:43:23.451, 1, 87, 81.10, 1215, 765
2025/04/11 11:43:24.454, 1, 89, 94.76, 1215, 765
2025/04/11 11:43:25.456, 1, 89, 88.82, 1215, 765
2025/04/11 11:43:26.458, 1, 90, 79.73, 1215, 765
2025/04/11 11:43:27.461, 1, 89, 104.31, 1215, 765
2025/04/11 11:43:28.463, 1, 89, 82.28, 1215, 765
2025/04/11 11:43:29.466, 1, 88, 106.39, 1215, 765
2025/04/11 11:43:30.468, 1, 87, 85.09, 1215, 765
2025/04/11 11:43:31.472, 1, 87, 107.76, 1215, 765
2025/04/11 11:43:32.473, 1, 88, 107.27, 1215, 765
2025/04/11 11:43:33.476, 1, 89, 80.82, 1215, 765
2025/04/11 11:43:34.478, 1, 89, 82.69, 1215, 765
2025/04/11 11:43:35.481, 1, 89, 104.66, 1215, 765
2025/04/11 11:43:36.483, 1, 90, 105.80, 1215, 765
2025/04/11 11:43:37.486, 1, 88, 98.54, 1215, 765
2025/04/11 11:43:38.489, 1, 87, 77.94, 1215, 765
2025/04/11 11:43:39.493, 1, 86, 106.04, 1215, 765
2025/04/11 11:43:40.495, 1, 88, 101.14, 1215, 765
2025/04/11 11:43:41.496, 1, 89, 87.61, 1215, 765
2025/04/11 11:43:42.499, 1, 89, 94.93, 1215, 765
2025/04/11 11:43:43.502, 1, 89, 102.52, 1215, 765
