timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 08:01:37.140, 1, 90, 94.60, 1215, 765
2025/04/11 08:01:38.141, 1, 91, 107.18, 1215, 765
2025/04/11 08:01:39.143, 1, 91, 98.19, 1215, 765
2025/04/11 08:01:40.144, 1, 89, 107.67, 1215, 765
2025/04/11 08:01:41.146, 1, 89, 97.81, 1215, 765
2025/04/11 08:01:42.147, 1, 90, 92.11, 1215, 765
2025/04/11 08:01:43.150, 1, 89, 95.93, 1215, 765
2025/04/11 08:01:44.152, 1, 90, 103.79, 1215, 765
2025/04/11 08:01:45.153, 1, 91, 89.42, 1215, 765
2025/04/11 08:01:46.155, 1, 90, 98.11, 1215, 765
2025/04/11 08:01:47.156, 1, 90, 87.00, 1215, 765
2025/04/11 08:01:48.158, 1, 89, 94.01, 1215, 765
2025/04/11 08:01:49.160, 1, 89, 101.92, 1215, 765
2025/04/11 08:01:50.161, 1, 89, 101.60, 1215, 765
2025/04/11 08:01:51.163, 1, 90, 100.08, 1215, 765
2025/04/11 08:01:52.164, 1, 92, 97.63, 1215, 765
2025/04/11 08:01:53.166, 1, 91, 96.20, 1215, 765
2025/04/11 08:01:54.167, 1, 90, 84.55, 1215, 765
2025/04/11 08:01:55.169, 1, 91, 106.79, 1215, 765
2025/04/11 08:01:56.170, 1, 90, 99.75, 1215, 765
2025/04/11 08:01:57.172, 1, 89, 96.20, 1215, 765
2025/04/11 08:01:58.173, 1, 90, 90.23, 1215, 765
2025/04/11 08:01:59.175, 1, 91, 104.33, 1215, 765
2025/04/11 08:02:00.176, 1, 90, 129.61, 1215, 765
2025/04/11 08:02:01.178, 1, 89, 101.93, 1215, 765
2025/04/11 08:02:02.179, 1, 89, 87.67, 1215, 765
2025/04/11 08:02:03.181, 1, 90, 103.28, 1215, 765
2025/04/11 08:02:04.183, 1, 91, 103.69, 1215, 765
2025/04/11 08:02:05.185, 1, 90, 98.32, 1215, 765
2025/04/11 08:02:06.187, 1, 91, 100.00, 1215, 765
2025/04/11 08:02:07.191, 1, 88, 104.15, 1215, 765
2025/04/11 08:02:08.194, 1, 89, 109.00, 1215, 765
2025/04/11 08:02:09.195, 1, 88, 98.98, 1215, 765
2025/04/11 08:02:10.199, 1, 90, 102.52, 1215, 765
2025/04/11 08:02:11.201, 1, 91, 104.30, 1215, 765
2025/04/11 08:02:12.204, 1, 89, 98.88, 1215, 765
2025/04/11 08:02:13.207, 1, 92, 104.52, 1215, 765
2025/04/11 08:02:14.210, 1, 90, 94.82, 1215, 765
2025/04/11 08:02:15.212, 1, 89, 89.22, 1215, 765
2025/04/11 08:02:16.215, 1, 90, 87.39, 1215, 765
2025/04/11 08:02:17.219, 1, 90, 96.00, 1215, 765
2025/04/11 08:02:18.222, 1, 91, 101.20, 1215, 765
2025/04/11 08:02:19.224, 1, 90, 90.77, 1215, 765
2025/04/11 08:02:20.227, 1, 90, 99.14, 1215, 765
2025/04/11 08:02:21.229, 1, 90, 100.31, 1215, 765
2025/04/11 08:02:22.232, 1, 90, 101.30, 1215, 765
2025/04/11 08:02:23.234, 1, 91, 88.81, 1215, 765
2025/04/11 08:02:24.238, 1, 91, 93.93, 1215, 765
2025/04/11 08:02:25.241, 1, 90, 86.65, 1215, 765
2025/04/11 08:02:26.242, 1, 90, 101.54, 1215, 765
2025/04/11 08:02:27.245, 1, 91, 88.14, 1215, 765
2025/04/11 08:02:28.248, 1, 90, 96.87, 1215, 765
2025/04/11 08:02:29.251, 1, 91, 97.10, 1215, 765
2025/04/11 08:02:30.253, 1, 89, 102.24, 1215, 765
2025/04/11 08:02:31.256, 1, 89, 107.06, 1215, 765
2025/04/11 08:02:32.259, 1, 90, 103.22, 1215, 765
2025/04/11 08:02:33.262, 1, 91, 98.39, 1215, 765
2025/04/11 08:02:34.264, 1, 91, 104.83, 1215, 765
2025/04/11 08:02:35.266, 1, 91, 103.19, 1215, 765
2025/04/11 08:02:36.269, 1, 89, 91.14, 1215, 765
2025/04/11 08:02:37.272, 1, 90, 103.83, 1215, 765
2025/04/11 08:02:38.275, 1, 90, 106.62, 1215, 765
2025/04/11 08:02:39.277, 1, 90, 103.61, 1215, 765
2025/04/11 08:02:40.281, 1, 92, 91.74, 1215, 765
2025/04/11 08:02:41.282, 1, 91, 95.75, 1215, 765
2025/04/11 08:02:42.284, 1, 90, 108.09, 1215, 765
2025/04/11 08:02:43.287, 1, 91, 96.62, 1215, 765
2025/04/11 08:02:44.290, 1, 90, 89.44, 1215, 765
2025/04/11 08:02:45.292, 1, 91, 86.75, 1215, 765
2025/04/11 08:02:46.295, 1, 90, 103.76, 1215, 765
2025/04/11 08:02:47.298, 1, 91, 91.06, 1215, 765
2025/04/11 08:02:48.301, 1, 91, 89.97, 1215, 765
2025/04/11 08:02:49.303, 1, 89, 91.10, 1215, 765
2025/04/11 08:02:50.306, 1, 90, 102.27, 1215, 765
2025/04/11 08:02:51.308, 1, 88, 105.31, 1215, 765
2025/04/11 08:02:52.312, 1, 90, 103.69, 1215, 765
2025/04/11 08:02:53.315, 1, 90, 101.20, 1215, 765
2025/04/11 08:02:54.318, 1, 91, 90.68, 1215, 765
2025/04/11 08:02:55.320, 1, 87, 91.39, 1215, 765
2025/04/11 08:02:56.322, 1, 89, 88.37, 1215, 765
2025/04/11 08:02:57.325, 1, 90, 104.87, 1215, 765
2025/04/11 08:02:58.329, 1, 90, 107.57, 1215, 765
2025/04/11 08:02:59.331, 1, 89, 106.90, 1215, 765
2025/04/11 08:03:00.334, 1, 90, 101.18, 1215, 765
2025/04/11 08:03:01.336, 1, 91, 91.38, 1215, 765
2025/04/11 08:03:02.339, 1, 91, 101.10, 1215, 765
2025/04/11 08:03:03.342, 1, 89, 100.11, 1215, 765
2025/04/11 08:03:04.344, 1, 89, 101.90, 1215, 765
2025/04/11 08:03:05.347, 1, 89, 103.35, 1215, 765
2025/04/11 08:03:06.349, 1, 90, 104.95, 1215, 765
2025/04/11 08:03:07.352, 1, 91, 100.22, 1215, 765
2025/04/11 08:03:08.355, 1, 90, 102.25, 1215, 765
2025/04/11 08:03:09.358, 1, 90, 101.15, 1215, 765
2025/04/11 08:03:10.361, 1, 91, 96.67, 1215, 765
2025/04/11 08:03:11.363, 1, 90, 92.80, 1215, 765
2025/04/11 08:03:12.366, 1, 91, 94.19, 1215, 765
2025/04/11 08:03:13.368, 1, 91, 94.90, 1215, 765
2025/04/11 08:03:14.371, 1, 90, 102.50, 1215, 765
2025/04/11 08:03:15.374, 1, 91, 100.76, 1215, 765
2025/04/11 08:03:16.377, 1, 88, 89.19, 1215, 765
2025/04/11 08:03:17.380, 1, 87, 104.90, 1215, 765
2025/04/11 08:03:18.382, 1, 91, 90.60, 1215, 765
2025/04/11 08:03:19.384, 1, 89, 90.76, 1215, 765
2025/04/11 08:03:20.387, 1, 91, 94.70, 1215, 765
2025/04/11 08:03:21.391, 1, 91, 100.26, 1215, 765
2025/04/11 08:03:22.393, 1, 92, 104.78, 1215, 765
2025/04/11 08:03:23.394, 1, 89, 93.54, 1215, 765
2025/04/11 08:03:24.398, 1, 90, 98.85, 1215, 765
2025/04/11 08:03:25.400, 1, 89, 108.50, 1215, 765
2025/04/11 08:03:26.403, 1, 90, 96.66, 1215, 765
2025/04/11 08:03:27.406, 1, 90, 106.59, 1215, 765
2025/04/11 08:03:28.408, 1, 91, 99.33, 1215, 765
2025/04/11 08:03:29.412, 1, 90, 105.63, 1215, 765
2025/04/11 08:03:30.413, 1, 88, 105.69, 1215, 765
2025/04/11 08:03:31.417, 1, 91, 89.52, 1215, 765
2025/04/11 08:03:32.420, 1, 90, 99.99, 1215, 765
2025/04/11 08:03:33.422, 1, 89, 101.00, 1215, 765
2025/04/11 08:03:34.425, 1, 88, 94.53, 1215, 765
2025/04/11 08:03:35.428, 1, 91, 104.84, 1215, 765
2025/04/11 08:03:36.431, 1, 91, 98.10, 1215, 765
2025/04/11 08:03:37.433, 1, 89, 102.70, 1215, 765
2025/04/11 08:03:38.436, 1, 90, 97.64, 1215, 765
2025/04/11 08:03:39.439, 1, 90, 107.91, 1215, 765
2025/04/11 08:03:40.442, 1, 89, 101.45, 1215, 765
2025/04/11 08:03:41.445, 1, 90, 97.51, 1215, 765
2025/04/11 08:03:42.447, 1, 92, 107.36, 1215, 765
2025/04/11 08:03:43.450, 1, 89, 92.61, 1215, 765
2025/04/11 08:03:44.453, 1, 90, 90.85, 1215, 765
2025/04/11 08:03:45.455, 1, 91, 103.59, 1215, 765
2025/04/11 08:03:46.456, 1, 91, 104.03, 1215, 765
2025/04/11 08:03:47.459, 1, 91, 101.05, 1215, 765
2025/04/11 08:03:48.462, 1, 91, 93.45, 1215, 765
2025/04/11 08:03:49.467, 1, 91, 102.22, 1215, 765
2025/04/11 08:03:50.470, 1, 90, 86.24, 1215, 765
2025/04/11 08:03:51.473, 1, 89, 102.48, 1215, 765
2025/04/11 08:03:52.476, 1, 88, 95.21, 1215, 765
2025/04/11 08:03:53.478, 1, 91, 100.71, 1215, 765
2025/04/11 08:03:54.480, 1, 91, 99.90, 1215, 765
2025/04/11 08:03:55.484, 1, 90, 97.03, 1215, 765
2025/04/11 08:03:56.486, 1, 92, 96.45, 1215, 765
2025/04/11 08:03:57.489, 1, 90, 111.16, 1215, 765
2025/04/11 08:03:58.492, 1, 90, 96.45, 1215, 765
2025/04/11 08:03:59.496, 1, 88, 88.82, 1215, 765
2025/04/11 08:04:00.499, 1, 86, 87.77, 1215, 765
2025/04/11 08:04:01.500, 1, 89, 103.96, 1215, 765
2025/04/11 08:04:02.502, 1, 90, 93.31, 1215, 765
2025/04/11 08:04:03.504, 1, 89, 99.45, 1215, 765
2025/04/11 08:04:04.507, 1, 89, 93.23, 1215, 765
2025/04/11 08:04:05.510, 1, 89, 87.09, 1215, 765
2025/04/11 08:04:06.512, 1, 91, 95.66, 1215, 765
2025/04/11 08:04:07.514, 1, 91, 103.03, 1215, 765
2025/04/11 08:04:08.517, 1, 91, 104.22, 1215, 765
2025/04/11 08:04:09.518, 1, 91, 94.00, 1215, 765
2025/04/11 08:04:10.522, 1, 91, 101.95, 1215, 765
2025/04/11 08:04:11.524, 1, 88, 97.45, 1215, 765
2025/04/11 08:04:12.528, 1, 89, 89.71, 1215, 765
2025/04/11 08:04:13.530, 1, 90, 100.05, 1215, 765
2025/04/11 08:04:15.127, 1, 90, 96.70, 1215, 765
2025/04/11 08:04:16.131, 1, 90, 101.97, 1215, 765
2025/04/11 08:04:17.133, 1, 90, 89.23, 1215, 765
2025/04/11 08:04:18.136, 1, 89, 95.91, 1215, 765
2025/04/11 08:04:19.139, 1, 89, 92.85, 1215, 765
2025/04/11 08:04:20.141, 1, 91, 109.86, 1215, 765
2025/04/11 08:04:21.144, 1, 89, 100.33, 1215, 765
2025/04/11 08:04:22.146, 1, 90, 97.89, 1215, 765
2025/04/11 08:04:23.149, 1, 91, 98.88, 1215, 765
2025/04/11 08:04:24.153, 1, 91, 109.15, 1215, 765
2025/04/11 08:04:25.155, 1, 89, 104.53, 1215, 765
2025/04/11 08:04:26.157, 1, 89, 85.35, 1215, 765
2025/04/11 08:04:27.160, 1, 91, 100.04, 1215, 765
2025/04/11 08:04:28.163, 1, 91, 102.30, 1215, 765
2025/04/11 08:04:29.165, 1, 91, 99.08, 1215, 765
2025/04/11 08:04:30.167, 1, 91, 96.66, 1215, 765
2025/04/11 08:04:31.171, 1, 92, 99.15, 1215, 765
2025/04/11 08:04:32.172, 1, 90, 100.77, 1215, 765
2025/04/11 08:04:33.175, 1, 89, 101.67, 1215, 765
2025/04/11 08:04:34.177, 1, 91, 103.58, 1215, 765
2025/04/11 08:04:35.180, 1, 91, 101.08, 1215, 765
2025/04/11 08:04:36.183, 1, 91, 103.47, 1215, 765
2025/04/11 08:04:37.186, 1, 90, 88.84, 1215, 765
2025/04/11 08:04:38.188, 1, 90, 88.69, 1215, 765
2025/04/11 08:04:39.189, 1, 90, 89.10, 1215, 765
2025/04/11 08:04:40.191, 1, 90, 88.98, 1215, 765
2025/04/11 08:04:41.192, 1, 91, 100.03, 1215, 765
2025/04/11 08:04:42.194, 1, 89, 103.42, 1215, 765
2025/04/11 08:04:43.195, 1, 90, 103.82, 1215, 765
2025/04/11 08:04:44.197, 1, 90, 90.25, 1215, 765
2025/04/11 08:04:45.198, 1, 89, 90.11, 1215, 765
2025/04/11 08:04:46.200, 1, 89, 91.58, 1215, 765
2025/04/11 08:04:47.201, 1, 89, 101.13, 1215, 765
2025/04/11 08:04:48.203, 1, 91, 103.04, 1215, 765
2025/04/11 08:04:49.204, 1, 91, 103.08, 1215, 765
2025/04/11 08:04:50.206, 1, 91, 99.33, 1215, 765
2025/04/11 08:04:51.208, 1, 89, 96.50, 1215, 765
2025/04/11 08:04:52.209, 1, 91, 95.63, 1215, 765
2025/04/11 08:04:53.211, 1, 91, 95.89, 1215, 765
2025/04/11 08:04:54.212, 1, 91, 91.53, 1215, 765
2025/04/11 08:04:55.214, 1, 91, 106.23, 1215, 765
2025/04/11 08:04:56.215, 1, 90, 104.05, 1215, 765
2025/04/11 08:04:57.217, 1, 91, 105.90, 1215, 765
2025/04/11 08:04:58.219, 1, 92, 99.08, 1215, 765
2025/04/11 08:04:59.222, 1, 90, 93.34, 1215, 765
2025/04/11 08:05:00.223, 1, 89, 100.18, 1215, 765
2025/04/11 08:05:01.226, 1, 89, 95.76, 1215, 765
2025/04/11 08:05:02.229, 1, 91, 100.99, 1215, 765
2025/04/11 08:05:03.232, 1, 91, 97.39, 1215, 765
2025/04/11 08:05:04.235, 1, 91, 93.24, 1215, 765
2025/04/11 08:05:05.237, 1, 89, 100.35, 1215, 765
2025/04/11 08:05:06.240, 1, 89, 99.12, 1215, 765
2025/04/11 08:05:07.242, 1, 90, 105.77, 1215, 765
2025/04/11 08:05:08.245, 1, 91, 104.29, 1215, 765
2025/04/11 08:05:09.248, 1, 90, 98.21, 1215, 765
2025/04/11 08:05:10.251, 1, 90, 99.11, 1215, 765
2025/04/11 08:05:11.254, 1, 91, 100.78, 1215, 765
2025/04/11 08:05:12.256, 1, 87, 103.97, 1215, 765
2025/04/11 08:05:13.257, 1, 91, 111.06, 1215, 765
2025/04/11 08:05:14.260, 1, 91, 104.50, 1215, 765
2025/04/11 08:05:15.262, 1, 89, 88.39, 1215, 765
2025/04/11 08:05:16.264, 1, 88, 100.14, 1215, 765
2025/04/11 08:05:17.266, 1, 90, 97.62, 1215, 765
2025/04/11 08:05:18.269, 1, 90, 106.15, 1215, 765
2025/04/11 08:05:19.271, 1, 88, 102.28, 1215, 765
2025/04/11 08:05:20.273, 1, 89, 94.35, 1215, 765
2025/04/11 08:05:21.275, 1, 89, 95.80, 1215, 765
2025/04/11 08:05:22.278, 1, 91, 98.44, 1215, 765
2025/04/11 08:05:23.280, 1, 91, 103.22, 1215, 765
2025/04/11 08:05:24.283, 1, 91, 104.76, 1215, 765
2025/04/11 08:05:25.285, 1, 91, 94.35, 1215, 765
2025/04/11 08:05:26.288, 1, 89, 105.16, 1215, 765
2025/04/11 08:05:27.291, 1, 87, 100.96, 1215, 765
2025/04/11 08:05:28.293, 1, 91, 103.28, 1215, 765
2025/04/11 08:05:29.296, 1, 89, 96.35, 1215, 765
2025/04/11 08:05:30.298, 1, 90, 94.61, 1215, 765
2025/04/11 08:05:31.301, 1, 89, 88.67, 1215, 765
2025/04/11 08:05:32.303, 1, 92, 104.53, 1215, 765
2025/04/11 08:05:33.306, 1, 89, 89.27, 1215, 765
2025/04/11 08:05:34.308, 1, 91, 92.73, 1215, 765
2025/04/11 08:05:35.311, 1, 90, 95.54, 1215, 765
2025/04/11 08:05:36.313, 1, 91, 104.00, 1215, 765
2025/04/11 08:05:37.316, 1, 91, 103.03, 1215, 765
2025/04/11 08:05:38.319, 1, 91, 99.84, 1215, 765
2025/04/11 08:05:39.321, 1, 91, 91.78, 1215, 765
2025/04/11 08:05:40.324, 1, 91, 92.89, 1215, 765
2025/04/11 08:05:41.327, 1, 91, 85.40, 1215, 765
2025/04/11 08:05:42.330, 1, 91, 97.98, 1215, 765
2025/04/11 08:05:43.332, 1, 91, 93.40, 1215, 765
2025/04/11 08:05:44.335, 1, 89, 107.24, 1215, 765
2025/04/11 08:05:45.336, 1, 91, 101.98, 1215, 765
2025/04/11 08:05:46.338, 1, 90, 97.81, 1215, 765
2025/04/11 08:05:47.339, 1, 89, 99.23, 1215, 765
2025/04/11 08:05:48.341, 1, 90, 101.86, 1215, 765
2025/04/11 08:05:49.342, 1, 88, 100.51, 1215, 765
2025/04/11 08:05:50.344, 1, 91, 95.38, 1215, 765
2025/04/11 08:05:51.345, 1, 90, 90.64, 1215, 765
2025/04/11 08:05:52.347, 1, 92, 102.57, 1215, 765
2025/04/11 08:05:53.348, 1, 90, 96.92, 1215, 765
2025/04/11 08:05:54.350, 1, 89, 101.63, 1215, 765
2025/04/11 08:05:55.351, 1, 89, 93.15, 1215, 765
2025/04/11 08:05:56.353, 1, 90, 87.12, 1215, 765
2025/04/11 08:05:57.354, 1, 89, 98.56, 1215, 765
2025/04/11 08:05:58.356, 1, 90, 97.86, 1215, 765
2025/04/11 08:05:59.358, 1, 91, 107.58, 1215, 765
2025/04/11 08:06:00.360, 1, 86, 95.35, 1215, 765
2025/04/11 08:06:01.363, 1, 88, 93.60, 1215, 765
2025/04/11 08:06:02.366, 1, 89, 98.42, 1215, 765
2025/04/11 08:06:03.368, 1, 90, 93.16, 1215, 765
2025/04/11 08:06:04.371, 1, 90, 90.55, 1215, 765
2025/04/11 08:06:05.374, 1, 90, 89.59, 1215, 765
2025/04/11 08:06:06.376, 1, 92, 104.13, 1215, 765
2025/04/11 08:06:07.379, 1, 90, 89.41, 1215, 765
2025/04/11 08:06:08.381, 1, 89, 91.75, 1215, 765
2025/04/11 08:06:09.385, 1, 89, 97.16, 1215, 765
2025/04/11 08:06:10.388, 1, 90, 98.93, 1215, 765
2025/04/11 08:06:11.390, 1, 88, 102.84, 1215, 765
2025/04/11 08:06:12.393, 1, 91, 99.44, 1215, 765
2025/04/11 08:06:13.395, 1, 89, 97.22, 1215, 765
2025/04/11 08:06:14.398, 1, 86, 95.40, 1215, 765
2025/04/11 08:06:15.399, 1, 89, 100.52, 1215, 765
2025/04/11 08:06:16.401, 1, 89, 103.13, 1215, 765
2025/04/11 08:06:17.402, 1, 91, 101.35, 1215, 765
2025/04/11 08:06:18.404, 1, 91, 102.99, 1215, 765
2025/04/11 08:06:19.405, 1, 91, 104.73, 1215, 765
2025/04/11 08:06:20.407, 1, 90, 95.00, 1215, 765
2025/04/11 08:06:21.408, 1, 89, 102.89, 1215, 765
2025/04/11 08:06:22.410, 1, 88, 110.27, 1215, 765
2025/04/11 08:06:23.411, 1, 90, 101.51, 1215, 765
2025/04/11 08:06:24.413, 1, 89, 87.05, 1215, 765
2025/04/11 08:06:25.414, 1, 87, 99.61, 1215, 765
2025/04/11 08:06:26.416, 1, 91, 103.09, 1215, 765
2025/04/11 08:06:27.417, 1, 92, 100.50, 1215, 765
2025/04/11 08:06:28.419, 1, 90, 105.94, 1215, 765
2025/04/11 08:06:29.420, 1, 91, 108.49, 1215, 765
2025/04/11 08:06:30.422, 1, 88, 97.68, 1215, 765
2025/04/11 08:06:31.423, 1, 90, 102.33, 1215, 765
2025/04/11 08:06:32.426, 1, 91, 99.45, 1215, 765
2025/04/11 08:06:33.428, 1, 88, 96.73, 1215, 765
2025/04/11 08:06:34.431, 1, 89, 113.91, 1215, 765
2025/04/11 08:06:35.434, 1, 88, 89.84, 1215, 765
2025/04/11 08:06:36.437, 1, 91, 107.51, 1215, 765
2025/04/11 08:06:37.439, 1, 90, 101.63, 1215, 765
2025/04/11 08:06:38.442, 1, 90, 105.48, 1215, 765
2025/04/11 08:06:39.444, 1, 90, 104.39, 1215, 765
2025/04/11 08:06:40.447, 1, 91, 99.09, 1215, 765
2025/04/11 08:06:41.450, 1, 89, 103.01, 1215, 765
2025/04/11 08:06:42.452, 1, 91, 103.51, 1215, 765
2025/04/11 08:06:43.455, 1, 91, 96.81, 1215, 765
2025/04/11 08:06:44.458, 1, 86, 103.90, 1215, 765
2025/04/11 08:06:45.464, 1, 91, 92.81, 1215, 765
2025/04/11 08:06:46.466, 1, 90, 107.32, 1215, 765
2025/04/11 08:06:47.468, 1, 90, 99.44, 1215, 765
2025/04/11 08:06:48.470, 1, 89, 98.47, 1215, 765
2025/04/11 08:06:49.473, 1, 90, 93.44, 1215, 765
2025/04/11 08:06:50.475, 1, 89, 101.07, 1215, 765
2025/04/11 08:06:51.478, 1, 91, 87.96, 1215, 765
2025/04/11 08:06:52.481, 1, 91, 93.35, 1215, 765
2025/04/11 08:06:53.486, 1, 91, 88.83, 1215, 765
2025/04/11 08:06:54.487, 1, 90, 105.11, 1215, 765
2025/04/11 08:06:55.489, 1, 89, 90.77, 1215, 765
2025/04/11 08:06:56.491, 1, 90, 98.64, 1215, 765
2025/04/11 08:06:57.494, 1, 89, 100.67, 1215, 765
2025/04/11 08:06:58.496, 1, 90, 99.98, 1215, 765
2025/04/11 08:06:59.499, 1, 89, 100.27, 1215, 765
2025/04/11 08:07:00.502, 1, 90, 99.56, 1215, 765
2025/04/11 08:07:01.507, 1, 91, 89.14, 1215, 765
2025/04/11 08:07:02.508, 1, 89, 96.41, 1215, 765
2025/04/11 08:07:03.510, 1, 89, 100.49, 1215, 765
2025/04/11 08:07:04.512, 1, 91, 94.02, 1215, 765
2025/04/11 08:07:05.515, 1, 89, 104.54, 1215, 765
2025/04/11 08:07:06.518, 1, 89, 102.12, 1215, 765
2025/04/11 08:07:07.521, 1, 90, 103.22, 1215, 765
2025/04/11 08:07:08.526, 1, 92, 109.24, 1215, 765
2025/04/11 08:07:09.528, 1, 89, 101.08, 1215, 765
2025/04/11 08:07:10.529, 1, 89, 95.32, 1215, 765
2025/04/11 08:07:11.531, 1, 91, 91.06, 1215, 765
2025/04/11 08:07:12.534, 1, 90, 97.97, 1215, 765
2025/04/11 08:07:13.537, 1, 89, 98.77, 1215, 765
2025/04/11 08:07:15.120, 1, 92, 97.86, 1215, 765
2025/04/11 08:07:16.121, 1, 89, 97.72, 1215, 765
2025/04/11 08:07:17.123, 1, 90, 90.81, 1215, 765
2025/04/11 08:07:18.125, 1, 90, 100.16, 1215, 765
2025/04/11 08:07:19.128, 1, 89, 103.29, 1215, 765
2025/04/11 08:07:20.130, 1, 90, 100.87, 1215, 765
2025/04/11 08:07:21.133, 1, 91, 99.78, 1215, 765
2025/04/11 08:07:22.139, 1, 88, 97.60, 1215, 765
2025/04/11 08:07:23.140, 1, 89, 111.88, 1215, 765
2025/04/11 08:07:24.141, 1, 90, 89.36, 1215, 765
2025/04/11 08:07:25.144, 1, 91, 106.62, 1215, 765
2025/04/11 08:07:26.146, 1, 91, 93.98, 1215, 765
2025/04/11 08:07:27.149, 1, 91, 97.85, 1215, 765
2025/04/11 08:07:28.151, 1, 92, 88.17, 1215, 765
2025/04/11 08:07:29.153, 1, 90, 83.59, 1215, 765
2025/04/11 08:07:30.156, 1, 88, 92.85, 1215, 765
2025/04/11 08:07:31.158, 1, 89, 101.17, 1215, 765
2025/04/11 08:07:32.161, 1, 89, 100.93, 1215, 765
2025/04/11 08:07:33.163, 1, 90, 102.96, 1215, 765
2025/04/11 08:07:34.166, 1, 90, 99.32, 1215, 765
2025/04/11 08:07:35.170, 1, 91, 88.34, 1215, 765
2025/04/11 08:07:36.172, 1, 89, 96.97, 1215, 765
2025/04/11 08:07:37.175, 1, 89, 109.43, 1215, 765
2025/04/11 08:07:38.177, 1, 89, 101.65, 1215, 765
2025/04/11 08:07:39.180, 1, 91, 91.93, 1215, 765
2025/04/11 08:07:40.183, 1, 91, 94.79, 1215, 765
2025/04/11 08:07:41.186, 1, 88, 106.20, 1215, 765
2025/04/11 08:07:42.188, 1, 89, 96.77, 1215, 765
2025/04/11 08:07:43.191, 1, 90, 96.72, 1215, 765
2025/04/11 08:07:44.196, 1, 89, 104.44, 1215, 765
2025/04/11 08:07:45.198, 1, 89, 97.71, 1215, 765
2025/04/11 08:07:46.201, 1, 91, 101.37, 1215, 765
2025/04/11 08:07:47.202, 1, 91, 102.44, 1215, 765
2025/04/11 08:07:48.203, 1, 92, 99.85, 1215, 765
2025/04/11 08:07:49.205, 1, 91, 89.57, 1215, 765
2025/04/11 08:07:50.206, 1, 89, 91.47, 1215, 765
2025/04/11 08:07:51.208, 1, 89, 88.69, 1215, 765
2025/04/11 08:07:52.209, 1, 90, 97.94, 1215, 765
2025/04/11 08:07:53.211, 1, 89, 105.75, 1215, 765
2025/04/11 08:07:54.213, 1, 90, 87.54, 1215, 765
2025/04/11 08:07:55.214, 1, 90, 104.97, 1215, 765
2025/04/11 08:07:56.217, 1, 92, 93.65, 1215, 765
2025/04/11 08:07:57.219, 1, 89, 95.10, 1215, 765
2025/04/11 08:07:58.222, 1, 90, 107.61, 1215, 765
2025/04/11 08:07:59.224, 1, 89, 89.06, 1215, 765
2025/04/11 08:08:00.227, 1, 91, 93.06, 1215, 765
2025/04/11 08:08:01.230, 1, 88, 103.43, 1215, 765
2025/04/11 08:08:02.231, 1, 92, 102.98, 1215, 765
2025/04/11 08:08:03.233, 1, 92, 96.65, 1215, 765
2025/04/11 08:08:04.235, 1, 90, 107.53, 1215, 765
2025/04/11 08:08:05.236, 1, 90, 107.32, 1215, 765
2025/04/11 08:08:06.238, 1, 90, 92.71, 1215, 765
